,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,14.483654022216795,21.99549865722656,28.63292694091797,,20.212203979492188,12.878912925720215,11.58445644378662,7.192223072052003,,,9.754683494567873,13.560517311096193
01-29,15.156394004821776,21.580368041992188,,,20.376689910888672,12.986723899841307,11.476283073425293,7.439208984375,,11.515305519104006,9.994063377380373,13.920266151428224
01-30,15.262933731079102,,,27.23863983154297,20.541170120239254,12.820103645324707,11.663128852844238,,12.0994873046875,11.366145133972168,10.083829879760742,13.810341835021973
01-31,,,28.369895935058594,27.438295364379886,20.35733985900879,12.79070281982422,,,12.436410903930664,11.495417594909668,10.323208808898926,13.960237503051758
02-01,,22.13800048828125,28.895957946777344,27.514352798461914,20.386363983154297,,,7.636796474456787,12.485960006713867,11.455639839172365,10.223467826843262,
02-02,14.757619857788086,22.057453155517575,28.61413764953613,27.904157638549805,,,11.75163459777832,7.557761192321777,12.694058418273926,11.127483367919922,,
02-03,14.934176445007324,21.90875625610352,29.262325286865234,27.38125419616699,,12.839707374572756,11.712297439575195,8.022095680236816,12.68415069580078,,,13.770370483398438
02-04,15.302510261535645,20.7594051361084,29.10262107849121,,20.386363983154297,12.820103645324707,11.820473670959473,8.417274475097656,,,10.183571815490724,13.540531158447266
02-05,15.46688461303711,21.028934478759766,,,20.202531814575195,12.79070281982422,11.85980987548828,8.802569389343262,,10.948491096496582,10.243416786193848,13.570509910583494
02-06,15.500370979309082,,,27.324207305908203,20.45409202575684,12.839707374572756,11.328771591186525,,13.159804344177244,10.709831237792967,10.093804359436037,13.68043327331543
02-07,,,29.35626792907715,27.18159484863281,20.367013931274414,13.055334091186525,,,13.159804344177244,10.570611953735352,9.994063377380373,13.52054500579834
02-08,,20.71293830871582,29.544147491455078,26.848838806152344,20.260581970214844,,,9.039674758911133,13.407541275024414,10.520892143249512,10.15364933013916,
02-09,15.372523307800293,21.487430572509766,29.600505828857425,27.01045799255371,,,11.525453567504885,8.387633323669434,13.159804344177244,10.361785888671877,,
02-10,15.220317840576172,21.341821670532227,29.24353218078613,26.6491813659668,,13.43758487701416,11.289436340332033,8.763051986694336,13.338174819946287,,,13.760377883911133
02-11,16.243127822875973,22.035768508911133,29.224750518798828,,20.096099853515625,13.957053184509276,11.122258186340332,9.14834976196289,,,10.083829879760742,13.6504545211792
02-12,16.3709716796875,21.809616088867188,,,20.202531814575195,13.555201530456545,11.181262016296387,9.197746276855467,,10.590500831604004,10.073856353759766,13.540531158447266
02-13,16.176156997680664,,,26.62066078186035,20.18317985534668,14.055068969726562,11.289436340332033,,13.209351539611815,10.610389709472656,10.053908348083496,13.68043327331543
02-14,,,29.07444190979004,26.259380340576172,20.076749801635746,14.417716026306152,,,13.199441909790039,11.03798770904541,10.113752365112305,13.690425872802734
02-15,,,29.51596069335937,26.34494590759277,19.60264587402344,,,,13.199441909790039,11.097652435302734,10.16362190246582,
02-16,,22.60578918457031,29.59111213684082,26.592138290405273,,,,8.60498046875,13.298537254333494,10.878880500793457,,
02-17,16.495777130126953,22.36414909362793,29.90111351013184,26.240367889404297,,,11.004249572753906,8.871726036071777,13.08052921295166,,,
02-18,16.547531127929688,22.69252777099609,30.38959884643555,,,14.290300369262695,11.191097259521484,9.336060523986816,,,,13.910272598266602
02-19,16.063526153564453,22.286699295043945,,,19.031787872314453,13.81983757019043,10.896077156066896,9.14834976196289,,,10.512717247009276,14.17009162902832
02-20,16.453163146972653,,,,18.451255798339844,14.358909606933596,10.896077156066896,,,10.590500831604004,10.612459182739258,14.140111923217773
02-21,,,,26.71573257446289,18.67379570007324,14.378510475158693,,,12.961613655090332,10.560667991638184,10.422948837280273,14.529839515686035
02-22,,22.08843421936035,30.05142021179199,27.029476165771484,18.635093688964844,,,9.138470649719238,12.81297206878662,10.520892143249512,10.492769241333008,
02-23,16.33139991760254,21.375905990600586,29.948087692260746,27.11503791809082,,,10.896077156066896,9.217506408691406,12.852611541748047,10.590500831604004,,
02-24,15.065072059631348,21.31394386291504,29.187164306640625,26.89637756347656,,14.476524353027346,10.915743827819824,9.326177597045898,12.723788261413574,,,14.639761924743652
02-25,14.870251655578613,21.87467384338379,29.4502067565918,,18.412559509277344,14.30990219116211,11.073087692260742,9.345938682556152,,,10.412975311279297,14.20007038116455
02-26,15.037674903869627,22.24952507019043,,,18.72217559814453,14.11387538909912,11.141927719116213,9.138470649719238,,10.660110473632812,10.373079299926758,14.090147018432615
02-27,14.95853042602539,,,26.76326942443848,18.586711883544922,14.133479118347168,11.27960205078125,,12.020214080810547,10.361785888671877,10.16362190246582,13.21076202392578
02-28,,,29.92929458618164,27.19110870361328,18.228721618652344,14.133479118347168,,,12.030123710632324,10.272289276123047,10.143674850463867,12.321383476257324
02-29,,,,26.90588188171387,,,,9.444732666015623,,,,
03-01,,22.47877311706543,30.276878356933594,26.86785697937012,18.35449981689453,,,9.2669038772583,12.129217147827148,10.341897964477539,9.924243927001953,
03-02,13.829181671142578,22.977542877197266,30.41778564453125,26.77277946472168,,,11.102591514587402,9.474370002746582,11.623833656311035,10.322010040283203,,12.53123664855957
03-03,13.950946807861328,23.191303253173828,29.816564559936523,,,14.358909606933596,10.95508098602295,9.760875701904297,11.752655029296875,,,12.841020584106445
03-04,13.9813871383667,22.83503341674805,30.135967254638672,,17.94812774658203,14.33930492401123,10.787903785705566,9.701598167419434,,,9.974115371704102,13.180782318115234
03-05,14.632813453674315,23.296634674072266,,26.38297462463379,18.07391166687012,14.378510475158693,10.758400917053224,,,10.292177200317383,9.964140892028807,13.46058750152588
03-06,14.574976921081545,,,25.698444366455078,18.412559509277344,14.447118759155273,10.129023551940918,,11.435553550720215,10.471172332763672,9.774632453918457,13.290705680847168
03-07,,,29.86353874206543,25.879085540771484,18.170663833618164,14.22169017791748,,10.037498474121094,11.386006355285645,10.262344360351562,9.864398956298828,
03-08,,23.2563591003418,29.290508270263672,26.23085594177246,18.257747650146484,,,9.69171905517578,11.296819686889648,10.312066078186037,10.193546295166016,
03-09,13.588703155517578,23.10765647888184,29.15899085998535,26.18332099914551,,,9.922511100769043,9.830029487609863,11.128358840942383,10.312066078186037,,12.5612154006958
03-10,13.025548934936525,22.89700126647949,28.25716781616211,,,14.133479118347168,9.77500057220459,10.116533279418944,11.33645725250244,,,12.321383476257324
03-11,13.783517837524414,22.831945419311523,28.49201583862305,,18.20936584472656,14.143280982971193,10.001182556152344,9.928824424743652,,,10.133700370788574,11.29210376739502
03-12,14.282745361328125,23.00852394104004,,25.95514488220215,18.36417579650879,14.42751693725586,9.971680641174316,,,10.35184097290039,10.353131294250488,9.97302532196045
03-13,14.428862571716307,,,25.96465301513672,18.06423759460449,14.672550201416016,10.089688301086426,,11.415733337402346,10.361785888671877,10.422948837280273,8.893780708312988
03-14,,,28.45443725585937,25.01391410827637,18.257747650146484,14.73135757446289,,9.662079811096193,11.098630905151367,10.391616821289062,10.143674850463867,
03-15,,22.900094985961914,27.62776756286621,25.051944732666016,18.219045639038086,,,9.780632972717283,11.822022438049315,10.23251247406006,10.17359733581543,
03-16,14.410594940185547,23.64050674438477,27.392919540405273,24.97588157653809,,,10.011015892028807,10.32400131225586,11.74274730682373,10.202679634094238,,9.643256187438963
03-17,14.133585929870605,23.42055320739746,27.421098709106445,,,14.447118759155273,9.853672981262207,10.185690879821776,11.703109741210938,,,10.582599639892578
03-18,15.415138244628904,23.34310531616211,27.85322380065918,,18.586711883544922,14.22169017791748,10.158524513244627,10.195569038391113,,,10.103777885437012,8.693920135498049
03-19,16.163978576660153,23.33691024780273,,24.66213798522949,18.586711883544922,13.908048629760742,10.20769500732422,,,10.192734718322754,10.133700370788574,9.113626480102539
03-20,16.109188079833984,,,24.53854560852051,18.567365646362305,13.663016319274902,10.56171989440918,,11.871570587158205,10.073407173156738,10.36310577392578,9.09364128112793
03-21,,,28.59535026550293,24.53854560852051,18.964059829711914,13.692420959472654,,10.235088348388672,12.158947944641113,10.331954002380373,10.383052825927734,
03-22,,23.12314796447754,28.689287185668945,24.072683334350586,18.79957771301269,,,10.274603843688963,12.178765296936035,10.202679634094238,10.422948837280273,
03-23,16.22181510925293,23.157228469848636,29.440813064575195,24.500518798828125,,,10.620723724365234,9.662079811096193,12.040031433105467,10.421449661254883,,9.343466758728027
03-24,16.063526153564453,22.491168975830078,29.52535629272461,,,13.41798496246338,10.620723724365234,9.790513038635254,12.049941062927244,,,11.16219425201416
03-25,16.529268264770508,22.051258087158203,29.4502067565918,,18.61573600769043,13.319971084594727,10.42404556274414,,,,10.58253574371338,11.42201328277588
03-26,16.681467056274414,22.63986778259277,,24.70016860961914,18.48028564453125,13.006328582763672,10.26669979095459,,,10.550724029541016,10.602483749389648,11.22215175628662
03-27,16.151800155639652,,,24.500518798828125,18.88665771484375,13.172950744628904,10.148690223693848,,12.267949104309082,10.37173080444336,10.472821235656738,10.832425117492676
03-28,,,29.0462646484375,24.186771392822266,18.635093688964844,13.368976593017578,,9.859668731689453,11.940937995910645,10.212625503540039,10.16362190246582,
03-29,,22.940370559692386,29.187164306640625,24.08218765258789,,,,10.333881378173828,12.000393867492676,10.361785888671877,10.223467826843262,
03-30,15.94480800628662,22.773082733154297,29.619298934936523,24.500518798828125,,,9.8930082321167,10.116533279418944,11.871570587158205,,,10.512648582458496
03-31,16.27052116394043,23.08907127380371,29.77899932861328,,,13.143545150756836,9.912675857543944,10.116533279418944,11.950846672058105,,,10.30279541015625
04-01,16.81845474243164,23.70866584777832,29.581722259521484,,18.489959716796875,13.123945236206055,10.256866455078123,10.165931701660156,,,9.984088897705078,10.66254425048828
04-02,16.240076065063473,,,24.6050968170166,18.09326171875,13.359173774719238,10.129023551940918,,,10.431394577026367,10.043932914733887,10.952341079711914
04-03,15.73172092437744,,,24.08218765258789,17.183761596679688,13.251361846923828,,,12.119306564331055,10.302122116088867,10.014010429382324,10.752481460571287
04-04,,,29.619298934936523,22.656084060668945,17.338567733764652,13.47679042816162,,9.89918613433838,12.228311538696287,10.292177200317383,10.193546295166016,
04-05,,24.1392822265625,30.708999633789066,22.66558837890625,17.628835678100586,,,10.1362943649292,12.25804042816162,10.312066078186037,10.16362190246582,
04-06,14.98592758178711,24.3282527923584,30.859302520751953,,,,10.47321319580078,10.126412391662598,12.25804042816162,10.391616821289062,,11.262125015258787
04-07,15.214228630065918,24.87969207763672,30.83112525939941,,,13.555201530456545,10.276532173156738,10.719178199768066,12.24813175201416,,,11.092243194580078
04-08,15.110730171203613,25.09345245361328,31.648406982421875,,17.241813659667972,13.721823692321776,10.197861671447754,11.193391799926758,,,10.293286323547363,11.362054824829102
04-09,14.955484390258787,25.313405990600586,,22.56100654602051,17.45467758178711,13.780631065368652,10.070019721984863,,,10.391616821289062,10.343156814575195,12.18148136138916
04-10,,,,22.94130706787109,17.17408561706543,13.58460521697998,10.374874114990234,,12.327406883239744,10.471172332763672,10.273338317871094,
04-11,,,30.708999633789066,22.903276443481445,16.912843704223633,13.427783966064453,,12.299886703491213,12.604872703552244,10.689943313598633,10.063882827758787,
04-12,,25.273134231567386,30.18293762207031,23.43569183349609,16.119451522827152,,,12.448077201843262,12.822882652282715,10.640222549438477,10.083829879760742,
04-13,15.372523307800293,25.149211883544922,30.145360946655273,23.32160377502441,,,10.178194046020508,11.865192413330078,12.81297206878662,10.769495964050293,,12.95094394683838
04-14,15.33599090576172,25.34748077392578,30.680818557739254,,,13.643412590026855,10.20769500732422,11.717000007629395,,,,13.060866355895994
04-15,15.628222465515135,25.28862380981445,30.79354286193848,,15.006765365600586,13.43758487701416,10.502715110778807,11.983746528625488,,,10.083829879760742,12.841020584106445
04-16,15.23249626159668,24.696910858154297,,23.16948318481445,14.65844440460205,13.41798496246338,10.48304843902588,,,10.789383888244627,9.914270401000977,13.070859909057615
04-17,15.055938720703125,,,23.198007583618164,14.000506401062012,13.192553520202635,10.42404556274414,,12.694058418273926,10.829160690307617,9.824502944946287,12.601187705993652
04-18,,,30.154748916625977,22.98884391784668,14.62941837310791,,,11.90471076965332,12.634600639343262,10.868937492370604,9.714787483215332,
04-19,,24.761972427368164,30.47414779663086,23.01736259460449,14.803577423095705,,,12.21097183227539,12.198583602905273,10.878880500793457,,
04-20,15.17465591430664,24.783653259277344,30.774763107299805,22.865243911743164,,,10.42404556274414,12.033143043518065,12.287768363952635,10.759550094604492,,12.82103443145752
04-21,14.79719352722168,24.74337577819824,31.00960922241211,,,13.28076457977295,10.502715110778807,12.151695251464846,12.426501274108887,,,12.85101318359375
04-22,14.900693893432615,24.944751739501953,,,14.735849380493164,13.3983793258667,10.227362632751463,11.963985443115234,,,9.54522705078125,13.52054500579834
04-23,15.272066116333008,25.2700309753418,,22.42790412902832,14.42623233795166,13.65321445465088,10.44371223449707,,,10.630277633666992,9.475409507751463,14.00020980834961
04-24,15.859579086303713,,,22.637065887451172,15.103521347045898,13.496395111083984,10.217531204223633,,12.178765296936035,10.709831237792967,9.565176010131836,14.090147018432615
04-25,,,30.464757919311523,23.08391571044922,15.229302406311035,13.712021827697756,,12.013383865356445,11.663472175598145,10.650166511535645,9.525279998779297,
04-26,,25.449716567993164,30.44596862792969,23.036378860473636,14.803577423095705,,,12.21097183227539,11.673379898071287,10.679998397827148,9.734736442565918,
04-27,15.905228614807127,25.61700820922852,30.906272888183594,23.198007583618164,,,10.522383689880373,12.290006637573242,11.534647941589355,10.739663124084473,,14.06016731262207
04-28,15.658668518066404,25.88343048095703,30.840517044067386,,,13.496395111083984,10.866573333740234,12.67530632019043,11.822022438049315,,,14.22005558013916
04-29,16.142671585083008,26.025936126708984,30.990819931030273,,14.987411499023438,13.535597801208494,10.935412406921387,13.43602180480957,,,9.495357513427734,14.459888458251953
04-30,16.02699089050293,26.00115776062012,,23.35012245178223,15.074492454528807,13.457188606262207,10.650226593017578,,,10.481115341186523,9.53525447845459,13.780363082885742
05-01,15.987421035766602,,,23.340612411499023,14.793904304504395,13.378777503967285,10.758400917053224,,11.564376831054688,10.54078197479248,9.385642051696776,14.17009162902832
05-02,,,30.39900207519531,23.093425750732425,14.929362297058105,13.525797843933105,,13.169276237487793,11.713017463684082,10.550724029541016,9.216081619262695,
05-03,,25.90821647644043,29.59111213684082,22.36135482788086,14.987411499023438,,,12.774099349975586,11.673379898071287,10.650166511535645,9.345745086669922,
05-04,16.535354614257812,25.651086807250977,29.16838264465332,22.285297393798828,,,10.82723903656006,12.09242057800293,11.435553550720215,10.650166511535645,,14.280014038085938
05-05,16.562755584716793,25.2700309753418,28.191408157348636,,,13.594407081604006,10.74856662750244,12.33940601348877,11.623833656311035,,,14.719706535339355
05-06,17.223316192626953,25.28862380981445,28.23837471008301,,14.871307373046875,13.623809814453125,10.571554183959961,12.704943656921387,,,9.315823554992676,14.300000190734865
05-07,17.09242057800293,24.963336944580078,,21.828937530517575,14.687474250793455,13.457188606262207,10.581387519836426,,,10.600444793701172,9.53525447845459,14.739999771118164
05-08,17.503366470336914,,,21.17293357849121,15.093844413757324,13.466989517211914,10.620723724365234,,11.564376831054688,10.580557823181152,9.41556453704834,14.5
05-09,,,28.501407623291016,21.4771728515625,14.813255310058596,13.4473876953125,,12.141816139221193,11.544556617736815,10.560667991638184,9.395594596862793,
05-10,,25.084156036376953,28.200801849365234,21.420127868652344,14.50363540649414,,,12.4678373336792,11.713309288024902,10.700149536132812,9.335686683654783,
05-11,17.564247131347653,25.89272117614746,27.48685646057129,21.32505226135254,,,10.738950729370117,12.7844820022583,11.951545715332033,10.68022346496582,,14.18000030517578
05-12,18.23393440246582,26.35741806030273,27.11109733581543,,,13.58460521697998,10.88673496246338,12.636054039001465,12.060736656188965,,,14.289999961853027
05-13,17.710363388061523,26.39459228515625,27.03594207763672,,14.406881332397461,13.545344352722168,11.162598609924316,12.61626434326172,,,9.615257263183594,14.390000343322756
05-14,17.896045684814453,26.05071830749512,,20.81165313720703,14.280843734741213,13.663128852844238,11.162598609924316,,,10.640373229980467,9.575319290161133,14.720000267028807
05-15,17.710363388061523,,,20.070077896118164,13.81548023223877,13.46682071685791,11.182302474975586,,12.001178741455078,10.391300201416016,9.585304260253906,15.31999969482422
05-16,,,26.819881439208984,20.250972747802734,13.524629592895508,13.35884952545166,,12.764689445495605,12.090517044067385,10.371374130249023,9.515411376953123,
05-17,,25.66037750244141,26.89503288269043,20.77462577819824,13.15621566772461,,,12.863641738891602,12.328754425048828,10.371374130249023,9.615257263183594,
05-18,17.612958908081055,25.40014457702637,27.11109733581543,20.75558090209961,,,11.113336563110352,11.992871284484865,12.040884971618652,10.431151390075684,,15.399999618530273
05-19,18.2582950592041,24.41427803039551,27.15810203552246,,,13.27051067352295,10.807917594909668,12.230355262756348,12.070663452148438,,,16.110000610351562
05-20,18.98703956604004,23.102882385253906,27.186302185058594,,13.71852970123291,13.27051067352295,10.82762050628662,12.388676643371582,,,9.575319290161133,16.049999237060547
05-21,19.163888931274414,22.90756607055664,,21.117380142211914,13.447067260742188,13.299956321716307,10.78821086883545,,,10.411224365234377,9.585304260253906,15.65999984741211
05-22,19.386474609375,,,21.06977081298828,13.340421676635742,13.231247901916506,10.66013240814209,,12.169928550720215,10.301633834838867,9.425548553466797,15.770000457763672
05-23,,,27.06409072875977,21.707674026489254,13.476153373718262,13.201800346374512,,12.309514999389648,11.921765327453613,10.381338119506836,9.425548553466797,
05-24,,23.25168609619141,27.46831512451172,21.650545120239254,13.301643371582033,,,11.804863929748535,11.97139835357666,10.50089168548584,9.41556453704834,
05-25,,23.62372398376465,27.675127029418945,21.860004425048828,,,,11.953291893005373,11.86220645904541,10.381338119506836,,
05-26,19.51453971862793,23.484209060668945,27.95714569091797,,,,10.384270668029783,11.963187217712402,11.901911735534668,,,15.130000114440918
05-27,19.35598373413086,24.023645401000977,28.14515495300293,,,12.760107040405273,10.423678398132324,11.478325843811035,,,,15.260000228881836
05-28,20.353052139282227,24.00504493713379,,,13.165910720825195,12.612873077392578,10.541906356811523,,,,9.315716743469238,15.1899995803833
05-29,20.956787109375,,,21.403003692626953,13.640970230102539,12.720845222473145,10.512349128723145,,,10.311596870422363,9.355655670166016,15.300000190734865
05-30,,,,21.32683753967285,14.164502143859865,12.799367904663086,,,11.713309288024902,10.431151390075684,9.555349349975586,
05-31,,,28.52117729187012,21.35540008544922,13.902735710144045,,,11.646544456481935,11.792719841003418,10.361410140991213,9.884844779968262,
06-01,21.25255584716797,23.81903648376465,28.02294731140137,22.012340545654297,,,10.325155258178713,11.686123847961426,11.792719841003418,10.381338119506836,,15.829999923706055
06-02,21.97215461730957,24.27476501464844,27.919546127319336,,,12.730660438537598,10.443384170532227,11.834550857543945,11.812573432922365,,,15.210000038146973
06-03,20.47502326965332,23.93994140625,27.863136291503906,,14.164502143859865,12.661952018737793,10.256190299987793,12.824060440063475,,,10.254279136657717,14.84000015258789
06-04,21.344024658203125,23.47490882873535,,22.021867752075195,14.106332778930664,12.622689247131348,10.177371978759766,,,10.311596870422363,10.304201126098633,14.979999542236328
06-05,20.383546829223636,,,22.126596450805664,14.009384155273438,12.730660438537598,10.078851699829102,,11.842352867126465,10.381338119506836,10.334156036376953,14.829999923706055
06-06,,,26.932483673095703,22.450307846069336,14.009384155273438,12.720845222473145,,12.99227809906006,12.398239135742188,10.461040496826172,10.424016952514648,
06-07,,24.023645401000977,27.02649307250977,21.67911148071289,13.640970230102539,,,12.923013687133787,12.328754425048828,10.391300201416016,10.443987846374512,
06-08,20.09387969970703,24.39567375183105,26.37785530090332,21.564861297607425,,,10.118260383605957,13.18028450012207,12.16000270843506,10.411224365234377,,15.119999885559082
06-09,20.304269790649414,24.27476501464844,26.631671905517575,,,12.671768188476562,9.97047519683838,13.279236793518065,11.991250991821287,,,15.260000228881836
06-10,20.246335983276367,24.460773468017575,26.18984413146973,,13.60218906402588,12.85826301574707,10.059144973754883,13.13080883026123,,,10.21433925628662,16.0
06-11,20.545150756835934,24.61889266967773,,21.51725578308105,13.398592948913574,13.034937858581545,9.931068420410156,,,10.461040496826172,10.224324226379396,15.210000038146973
06-12,19.874338150024414,,,22.040904998779297,13.340421676635742,13.378479957580565,9.891656875610352,,11.822500228881836,10.461040496826172,10.37409496307373,15.210000038146973
06-13,,,25.77621650695801,21.97425651550293,13.427680015563965,13.447188377380373,,13.111021041870115,11.91183853149414,10.461040496826172,10.493910789489746,
06-14,,24.470083236694336,26.124042510986328,21.945697784423828,13.40828800201416,,,12.942801475524902,11.564409255981445,10.520817756652832,10.50389575958252,
06-15,19.05716896057129,24.91651725769043,25.907825469970703,21.93617820739746,,,9.911362648010254,13.368290901184082,11.494924545288086,10.32155990600586,,15.5600004196167
06-16,19.13339233398437,25.093231201171875,25.259197235107425,,,13.290142059326172,9.832544326782227,13.071438789367676,11.435364723205565,,,15.18000030517578
06-17,19.05716896057129,25.586162567138672,25.19339370727539,,13.379202842712402,13.260695457458494,10.019736289978027,13.20997142791748,,,10.5737886428833,15.270000457763672
06-18,18.932151794433594,26.48833274841309,,22.126596450805664,13.311338424682615,13.604236602783205,10.118260383605957,,,10.271745681762695,10.663651466369627,15.119999885559082
06-19,19.3773250579834,,,22.1551570892334,13.19499683380127,14.183348655700685,9.911362648010254,,11.415513038635256,10.182079315185547,10.80343532562256,15.609999656677244
06-20,,,25.47540855407715,22.002819061279297,12.303048133850098,14.006669998168945,,13.1209135055542,11.336099624633787,10.102375984191896,11.19283962249756,
06-21,,25.400146484375,26.0394344329834,21.33635711669922,12.380610466003418,,,12.893325805664062,11.50485134124756,10.082449913024902,11.23277759552002,
06-22,18.297927856445312,25.62336540222168,26.33085632324219,21.403003692626953,,,9.802986145019533,13.18028450012207,11.614043235778807,10.202004432678224,,16.200000762939453
06-23,18.535764694213867,25.548959732055664,26.07704162597656,,,14.252057075500488,9.852248191833496,13.091228485107422,11.782794952392578,,,16.600000381469727
06-24,18.70956420898437,25.1583309173584,25.61641502380371,,11.663174629211426,13.928146362304688,9.852248191833496,13.6849365234375,,,11.532319068908693,16.469999313354492
06-25,19.42611694335937,25.976795196533203,,21.155458450317386,11.672868728637695,14.075379371643065,9.773430824279783,,,10.082449913024902,11.372564315795898,16.65999984741211
06-26,19.319393157958984,,,21.041208267211914,11.294761657714846,14.163719177246096,9.724167823791504,,11.75301456451416,10.082449913024902,11.382548332214355,16.770000457763672
06-27,,,25.64461898803711,21.041208267211914,11.634089469909668,14.163719177246096,,13.892733573913574,11.633896827697756,9.992783546447754,11.312655448913574,
06-28,,25.65126609802246,26.030038833618164,20.669891357421875,12.312743186950685,,,13.88283634185791,11.703381538391113,9.992783546447754,11.422486305236815,
06-29,19.462703704833984,24.97231864929199,26.52826499938965,21.222108840942386,,,9.645353317260742,14.199481964111328,11.53463077545166,10.162153244018556,,16.930000305175778
06-30,19.27975273132324,25.14903259277344,26.87608528137207,,,14.379659652709961,9.566534996032717,14.624970436096193,11.60411548614502,,,17.520000457763672
07-01,19.60906982421875,24.488683700561523,26.716278076171875,,12.4387788772583,14.242241859436035,9.330078125,15.49574089050293,,,10.993145942687988,17.510000228881836
07-02,18.69127082824707,24.59099006652832,,21.13642120361328,12.109148025512695,14.389473915100098,9.42860221862793,,,10.102375984191896,11.382548332214355,17.420000076293945
07-03,,,,21.821922302246094,11.847381591796875,14.369843482971193,,,11.355952262878418,10.231894493103027,11.402518272399902,
07-05,,,27.30850601196289,21.774320602416992,11.420797348022461,,,15.634272575378418,11.375805854797365,10.381338119506836,11.322640419006348,
07-06,18.502222061157227,24.20966148376465,27.37431335449219,21.36492156982422,,,9.556679725646973,16.03007698059082,11.246760368347168,10.311596870422363,,17.780000686645508
07-07,18.51442146301269,24.73980140686035,27.40251159667969,,,14.242241859436035,9.261112213134766,15.505636215209961,11.078010559082033,,,18.489999771118164
07-08,17.773481369018555,24.60029220581055,27.17690277099609,,11.34323787689209,14.43855094909668,9.172444343566896,16.020183563232422,,,11.312655448913574,19.239999771118164
07-09,17.989967346191406,24.97231864929199,,20.90791320800781,11.48866367340088,14.791908264160154,9.202001571655273,,,10.311596870422363,11.372564315795898,19.1200008392334
