,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.639951705932617,11.172886848449707,16.542930603027347,,16.531543731689453,22.27806282043457,30.37851333618164,42.34875869750977,,,61.96931457519531,82.02542877197266
01-29,6.4064717292785645,11.036213874816896,,,16.514457702636722,22.85224151611328,30.204891204833984,42.90403366088867,,61.26333618164063,61.59017181396485,81.5158920288086
01-30,6.309661388397218,,,16.719467163085938,16.628351211547848,22.909656524658203,30.309064865112305,,36.44487762451172,61.36295700073242,61.83960723876953,82.07538604736328
01-31,,,16.229728698730472,16.873220443725586,16.742242813110348,23.11635971069336,,,36.44487762451172,60.31699752807617,63.84505462646485,80.95640563964844
02-01,,11.127326965332033,16.503068923950195,17.226287841796875,16.89030647277832,,,38.59082412719727,37.14095306396485,59.17142105102539,63.51580429077149,
02-02,5.905342102050781,11.252609252929688,16.565711975097653,17.26615333557129,,,31.223485946655273,35.943397521972656,36.69347763061523,57.47796249389648,,
02-03,6.15021276473999,11.229832649230957,16.434734344482422,17.226287841796875,,22.99578666687012,32.03952407836914,34.297439575195305,36.494590759277344,,,82.90463256835938
02-04,5.7060298919677725,11.081769943237305,16.799192428588867,,16.719467163085938,23.133586883544922,30.945690155029297,34.228031158447266,,,65.35163879394531,83.56403350830078
02-05,5.928121089935303,11.081769943237305,,,17.049753189086914,23.32306480407715,31.71541976928711,32.10614013671875,,56.4818115234375,65.32170867919922,84.63306427001953
02-06,5.967983722686768,,,17.676162719726562,17.288932800292972,23.621641159057614,31.431840896606445,,36.0471076965332,55.68489456176758,65.21195220947266,84.5831069946289
02-07,,,16.799192428588867,17.306013107299805,17.664777755737305,23.828338623046875,,,36.14654922485352,57.42815780639648,63.95479965209961,83.31426239013672
02-08,,11.150107383728027,16.708076477050778,17.368654251098633,17.77297592163086,,,31.35256385803223,37.43927383422852,57.52777481079102,63.73530578613281,
02-09,6.15021276473999,11.115939140319824,16.685295104980472,17.237678527832028,,,31.32766532897949,31.66986083984375,38.23479461669922,57.97604370117188,,
02-10,5.7686710357666025,11.155799865722656,16.537239074707028,16.651134490966793,,23.546993255615234,30.419029235839844,32.720897674560554,39.22919845581055,,,83.06448364257812
02-11,5.70033597946167,11.281083106994627,16.542930603027347,,17.812835693359375,24.075233459472656,32.508304595947266,32.62173843383789,,,63.934852600097656,82.63488006591797
02-12,5.6718621253967285,11.269694328308105,,,17.778671264648438,24.93075752258301,33.469032287597656,32.522579193115234,,59.22122573852539,66.99790191650389,85.65213775634766
02-13,5.762977123260497,,,17.038368225097653,17.88117027282715,24.988178253173828,33.44010162353516,,38.9806022644043,59.47027206420898,68.6441650390625,87.46049499511719
02-14,,,16.895999908447266,16.844745635986328,17.670469284057614,25.189138412475586,,,38.78171920776367,66.39353179931639,68.49449920654297,89.97820281982422
02-15,,,17.05544662475586,17.2547607421875,17.733110427856445,,,,41.81464385986328,67.04103088378906,68.49449920654297,
02-16,,11.184273719787598,16.99850082397461,18.143123626708984,,,,32.800216674804695,44.748138427734375,64.30161285400389,,
02-17,5.620610237121582,11.167192459106444,17.05544662475586,17.68755531311035,,,33.55005645751953,32.22511672973633,45.99113845825195,,,
02-18,5.318794250488281,11.252609252929688,17.562271118164062,,,25.344165802001953,33.50954818725586,32.165626525878906,,,,90.67756652832031
02-19,5.284626483917236,11.326641082763672,,,17.71033477783203,25.648473739624023,35.38468933105469,32.78038787841797,,,68.59427642822266,90.37783813476562
02-20,5.062535762786865,,,,17.5964412689209,25.717384338378906,35.014293670654304,,,63.85333251953125,69.39247131347656,90.1780242919922
02-21,,,,17.516716003417972,17.54518699645996,25.20062255859375,,,45.84197998046875,63.80352783203125,69.37250518798828,90.56766510009766
02-22,,11.144413948059082,17.260456085205078,17.795751571655273,17.864089965820312,,,32.948944091796875,46.48834228515625,62.85718154907226,69.27273559570311,
02-23,4.766414165496826,10.825510025024414,17.26615333557129,17.921035766601562,,,35.49465560913086,32.919200897216804,47.97994995117188,64.30161285400389,,
02-24,4.698079109191895,10.77995491027832,17.414213180541992,18.143123626708984,,25.6025505065918,35.593048095703125,32.998519897460945,48.676025390625,,,88.55949401855469
02-25,4.624048233032227,11.024824142456056,17.647687911987305,,17.7274169921875,25.24655342102051,35.67406463623047,33.355480194091804,,,69.13304138183594,87.1707534790039
02-26,4.692384719848633,10.90523910522461,,,17.60213851928711,25.625511169433594,35.11267471313477,34.18837356567383,,65.04871368408203,67.94574737548828,87.07084655761719
02-27,4.948643684387207,,,18.086179733276367,18.046314239501953,25.855182647705078,35.077953338623054,,48.77546691894531,64.6502685546875,68.14529418945311,83.19436645507812
02-28,,,17.80144691467285,18.091873168945312,18.023536682128906,26.2169189453125,,,50.16763305664063,62.6081428527832,68.12534332275389,80.78656005859375
02-29,,,,18.370912551879886,,,,34.079299926757805,,,,
03-01,,11.207052230834961,18.268409729003906,18.194377899169922,18.62717056274414,,,34.37676239013672,50.46595001220703,63.65410995483398,68.33486175537111,
03-02,4.772109031677246,11.155799865722656,18.27979850769043,18.21146011352539,,,35.060604095458984,35.4079704284668,50.31679153442383,63.25564575195313,,83.6639404296875
03-03,4.726552963256836,11.150107383728027,18.76384735107422,,,26.268592834472656,34.64389419555664,36.05247497558594,49.32239151000977,,,82.94459533691406
03-04,4.800582885742188,11.235526084899902,18.57591819763184,,18.88343048095703,26.44083976745605,34.649673461914055,35.70542907714844,,,67.93576812744139,83.15441131591797
03-05,4.58418607711792,11.35511302947998,,17.9381160736084,18.803707122802734,26.51548957824707,34.51657485961914,,,63.05641174316406,68.005615234375,81.18619537353516
03-06,4.2083401679992685,,,17.647687911987305,18.62147331237793,26.94612121582031,33.457454681396484,,48.17882537841797,63.40507125854492,67.20742034912111,79.61762237548828
03-07,,,18.57591819763184,17.818532943725586,18.815092086791992,26.80831718444824,,36.2706184387207,48.77546691894531,64.35140991210939,66.04006958007811,
03-08,,11.377893447875975,18.58161163330078,17.88686752319336,18.746761322021484,,,35.95331954956055,48.27826309204102,65.14833068847656,65.42147827148439,
03-09,4.350706100463866,11.28677749633789,18.58161163330078,17.80144691467285,,,34.111438751220696,35.25924301147461,47.68162155151367,66.14449310302734,,73.93279266357422
03-10,4.288065433502196,11.366501808166506,18.667036056518555,,,26.923154830932614,34.001480102539055,35.37822341918945,48.676025390625,,,74.22252655029297
03-11,4.436125755310059,11.491785049438475,18.88912582397461,,18.712596893310547,27.393978118896484,34.099868774414055,35.8442497253418,,,66.06999969482422,72.20435333251953
03-12,4.424736022949219,11.742349624633787,,17.784366607666016,18.6556453704834,27.422685623168945,34.57444381713867,,,66.09466552734375,65.82057189941406,63.0826530456543
03-13,4.595574855804443,,,17.983675003051758,18.490503311157227,27.583454132080078,34.32558059692383,,48.62631225585938,65.79582977294922,64.35390472412111,68.50772094726561
03-14,,,18.5588321685791,17.7274169921875,18.536056518554688,27.78442001342773,,35.95331954956055,48.377708435058594,65.69620513916016,65.40151977539061,
03-15,,11.674015045166016,18.610082626342773,17.91534423828125,18.963159561157227,,,33.950408935546875,48.92462921142578,66.29391479492189,65.01240539550781,
03-16,4.441819667816162,11.730960845947266,18.507583618164066,17.75589370727539,,,35.08953094482422,33.880996704101555,48.52687072753906,66.24410247802734,,53.9010009765625
03-17,4.373484611511231,11.765128135681152,18.946063995361328,,,28.03705596923828,36.015533447265625,34.34701919555664,47.38330459594727,,,47.35694885253906
03-18,4.5272393226623535,11.95305347442627,19.219411849975586,,18.877735137939453,28.2667236328125,36.84892272949219,34.386680603027344,,,64.922607421875,38.415077209472656
03-19,4.977116107940674,12.072637557983398,,17.88686752319336,18.718284606933594,27.52604103088379,36.04446411132813,,,66.8916015625,64.922607421875,43.33060836791992
03-20,4.954338073730469,,,17.738807678222656,18.7524528503418,27.82461166381836,36.71581268310547,,48.42742538452149,67.63871765136719,64.72306823730469,43.630332946777344
03-21,,,19.714845657348636,17.744503021240234,18.76953887939453,27.922216415405273,,34.594905853271484,47.48274230957031,68.18659210205078,65.51127624511719,
03-22,,12.215006828308105,19.77179336547852,17.693248748779297,18.70120048522949,,,34.72380828857422,47.23414993286133,67.24024963378906,63.98473358154297,
03-23,5.153649806976318,12.602240562438965,19.90846443176269,17.52811050415039,,,37.04569625854492,34.92211532592773,47.63190841674805,65.84563446044922,,35.957313537597656
03-24,5.130871295928955,12.505433082580565,20.06791114807129,,,27.73274230957031,37.08621597290039,34.961776733398445,47.38330459594727,,,42.10172653198242
03-25,5.125178337097168,12.442792892456055,20.312786102294922,,18.678424835205078,28.24950408935547,36.559547424316406,,,,63.41603088378906,52.11262512207031
03-26,5.10239839553833,12.647794723510742,,17.761587142944336,18.957460403442386,28.47917366027832,36.69845199584961,,,67.14064788818361,64.44368743896484,49.43505859375
03-27,5.051146030426025,,,17.647687911987305,18.923288345336914,27.748493194580078,36.74482345581055,,46.83638000488281,67.19044494628906,65.31172943115234,50.50408554077149
03-28,,,20.92211151123047,17.459770202636722,18.97454643249512,27.270959854125977,,34.95186233520508,46.73694229125977,67.58889770507811,65.85050201416016,
03-29,,12.932527542114258,20.88224601745605,17.471155166625973,,,,35.65585708618164,46.73694229125977,69.18275451660156,66.60877990722656,
03-30,4.692384719848633,12.733217239379885,21.25809097290039,17.448379516601562,,,37.31289291381836,36.39951705932617,46.58778381347656,,,48.2661247253418
03-31,4.726552963256836,13.017949104309082,21.65671730041504,,,27.33424949645996,37.515769958496094,37.5397834777832,46.93582153320313,,,47.966392517089844
04-01,4.914474964141847,13.109063148498535,22.499526977539066,,19.088436126708984,27.869312286376953,38.49540710449219,36.72673034667969,,,68.39472961425781,45.8882827758789
04-02,5.250459671020508,,,17.784366607666016,19.077045440673828,28.08794212341309,38.79103088378906,,,67.73832702636719,67.67635345458984,45.338783264160156
04-03,5.108093738555908,,,17.79006004333496,19.344696044921875,28.10519981384277,,,47.333580017089844,69.53140258789061,68.46456909179689,45.40872192382813
04-04,,,22.761476516723636,17.505329132080078,19.24219512939453,28.208763122558594,,36.37967300415039,47.184425354003906,70.02948760986328,67.55662536621094,
04-05,,13.257124900817873,22.61911201477051,17.567962646484375,19.077045440673828,,,36.68706130981445,47.63190841674805,70.47774505615234,67.07771301269531,
04-06,5.045452117919922,13.501994132995605,22.402719497680664,,,,39.19099044799805,36.7564697265625,47.433021545410156,69.28237152099611,,48.67575073242188
04-07,4.868919372558594,13.336847305297852,21.94144630432129,,,27.852054595947266,39.55618286132813,36.78620910644531,47.23414993286133,,,51.46321487426758
04-08,5.011284351348877,13.274208068847654,22.71022605895996,,19.105520248413086,28.197250366210934,40.03730773925781,37.11341857910156,,,67.05776214599611,53.72116470336914
04-09,4.954338073730469,13.245736122131348,,17.402824401855472,19.151079177856445,28.179994583129886,40.15903854370117,,,68.43563079833984,67.06774139404297,58.57675170898438
04-10,,,,16.901695251464847,19.544008255004886,28.23752784729004,40.17642211914063,,47.93022918701172,69.53140258789061,69.29267883300781,
04-11,,,22.14076232910156,16.930168151855472,19.435810089111328,27.38027572631836,,37.4604606628418,47.93022918701172,69.78043365478516,68.47454071044922,
04-12,,13.251428604125975,21.776309967041016,17.63629913330078,19.361778259277344,,,37.55961608886719,47.97994995117188,69.97967529296875,68.94347381591797,
04-13,4.960031986236572,13.268515586853027,21.81047821044922,17.05544662475586,,,40.0315055847168,38.52141571044922,47.23414993286133,69.73062896728516,,54.38056564331055
04-14,5.0283684730529785,13.541855812072756,22.562166213989254,,,27.316991806030273,38.90696334838867,38.18428421020508,,,,53.89100646972656
04-15,5.31309986114502,13.695611953735352,22.6817569732666,,18.93467903137207,27.564382553100586,40.05469512939453,38.68004989624024,,,69.10311889648439,52.80199813842773
04-16,5.204902648925781,13.81519889831543,,16.987115859985348,18.99163055419922,27.65068435668945,40.24598693847656,,,69.83024597167969,68.78384399414061,52.72207260131836
04-17,5.301711082458496,,,17.044059753417972,18.815092086791992,27.852054595947266,40.002525329589844,,47.97994995117188,71.125244140625,68.83372497558594,52.022705078125
04-18,,,22.53938865661621,16.952947616577152,18.798009872436523,,,38.57099151611328,48.17882537841797,70.42792510986328,68.87363433837889,
04-19,,13.923396110534668,22.75009155273437,17.06114387512207,18.735370635986328,,,38.38259506225586,49.07378387451172,69.38198089599611,,
04-20,5.290321350097656,13.820893287658693,22.82411956787109,17.021282196044922,,,38.88377380371094,38.21403503417969,49.37211608886719,69.92986297607422,,52.88192749023438
04-21,5.871174812316895,13.929091453552244,22.761476516723636,,,27.82904052734375,39.01710510253906,37.5893669128418,49.37211608886719,,,51.37329483032226
04-22,5.7345027923583975,13.832283973693848,,,18.860652923583984,27.748493194580078,38.431640625,37.5794563293457,,,68.75391387939453,50.32424926757813
04-23,5.94520378112793,13.860755920410154,,17.357263565063473,18.815092086791992,27.564382553100586,38.51858520507813,,,68.93370819091797,69.27273559570311,50.41416931152344
04-24,5.905342102050781,,,16.235424041748047,18.803707122802734,27.62191772460937,38.49540710449219,,49.12350845336914,69.13294219970703,68.85368347167969,50.19437026977539
04-25,,,22.368547439575195,15.586231231689453,18.82078742980957,27.207677841186523,,36.91511535644531,48.377708435058594,68.73448181152344,69.20289611816406,
04-26,,13.93478775024414,22.43119239807129,15.546372413635256,18.46202087402344,,,39.36422348022461,48.77546691894531,68.03717803955078,66.67862701416016,
04-27,5.871174812316895,13.558940887451172,22.089513778686523,15.620401382446287,,,38.26353073120117,41.10934066772461,48.676025390625,68.03717803955078,,53.06176376342773
04-28,5.8768696784973145,13.752559661865234,21.7193603515625,,,27.19041633605957,37.82299423217773,41.22832489013672,48.57658767700195,,,53.73115158081055
04-29,5.626304626464844,13.71269416809082,21.747833251953125,,18.649951934814453,28.231773376464844,38.25774765014648,41.069679260253906,,,64.93258666992189,54.8701171875
04-30,5.688946723937987,13.593107223510742,,15.569147109985352,18.78662109375,28.5539608001709,37.921531677246094,,,67.78813934326172,64.23416900634766,54.95004653930664
05-01,5.859786033630371,,,15.762767791748047,18.809402465820312,28.5539608001709,37.59112548828125,,50.01847457885742,72.8685073852539,62.51806259155274,49.85467910766602
05-02,,,21.668107986450195,15.734292984008787,19.059967041015625,28.674785614013672,,40.95069122314453,53.20056533813477,72.42023468017578,61.5802001953125,
05-03,,13.78102970123291,21.53143310546875,15.56345272064209,19.088436126708984,,,39.97897720336914,51.55979537963867,72.66928100585938,62.96704864501953,
05-04,6.9930195808410645,13.348237991333008,21.33782196044922,15.421090126037598,,,37.9795036315918,39.02709579467773,51.70895767211914,72.71908569335938,,49.09536743164063
05-05,6.759538650512695,13.678525924682615,21.18975830078125,,,28.74957847595215,37.72444915771485,39.29481887817383,52.106712341308594,,,50.07447814941406
05-06,6.685509204864503,12.898361206054688,21.087255477905273,,19.247886657714844,29.002729415893555,37.16797256469727,39.50303649902344,,,62.83733749389648,49.48501205444336
05-07,6.423554420471191,12.659186363220215,,15.426780700683596,19.40733528137207,28.99697303771973,36.849159240722656,,,72.17119598388672,62.1389274597168,49.61489486694336
05-08,6.839262962341309,,,15.460949897766113,19.065656661987305,28.9451904296875,37.15058135986328,,52.30559921264648,71.6731185913086,62.56795120239258,50.36421585083008
05-09,,,21.04739189147949,15.295806884765625,18.735370635986328,28.766834259033203,,39.146087646484375,51.7586784362793,70.67696380615234,60.8618278503418,
05-10,,13.035035133361815,21.275177001953125,15.250249862670898,18.5246639251709,,,39.29481887817383,51.60951614379883,70.87620544433594,61.29085159301758,
05-11,6.970240116119385,13.171704292297365,21.30934715270996,15.472339630126953,,,36.91871643066406,39.00727081298828,51.46035385131836,69.88005065917969,,47.23705673217773
05-12,6.958850383758545,13.308377265930176,21.41185188293457,,,28.686294555664066,35.95647430419922,39.215492248535156,51.06259155273438,,,45.72842788696289
05-13,6.930377960205077,13.291292190551758,21.058780670166016,,18.405080795288086,28.57697677612305,35.59130096435547,38.4123420715332,,,60.73212051391602,45.0290641784668
05-14,7.158162593841553,13.017949104309082,,15.335668563842773,18.649951934814453,28.502182006835934,35.66085433959961,,,73.36658477783203,60.82191848754883,43.710262298583984
05-15,6.981629848480225,,,15.210386276245115,18.59869384765625,28.11670684814453,35.550716400146484,,51.51007843017578,75.0600357055664,60.98155212402344,46.4477767944336
05-16,,,20.455150604248047,15.005378723144533,18.780925750732425,28.00739479064941,,38.92794418334961,51.85811996459961,76.20561981201172,61.53030776977539,
05-17,,13.19448471069336,20.44945335388184,15.01107406616211,18.735370635986328,,,38.32310485839844,51.26147842407226,76.10601043701172,61.66001510620117,
05-18,7.254972457885742,13.040725708007812,20.64307403564453,14.942737579345705,,,35.64926528930664,37.87690734863281,50.96315383911133,76.10601043701172,,48.71571350097656
05-19,7.067050457000732,13.040725708007812,21.389074325561523,,,27.90382957458496,35.41159439086914,37.64885330200195,51.41063690185547,,,46.55767440795898
05-20,7.129690647125244,12.425707817077635,21.127120971679688,,18.570222854614254,27.89232444763184,35.9622802734375,38.31318664550781,,,60.8618278503418,47.36693954467773
05-21,6.987325191497803,12.539597511291506,,14.925652503967285,18.5588321685791,27.87506484985352,36.57672500610352,,,76.85311889648438,61.76976776123047,48.43596649169922
05-22,6.9930195808410645,,,14.64661693572998,18.171602249145508,27.95561218261719,37.01147079467773,,51.51007843017578,75.90676879882812,61.62010192871094,48.32606506347656
05-23,,,20.87655639648437,14.732034683227539,18.399389266967773,28.05917549133301,,37.985984802246094,51.60951614379883,75.60792541503906,61.48042297363281,
05-24,,12.311814308166506,21.087255477905273,14.891485214233398,18.342439651489254,,,38.77921676635742,52.70336151123047,75.0600357055664,61.73983764648438,
05-25,,12.494044303894045,20.990447998046875,14.988292694091795,,,,39.25515365600586,53.05139923095703,74.61177825927734,,
05-26,7.192331790924072,12.368759155273438,21.018918991088867,,,,36.426002502441406,39.16590881347656,52.75308227539063,,,51.21343994140625
05-27,7.1866374015808105,12.716134071350098,20.88224601745605,,,28.208763122558594,37.07522964477539,39.54270553588867,,,,53.59128189086914
05-28,7.089828968048097,12.676273345947266,,,18.14881706237793,28.128215789794922,37.741844177246094,,,,61.57021713256836,52.44232559204102
05-29,7.40303373336792,,,15.142050743103027,18.131736755371094,28.5539608001709,37.89834976196289,,,74.11370086669922,61.610130310058594,51.35331726074219
05-30,,,,14.942737579345705,18.285493850708008,28.72656059265137,,,52.45475769042969,73.1175537109375,61.43053436279297,
05-31,,,21.10433959960937,14.885790824890135,18.143123626708984,,,38.89820098876953,53.29999923706055,71.82255554199219,61.42056274414063,
06-01,7.40303373336792,12.30042552947998,20.87655639648437,14.589670181274414,,,37.90414810180664,39.18574523925781,53.94636154174805,71.72293853759766,,52.06267166137695
06-02,7.397339344024657,12.562376976013185,21.3435173034668,,,29.39970588684082,41.25040054321289,39.00727081298828,54.6424446105957,,,54.5404167175293
06-03,7.101217269897461,12.596546173095705,21.00183868408203,,18.3310489654541,29.49176025390625,41.90422439575195,39.17583084106445,,,62.37838745117188,61.44414138793945
06-04,7.049964904785156,12.317509651184082,,14.487167358398438,17.932424545288086,29.49176025390625,41.83487319946289,,,72.17119598388672,63.95479965209961,60.804725646972656
06-05,7.072743892669678,,,14.71495246887207,17.471155166625973,29.209850311279297,41.70609664916992,,54.59272766113281,72.42023468017578,65.39154052734375,62.4532241821289
06-06,,,20.967668533325195,14.993990898132324,17.76727867126465,29.46874809265137,,39.17583084106445,54.69216537475586,74.11370086669922,66.050048828125,
06-07,,12.180835723876953,21.366291046142575,14.754813194274902,17.9381160736084,,,38.44209289550781,54.7916030883789,73.3167724609375,68.18518829345703,
06-08,7.135385036468506,12.374454498291016,21.058780670166016,14.976906776428224,,,40.96311950683594,38.33301544189453,54.09552764892578,73.56580352783203,,66.09991455078125
06-09,7.3346967697143555,12.283340454101562,21.223926544189453,,,30.27422142028809,39.318641662597656,38.283451080322266,53.44916534423828,,,65.27066802978516
06-10,7.30622386932373,12.750301361083984,20.94488906860352,,17.875478744506836,30.216686248779297,39.7446174621582,37.38113403320313,,,68.94347381591797,62.74296188354492
06-11,7.106913566589356,12.699048042297365,,14.743423461914062,17.579355239868164,29.85422325134277,39.4276123046875,,,72.61946105957031,66.90809631347656,58.58673858642578
06-12,6.975935459136963,,,14.942737579345705,17.448379516601562,29.647104263305664,39.23939514160156,,53.3497200012207,72.56966400146484,66.50901031494139,59.26612091064453
06-13,,,20.961973190307614,14.743423461914062,17.402824401855472,29.278886795043945,,35.82442092895508,52.95196151733398,72.12139129638672,67.79608154296875,
06-14,,12.704742431640625,20.91641616821289,14.70356273651123,17.306013107299805,,,35.25924301147461,52.65364074707031,71.77275085449219,68.34483337402344,
06-15,6.958850383758545,12.909749031066895,20.42667961120605,14.726341247558596,,,38.31809616088867,36.092132568359375,52.40503692626953,72.07158660888672,,58.98637771606445
06-16,7.0271873474121085,13.029337882995605,20.033748626708984,,,29.26737976074219,38.347816467285156,35.61619567871094,52.25587844848633,,,61.27429962158203
06-17,6.862042427062987,12.824334144592285,19.78318214416504,,17.448379516601562,29.26737976074219,38.05062484741211,35.893821716308594,,,69.03327941894531,59.2061767578125
06-18,6.907599449157715,12.738914489746096,,14.24229907989502,17.436994552612305,29.4227237701416,37.61474609375,,,72.96812438964844,70.02104187011719,59.84559631347656
06-19,6.867737293243407,,,14.31063175201416,17.26615333557129,29.3824462890625,37.23828887939453,,53.20056533813477,72.37043762207031,70.46003723144531,60.78474044799805
06-20,,,19.47567749023437,14.669393539428713,17.14656639099121,29.53203582763672,,36.32019424438477,53.20056533813477,74.21331024169922,70.12080383300781,
06-21,,12.72182846069336,19.965415954589844,14.555500984191895,16.94155502319336,,,36.240867614746094,53.25027847290039,74.9106216430664,70.33032989501953,
06-22,6.713982105255128,12.448484420776367,20.603214263916016,14.498558044433596,,,37.63454818725586,36.419349670410156,53.25027847290039,74.66158294677734,,60.40508651733398
06-23,6.742455005645753,12.385844230651855,20.079303741455078,,,29.36518859863281,37.277923583984375,37.52986526489258,53.44916534423828,,,59.10626602172852
06-24,6.611477851867676,12.072637557983398,19.606647491455078,,16.952947616577152,29.393951416015625,37.277923583984375,35.249324798583984,,,69.97114562988281,57.23796844482422
06-25,6.651340961456299,12.277644157409668,,14.62953281402588,17.05544662475586,29.301897048950195,37.693992614746094,,,74.21331024169922,70.5897445678711,57.34786605834961
06-26,6.611477851867676,,,14.652310371398926,17.43826675415039,29.105897903442386,37.98128128051758,,53.74748229980469,73.46620178222656,69.69178009033203,55.0
06-27,,,19.264972686767575,14.743423461914062,17.529682159423828,29.497900009155273,,33.058013916015625,53.94636154174805,73.26697540283203,70.66027069091797,
06-28,,12.40292739868164,18.940372467041016,15.01107406616211,17.872507095336914,,,33.19704055786133,56.583961486816406,74.96157836914062,71.50895690917969,
06-29,6.617173671722412,11.89040756225586,19.054271697998047,15.927911758422852,,,37.75342559814453,34.5574951171875,55.38957595825195,75.45999145507812,,56.5099983215332
06-30,6.702591896057129,11.861936569213867,19.66929244995117,,,29.16354560852051,38.11996841430664,33.90209579467773,56.18583297729492,,,57.31000137329102
07-01,6.805096626281737,11.668319702148438,19.74901390075684,,17.426837921142578,29.07131004333496,38.75397872924805,34.08083724975586,,,71.4690170288086,56.95000076293945
07-02,6.412167072296143,11.525954246520994,,15.893741607666016,17.575395584106445,29.52672004699707,38.9124870300293,,,76.05809020996094,71.16948699951172,57.29999923706055
07-03,,,,15.409701347351074,17.569683074951172,29.31342887878418,,,56.0863037109375,77.25428771972656,71.4690170288086,
07-05,,,19.90846443176269,15.597623825073242,17.546829223632812,,,33.445301055908196,55.19052124023438,77.50349426269531,71.88836669921875,
07-06,6.389387607574463,11.36080837249756,19.37886619567871,15.546372413635256,,,38.8530387878418,34.06098175048828,55.29004669189453,78.79937744140625,,58.93000030517578
07-07,6.434944152832031,11.90180206298828,19.538312911987305,,,29.27307319641113,38.84313201904297,34.021251678466804,55.88723754882813,,,56.40999984741211
07-08,6.4577226638793945,11.702486038208008,19.43011283874512,,17.495407104492188,28.950252532958984,38.189300537109375,34.537635803222656,,,72.00818634033203,56.290000915527344
