,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,18.802715301513672,,,32.99966049194336,32.116580963134766,30.64299774169922,29.99688148498535,,38.904380798339844,51.196075439453125,52.66023254394531,50.750736236572266
01-24,,,40.3505973815918,32.91734313964844,32.779823303222656,30.586509704589844,,,39.69710922241211,51.98371124267578,52.66023254394531,50.77989959716797
01-25,,35.5020866394043,40.897037506103516,33.39624786376953,33.17777633666992,,,25.969627380371094,39.76604461669922,52.45808792114258,53.218421936035156,
01-26,18.661073684692383,35.339202880859375,40.393741607666016,33.269039154052734,,,29.767330169677734,25.96123504638672,39.705726623535156,51.80470657348633,,
01-27,20.360755920410156,34.708885192871094,40.904232025146484,34.09215545654297,,30.158777236938477,29.447601318359375,26.154226303100586,39.171485900878906,,,50.371639251708984
01-28,20.57321548461914,34.32646560668945,39.732261657714844,,32.787628173828125,30.174909591674805,29.316434860229492,26.23813247680664,,,52.81373596191406,50.48828125
01-29,20.417415618896484,34.17066192626953,,,32.935882568359375,30.1103572845459,29.119678497314453,26.716413497924805,,51.912109375,53.371925354003906,50.56604766845703
01-30,19.05058479309082,,,33.82278060913086,32.77202224731445,30.24755096435547,28.61139678955078,,38.94746017456055,50.918617248535156,54.15338134765625,50.43968200683594
01-31,,,40.156471252441406,34.04726791381836,32.935882568359375,29.585784912109375,,,38.84406280517578,50.283145904541016,54.102210998535156,49.720367431640625
02-01,,34.06442642211914,40.746055603027344,34.00236511230469,31.983928680419922,,,26.74997329711914,39.257659912109375,50.76646423339844,52.8509521484375,
02-02,19.36927604675293,35.622467041015625,41.33563232421875,34.51120376586914,,,28.939315795898438,26.01997184753418,40.59324264526367,50.62325668334961,,
02-03,20.042062759399414,35.01341247558594,41.84613800048828,34.85542678833008,,29.279117584228516,29.857505798339844,24.945945739746094,39.50754165649414,,,49.866172790527344
02-04,20.608627319335938,33.589942932128906,41.30687713623047,,32.046356201171875,28.61734390258789,30.72650718688965,25.969627380371094,,,52.80908203125,50.6438102722168
02-05,21.493877410888672,33.63242721557617,,,32.6081657409668,29.319461822509766,31.35775375366211,26.25491714477539,,49.2359504699707,53.6463623046875,51.61585998535156
02-06,21.42305564880371,,,34.8703727722168,32.54574203491211,30.909320831298828,30.77570343017578,,38.82682418823242,50.26523971557617,54.218505859375,52.10188674926758
02-07,,,41.522579193115234,34.930240631103516,32.38187789916992,31.159494400024414,,,39.09394454956055,49.039039611816406,52.92537307739258,51.60614013671875
02-08,,33.17210006713867,41.34282684326172,34.952701568603516,32.186805725097656,,,26.23813247680664,39.679874420166016,47.589080810546875,51.934593200683594,
02-09,21.42305564880371,34.54600143432617,40.61663055419922,35.12480163574219,,,30.49695587158203,25.331924438476562,39.49031066894531,48.27825927734375,,
02-10,20.71485710144043,34.02902603149414,40.178043365478516,33.800331115722656,,30.877038955688477,30.480566024780273,24.36697769165039,38.7492790222168,,,51.71306610107422
02-11,20.19078826904297,34.78678894042969,40.33621597290039,,32.600364685058594,31.030370712280273,30.406782150268555,23.91387176513672,,,51.86481857299805,51.645023345947266
02-12,20.502395629882812,34.44684982299805,,,32.30385208129883,31.207910537719727,30.24281883239746,24.132034301757812,,49.218055725097656,52.720703125,51.30966567993164
02-13,19.935836791992188,,,34.4887580871582,32.350669860839844,30.94160270690918,30.759296417236328,,39.068092346191406,48.564674377441406,52.874202728271484,51.139556884765625
02-14,,,40.76762008666992,34.06222915649414,31.952726364135742,30.98194122314453,,,39.068092346191406,49.84457015991211,52.683494567871094,50.66324996948242
02-15,,,41.05521774291992,34.69827651977539,32.06195831298828,,,,40.10209655761719,50.01462936401367,53.7347412109375,
02-16,,35.41001892089844,41.19902801513672,35.43160629272461,,,,26.221349716186523,39.83498001098633,50.569557189941406,,
02-17,18.484027862548828,35.587066650390625,41.083984375,35.917991638183594,,,32.22676086425781,25.944456100463867,39.68849182128906,,,
02-18,18.491106033325195,34.9992561340332,40.623817443847656,,,31.35318946838379,32.218563079833984,27.589054107666016,,,,50.26470947265625
02-19,18.69648551940918,34.574337005615234,,,32.24923324584961,31.571083068847656,32.325138092041016,27.429628372192383,,,53.80451583862305,50.06058120727539
02-20,18.151172637939453,,,,31.85128402709961,31.21599006652832,32.36613464355469,,,51.1065788269043,54.604583740234375,49.76896667480469
02-21,,,,37.19009017944336,31.250471115112305,31.248271942138672,,,39.69710922241211,49.63871765136719,54.395267486572266,50.021697998046875
02-22,,35.23295593261719,39.76820755004883,37.205055236816406,31.27387237548828,,,28.201587677001953,39.69710922241211,49.81772232055664,53.744049072265625,
02-23,17.039297103881836,34.708885192871094,39.5596923828125,37.03295135498047,,,32.54648208618164,28.18480682373047,39.92115020751953,50.059383392333984,,
02-24,17.818321228027344,35.07007598876953,39.40151596069336,37.45946502685547,,31.64371681213379,32.66126251220703,28.09250831604004,39.300743103027344,,,48.42267608642578
02-25,17.29425048828125,35.23295593261719,39.65316390991211,,30.805702209472656,31.369325637817383,32.43170928955078,28.201587677001953,,,53.678924560546875,48.50044250488281
02-26,16.99680519104004,35.30377960205078,,,31.305084228515625,31.13528823852539,32.60387420654297,27.354108810424805,,51.222930908203125,53.58124542236328,49.11769104003906
02-27,17.287168502807617,,,36.965599060058594,31.3362979888916,30.93352508544922,32.8580207824707,,39.10255813598633,50.92757034301758,53.009098052978516,47.630455017089844
02-28,,,39.96233367919922,37.085330963134766,31.110013961791992,30.78826332092285,,,38.904380798339844,50.49794387817383,52.618370056152344,47.83458709716797
02-29,,,,36.87580108642578,,,,26.976526260375977,,,,
03-01,,35.73577117919922,39.667537689208984,36.73362731933594,30.766685485839844,,,27.47158432006836,39.231807708740234,48.69892883300781,52.49742889404297,
03-02,16.1894588470459,36.15361785888672,39.58125686645508,36.142478942871094,,,32.89080047607422,28.38619041442871,38.54247283935547,49.61186218261719,,48.24284744262695
03-03,16.25319480895996,36.826412200927734,40.156471252441406,,,30.49773597717285,32.62027359008789,29.67837142944336,38.73204040527344,,,47.73738098144531
03-04,16.359426498413086,36.08279800415039,39.99109649658203,,30.30631446838379,30.949674606323242,32.800628662109375,30.53423309326172,,,52.15321731567383,48.20396423339844
03-05,16.005327224731445,36.71310043334961,,35.87309265136719,30.696460723876953,30.67527961730957,32.92360305786133,,,49.934078216552734,52.399749755859375,47.630455017089844
03-06,16.083223342895508,,,34.67582321166992,30.66524314880371,30.973878860473633,32.74324417114258,,38.378761291503906,50.32789611816406,52.12995910644531,47.99983596801758
03-07,,,39.430267333984375,35.08738708496094,30.50919532775879,30.925458908081055,,30.718833923339844,38.49077224731445,49.91618347167969,51.62759017944336,
03-08,,36.826412200927734,39.47341537475586,36.075130462646484,30.19707679748535,,,29.938486099243164,38.09440231323242,49.69241714477539,51.939247131347656,
03-09,15.693713188171387,36.79100036621094,39.11391067504883,35.72343444824219,,,33.120357513427734,30.04757308959961,37.835899353027344,49.38810729980469,,45.84188461303711
03-10,16.536474227905273,36.826412200927734,37.84846115112305,,,30.699487686157227,32.685855865478516,29.980443954467773,37.55155563354492,,,45.52111053466797
03-11,16.66395378112793,37.00346374511719,37.38829040527344,,30.25950050354004,30.457380294799805,32.83341598510742,31.121601104736328,,,52.743961334228516,44.78429412841797
03-12,16.508148193359375,37.10969543457031,,35.49894714355469,30.329721450805664,30.231416702270508,33.15314483642578,,,50.05043411254883,52.84629821777344,40.923309326171875
03-13,16.678112030029297,,,35.88058090209961,30.485788345336914,29.900524139404297,33.07936477661133,,37.77558517456055,50.193641662597656,52.92537307739258,42.323062896728516
03-14,,,35.022762298583984,35.69350814819336,30.189271926879883,29.521224975585938,,30.79435920715332,37.534324645996094,49.898277282714844,52.30671691894531,
03-15,,36.36607360839844,35.51887893676758,35.58125686645508,30.064434051513672,,,30.198606491088867,37.689422607421875,49.71031951904297,53.36727523803711,
03-16,17.003890991210938,36.68476867675781,36.309791564941406,35.992820739746094,,,33.1777458190918,30.43354606628418,37.59463882446289,49.549217224121094,,39.75879669189453
03-17,17.591693878173828,36.93264389038086,37.3163948059082,,,29.819828033447266,33.0711669921875,30.66010093688965,37.766971588134766,,,42.39110565185547
03-18,18.20074462890625,36.819332122802734,39.02763366699219,,30.37654685974121,30.02964973449707,33.0711669921875,30.71044158935547,,,53.483558654785156,41.14688491821289
03-19,18.20074462890625,36.57854461669922,,36.337039947509766,30.290712356567383,29.852102279663086,32.956390380859375,,,48.00080108642578,53.437042236328125,40.97191619873047
03-20,17.811233520507812,,,35.90303039550781,30.587223052978516,29.658416748046875,33.42368698120117,,37.73250198364258,48.645225524902344,53.934757232666016,41.87592315673828
03-21,,,39.83292007446289,35.43160629272461,30.314119338989258,29.63421058654785,,30.978954315185547,37.78419876098633,48.75263214111328,54.30223083496094,
03-22,,36.64935302734375,39.36555862426758,35.102359771728516,30.712072372436523,,,30.63492774963379,37.71527099609375,48.305110931396484,54.19989776611328,
03-23,19.801279067993164,37.01054382324219,39.69630813598633,35.319358825683594,,,34.276283264160156,28.26032257080078,37.78419876098633,47.88444519042969,,41.409332275390625
03-24,19.65255355834961,35.83493423461914,40.839515686035156,,,29.537364959716797,33.81719207763672,28.26032257080078,38.085792541503906,,,42.770206451416016
03-25,20.18370819091797,35.98365020751953,40.69571304321289,,30.16586685180664,29.658416748046875,34.013946533203125,,,,54.23710632324219,42.25355911254883
03-26,20.226198196411133,36.04738998413086,,36.0152702331543,30.48806381225586,29.214553833007812,34.50583267211914,,,48.32301712036133,54.80459976196289,43.13958740234375
03-27,19.7941951751709,,,36.26701354980469,30.265642166137695,29.23876190185547,34.03876495361328,,38.06855392456055,49.06589126586914,53.505889892578125,44.218563079833984
03-28,,,40.59353256225586,36.21348190307617,29.812849044799805,29.650348663330078,,28.52043914794922,38.620025634765625,49.10817337036133,53.53501510620117,
03-29,,36.783912658691406,40.65953063964844,35.63986587524414,,,,30.070356369018555,38.93290328979492,49.501258850097656,52.958560943603516,
03-30,18.94435691833496,37.640846252441406,41.17280960083008,35.76224136352539,,,34.12999725341797,29.60210609436035,38.64275360107422,,,44.369998931884766
03-31,18.767305374145508,37.25132751464844,40.571537017822266,,,29.957027435302734,33.54941177368164,28.94655418395996,38.31743240356445,,,41.79999923706055
04-01,19.96416473388672,38.17198944091797,40.74751663208008,,28.796052932739258,29.852102279663086,33.45817565917969,28.325056076049805,,,53.514122009277344,40.5
04-02,20.707775115966797,,,36.13699722290039,28.60540008544922,29.94894790649414,33.7982292175293,,,47.983768463134766,53.233970642089844,40.099998474121094
04-03,20.94148063659668,,,35.18864059448242,28.001676559448242,29.835966110229492,,,38.31743240356445,48.230587005615234,53.333683013916016,38.91999816894531
04-04,,,41.12148666381836,34.194393157958984,28.573627471923828,29.57771873474121,,28.22288703918457,38.370182037353516,48.45912170410156,53.53311538696289,
04-05,,37.7541618347168,40.622867584228516,34.43913269042969,27.64420509338379,,,27.422597885131836,38.686710357666016,48.97105026245117,53.841758728027344,
04-06,20.304100036621094,37.605430603027344,39.88226318359375,,,,33.61575698852539,27.47368621826172,38.56361770629883,48.39513397216797,,40.84000015258789
04-07,20.410327911376953,36.86890411376953,39.15633010864258,,,29.319461822509766,34.12999725341797,27.345975875854492,39.01203155517578,,,41.54050064086914
04-08,20.778594970703125,37.385894775390625,39.52296447753906,,27.946067810058594,29.117706298828125,34.262699127197266,28.29951286315918,,,53.89399337768555,40.5099983215332
04-09,21.77715492248535,37.435462951660156,,34.13320541381836,28.335311889648438,29.23876190185547,33.864585876464844,,,48.04775619506836,52.91107940673828,41.25
04-10,,,,33.659027099609375,29.550704956054688,28.85945701599121,33.715293884277344,,39.50440979003906,48.85220718383789,52.469482421875,
04-11,,,39.15633010864258,34.072025299072266,29.47126579284668,28.98857879638672,,28.205860137939453,38.95927810668945,49.57438659667969,51.94716262817383,
04-12,,37.58418273925781,39.22966766357422,35.14274597167969,29.280611038208008,,,29.43183135986328,38.61637496948242,49.62009048461914,52.02313232421875,
04-13,23.01650619506836,37.81789016723633,38.943687438964844,34.26322937011719,,,33.773345947265625,30.47901725769043,37.5876579284668,49.78464126586914,,40.36949920654297
04-14,22.981096267700195,37.7966423034668,38.995018005371094,,,29.117706298828125,33.90605926513672,30.98984146118164,,,,41.59450149536133
04-15,23.15814781188965,37.57002258300781,38.569725036621094,,28.5577392578125,28.786821365356445,33.964111328125,30.70037078857422,,,51.757225036621094,41.029998779296875
04-16,23.689298629760742,36.4014892578125,,33.689613342285156,28.700725555419922,29.2468318939209,33.98899459838867,,,49.75722122192383,51.481815338134766,40.68000030517578
04-17,23.873428344726562,,,34.07967758178711,28.152605056762695,29.311397552490234,34.669105529785156,,37.93056106567383,49.57438659667969,51.16843032836914,40.5
04-18,,,37.946449279785156,33.56725311279297,27.818971633911133,,,30.368335723876953,37.570072174072266,49.318424224853516,51.215911865234375,
04-19,,36.3306770324707,38.56239318847656,33.30722427368164,28.001676559448242,,,30.368335723876953,37.095279693603516,49.766361236572266,,
04-20,23.406017303466797,35.629554748535156,39.26633071899414,33.47547912597656,,,34.76034164428711,30.657806396484375,37.016151428222656,49.97661590576172,,39.900001525878906
04-21,22.874866485595703,35.41709518432617,39.6036262512207,,,28.948232650756836,34.90963363647461,30.3172607421875,37.139251708984375,,,39.5099983215332
04-22,22.54201316833496,35.055912017822266,,,27.914297103881836,28.70612144470215,34.917930603027344,30.198062896728516,,,51.249149322509766,39.5
04-23,22.4853572845459,34.708885192871094,,33.38370132446289,27.87458038330078,28.81910514831543,35.40727615356445,,,50.01317596435547,51.82370376586914,40.779998779296875
04-24,22.690732955932617,,,33.681976318359375,28.200265884399414,28.698049545288086,35.664390563964844,,37.156829833984375,50.250858306884766,51.26814270019531,40.70000076293945
04-25,,,38.9730224609375,33.766117095947266,28.573627471923828,29.012792587280273,,29.900083541870117,37.614036560058594,51.146724700927734,51.30138397216797,
04-26,,34.52475357055664,39.03168487548828,33.55195999145508,28.144664764404297,,,29.261558532714844,37.97452926635742,50.79021072387695,52.118099212646484,
04-27,22.343717575073242,33.85905456542969,38.73103713989258,33.03188705444336,,,35.573158264160156,29.763866424560547,37.89539337158203,50.845054626464844,,41.5
04-28,21.387645721435547,33.99361038208008,39.376312255859375,,,29.125778198242188,36.00444793701172,27.99302101135254,37.89539337158203,,,41.83000183105469
04-29,21.60010528564453,34.723052978515625,39.47897720336914,,28.46241569519043,29.133846282958984,35.797096252441406,28.137752532958984,,,52.18457794189453,42.810001373291016
04-30,21.663846969604492,33.2145881652832,,32.87893295288086,28.3512020111084,28.827180862426758,35.805389404296875,,,50.634803771972656,52.17982864379883,42.619998931884766
05-01,23.01650619506836,,,32.733612060546875,28.176441192626953,29.125778198242188,35.805389404296875,,38.255882263183594,51.375267028808594,51.89967727661133,41.625
05-02,,,39.50830841064453,32.343570709228516,28.359148025512695,29.166126251220703,,28.38465118408203,38.35260009765625,50.67136764526367,51.861690521240234,
05-03,,33.568687438964844,39.44963836669922,32.114131927490234,28.954927444458008,,,28.086673736572266,38.39656066894531,50.81763458251953,52.469482421875,
05-04,23.3847713470459,32.577205657958984,39.192996978759766,31.73172378540039,,,36.23668670654297,27.780176162719727,38.44052505493164,51.265567779541016,,41.20000076293945
05-05,23.583066940307617,32.3293342590332,38.313079833984375,,,29.222620010375977,35.68098068237305,27.80571746826172,38.58120346069336,,,41.68000030517578
05-06,24.270017623901367,31.8690128326416,39.339656829833984,,28.835765838623047,29.117706298828125,35.548274993896484,28.061128616333008,,,52.1893310546875,41.560001373291016
05-07,24.220447540283203,31.444087982177734,,31.999406814575195,29.034360885620117,28.972448348999023,35.581451416015625,,,50.863338470458984,50.91201400756836,41.939998626708984
05-08,24.822410583496094,,,32.27473449707031,30.29741859436035,30.780193328857422,36.15373992919922,,38.29105758666992,53.03901672363281,50.28523254394531,44.0
05-09,,,39.7356071472168,31.869382858276367,30.63105010986328,30.747909545898438,,27.660987854003906,37.2447509765625,52.7739143371582,51.64326858520508,
05-10,,32.64802551269531,39.43497085571289,31.922927856445312,30.567508697509766,,,28.49532699584961,36.53256607055664,53.40467834472656,49.572975158691406,
05-11,25.41731071472168,31.691967010498047,38.42306900024414,31.609357833862305,,,36.601627349853516,28.56343650817871,36.05777359008789,53.79776382446289,,45.27000045776367
05-12,25.28274917602539,32.803836822509766,38.415740966796875,,,31.167566299438477,36.974853515625,29.372234344482422,35.77641677856445,,,43.75
05-13,24.73035430908203,32.52054977416992,37.2865104675293,,29.995553970336914,31.05458641052246,37.39784622192383,28.35910987854004,,,48.803741455078125,43.89440155029297
05-14,24.326677322387695,32.109798431396484,,31.22695541381836,29.860519409179688,31.13528823852539,37.58031463623047,,,52.83790588378906,50.10478973388672,43.61000061035156
05-15,24.39750099182129,,,30.78336524963379,29.590425491333008,31.296688079833984,37.40614318847656,,35.6709098815918,52.62765121459961,50.152278900146484,43.178001403808594
05-16,,,36.736568450927734,30.813962936401367,29.264732360839844,31.417749404907227,,29.06574249267578,35.91709899902344,53.20356750488281,50.408687591552734,
05-17,,31.444087982177734,36.589908599853516,30.821605682373047,29.495100021362305,,,29.184934616088867,35.240081787109375,52.8561897277832,50.49415588378906,
05-18,24.609954833984375,30.622575759887695,37.35250473022461,30.23271369934082,,,38.06966018676758,29.67873191833496,35.0378532409668,53.166996002197266,,44.625
05-19,24.85782241821289,31.267045974731445,36.905216217041016,,,31.32090187072754,37.72130584716797,29.201963424682617,36.031394958496094,,,44.58000183105469
05-20,25.920127868652344,30.629655838012695,36.14261245727539,,29.8287296295166,31.191783905029297,37.29832077026367,28.89546775817871,,,50.07155227661133,44.619998931884766
05-21,25.43146514892578,31.621137619018555,,30.28624153137207,31.393659591674805,31.692140579223633,37.547142028808594,,,52.9384651184082,49.28047180175781,44.91999816894531
05-22,25.955535888671875,,,30.09503936767578,31.504871368408203,31.65985870361328,37.895484924316406,,35.82038497924805,53.0115966796875,49.39253616333008,44.349998474121094
05-23,,,35.709991455078125,29.842655181884766,30.869359970092773,31.780912399291992,,29.06574249267578,35.61814880371094,52.115726470947266,48.59480667114258,
05-24,,30.346376419067383,35.98863220214844,29.613218307495117,29.431547164916992,,,29.4488582611084,35.389549255371094,51.95117950439453,49.364044189453125,
05-25,,30.275554656982422,36.30393600463867,29.253755569458008,,,,29.85751724243164,35.36317443847656,51.42097091674805,,
05-26,26.663742065429688,31.089994430541992,36.743892669677734,,,,37.953548431396484,29.559537887573242,35.27524948120117,,,44.93000030517578
05-27,25.849308013916016,32.768428802490234,36.70722961425781,,,31.998817443847656,37.93696594238281,29.60210609436035,,,,46.38999938964844
05-28,26.23173713684082,31.876083374023438,,,29.177350997924805,31.716350555419922,37.40614318847656,,,,49.01266860961914,46.93000030517578
05-29,26.840791702270508,,,30.003265380859375,28.438581466674805,32.32162094116211,37.090972900390625,,,50.4245491027832,48.941444396972656,46.310001373291016
05-30,,,,29.59792709350586,28.788108825683594,31.990737915039062,,,35.39834213256836,50.62565994262695,49.411529541015625,
05-31,,,36.8465576171875,29.682056427001953,28.184383392333984,,,29.891572952270508,35.257667541503906,50.78106689453125,49.273826599121094,
06-01,28.398828506469727,31.16081428527832,36.66323471069336,28.87135887145996,,,37.43931579589844,30.104413986206055,35.415924072265625,51.08273696899414,,46.29999923706055
06-02,27.70479393005371,30.79962730407715,36.38459777832031,,,32.055301666259766,37.2817268371582,29.80643081665039,36.70841979980469,,,46.41999816894531
06-03,27.407352447509766,30.098508834838867,36.15727996826172,,28.239988327026367,32.127933502197266,37.85401916503906,29.942651748657227,,,50.00982666015625,46.529998779296875
06-04,27.683542251586914,29.276996612548828,,29.184926986694336,28.700725555419922,32.32969284057617,37.61349105834961,,,51.60380172729492,50.65180587768555,45.86000061035156
06-05,27.513578414916992,,,29.8656005859375,27.755416870117188,32.031097412109375,36.98314666748047,,35.556610107421875,51.98774719238281,51.14468765258789,46.09000015258789
06-06,,,35.5633430480957,30.23271369934082,27.540939331054688,32.40232849121094,,30.606718063354492,36.05777359008789,52.499664306640625,50.66984939575195,
06-07,,28.54047203063965,35.981300354003906,29.942081451416016,28.414751052856445,,,30.972810745239258,36.32155227661133,53.0024528503418,50.89777374267578,
06-08,27.761451721191406,29.128278732299805,36.20127868652344,29.483200073242188,,,36.93337631225586,31.083486557006836,36.32155227661133,52.865333557128906,,46.7400016784668
06-09,27.79686164855957,28.434236526489258,36.22328186035156,,,32.09565734863281,36.742618560791016,30.82807731628418,36.427059173583984,,,46.099998474121094
06-10,28.809585571289062,30.098508834838867,35.74665069580078,,28.112892150878906,31.990737915039062,37.5554313659668,29.993736267089844,,,50.931007385253906,46.11000061035156
06-11,29.39031410217285,29.326570510864258,,29.02431869506836,27.96196174621582,32.29741287231445,38.00331115722656,,,53.21270751953125,51.02597427368164,43.66999816894531
06-12,29.03620147705078,,,29.284353256225586,27.63626480102539,33.047950744628906,37.56372833251953,,36.72600173950195,52.80133819580078,50.498905181884766,44.685001373291016
06-13,,,35.62200164794922,28.99372100830078,29.630144119262695,32.894615173339844,,29.12533950805664,36.72600173950195,52.73735046386719,50.14278030395508,
06-14,,29.46112823486328,36.14995193481445,29.077850341796875,28.295595169067383,,,28.708171844482422,36.51498031616211,52.92018127441406,50.03831481933594,
06-15,27.931413650512695,29.878965377807617,35.53400802612305,29.58262062072754,,,37.63837432861328,28.86992835998535,35.881935119628906,52.8561897277832,,44.5099983215332
06-16,27.371938705444336,29.79397964477539,34.99138641357422,,,32.98339080810547,37.75449752807617,28.48681640625,36.06657028198242,,,44.599998474121094
06-17,27.308202743530273,29.75149154663086,35.321353912353516,,28.875490188598633,33.14479446411133,37.414432525634766,28.76776695251465,,,50.44667434692383,44.849998474121094
06-18,26.415863037109375,29.886049270629883,,29.506141662597656,29.010530471801758,33.524105072021484,37.2734375,,,51.091880798339844,50.422935485839844,44.5099983215332
06-19,26.982423782348633,,,30.003265380859375,29.566591262817383,33.733924865722656,37.48908233642578,,35.90830612182617,51.55809783935547,50.968994140625,43.77000045776367
06-20,,,35.072052001953125,30.07974624633789,28.31943130493164,33.871124267578125,,29.508459091186523,36.00502014160156,51.32041549682617,51.09245300292969,
06-21,,31.06873893737793,35.77598190307617,29.65910530090332,28.430641174316406,,,29.474397659301758,35.82038497924805,51.110164642333984,51.03547668457031,
06-22,26.026355743408203,30.9908447265625,35.7833137512207,29.8656005859375,,,37.67155075073242,29.244531631469727,35.68849563598633,51.69521713256836,,43.560001373291016
06-23,25.6014347076416,30.877532958984375,35.45334243774414,,,34.00025177001953,37.7379035949707,30.249141693115234,35.76762390136719,,,43.310001373291016
06-24,25.849308013916016,31.437009811401367,35.60000228881836,,27.71570587158203,33.85498046875,37.323204040527344,29.85751724243164,,,50.91676712036133,42.27000045776367
06-25,27.159475326538086,31.22454833984375,,29.368484497070312,27.946067810058594,33.959903717041016,37.61349105834961,,,51.25642013549805,50.51789855957031,42.540000915527344
06-26,27.053251266479492,,,29.574979782104492,27.540939331054688,33.669368743896484,37.61349105834961,,35.78521728515625,51.2198600769043,50.36595153808594,42.040000915527344
06-27,,,35.7979850769043,29.475553512573242,27.596546173095703,33.60480499267578,,28.73370933532715,35.97864532470703,51.265567779541016,50.55113983154297,
06-28,,30.20474624633789,36.02529525756836,29.827363967895508,27.37412452697754,,,29.08277130126953,36.761173248291016,50.808494567871094,50.42768096923828,
06-29,26.415863037109375,29.567363739013672,36.318599700927734,30.844554901123047,,,36.50208282470703,29.908599853515625,36.69962692260742,50.68050765991211,,41.95000076293945
06-30,25.920127868652344,29.39031410217285,36.560577392578125,,,33.47567367553711,36.63479232788086,29.789405822753906,37.04253005981445,,,42.14400100708008
07-01,26.061765670776367,30.027694702148438,37.4844856262207,,27.485328674316406,34.323062896728516,36.57673645019531,29.738327026367188,,,50.945255279541016,42.11000061035156
07-02,25.495208740234375,29.489456176757812,,31.005159378051758,28.208215713500977,33.96796798706055,36.867027282714844,,,50.534244537353516,51.79521179199219,42.5
07-03,,,,31.50227928161621,28.327369689941406,33.96796798706055,,,37.121665954589844,49.967472076416016,51.41534423828125,
07-05,,,37.21318435668945,31.854093551635742,28.34325408935547,,,29.883058547973633,37.5876579284668,50.21429443359375,51.49131774902344,
07-06,25.176517486572266,30.672147750854492,37.455169677734375,31.509933471679688,,,36.867027282714844,29.993736267089844,36.998565673828125,51.58551788330078,,42.630001068115234
07-07,24.645366668701172,31.635303497314453,38.19575119018555,,,33.733924865722656,36.31962203979492,29.959684371948242,37.29751205444336,,,41.872501373291016
07-08,24.546218872070312,31.337852478027344,37.6898078918457,,28.438581466674805,33.838844299316406,34.88475036621094,30.240631103515625,,,51.41534423828125,42.400001525878906
07-09,24.510807037353516,31.429931640625,,31.441102981567383,28.46241569519043,33.871124267578125,35.19163513183594,,,51.93289566040039,51.20166778564453,41.86000061035156
