,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,14.619999885559082,16.790000915527347,19.0,,,79.36000061035156,110.52999877929688,143.4499969482422,,,,190.22999572753903
01-22,14.449999809265135,16.610000610351562,,,38.099998474121094,78.13999938964844,111.4000015258789,148.75999450683594,,219.32000732421875,164.72999572753906,191.94000244140625
01-23,13.949999809265135,,,21.07999992370605,37.88999938964844,77.23999786376953,110.61000061035156,,151.5500030517578,220.77999877929688,165.58999633789062,193.97000122070312
01-24,,,19.13999938964844,20.940000534057614,37.77000045776367,75.80000305175781,,,153.0500030517578,222.02999877929688,164.7899932861328,191.55999755859372
01-25,,16.610000610351562,18.920000076293945,21.149999618530273,38.5,,,148.25,154.08999633789062,221.30999755859372,166.8000030517578,
01-26,14.4399995803833,16.420000076293945,19.25,20.920000076293945,,,111.72000122070312,148.3800048828125,149.97000122070312,223.63999938964844,,
01-27,14.720000267028807,16.34000015258789,19.479999542236328,20.920000076293945,,75.7699966430664,111.29000091552734,146.11000061035156,148.9199981689453,,,190.8999938964844
01-28,15.25,16.170000076293945,19.13999938964844,,38.65999984741211,78.2300033569336,110.29000091552734,151.82000732421875,,,167.89999389648438,192.75
01-29,15.100000381469727,16.079999923706055,,,39.41999816894531,77.81999969482422,111.77999877929688,152.47999572753906,,220.7400054931641,168.14999389648438,192.5800018310547
01-30,14.520000457763672,,,20.780000686645508,39.16999816894531,77.58999633789062,110.4499969482422,,148.33999633789062,220.0500030517578,170.61000061035156,190.7899932861328
01-31,,,19.21999931335449,20.899999618530273,32.360000610351555,76.66999816894531,,,149.75999450683594,219.47000122070312,173.66000366210938,188.3000030517578
02-01,,16.229999542236328,19.43000030517578,21.3799991607666,32.68000030517578,,,154.36000061035156,149.85000610351562,220.69000244140625,173.75,
02-02,14.029999732971193,16.389999389648438,19.34000015258789,21.68000030517578,,,111.3000030517578,152.50999450683594,149.27000427246094,215.88999938964844,,
02-03,14.760000228881836,16.309999465942386,19.690000534057614,21.8700008392334,,75.55999755859375,111.31999969482422,150.39999389648438,149.07000732421875,,,189.1199951171875
02-04,14.65999984741211,15.449999809265135,19.76000022888184,,31.54999923706055,76.4800033569336,112.05999755859376,146.9499969482422,,,172.80999755859375,192.88999938964844
02-05,15.260000228881836,15.329999923706055,,,30.90999984741211,75.47000122070312,112.66000366210938,137.94999694824222,,211.0,174.72000122070312,197.13999938964844
02-06,15.699999809265135,,,21.81999969482422,31.3700008392334,77.58999633789062,112.91000366210938,,149.77000427246094,216.2899932861328,172.2899932861328,199.8000030517578
02-07,,,19.96999931335449,21.88999938964844,31.59000015258789,77.5,,,152.0,214.1499938964844,174.0500030517578,200.33999633789062
02-08,,14.93000030517578,19.96999931335449,21.6299991607666,31.85000038146973,,,134.94999694824222,154.5800018310547,208.72999572753903,175.22000122070312,
02-09,15.609999656677244,15.199999809265135,19.959999084472656,21.709999084472656,,,111.86000061035156,136.08999633789062,155.72999572753906,210.25999450683597,,
02-10,15.0600004196167,15.130000114440918,20.049999237060547,21.450000762939453,,77.06999969482422,113.4000015258789,138.80000305175778,155.4499969482422,,,200.07000732421875
02-11,15.510000228881836,15.489999771118164,20.1200008392334,,31.31999969482422,78.77999877929688,113.52999877929688,135.61000061035156,,,172.77000427246094,199.94000244140625
02-12,15.40999984741211,15.359999656677244,,,31.489999771118164,79.0,113.51000213623048,138.02999877929688,,213.00999450683597,171.94000244140625,198.72000122070312
02-13,15.010000228881836,,,21.59000015258789,31.8799991607666,79.44000244140625,113.02999877929688,,155.49000549316406,213.47000122070312,174.77000427246094,201.19000244140625
02-14,,,20.3799991607666,21.459999084472656,43.75,79.37000274658203,,,155.88999938964844,214.0,173.9600067138672,203.8300018310547
02-15,,,20.3799991607666,21.46999931335449,43.38999938964844,,,,156.2100067138672,216.80999755859372,174.91000366210938,
02-16,,15.609999656677244,20.6200008392334,22.01000022888184,,,,139.28999328613278,158.50999450683594,219.4499969482422,,
02-17,14.229999542236328,15.68000030517578,21.059999465942386,22.21999931335449,,,114.12999725341795,142.00999450683594,161.32000732421875,,,
02-18,14.079999923706055,15.59000015258789,20.950000762939453,,,80.16999816894531,114.68000030517578,140.33000183105472,,,,203.82000732421875
02-19,13.920000076293945,15.600000381469727,,,43.27999877929688,80.0199966430664,114.77999877929688,139.50999450683594,,,174.72000122070312,206.63999938964844
02-20,13.84000015258789,,,,41.79999923706055,80.5999984741211,115.75,,,217.3300018310547,166.97999572753906,208.33999633789062
02-21,,,,21.82999992370605,42.959999084472656,80.3499984741211,,,160.08999633789062,213.7899932861328,165.64999389648438,207.3999938964844
02-22,,15.529999732971193,20.13999938964844,21.850000381469727,43.959999084472656,,,140.60000610351562,160.1999969482422,213.1100006103516,169.05999755859375,
02-23,13.369999885559082,15.220000267028807,20.399999618530273,21.530000686645508,,,114.9499969482422,139.47000122070312,153.60000610351562,217.4600067138672,,
02-24,13.729999542236328,15.020000457763672,20.11000061035156,21.56999969482422,,81.08000183105469,115.70999908447266,139.08000183105472,158.85000610351562,,,201.5399932861328
02-25,13.899999618530273,14.829999923706055,20.34000015258789,,43.97000122070313,82.06999969482422,114.13999938964844,143.63999938964844,,,167.14999389648438,195.2899932861328
02-26,13.399999618530273,15.039999961853027,,,44.709999084472656,81.87999725341797,115.77999877929688,142.0500030517578,,218.0399932861328,169.41000366210938,190.97000122070312
02-27,13.050000190734865,,,21.479999542236328,44.650001525878906,81.38999938964844,114.72000122070312,,157.8000030517578,218.0500030517578,169.25,175.66000366210938
02-28,,,20.31999969482422,21.65999984741211,44.2400016784668,81.02999877929688,,,158.80999755859375,215.47999572753903,169.16000366210938,172.3800048828125
02-29,,,,21.84000015258789,,,,141.42999267578125,,,,
03-01,,15.260000228881836,19.84000015258789,22.51000022888184,43.84000015258789,,,144.52000427246094,159.61000061035156,215.9499969482422,171.94000244140625,
03-02,12.979999542236328,15.470000267028807,19.6299991607666,22.229999542236328,,,115.9800033569336,143.77999877929688,158.42999267578125,219.83999633789062,,177.22000122070312
03-03,12.899999618530273,15.43000030517578,19.989999771118164,,,81.1500015258789,115.1500015258789,144.4499969482422,158.75999450683594,,,177.58999633789062
03-04,13.0600004196167,15.56999969482422,19.8700008392334,,44.45000076293945,82.51000213623047,114.43000030517578,143.89999389648438,,,170.6300048828125,185.9600067138672
03-05,12.40999984741211,15.8100004196167,,22.209999084472656,44.13999938964844,82.7300033569336,113.81999969482422,,,219.5200042724609,167.47000122070312,182.7700042724609
03-06,12.460000038146973,,,21.81999969482422,43.25,83.8499984741211,110.91000366210938,,157.8000030517578,222.55999755859372,166.05999755859375,179.07000732421875
03-07,,,19.68000030517578,21.82999992370605,44.04999923706055,83.91000366210938,,138.71000671386722,157.2100067138672,223.91000366210938,167.63999938964844,
03-08,,15.779999732971193,19.979999542236328,22.209999084472656,43.9900016784668,,,139.97000122070312,156.3800048828125,227.6999969482422,166.19000244140625,
03-09,12.770000457763672,15.8100004196167,20.06999969482422,22.34000015258789,,,115.2300033569336,140.27999877929688,155.7899932861328,230.33999633789062,,164.24000549316406
03-10,13.079999923706055,15.619999885559082,19.450000762939453,,,83.94999694824219,114.55999755859376,140.5,157.55999755859375,,,165.32000732421875
03-11,12.800000190734865,15.829999923706055,19.36000061035156,,43.47000122070313,82.54000091552734,115.61000061035156,142.05999755859375,,,168.3300018310547,155.07000732421875
03-12,13.109999656677244,16.110000610351562,,22.56999969482422,43.27999877929688,83.11000061035156,117.98999786376952,,,230.1499938964844,168.80999755859375,131.42999267578122
03-13,13.050000190734865,,,22.82999992370605,43.88999938964844,82.2699966430664,116.44000244140624,,158.38999938964844,227.94000244140625,170.66000366210938,132.97999572753906
03-14,,,19.030000686645508,22.63999938964844,44.709999084472656,82.5,,141.89999389648438,159.1199951171875,227.38999938964844,170.61000061035156,
03-15,,16.129999160766598,18.600000381469727,22.690000534057614,45.75,,,144.1300048828125,162.1199951171875,226.88999938964844,170.4499969482422,
03-16,13.289999961853027,16.170000076293945,18.13999938964844,22.770000457763672,,,117.37999725341795,144.5399932861328,162.0399932861328,228.5399932861328,,124.75
03-17,13.329999923706055,16.239999771118164,18.270000457763672,,,81.86000061035156,115.48999786376952,146.83999633789062,161.75,,,124.4499969482422
03-18,13.350000381469727,16.190000534057614,18.3700008392334,,47.099998474121094,82.7699966430664,117.23999786376952,147.0399932861328,,,171.0800018310547,121.25
03-19,13.100000381469727,16.0,,22.71999931335449,47.20000076293945,81.68000030517578,116.04000091552734,,,226.3500061035156,167.3300018310547,123.05999755859376
03-20,12.6899995803833,,,22.559999465942386,46.86999893188477,82.47000122070312,118.25,,162.5500030517578,227.6100006103516,164.60000610351562,119.6999969482422
03-21,,,18.520000457763672,22.81999969482422,46.2599983215332,83.05999755859375,,147.1999969482422,164.61000061035156,226.07000732421875,169.38999938964844,
03-22,,16.110000610351562,18.61000061035156,23.3700008392334,46.59000015258789,,,149.4199981689453,164.1999969482422,224.22999572753903,169.52999877929688,
03-23,13.100000381469727,16.370000839233402,18.93000030517578,23.53000068664551,,,117.0,150.11000061035156,162.72000122070312,220.9199981689453,,105.63999938964844
03-24,13.260000228881836,16.219999313354492,19.06999969482422,,,81.20999908447266,117.87000274658205,149.89999389648438,164.05999755859375,,,123.81999969482422
03-25,12.550000190734865,16.180000305175778,19.420000076293945,,46.790000915527344,82.43000030517578,115.4000015258789,,,,168.0399932861328,126.61000061035156
03-26,12.369999885559082,16.010000228881836,,23.78000068664551,47.540000915527344,82.27999877929688,114.80999755859376,,,220.3500061035156,171.7100067138672,140.69000244140622
03-27,12.050000190734865,,,23.770000457763672,47.40999984741211,82.05999755859375,114.4800033569336,,163.67999267578125,218.47000122070312,170.1199951171875,144.8800048828125
03-28,,,19.239999771118164,23.75,47.63999938964844,83.20999908447266,,149.41000366210938,162.42999267578125,220.4900054931641,172.5,
03-29,,16.309999465942386,19.299999237060547,23.6200008392334,,,,149.7100067138672,163.69000244140625,227.9199981689453,175.3300018310547,
03-30,11.829999923706055,16.420000076293945,19.790000915527344,23.59000015258789,,,116.93000030517578,151.60000610351562,162.44000244140625,,,146.44000244140625
03-31,11.899999618530273,16.440000534057614,20.280000686645508,,,84.97000122070312,116.20999908447266,151.08999633789062,162.07000732421875,,,143.36000061035156
04-01,11.800000190734865,16.5,20.5,,47.29999923706055,85.3499984741211,116.22000122070312,152.67999267578125,,,177.58999633789062,136.8800048828125
04-02,12.18000030517578,,,23.95000076293945,48.790000915527344,84.9000015258789,117.75,,,228.16000366210938,176.7100067138672,131.22000122070312
04-03,12.199999809265135,,,24.5,48.349998474121094,84.88999938964844,,,161.66000366210938,225.08999633789062,179.69000244140625,132.16999816894528
04-04,,,20.6200008392334,24.690000534057614,48.25,84.33000183105469,,151.47000122070312,161.50999450683594,226.4499969482422,191.4499969482422,
04-05,,16.670000076293945,20.600000381469727,21.61000061035156,47.84000015258789,,,151.36000061035156,161.39999389648438,229.92999267578125,193.3000030517578,
04-06,11.850000381469727,17.0,20.3799991607666,,,,119.37999725341795,160.33999633789062,171.77000427246094,227.19000244140625,,142.25999450683594
04-07,11.640000343322756,16.84000015258789,21.790000915527344,,,80.80000305175781,118.2699966430664,157.3699951171875,170.3699951171875,,,149.58999633789062
04-08,11.050000190734863,16.850000381469727,21.530000686645508,,48.56999969482422,81.4800033569336,119.16999816894531,159.00999450683594,,,192.33999633789062,157.77000427246094
04-09,11.18000030517578,16.430000305175778,,21.549999237060547,48.63000106811523,80.63999938964844,120.05999755859376,,,226.2100067138672,190.88999938964844,166.24000549316406
04-10,,,,21.170000076293945,48.77000045776367,80.11000061035156,121.6999969482422,,171.27000427246094,226.07000732421875,190.1000061035156,
04-11,,,21.520000457763672,21.209999084472656,49.41999816894531,78.02999877929688,,157.47000122070312,170.35000610351562,225.4499969482422,191.1699981689453,
04-12,,17.149999618530273,21.600000381469727,21.489999771118164,49.18999862670898,,,156.9499969482422,169.9600067138672,224.22000122070312,190.52999877929688,
04-13,11.039999961853027,17.069999694824222,21.6200008392334,21.59000015258789,,,119.91999816894531,156.0500030517578,168.9499969482422,223.88999938964844,,157.6300048828125
04-14,11.149999618530273,17.260000228881836,21.84000015258789,,,78.0,118.0199966430664,156.83999633789062,,,,167.8300018310547
04-15,11.390000343322756,17.280000686645508,22.030000686645508,,48.18000030517578,77.97000122070312,117.5199966430664,156.7100067138672,,,190.9199981689453,162.36000061035156
04-16,11.550000190734865,17.020000457763672,,21.51000022888184,48.11000061035156,79.75,117.36000061035156,,,227.0200042724609,190.00999450683597,162.14999389648438
04-17,11.65999984741211,,,21.600000381469727,47.4000015258789,80.77999877929688,115.9800033569336,,170.1199951171875,231.3999938964844,191.5800018310547,162.6999969482422
04-18,,,22.06999969482422,21.31999969482422,47.34000015258789,,,158.0500030517578,172.2100067138672,232.16000366210938,198.8000030517578,
04-19,,17.59000015258789,22.60000038146973,21.100000381469727,48.52000045776367,,,157.3000030517578,171.94000244140625,229.6199951171875,,
04-20,11.380000114440918,18.209999084472656,22.399999618530273,21.239999771118164,,,116.45999908447266,156.00999450683594,172.9499969482422,227.5800018310547,,156.6199951171875
04-21,11.470000267028807,18.270000457763672,22.229999542236328,,,81.01000213623047,117.29000091552734,155.16000366210938,172.08999633789062,,,153.02000427246094
04-22,11.130000114440918,18.309999465942386,,,47.790000915527344,80.88999938964844,115.98999786376952,154.85000610351562,,,205.4600067138672,155.22000122070312
04-23,11.119999885559082,18.34000015258789,,21.229999542236328,48.88999938964844,80.25,116.0,,,228.25999450683597,207.47999572753903,153.0500030517578
04-24,11.050000190734863,,,21.489999771118164,48.040000915527344,79.45999908447266,115.63999938964844,,173.02999877929688,226.22999572753903,210.13999938964844,158.8300018310547
04-25,,,22.170000076293945,21.76000022888184,48.47000122070313,79.04000091552734,,156.83999633789062,172.5399932861328,226.8699951171875,212.16000366210938,
04-26,,18.40999984741211,22.559999465942386,21.950000762939453,47.790000915527344,,,156.25,170.47999572753906,228.72999572753903,212.16000366210938,
04-27,10.970000267028807,18.13999938964844,22.790000915527344,21.770000457763672,,,116.36000061035156,156.63999938964844,171.05999755859375,234.22000122070312,,163.14999389648438
04-28,10.949999809265137,18.190000534057614,22.43000030517578,,,79.61000061035156,117.12000274658205,155.5800018310547,172.5399932861328,,,167.42999267578125
04-29,11.229999542236328,18.549999237060547,22.38999938964844,,47.75,79.75,116.26000213623048,156.05999755859375,,,212.5399932861328,169.4199981689453
04-30,11.59000015258789,18.270000457763672,,21.600000381469727,49.349998474121094,79.83999633789062,115.94000244140624,,,233.1300048828125,211.6699981689453,164.69000244140625
05-01,11.609999656677244,,,21.709999084472656,49.22999954223633,81.26000213623047,117.19000244140624,,172.07000732421875,229.67999267578125,212.08999633789062,161.57000732421875
05-02,,,22.61000061035156,21.5,49.90999984741211,81.12999725341797,,157.77000427246094,174.5800018310547,226.8000030517578,209.1199951171875,
05-03,,18.600000381469727,22.84000015258789,21.59000015258789,50.209999084472656,,,158.49000549316406,173.74000549316406,224.07000732421875,211.3999938964844,
05-04,11.829999923706055,18.309999465942386,22.61000061035156,20.809999465942386,,,117.31999969482422,158.8300018310547,177.1999969482422,221.27999877929688,,163.75
05-05,12.079999923706055,18.11000061035156,22.309999465942386,,,81.81999969482422,116.04000091552734,159.19000244140625,178.50999450683594,,,163.00999450683594
05-06,12.239999771118164,17.690000534057614,22.34000015258789,,50.22999954223633,80.66000366210938,115.08000183105469,159.58999633789062,,,210.41000366210938,165.47999572753906
05-07,12.170000076293945,16.709999084472653,,20.729999542236328,50.1500015258789,79.12000274658203,115.30999755859376,,,223.8000030517578,207.8699951171875,164.77000427246094
05-08,12.5,,,20.59000015258789,49.9000015258789,79.2699966430664,116.31999969482422,,179.52000427246094,221.4600067138672,207.19000244140625,166.05999755859375
05-09,,,22.32999992370605,20.280000686645508,48.79999923706055,79.31999969482422,,161.11000061035156,177.77000427246094,221.97000122070312,201.88999938964844,
05-10,,17.40999984741211,22.770000457763672,20.170000076293945,49.349998474121094,,,163.52000427246094,177.57000732421875,220.38999938964844,203.22999572753903,
05-11,12.25,17.489999771118164,22.399999618530273,19.950000762939453,,,117.22000122070312,162.94000244140625,178.2899932861328,220.22999572753903,,163.3000030517578
05-12,12.119999885559082,18.11000061035156,22.96999931335449,,,80.12999725341797,115.68000030517578,161.89999389648438,178.57000732421875,,,160.52000427246094
05-13,11.640000343322756,18.040000915527344,22.709999084472656,,49.36000061035156,80.8499984741211,115.61000061035156,161.47000122070312,,,201.05999755859372,155.32000732421875
05-14,11.739999771118164,17.799999237060547,,19.31999969482422,50.13000106811523,79.86000061035156,117.51000213623048,,,221.82000732421875,205.3300018310547,157.9600067138672
05-15,11.899999618530273,,,19.059999465942386,50.2400016784668,79.86000061035156,118.4499969482422,,180.27999877929688,221.7700042724609,204.9900054931641,158.49000549316406
05-16,,,22.53000068664551,19.13999938964844,51.7599983215332,82.94999694824219,,162.52999877929688,182.2100067138672,221.4600067138672,206.8000030517578,
05-17,,17.8700008392334,22.78000068664551,18.850000381469727,52.209999084472656,,,158.14999389648438,180.67999267578125,222.1499938964844,204.7899932861328,
05-18,12.010000228881836,17.75,22.709999084472656,18.790000915527344,,,119.01000213623048,154.47999572753906,180.83999633789062,220.3000030517578,,168.50999450683594
05-19,12.31999969482422,17.360000610351562,22.350000381469727,,,82.66999816894531,119.51000213623048,156.08999633789062,182.94000244140625,,,168.89999389648438
05-20,11.81999969482422,16.430000305175778,21.850000381469727,,51.45000076293945,81.87000274658203,119.5199966430664,154.10000610351562,,,203.0500030517578,172.47000122070312
05-21,11.34000015258789,16.299999237060547,,19.01000022888184,51.88999938964844,82.56999969482422,119.01000213623048,,,219.33999633789062,205.0,171.0
05-22,11.260000228881836,,,18.770000457763672,51.5,82.83000183105469,118.27999877929688,,184.13999938964844,215.9199981689453,204.97000122070312,172.30999755859375
05-23,,,21.799999237060547,19.0,51.88000106811523,82.51000213623047,,154.2899932861328,180.8600006103516,216.5800018310547,206.2100067138672,
05-24,,16.329999923706055,21.71999931335449,19.149999618530273,53.0,,,157.6999969482422,178.8300018310547,216.9600067138672,198.67999267578125,
05-25,,15.800000190734865,21.850000381469727,19.34000015258789,,,,156.89999389648438,180.13999938964844,216.80999755859372,,
05-26,11.520000457763672,16.079999923706055,21.5,,,,117.48999786376952,157.9499969482422,180.92999267578125,,,176.41000366210938
05-27,11.470000267028807,16.700000762939453,21.68000030517578,,,83.44999694824219,118.23999786376952,157.8300018310547,,,,179.3800048828125
05-28,11.420000076293945,16.65999984741211,,,53.47000122070313,83.1500015258789,119.02999877929688,,,,194.2400054931641,175.44000244140625
05-29,11.5600004196167,,,19.51000022888184,53.54999923706055,83.77999877929688,117.88999938964844,,,219.7400054931641,188.8999938964844,172.6999969482422
05-30,,,,19.36000061035156,54.36000061035156,84.12999725341797,,,180.50999450683597,224.83999633789062,187.2899932861328,
05-31,,,21.959999084472656,19.290000915527344,53.0099983215332,,,153.14999389648438,182.75,223.0800018310547,176.4499969482422,
06-01,12.050000190734865,16.120000839233402,21.68000030517578,18.76000022888184,,,119.83999633789062,153.80999755859375,184.69000244140625,222.75,,173.25
06-02,12.15999984741211,16.420000076293945,21.239999771118164,,,83.94000244140625,120.0199966430664,154.14999389648438,184.7700042724609,,,173.22999572753906
06-03,11.960000038146973,16.450000762939453,20.8799991607666,,53.40999984741211,83.98999786376953,121.38999938964844,153.39999389648438,,,177.22999572753906,174.82000732421875
06-04,12.420000076293945,15.859999656677244,,18.690000534057614,52.11000061035156,83.98999786376953,119.5500030517578,,,225.8300018310547,184.44000244140625,175.72999572753906
06-05,12.210000038146973,,,19.1200008392334,51.95000076293945,83.5199966430664,118.87000274658205,,184.50999450683597,225.2700042724609,187.0,181.4199981689453
06-06,,,20.8700008392334,19.46999931335449,52.34000015258789,82.98999786376953,,155.10000610351562,185.8300018310547,224.3600006103516,184.16000366210938,
06-07,,15.75,21.21999931335449,19.11000061035156,53.34000015258789,,,151.11000061035156,184.5399932861328,223.52999877929688,188.3999938964844,
06-08,12.43000030517578,16.0,21.170000076293945,19.149999618530273,,,119.88999938964844,154.05999755859375,183.4499969482422,227.27999877929688,,185.92999267578125
06-09,12.460000038146973,16.040000915527347,21.270000457763672,,,82.61000061035156,120.30999755859376,154.10000610351562,181.0,,,183.3999938964844
06-10,12.90999984741211,16.420000076293945,21.0,,52.79999923706055,82.94999694824219,121.75,153.39999389648438,,,191.9600067138672,180.3000030517578
06-11,13.350000381469727,16.860000610351562,,18.709999084472656,52.15999984741211,83.37999725341797,121.02999877929688,,,226.08999633789062,194.9600067138672,168.6699981689453
06-12,13.43000030517578,,,19.01000022888184,51.5099983215332,82.79000091552734,120.5199966430664,,179.13999938964844,229.7100067138672,189.32000732421875,170.27999877929688
06-13,,,21.170000076293945,19.11000061035156,52.0099983215332,82.58000183105469,,152.8800048828125,179.5500030517578,229.22999572753903,189.33999633789062,
06-14,,16.940000534057614,21.57999992370605,19.57999992370605,52.02000045776367,,,157.1199951171875,179.89999389648438,232.17999267578125,187.6300048828125,
06-15,13.010000228881836,16.790000915527347,21.059999465942386,19.65999984741211,,,117.02999877929688,156.24000549316406,180.3000030517578,233.0200042724609,,173.69000244140625
06-16,13.0,16.639999389648438,21.11000061035156,,,83.38999938964844,117.75,156.75999450683594,180.8800048828125,,,177.4600067138672
06-17,12.84000015258789,16.370000839233402,21.1299991607666,,52.349998474121094,83.87000274658203,119.08000183105469,154.0500030517578,,,187.22999572753903,178.7100067138672
06-18,13.020000457763672,16.299999237060547,,19.670000076293945,52.59000015258789,85.95999908447266,120.2699966430664,,,232.25999450683597,181.97000122070312,184.25
06-19,12.979999542236328,,,19.88999938964844,51.70000076293945,86.52999877929688,119.5,,183.27999877929688,231.8500061035156,184.32000732421875,181.41000366210938
06-20,,,21.200000762939453,19.84000015258789,50.38000106811523,87.4800033569336,,154.3300018310547,184.5500030517578,231.5,185.7400054931641,
06-21,,16.319999694824222,21.6200008392334,19.5,50.4900016784668,,,154.83999633789062,184.5,231.3600006103516,183.72999572753903,
06-22,12.68000030517578,16.229999542236328,21.530000686645508,19.3700008392334,,,119.55999755859376,153.64999389648438,184.1100006103516,231.5200042724609,,179.7100067138672
06-23,12.56999969482422,16.219999313354492,21.059999465942386,,,88.0999984741211,119.41999816894531,155.99000549316406,184.57000732421875,,,180.4600067138672
06-24,12.380000114440918,16.059999465942386,20.81999969482422,,50.33000183105469,88.05000305175781,117.73999786376952,152.52999877929688,,,181.25999450683597,171.66000366210938
06-25,12.5,16.010000228881836,,21.86000061035156,50.5099983215332,88.55000305175781,117.66999816894531,,,228.0399932861328,183.8999938964844,173.3300018310547
06-26,12.279999732971193,,,22.190000534057614,51.38999938964844,88.0999984741211,117.4000015258789,,182.47000122070312,229.6499938964844,185.0200042724609,168.99000549316406
06-27,,,20.780000686645508,21.75,51.86999893188477,87.9800033569336,,153.10000610351562,182.27999877929688,229.41000366210938,188.2100067138672,
06-28,,15.949999809265135,20.799999237060547,21.76000022888184,52.11999893188477,,,157.64999389648438,183.67999267578125,232.3300018310547,196.94000244140625,
06-29,12.489999771118164,15.43000030517578,20.96999931335449,27.059999465942386,,,115.5999984741211,159.38999938964844,192.7899932861328,218.8699951171875,,174.1699981689453
06-30,12.68000030517578,15.619999885559082,20.81999969482422,,,88.12999725341797,116.0199966430664,165.39999389648438,193.72999572753903,,,174.9499969482422
07-01,13.609999656677244,15.550000190734865,21.809999465942386,,53.1500015258789,88.37999725341797,116.0,163.61000061035156,,,196.08999633789062,185.8800048828125
07-02,13.25,15.390000343322756,,28.809999465942386,51.25,90.4499969482422,117.08999633789062,,,215.91000366210938,198.66000366210938,185.8000030517578
07-03,,,,28.25,50.459999084472656,91.1500015258789,,,191.72999572753903,214.9900054931641,199.8999938964844,
07-05,,,21.809999465942386,28.59000015258789,50.59000015258789,,,165.89999389648438,193.9199981689453,215.7400054931641,197.4900054931641,
07-06,13.720000267028807,15.600000381469727,21.6299991607666,28.459999084472656,,,116.22000122070312,165.33999633789062,193.75999450683597,214.97999572753903,,186.4900054931641
07-07,13.130000114440918,16.040000915527347,21.76000022888184,,,90.75,117.5,166.00999450683594,193.5200042724609,,,182.4600067138672
07-08,12.869999885559082,16.049999237060547,21.3799991607666,,50.97000122070313,90.2699966430664,115.87999725341795,165.99000549316406,,,200.1000061035156,183.47999572753903
07-09,12.68000030517578,16.069999694824222,,27.71999931335449,51.2599983215332,90.12000274658205,115.54000091552734,,,218.3000030517578,198.0399932861328,182.38999938964844
07-10,12.449999809265135,,,27.670000076293945,51.22999954223633,89.91999816894531,116.04000091552734,,193.82000732421875,217.97999572753903,200.7899932861328,184.92999267578125
07-11,,,20.82999992370605,27.6200008392334,52.209999084472656,89.47000122070312,,164.2100067138672,193.88999938964844,217.3500061035156,197.6699981689453,
07-12,,16.069999694824222,20.65999984741211,28.739999771118164,52.31000137329102,,,163.72999572753906,197.1000061035156,217.5200042724609,199.6000061035156,
07-13,12.579999923706055,16.360000610351562,20.709999084472656,29.290000915527344,,,117.04000091552734,163.52000427246094,196.25,215.5,,179.69000244140625
