,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,4.550000190734863,3.180000066757202,7.340000152587891,6.199999809265137,,4.329999923706055,5.909999847412109,4.840000152587891,3.5299999713897705,
08-16,,4.550000190734863,3.180000066757202,7.420000076293945,,,4.230000019073486,5.539999961853027,4.840000152587891,3.5299999713897705,
08-17,,4.550000190734863,3.180000066757202,,,7.059999942779541,4.230000019073486,5.539999961853027,4.840000152587891,,4.880000114440918
08-18,,4.550000190734863,,,6.199999809265137,7.059999942779541,4.230000019073486,5.539999961853027,,,4.880000114440918
08-19,,4.550000190734863,,7.420000076293945,6.199999809265137,7.059999942779541,4.230000019073486,,,3.5299999713897705,4.880000114440918
08-20,,,3.180000066757202,7.420000076293945,6.199999809265137,6.670000076293945,,,4.840000152587891,3.5299999713897705,4.880000114440918
08-21,,,3.180000066757202,7.420000076293945,6.460000038146973,6.670000076293945,,5.539999961853027,4.840000152587891,3.5299999713897705,4.880000114440918
08-22,,4.550000190734863,3.180000066757202,7.420000076293945,6.460000038146973,,4.230000019073486,5.539999961853027,4.840000152587891,3.5299999713897705,
08-23,,4.550000190734863,3.180000066757202,7.420000076293945,,,4.230000019073486,5.539999961853027,4.840000152587891,3.5299999713897705,
08-24,,4.550000190734863,3.180000066757202,,,6.670000076293945,4.230000019073486,5.539999961853027,4.840000152587891,,4.880000114440918
08-25,,3.940000057220459,,,6.460000038146973,6.670000076293945,4.230000019073486,5.539999961853027,,,4.880000114440918
08-26,,3.940000057220459,,7.420000076293945,6.460000038146973,6.190000057220459,4.230000019073486,,,3.5299999713897705,4.880000114440918
08-27,,,3.180000066757202,7.420000076293945,6.460000038146973,6.28000020980835,,,4.840000152587891,3.5299999713897705,4.880000114440918
08-28,,,3.180000066757202,7.420000076293945,6.460000038146973,6.440000057220459,,5.539999961853027,4.840000152587891,3.5299999713897705,4.880000114440918
08-29,,3.940000057220459,3.180000066757202,7.420000076293945,6.460000038146973,,4.230000019073486,5.539999961853027,4.840000152587891,3.5299999713897705,
08-30,,3.940000057220459,3.180000066757202,7.420000076293945,,,4.230000019073486,5.539999961853027,4.840000152587891,3.5299999713897705,
08-31,,3.940000057220459,3.180000066757202,,,6.440000057220459,4.230000019073486,5.539999961853027,4.840000152587891,,4.880000114440918
09-01,,3.940000057220459,,,,5.909999847412109,4.230000019073486,5.539999961853027,,,4.880000114440918
09-02,,3.940000057220459,,,6.460000038146973,5.909999847412109,4.230000019073486,,,,4.880000114440918
09-03,,,,7.420000076293945,6.550000190734863,5.909999847412109,,,,3.5299999713897705,4.880000114440918
09-04,,,3.180000066757202,7.460000038146973,6.550000190734863,5.909999847412109,,,4.840000152587891,3.5299999713897705,4.880000114440918
09-05,,,3.180000066757202,7.46999979019165,6.550000190734863,,,5.539999961853027,4.840000152587891,3.5299999713897705,
09-06,,3.940000057220459,3.180000066757202,7.380000114440918,,,4.230000019073486,5.539999961853027,4.690000057220459,3.5299999713897705,
09-07,,3.9200000762939453,3.180000066757202,,,,4.230000019073486,5.539999961853027,4.690000057220459,,
09-08,,3.9200000762939453,,,6.550000190734863,5.909999847412109,4.230000019073486,5.539999961853027,,,4.880000114440918
09-09,,3.9200000762939453,,7.380000114440918,6.550000190734863,5.909999847412109,4.230000019073486,,,3.5299999713897705,4.880000114440918
09-10,,,3.180000066757202,7.380000114440918,6.550000190734863,6.170000076293945,,,4.690000057220459,3.5299999713897705,4.880000114440918
09-11,,,3.180000066757202,7.71999979019165,6.550000190734863,6.199999809265137,,5.539999961853027,4.690000057220459,3.5299999713897705,4.880000114440918
09-12,,3.9200000762939453,3.180000066757202,7.71999979019165,6.550000190734863,,4.230000019073486,5.539999961853027,4.690000057220459,3.5299999713897705,
09-13,,3.9200000762939453,3.75,7.71999979019165,,,4.230000019073486,5.539999961853027,4.690000057220459,3.5299999713897705,
09-14,,3.9200000762939453,3.75,,,6.199999809265137,4.230000019073486,5.539999961853027,4.690000057220459,,4.880000114440918
09-15,,3.9200000762939453,,,6.550000190734863,6.099999904632568,4.230000019073486,5.539999961853027,,,4.880000114440918
09-16,,3.9200000762939453,,7.71999979019165,6.550000190734863,6.139999866485596,4.230000019073486,,,3.5299999713897705,4.880000114440918
09-17,,,3.75,7.71999979019165,6.550000190734863,6.139999866485596,,,4.690000057220459,3.5299999713897705,4.880000114440918
09-18,,,3.890000104904175,7.71999979019165,6.550000190734863,6.139999866485596,,5.539999961853027,4.690000057220459,3.5299999713897705,4.880000114440918
09-19,,3.9200000762939453,3.890000104904175,7.71999979019165,6.550000190734863,,4.460000038146973,5.539999961853027,4.690000057220459,3.5299999713897705,
09-20,,3.9200000762939453,3.890000104904175,7.71999979019165,,,4.460000038146973,5.539999961853027,4.690000057220459,3.5299999713897705,
09-21,,3.9200000762939453,3.890000104904175,,,6.139999866485596,4.460000038146973,5.539999961853027,4.690000057220459,,4.880000114440918
09-22,,3.9200000762939453,,,6.550000190734863,6.139999866485596,4.460000038146973,5.539999961853027,,,4.880000114440918
09-23,,3.9200000762939453,,7.860000133514404,6.550000190734863,6.139999866485596,4.460000038146973,,,3.5299999713897705,4.880000114440918
09-24,,,3.890000104904175,7.860000133514404,6.550000190734863,6.139999866485596,,,4.690000057220459,4.199999809265137,4.880000114440918
09-25,,,3.890000104904175,7.860000133514404,6.550000190734863,6.139999866485596,,5.539999961853027,4.690000057220459,4.199999809265137,4.880000114440918
09-26,,3.9200000762939453,3.890000104904175,7.860000133514404,6.550000190734863,,4.460000038146973,5.539999961853027,4.690000057220459,4.199999809265137,
09-27,,3.9200000762939453,3.890000104904175,7.860000133514404,,,4.460000038146973,5.539999961853027,4.690000057220459,4.199999809265137,
09-28,,3.9200000762939453,3.890000104904175,,,6.139999866485596,4.5,5.539999961853027,4.690000057220459,,4.880000114440918
09-29,,3.9200000762939453,,,6.550000190734863,6.139999866485596,4.5,5.539999961853027,,,4.880000114440918
09-30,,3.9200000762939453,,7.860000133514404,6.550000190734863,5.760000228881836,4.539999961853027,,,4.199999809265137,4.880000114440918
10-01,,,3.890000104904175,7.860000133514404,6.550000190734863,5.760000228881836,,,4.690000057220459,4.199999809265137,4.829999923706055
10-02,,,3.890000104904175,7.53000020980835,6.550000190734863,5.760000228881836,,5.539999961853027,4.690000057220459,4.199999809265137,4.829999923706055
10-03,,3.9200000762939453,3.890000104904175,7.53000020980835,6.550000190734863,,4.539999961853027,5.539999961853027,4.690000057220459,4.199999809265137,
10-04,,3.9200000762939453,3.890000104904175,7.53000020980835,,,4.539999961853027,5.539999961853027,4.690000057220459,4.199999809265137,
10-05,,3.9200000762939453,3.890000104904175,,,5.760000228881836,4.539999961853027,5.539999961853027,4.690000057220459,,4.829999923706055
10-06,,3.9200000762939453,,,6.550000190734863,5.800000190734863,4.539999961853027,5.539999961853027,,,4.570000171661377
10-07,,3.9200000762939453,,7.53000020980835,6.550000190734863,5.800000190734863,4.539999961853027,,,4.199999809265137,4.849999904632568
10-08,,,3.890000104904175,7.53000020980835,6.550000190734863,5.800000190734863,,,4.690000057220459,4.199999809265137,4.849999904632568
10-09,,,3.890000104904175,7.53000020980835,6.550000190734863,5.800000190734863,,5.539999961853027,4.690000057220459,4.199999809265137,4.849999904632568
10-10,,3.569999933242798,3.890000104904175,7.53000020980835,6.550000190734863,,4.539999961853027,5.539999961853027,4.690000057220459,4.199999809265137,
10-11,,3.569999933242798,3.890000104904175,7.53000020980835,,,4.539999961853027,5.539999961853027,4.690000057220459,4.199999809265137,
10-12,,3.569999933242798,3.890000104904175,,,5.800000190734863,4.539999961853027,5.78000020980835,4.690000057220459,,4.849999904632568
10-13,,3.569999933242798,,,6.550000190734863,5.800000190734863,4.539999961853027,5.929999828338623,,,4.849999904632568
10-14,,3.569999933242798,,7.53000020980835,6.550000190734863,5.800000190734863,4.539999961853027,,,4.199999809265137,4.849999904632568
10-15,5.300000190734863,,3.890000104904175,7.53000020980835,5.429999828338623,5.989999771118164,,,4.690000057220459,4.199999809265137,4.849999904632568
10-16,,,3.890000104904175,7.53000020980835,5.429999828338623,5.989999771118164,,5.929999828338623,4.690000057220459,4.199999809265137,4.849999904632568
10-17,,3.569999933242798,3.890000104904175,7.78000020980835,5.429999828338623,,4.539999961853027,5.929999828338623,4.690000057220459,4.199999809265137,
10-18,5.300000190734863,3.569999933242798,3.890000104904175,7.710000038146973,,,4.510000228881836,5.929999828338623,4.690000057220459,4.199999809265137,
10-19,5.300000190734863,3.569999933242798,3.890000104904175,,,6.309999942779541,4.510000228881836,5.929999828338623,4.690000057220459,,4.849999904632568
10-20,5.300000190734863,3.569999933242798,,,5.429999828338623,6.309999942779541,4.510000228881836,5.929999828338623,,,4.849999904632568
10-21,5.300000190734863,3.569999933242798,,7.710000038146973,5.429999828338623,6.309999942779541,4.510000228881836,,,4.199999809265137,4.849999904632568
10-22,5.300000190734863,,3.890000104904175,7.659999847412109,5.429999828338623,6.309999942779541,,,4.690000057220459,4.199999809265137,4.849999904632568
10-23,,,3.890000104904175,7.659999847412109,5.429999828338623,6.309999942779541,,5.929999828338623,4.690000057220459,4.199999809265137,4.849999904632568
10-24,,3.569999933242798,3.890000104904175,7.659999847412109,5.429999828338623,,4.510000228881836,5.929999828338623,4.690000057220459,4.199999809265137,
10-25,5.300000190734863,3.569999933242798,3.890000104904175,7.659999847412109,,,4.510000228881836,5.75,4.690000057220459,4.199999809265137,
10-26,5.300000190734863,3.569999933242798,3.890000104904175,,,6.309999942779541,4.510000228881836,5.949999809265137,4.690000057220459,,4.849999904632568
10-27,5.289999961853027,3.569999933242798,,,5.429999828338623,6.309999942779541,4.940000057220459,5.949999809265137,,,4.849999904632568
10-28,5.289999961853027,3.569999933242798,,7.659999847412109,5.429999828338623,6.309999942779541,4.940000057220459,,,4.199999809265137,4.539999961853027
10-29,5.289999961853027,,,7.440000057220459,5.429999828338623,6.309999942779541,,,4.610000133514404,4.820000171661377,4.539999961853027
10-30,,,,7.610000133514404,5.429999828338623,6.309999942779541,,5.949999809265137,4.710000038146973,4.820000171661377,4.539999961853027
10-31,,3.569999933242798,3.890000104904175,7.349999904632568,5.429999828338623,,4.940000057220459,5.670000076293945,4.730000019073486,4.820000171661377,
11-01,5.289999961853027,3.569999933242798,3.890000104904175,7.349999904632568,,,4.940000057220459,5.78000020980835,4.730000019073486,4.820000171661377,
11-02,5.289999961853027,3.569999933242798,3.890000104904175,,,6.309999942779541,4.940000057220459,5.659999847412109,4.730000019073486,,4.539999961853027
11-03,5.289999961853027,3.569999933242798,,,6.230000019073486,6.309999942779541,4.940000057220459,5.659999847412109,,,4.539999961853027
11-04,5.289999961853027,3.569999933242798,,7.320000171661377,6.230000019073486,6.309999942779541,4.940000057220459,,,4.820000171661377,4.539999961853027
11-05,5.289999961853027,,3.890000104904175,7.320000171661377,6.159999847412109,6.309999942779541,,,4.730000019073486,4.820000171661377,4.539999961853027
11-06,,,3.890000104904175,7.320000171661377,6.28000020980835,6.309999942779541,,5.659999847412109,4.730000019073486,4.820000171661377,4.539999961853027
11-07,,3.569999933242798,3.890000104904175,7.320000171661377,6.28000020980835,,4.940000057220459,5.880000114440918,4.730000019073486,4.820000171661377,
11-08,5.289999961853027,3.259999990463257,3.890000104904175,7.320000171661377,,,4.710000038146973,5.960000038146973,4.730000019073486,4.820000171661377,
11-09,5.289999961853027,3.259999990463257,3.890000104904175,,,6.309999942779541,4.710000038146973,5.960000038146973,4.730000019073486,,4.539999961853027
11-10,5.289999961853027,3.259999990463257,,,6.28000020980835,6.309999942779541,5.139999866485596,5.960000038146973,,,4.539999961853027
11-11,5.289999961853027,3.259999990463257,,7.320000171661377,6.28000020980835,6.309999942779541,5.139999866485596,,,4.820000171661377,4.539999961853027
11-12,5.289999961853027,,3.890000104904175,7.320000171661377,6.28000020980835,6.309999942779541,,,4.730000019073486,4.820000171661377,4.539999961853027
11-13,,,3.890000104904175,7.320000171661377,6.28000020980835,6.260000228881836,,5.710000038146973,4.730000019073486,4.820000171661377,4.539999961853027
11-14,,3.259999990463257,3.890000104904175,7.320000171661377,6.28000020980835,,5.139999866485596,5.710000038146973,4.730000019073486,4.820000171661377,
11-15,5.289999961853027,3.259999990463257,3.890000104904175,7.320000171661377,,,5.570000171661377,5.710000038146973,4.730000019073486,4.820000171661377,
11-16,5.289999961853027,3.259999990463257,3.890000104904175,,,6.260000228881836,5.570000171661377,5.710000038146973,4.730000019073486,,4.539999961853027
11-17,5.289999961853027,3.259999990463257,,,6.28000020980835,6.260000228881836,5.570000171661377,5.710000038146973,,,4.539999961853027
11-18,5.289999961853027,3.259999990463257,,7.320000171661377,6.079999923706055,6.260000228881836,5.570000171661377,,,4.820000171661377,4.539999961853027
11-19,5.800000190734863,,3.890000104904175,7.320000171661377,6.079999923706055,6.28000020980835,,,4.730000019073486,4.820000171661377,
11-20,,,3.890000104904175,7.320000171661377,6.070000171661377,6.28000020980835,,5.710000038146973,4.730000019073486,4.820000171661377,
11-21,,3.259999990463257,3.890000104904175,7.320000171661377,6.070000171661377,,5.570000171661377,5.710000038146973,4.730000019073486,4.820000171661377,
11-22,5.849999904632568,3.259999990463257,,7.320000171661377,,,5.570000171661377,5.710000038146973,,4.820000171661377,
11-23,5.849999904632568,3.259999990463257,3.890000104904175,,,6.28000020980835,5.570000171661377,,4.730000019073486,,
11-24,5.849999904632568,,,,6.070000171661377,6.28000020980835,,5.710000038146973,,,
11-25,,3.259999990463257,,7.320000171661377,6.070000171661377,6.28000020980835,5.570000171661377,,,4.820000171661377,
11-26,5.849999904632568,,3.890000104904175,7.96999979019165,6.070000171661377,,,,4.730000019073486,4.820000171661377,
11-27,,,4.239999771118164,7.96999979019165,,6.28000020980835,,5.710000038146973,4.730000019073486,4.820000171661377,
11-28,,3.259999990463257,4.239999771118164,,6.070000171661377,,5.570000171661377,5.710000038146973,4.730000019073486,,
11-29,5.849999904632568,3.259999990463257,4.239999771118164,7.980000019073486,,,5.570000171661377,5.710000038146973,4.730000019073486,4.820000171661377,
11-30,5.849999904632568,3.259999990463257,4.239999771118164,,,6.28000020980835,5.5,5.710000038146973,4.730000019073486,,
12-01,5.849999904632568,3.1500000953674316,,,6.070000171661377,6.28000020980835,5.5,5.710000038146973,,,
12-02,5.849999904632568,3.1500000953674316,,7.980000019073486,6.070000171661377,5.880000114440918,5.5,,,4.820000171661377,
12-03,5.849999904632568,,4.239999771118164,7.980000019073486,6.070000171661377,5.880000114440918,,,4.730000019073486,4.820000171661377,
12-04,,,4.239999771118164,7.53000020980835,6.139999866485596,5.880000114440918,,5.710000038146973,4.730000019073486,4.820000171661377,
12-05,,3.2799999713897705,4.050000190734863,7.53000020980835,6.139999866485596,,5.5,5.710000038146973,,4.820000171661377,
12-06,5.849999904632568,3.2799999713897705,4.050000190734863,7.53000020980835,,,5.5,5.710000038146973,4.730000019073486,4.820000171661377,
12-07,5.849999904632568,3.2799999713897705,4.050000190734863,,,5.880000114440918,6.28000020980835,5.710000038146973,4.730000019073486,,
12-08,5.849999904632568,3.2799999713897705,,,6.139999866485596,5.880000114440918,6.28000020980835,5.710000038146973,,,
12-09,6.0,3.2799999713897705,,7.53000020980835,6.139999866485596,5.880000114440918,6.400000095367432,,,4.820000171661377,
12-10,6.0,,4.050000190734863,7.53000020980835,6.139999866485596,5.880000114440918,,,4.730000019073486,4.820000171661377,
12-11,,,4.050000190734863,7.53000020980835,6.139999866485596,5.880000114440918,,5.710000038146973,4.730000019073486,4.820000171661377,
12-12,,3.200000047683716,4.050000190734863,7.400000095367432,5.840000152587891,,6.400000095367432,5.710000038146973,4.079999923706055,4.820000171661377,
12-13,6.0,3.200000047683716,4.050000190734863,7.400000095367432,,,6.400000095367432,5.710000038146973,4.079999923706055,4.820000171661377,
12-14,6.150000095367432,3.200000047683716,4.050000190734863,,,5.880000114440918,6.400000095367432,5.789999961853027,3.940000057220459,,
12-15,6.150000095367432,3.200000047683716,,,5.78000020980835,5.880000114440918,6.400000095367432,5.789999961853027,,,
12-16,6.150000095367432,3.200000047683716,,7.400000095367432,5.78000020980835,5.880000114440918,6.400000095367432,,,4.820000171661377,
12-17,6.150000095367432,,4.050000190734863,7.409999847412109,5.78000020980835,5.880000114440918,,,3.940000057220459,4.820000171661377,
12-18,,,4.050000190734863,7.409999847412109,5.78000020980835,5.880000114440918,,5.789999961853027,4.019999980926514,4.820000171661377,
12-19,,3.200000047683716,4.920000076293945,7.409999847412109,5.78000020980835,,6.400000095367432,5.789999961853027,4.019999980926514,4.820000171661377,
12-20,6.150000095367432,3.200000047683716,4.920000076293945,7.409999847412109,,,6.400000095367432,5.789999961853027,4.019999980926514,4.820000171661377,
12-21,6.150000095367432,3.200000047683716,5.210000038146973,,,5.610000133514404,6.400000095367432,5.789999961853027,4.019999980926514,,
12-22,6.150000095367432,3.0,,,5.78000020980835,5.610000133514404,6.400000095367432,5.789999961853027,,,
12-23,6.150000095367432,3.0,,7.409999847412109,5.78000020980835,5.610000133514404,6.400000095367432,,,4.820000171661377,
12-24,,,5.210000038146973,7.409999847412109,5.78000020980835,5.610000133514404,,,4.019999980926514,4.820000171661377,
12-26,,,5.210000038146973,7.539999961853027,5.78000020980835,,,5.789999961853027,4.019999980926514,4.820000171661377,
12-27,6.150000095367432,3.0,5.210000038146973,7.539999961853027,,,5.989999771118164,5.789999961853027,4.019999980926514,4.820000171661377,
12-28,6.25,3.0,5.210000038146973,,,5.610000133514404,5.989999771118164,5.789999961853027,3.740000009536743,,
12-29,6.25,3.0,,,5.820000171661377,5.610000133514404,5.989999771118164,5.789999961853027,,,
12-30,6.25,3.0,,7.53000020980835,5.820000171661377,5.610000133514404,5.989999771118164,,,4.820000171661377,
12-31,6.25,,5.75,7.550000190734863,5.820000171661377,5.610000133514404,,,3.740000009536743,4.820000171661377,
