,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,1.3799999952316284,1.8899999856948853,,2.25,2.0899999141693115,2.059999942779541,1.9700000286102295,,,5.349999904632568,2.9000000953674316,1.4600000381469727
05-01,1.5299999713897705,,,2.380000114440918,2.109999895095825,2.0199999809265137,2.009999990463257,,2.700000047683716,5.170000076293945,2.890000104904175,1.3799999952316284
05-02,,,2.1500000953674316,2.319999933242798,2.259999990463257,2.059999942779541,,4.190000057220459,2.700000047683716,5.309999942779541,2.940000057220459,
05-03,,1.7999999523162842,2.0999999046325684,2.319999933242798,2.4000000953674316,,,4.150000095367432,2.7100000381469727,5.300000190734863,2.940000057220459,
05-04,1.440000057220459,1.7400000095367432,2.009999990463257,2.2799999713897705,,,2.0999999046325684,4.130000114440918,2.7899999618530273,5.119999885559082,,1.3300000429153442
05-05,1.5299999713897705,1.9500000476837158,2.069999933242798,,,2.0399999618530273,2.0899999141693115,4.239999771118164,2.819999933242798,,,1.3200000524520874
05-06,1.7400000095367432,1.8899999856948853,2.049999952316284,,2.5299999713897705,2.0399999618530273,2.0999999046325684,4.320000171661377,,,2.890000104904175,1.9800000190734863
05-07,1.5299999713897705,1.7999999523162842,,2.259999990463257,2.569999933242798,1.9800000190734863,2.059999942779541,,,5.070000171661377,2.9200000762939453,1.9600000381469727
05-08,1.5299999713897705,,,2.240000009536743,2.559999942779541,2.0199999809265137,2.119999885559082,,2.8399999141693115,4.949999809265137,2.890000104904175,1.8799999952316284
05-09,,,2.0299999713897705,2.2200000286102295,2.3499999046325684,2.069999933242798,,4.050000190734863,2.869999885559082,4.960000038146973,2.9200000762939453,
05-10,,1.9199999570846558,2.049999952316284,2.240000009536743,2.2799999713897705,,,4.050000190734863,2.9000000953674316,5.179999828338623,2.880000114440918,
05-11,1.5299999713897705,1.8600000143051147,2.0299999713897705,2.25,,,2.059999942779541,4.179999828338623,2.8499999046325684,5.090000152587891,,2.0199999809265137
05-12,1.5299999713897705,1.8600000143051147,1.9500000476837158,,,2.059999942779541,2.0899999141693115,4.119999885559082,2.9000000953674316,,,2.009999990463257
05-13,1.3799999952316284,2.1600000858306885,1.7999999523162842,,2.140000104904175,2.0399999618530273,2.0899999141693115,4.099999904632568,,,2.759999990463257,2.0999999046325684
05-14,1.3200000524520874,2.190000057220459,,2.2100000381469727,1.8700000047683716,2.0399999618530273,2.0999999046325684,,,4.889999866485596,2.9700000286102295,2.109999895095825
05-15,1.3799999952316284,,,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0999999046325684,,2.8299999237060547,4.590000152587891,3.0,2.049999952316284
05-16,,,1.7599999904632568,2.1600000858306885,1.9900000095367432,2.0299999713897705,,4.170000076293945,2.8499999046325684,4.559999942779541,2.9000000953674316,
05-17,,2.2799999713897705,1.659999966621399,2.0199999809265137,2.1600000858306885,,,4.110000133514404,3.2799999713897705,4.349999904632568,2.890000104904175,
05-18,1.559999942779541,2.25,1.6299999952316284,1.8300000429153442,,,2.059999942779541,4.179999828338623,3.3299999237060547,4.599999904632568,,2.0299999713897705
05-19,1.409999966621399,2.1600000858306885,1.6200000047683716,,,1.9600000381469727,2.140000104904175,4.139999866485596,3.069999933242798,,,2.299999952316284
05-20,1.409999966621399,1.9500000476837158,1.6799999475479126,,2.049999952316284,1.9800000190734863,2.130000114440918,4.099999904632568,,,2.8499999046325684,2.25
05-21,1.5299999713897705,1.8600000143051147,,2.049999952316284,2.109999895095825,2.0,2.119999885559082,,,4.510000228881836,2.7799999713897705,2.25
05-22,1.3799999952316284,,,2.0399999618530273,2.119999885559082,1.9900000095367432,2.130000114440918,,2.9700000286102295,4.679999828338623,2.7799999713897705,2.2200000286102295
05-23,,,1.649999976158142,2.049999952316284,2.059999942779541,1.9800000190734863,,4.119999885559082,3.0399999618530273,4.539999961853027,2.7300000190734863,
05-24,,1.8600000143051147,1.6299999952316284,1.9900000095367432,2.1700000762939453,,,4.079999923706055,3.0,4.610000133514404,2.7100000381469727,
05-25,,2.0999999046325684,1.649999976158142,2.0899999141693115,,,,4.139999866485596,2.9600000381469727,4.650000095367432,,
05-26,1.2300000190734863,2.2799999713897705,1.6399999856948853,,,,2.1500000953674316,4.139999866485596,2.9600000381469727,,,2.259999990463257
05-27,1.3200000524520874,2.190000057220459,1.649999976158142,,,1.9600000381469727,2.0999999046325684,4.199999809265137,,,,2.4200000762939453
05-28,1.350000023841858,2.1600000858306885,,,2.319999933242798,1.9600000381469727,2.0999999046325684,,,,2.7200000286102295,2.880000114440918
05-29,1.2899999618530273,,,2.059999942779541,2.390000104904175,1.9600000381469727,2.0899999141693115,,,4.610000133514404,2.6700000762939453,3.049999952316284
05-30,,,,1.909999966621399,2.200000047683716,1.9600000381469727,,,2.9700000286102295,4.550000190734863,2.7200000286102295,
05-31,,,1.5499999523162842,1.9800000190734863,2.109999895095825,,,4.190000057220459,3.0,4.5,2.75,
06-01,1.440000057220459,2.2799999713897705,1.5499999523162842,1.9199999570846558,,,2.0799999237060547,4.179999828338623,3.0199999809265137,4.570000171661377,,3.0899999141693115
06-02,1.350000023841858,2.1600000858306885,1.5,,,2.009999990463257,2.049999952316284,4.210000038146973,3.069999933242798,,,2.8399999141693115
06-03,1.440000057220459,2.25,1.559999942779541,,2.0,2.0299999713897705,2.0299999713897705,4.159999847412109,,,3.130000114440918,2.9600000381469727
06-04,1.5299999713897705,2.2200000286102295,,1.899999976158142,2.0999999046325684,2.0,2.0199999809265137,,,4.449999809265137,3.7699999809265137,2.9700000286102295
06-05,1.409999966621399,,,1.850000023841858,2.0999999046325684,1.9800000190734863,2.009999990463257,,3.049999952316284,4.360000133514404,3.7300000190734863,2.9000000953674316
06-06,,,1.5,1.899999976158142,2.0999999046325684,1.9900000095367432,,4.190000057220459,3.0799999237060547,4.25,3.8399999141693115,
06-07,,2.2200000286102295,1.5,1.899999976158142,2.049999952316284,,,4.079999923706055,3.059999942779541,4.090000152587891,3.759999990463257,
06-08,1.409999966621399,2.0399999618530273,1.4600000381469727,1.899999976158142,,,2.069999933242798,4.0,2.9800000190734863,3.930000066757202,,2.5999999046325684
06-09,1.5,1.9500000476837158,1.3799999952316284,,,2.0199999809265137,2.0399999618530273,4.0,2.930000066757202,,,2.5899999141693115
06-10,1.409999966621399,1.8300000429153442,1.3799999952316284,,2.069999933242798,2.0,2.0399999618530273,4.039999961853027,,,3.4200000762939453,2.549999952316284
06-11,1.6200000047683716,1.7999999523162842,,1.7799999713897705,2.069999933242798,2.0399999618530273,2.0199999809265137,,,3.5899999141693115,3.5,2.2699999809265137
06-12,1.559999942779541,,,1.75,2.069999933242798,1.9800000190734863,2.009999990463257,,2.9000000953674316,3.4100000858306885,3.3499999046325684,2.3299999237060547
06-13,,,1.309999942779541,1.7999999523162842,2.0999999046325684,2.0,,3.950000047683716,2.940000057220459,3.440000057220459,3.3299999237060547,
06-14,,1.7999999523162842,1.5299999713897705,1.75,2.049999952316284,,,3.9100000858306885,2.9000000953674316,3.700000047683716,3.450000047683716,
06-15,1.7699999809265137,1.8899999856948853,1.649999976158142,1.7000000476837158,,,2.049999952316284,3.990000009536743,2.859999895095825,3.640000104904175,,2.359999895095825
06-16,1.7400000095367432,1.7400000095367432,1.5,,,1.9900000095367432,2.0399999618530273,3.990000009536743,2.9000000953674316,,,2.5399999618530273
06-17,1.7999999523162842,1.7999999523162842,1.399999976158142,,2.0299999713897705,1.9600000381469727,2.009999990463257,3.950000047683716,,,3.450000047683716,2.5999999046325684
06-18,1.9800000190734863,1.7100000381469727,,1.840000033378601,2.059999942779541,1.9800000190734863,2.0299999713897705,,,3.5299999713897705,3.630000114440918,2.509999990463257
06-19,2.3399999141693115,,,1.8200000524520874,2.0799999237060547,1.9500000476837158,2.0299999713897705,,2.9100000858306885,4.590000152587891,3.559999942779541,2.5199999809265137
06-20,,,1.409999966621399,1.75,1.9500000476837158,1.9700000286102295,,3.990000009536743,2.890000104904175,4.239999771118164,3.559999942779541,
06-21,,1.7100000381469727,1.5299999713897705,1.75,1.8899999856948853,,,4.059999942779541,2.9600000381469727,4.050000190734863,3.5299999713897705,
06-22,2.4600000381469727,1.559999942779541,1.6100000143051147,1.7000000476837158,,,1.9900000095367432,3.9600000381469727,2.9000000953674316,3.990000009536743,,2.509999990463257
06-23,2.190000057220459,1.5,1.5499999523162842,,,1.9600000381469727,1.9600000381469727,4.03000020980835,2.9000000953674316,,,2.559999942779541
06-24,1.559999942779541,1.4700000286102295,1.4500000476837158,,1.840000033378601,1.9600000381469727,1.9199999570846558,3.9700000286102295,,,3.509999990463257,2.509999990463257
06-25,2.009999990463257,1.5299999713897705,,1.659999966621399,1.909999966621399,1.9800000190734863,2.119999885559082,,,4.050000190734863,3.7699999809265137,2.490000009536743
06-26,2.009999990463257,,,1.649999976158142,1.9800000190734863,1.9600000381469727,2.0799999237060547,,2.9000000953674316,3.940000057220459,3.6700000762939453,2.4800000190734863
06-27,,,1.5199999809265137,1.600000023841858,2.0299999713897705,1.9700000286102295,,3.819999933242798,2.8499999046325684,3.9200000762939453,3.5899999141693115,
06-28,,1.409999966621399,1.6699999570846558,1.6299999952316284,1.899999976158142,,,3.799999952316284,2.880000114440918,3.809999942779541,3.6600000858306885,
06-29,1.9800000190734863,1.409999966621399,1.649999976158142,1.7400000095367432,,,2.0299999713897705,3.990000009536743,2.890000104904175,3.8399999141693115,,2.490000009536743
06-30,1.9800000190734863,1.5,1.6699999570846558,,,1.899999976158142,2.049999952316284,4.050000190734863,2.859999895095825,,,2.5399999618530273
07-01,1.9800000190734863,1.5,1.6200000047683716,,1.9500000476837158,1.7999999523162842,2.009999990463257,4.039999961853027,,,3.549999952316284,3.299999952316284
07-02,1.7400000095367432,1.4700000286102295,,1.649999976158142,1.909999966621399,1.75,2.009999990463257,,,3.819999933242798,3.5899999141693115,2.950000047683716
07-03,,,,1.7699999809265137,1.9299999475479126,1.7400000095367432,,,2.799999952316284,3.819999933242798,3.4800000190734863,
