,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,14.319999694824219,18.290000915527344,18.149999618530273,21.6200008392334,,,28.010000228881836,37.650001525878906,43.04999923706055,42.77000045776367,
02-23,10.34000015258789,14.130000114440918,18.219999313354492,18.459999084472656,,,24.15999984741211,27.329999923706055,39.04999923706055,40.5,,
02-24,10.729999542236328,14.119999885559082,19.81999969482422,18.18000030517578,,19.31999969482422,23.729999542236328,27.510000228881836,38.29999923706055,,,42.720001220703125
02-25,10.899999618530273,14.029999732971191,19.950000762939453,,20.8799991607666,19.149999618530273,23.719999313354492,28.09000015258789,,,41.58000183105469,42.16999816894531
02-26,10.15999984741211,13.180000305175781,,,20.790000915527344,19.399999618530273,23.950000762939453,27.6200008392334,,41.650001525878906,41.06999969482422,41.869998931884766
02-27,9.600000381469727,,,18.350000381469727,21.030000686645508,19.799999237060547,23.59000015258789,,38.400001525878906,40.150001525878906,40.810001373291016,40.540000915527344
02-28,,,20.1200008392334,17.81999969482422,21.010000228881836,19.670000076293945,,,37.599998474121094,39.150001525878906,41.65999984741211,38.540000915527344
02-29,,,,17.290000915527344,,,,27.760000228881836,,,,
03-01,,13.899999618530273,20.030000686645508,16.809999465942383,21.1200008392334,,,28.190000534057617,38.650001525878906,38.79999923706055,42.209999084472656,
03-02,9.380000114440918,13.600000381469727,19.940000534057617,16.559999465942383,,,24.0,28.5,38.45000076293945,39.0,,40.43000030517578
03-03,9.1899995803833,13.979999542236328,20.389999389648438,,,19.450000762939453,24.0,28.200000762939453,38.79999923706055,,,39.630001068115234
03-04,9.359999656677246,14.039999961853027,20.520000457763672,,21.049999237060547,19.959999084472656,23.719999313354492,27.8799991607666,,,41.18000030517578,41.099998474121094
03-05,8.59000015258789,14.350000381469727,,16.360000610351562,21.670000076293945,19.709999084472656,23.739999771118164,,,39.70000076293945,40.63999938964844,40.0
03-06,8.710000038146973,,,16.1200008392334,22.18000030517578,19.719999313354492,23.790000915527344,,38.400001525878906,39.400001525878906,40.540000915527344,40.060001373291016
03-07,,,19.979999542236328,16.010000228881836,22.219999313354492,20.09000015258789,,28.219999313354492,38.29999923706055,40.29999923706055,40.290000915527344,
03-08,,14.520000457763672,20.290000915527344,16.219999313354492,22.350000381469727,,,28.020000457763672,37.599998474121094,39.900001525878906,40.439998626708984,
03-09,8.289999961853027,14.789999961853027,20.209999084472656,16.760000228881836,,,24.31999969482422,28.06999969482422,37.599998474121094,40.5,,38.400001525878906
03-10,8.680000305175781,15.029999732971191,19.889999389648438,,,20.6299991607666,24.200000762939453,27.670000076293945,37.79999923706055,,,37.810001373291016
03-11,8.779999732971191,14.989999771118164,19.690000534057617,,22.139999389648438,20.8700008392334,24.40999984741211,28.149999618530273,,,40.84000015258789,36.9900016784668
03-12,9.229999542236328,14.880000114440918,,16.93000030517578,21.950000762939453,21.139999389648438,25.0,,,41.29999923706055,40.93000030517578,33.29999923706055
03-13,9.890000343322754,,,17.09000015258789,22.0,20.200000762939453,25.209999084472656,,37.79999923706055,41.150001525878906,41.060001373291016,34.970001220703125
03-14,,,19.889999389648438,16.860000610351562,22.219999313354492,20.34000015258789,,27.719999313354492,37.849998474121094,40.29999923706055,41.47999954223633,
03-15,,14.789999961853027,19.68000030517578,16.93000030517578,22.530000686645508,,,27.360000610351562,38.5,40.75,41.130001068115234,
03-16,9.470000267028809,14.84000015258789,19.809999465942383,17.020000457763672,,,25.780000686645508,27.81999969482422,38.400001525878906,40.54999923706055,,32.79999923706055
03-17,10.020000457763672,15.199999809265137,19.790000915527344,,,20.600000381469727,25.950000762939453,28.059999465942383,38.29999923706055,,,36.810001373291016
03-18,10.050000190734863,15.210000038146973,19.799999237060547,,22.440000534057617,20.700000762939453,26.399999618530273,28.290000915527344,,,41.099998474121094,35.77000045776367
03-19,10.119999885559082,15.510000228881836,,17.06999969482422,22.229999542236328,20.219999313354492,26.200000762939453,,,40.29999923706055,40.11000061035156,35.5
03-20,9.859999656677246,,,17.350000381469727,22.799999237060547,20.229999542236328,26.59000015258789,,38.29999923706055,41.0,39.79999923706055,34.41999816894531
03-21,,,20.31999969482422,17.049999237060547,22.729999542236328,20.59000015258789,,27.8700008392334,36.900001525878906,40.70000076293945,40.119998931884766,
03-22,,15.539999961853027,20.139999389648438,17.170000076293945,23.209999084472656,,,27.8799991607666,36.29999923706055,40.0,39.4900016784668,
03-23,10.100000381469727,15.569999694824219,20.100000381469727,17.719999313354492,,,26.68000030517578,27.530000686645508,36.599998474121094,39.650001525878906,,34.630001068115234
03-24,9.75,15.239999771118164,20.18000030517578,,,20.40999984741211,26.510000228881836,27.31999969482422,36.400001525878906,,,36.79999923706055
03-25,10.069999694824219,15.270000457763672,20.34000015258789,,23.34000015258789,20.229999542236328,26.540000915527344,,,,39.9900016784668,35.290000915527344
03-26,10.0,15.59000015258789,,17.889999389648438,23.209999084472656,19.989999771118164,26.450000762939453,,,40.45000076293945,40.209999084472656,36.0
03-27,9.710000038146973,,,17.920000076293945,23.25,19.989999771118164,26.6200008392334,,36.650001525878906,39.900001525878906,40.54999923706055,35.93000030517578
03-28,,,20.309999465942383,18.1200008392334,23.450000762939453,20.010000228881836,,27.809999465942383,37.29999923706055,40.29999923706055,40.45000076293945,
03-29,,15.510000228881836,20.219999313354492,17.93000030517578,,,,28.25,37.0,40.45000076293945,40.11000061035156,
03-30,9.40999984741211,15.3100004196167,20.639999389648438,17.709999084472656,,,26.969999313354492,28.5,37.849998474121094,,,39.939998626708984
03-31,9.539999961853027,14.850000381469727,20.65999984741211,,,20.229999542236328,26.989999771118164,28.139999389648438,37.95000076293945,,,40.5099983215332
04-01,10.050000190734863,14.930000305175781,20.8700008392334,,22.950000762939453,20.139999389648438,26.68000030517578,28.43000030517578,,,40.66999816894531,37.47999954223633
04-02,10.180000305175781,,,17.809999465942383,22.889999389648438,20.260000228881836,26.959999084472656,,,39.5,40.31999969482422,35.93000030517578
04-03,10.100000381469727,,,17.809999465942383,22.850000381469727,20.239999771118164,,,37.150001525878906,40.900001525878906,40.40999984741211,34.630001068115234
04-04,,,20.719999313354492,17.290000915527344,22.90999984741211,19.989999771118164,,27.950000762939453,37.5,41.79999923706055,40.529998779296875,
04-05,,14.9399995803833,20.280000686645508,17.1200008392334,22.65999984741211,,,27.860000610351562,36.849998474121094,41.29999923706055,40.650001525878906,
04-06,10.0,15.260000228881836,20.299999237060547,,,,26.860000610351562,27.56999969482422,36.95000076293945,40.900001525878906,,36.38999938964844
04-07,9.8100004196167,15.239999771118164,20.170000076293945,,,19.850000381469727,26.799999237060547,27.270000457763672,36.900001525878906,,,36.459999084472656
04-08,10.039999961853027,15.34000015258789,20.110000610351562,,23.059999465942383,19.969999313354492,27.15999984741211,27.31999969482422,,,40.2400016784668,33.20000076293945
04-09,10.5,14.920000076293945,,16.920000076293945,22.729999542236328,20.0,26.989999771118164,,,40.54999923706055,39.93000030517578,35.65999984741211
04-10,,,,16.6200008392334,22.969999313354492,19.549999237060547,27.0,,37.25,41.150001525878906,40.88999938964844,
04-11,,,19.809999465942383,16.760000228881836,23.260000228881836,19.5,,27.229999542236328,38.0,41.29999923706055,40.77000045776367,
04-12,,15.020000457763672,19.43000030517578,17.09000015258789,23.170000076293945,,,27.860000610351562,37.70000076293945,41.150001525878906,40.93000030517578,
04-13,10.489999771118164,15.449999809265137,19.25,16.739999771118164,,,27.229999542236328,28.309999465942383,36.849998474121094,41.29999923706055,,34.13999938964844
04-14,10.039999961853027,15.949999809265137,19.280000686645508,,,19.520000457763672,27.43000030517578,28.360000610351562,,,,33.97999954223633
04-15,10.180000305175781,16.149999618530273,19.559999465942383,,22.239999771118164,19.5,27.270000457763672,28.5,,,40.70000076293945,31.889999389648438
04-16,10.420000076293945,16.290000915527344,,16.920000076293945,22.649999618530273,19.549999237060547,26.889999389648438,,,41.95000076293945,41.47999954223633,31.899999618530273
04-17,10.359999656677246,,,17.209999084472656,22.149999618530273,19.600000381469727,26.440000534057617,,37.900001525878906,41.70000076293945,41.599998474121094,34.060001373291016
04-18,,,19.270000457763672,16.75,21.6299991607666,,,28.309999465942383,37.95000076293945,41.54999923706055,41.060001373291016,
04-19,,16.389999389648438,19.260000228881836,16.8700008392334,21.75,,,28.299999237060547,38.04999923706055,41.599998474121094,,
04-20,9.600000381469727,16.610000610351562,19.549999237060547,17.010000228881836,,,27.06999969482422,28.540000915527344,38.75,41.5,,33.189998626708984
04-21,9.270000457763672,16.739999771118164,19.59000015258789,,,19.540000915527344,27.020000457763672,28.399999618530273,38.95000076293945,,,31.1200008392334
04-22,9.279999732971191,16.979999542236328,,,21.68000030517578,19.510000228881836,26.989999771118164,28.600000381469727,,,40.560001373291016,31.6200008392334
04-23,8.699999809265137,16.940000534057617,,16.530000686645508,21.899999618530273,19.979999542236328,26.950000762939453,,,41.5,40.83000183105469,31.0
04-24,8.579999923706055,,,16.959999084472656,22.399999618530273,20.229999542236328,27.110000610351562,,39.29999923706055,40.95000076293945,41.279998779296875,28.75
04-25,,,19.59000015258789,17.25,22.489999771118164,20.100000381469727,,28.649999618530273,39.5,40.75,44.47999954223633,
04-26,,16.799999237060547,19.6299991607666,17.479999542236328,22.3700008392334,,,29.100000381469727,40.20000076293945,41.20000076293945,44.16999816894531,
04-27,8.15999984741211,16.5,19.8700008392334,17.459999084472656,,,26.049999237060547,29.139999389648438,39.599998474121094,41.25,,27.8700008392334
04-28,8.390000343322754,16.610000610351562,20.020000457763672,,,20.010000228881836,26.6200008392334,29.030000686645508,40.0,,,29.270000457763672
04-29,8.539999961853027,16.969999313354492,20.15999984741211,,22.3700008392334,19.979999542236328,26.25,29.700000762939453,,,42.59000015258789,31.520000457763672
04-30,8.34000015258789,16.479999542236328,,17.31999969482422,22.649999618530273,20.350000381469727,24.40999984741211,,,40.900001525878906,42.91999816894531,30.3700008392334
05-01,8.380000114440918,,,17.469999313354492,22.239999771118164,22.540000915527344,25.049999237060547,,41.0,41.04999923706055,42.08000183105469,29.549999237060547
05-02,,,20.299999237060547,17.700000762939453,22.549999237060547,22.290000915527344,,29.610000610351562,41.29999923706055,40.349998474121094,42.439998626708984,
05-03,,16.510000228881836,20.209999084472656,17.360000610351562,23.1299991607666,,,29.510000228881836,41.5,39.650001525878906,42.709999084472656,
05-04,8.6899995803833,16.149999618530273,20.049999237060547,17.079999923706055,,,24.030000686645508,29.440000534057617,41.79999923706055,40.0,,29.360000610351562
05-05,8.399999618530273,15.84000015258789,17.010000228881836,,,21.950000762939453,23.950000762939453,29.700000762939453,40.79999923706055,,,29.190000534057617
05-06,8.770000457763672,15.220000267028809,16.450000762939453,,23.350000381469727,21.459999084472656,24.09000015258789,29.920000076293945,,,42.91999816894531,28.549999237060547
05-07,9.819999694824219,14.779999732971191,,17.110000610351562,23.75,21.469999313354492,24.299999237060547,,,40.099998474121094,42.29999923706055,29.15999984741211
05-08,10.3100004196167,,,17.649999618530273,23.799999237060547,21.43000030517578,24.139999389648438,,40.0,39.849998474121094,42.27000045776367,29.40999984741211
05-09,,,16.530000686645508,17.040000915527344,25.149999618530273,21.920000076293945,,29.8700008392334,40.349998474121094,40.150001525878906,42.20000076293945,
05-10,,15.399999618530273,16.690000534057617,16.889999389648438,25.15999984741211,,,29.8700008392334,40.54999923706055,40.45000076293945,43.040000915527344,
05-11,10.15999984741211,15.430000305175781,16.5,16.899999618530273,,,24.190000534057617,29.469999313354492,40.25,40.54999923706055,,28.75
05-12,10.09000015258789,15.550000190734863,16.700000762939453,,,22.459999084472656,24.15999984741211,29.81999969482422,39.20000076293945,,,27.93000030517578
05-13,9.899999618530273,15.710000038146973,16.479999542236328,,24.989999771118164,22.25,24.139999389648438,29.56999969482422,,,42.130001068115234,26.75
05-14,10.329999923706055,15.569999694824219,,16.709999084472656,25.260000228881836,21.399999618530273,24.520000457763672,,,39.45000076293945,42.189998626708984,26.59000015258789
05-15,10.289999961853027,,,16.959999084472656,25.290000915527344,20.920000076293945,23.729999542236328,,40.099998474121094,39.5,42.06999969482422,27.100000381469727
05-16,,,16.299999237060547,16.739999771118164,25.469999313354492,20.899999618530273,,29.979999542236328,40.25,40.099998474121094,42.689998626708984,
05-17,,15.779999732971191,16.229999542236328,16.719999313354492,25.8700008392334,,,29.219999313354492,39.650001525878906,40.5,41.95000076293945,
05-18,11.489999771118164,15.619999885559082,16.3700008392334,16.780000686645508,,,24.200000762939453,29.8799991607666,39.79999923706055,40.650001525878906,,28.950000762939453
05-19,11.859999656677246,15.760000228881836,16.170000076293945,,,21.489999771118164,23.920000076293945,29.420000076293945,39.95000076293945,,,28.93000030517578
05-20,11.930000305175781,15.170000076293945,16.100000381469727,,25.43000030517578,21.030000686645508,24.209999084472656,29.709999084472656,,,42.150001525878906,29.579999923706055
05-21,11.960000038146973,15.09000015258789,,17.049999237060547,25.270000457763672,21.049999237060547,24.110000610351562,,,40.849998474121094,42.13999938964844,30.0
05-22,11.960000038146973,,,17.020000457763672,24.850000381469727,21.43000030517578,23.489999771118164,,40.150001525878906,40.599998474121094,42.02000045776367,29.90999984741211
05-23,,,16.09000015258789,17.18000030517578,24.739999771118164,21.579999923706055,,29.530000686645508,40.45000076293945,40.599998474121094,41.630001068115234,
05-24,,14.729999542236328,16.1200008392334,17.399999618530273,25.06999969482422,,,30.18000030517578,40.150001525878906,40.45000076293945,41.5099983215332,
05-25,,14.680000305175781,16.270000457763672,17.309999465942383,,,,30.079999923706055,40.349998474121094,40.45000076293945,,
05-26,12.390000343322754,15.039999961853027,16.299999237060547,,,,23.270000457763672,30.219999313354492,39.95000076293945,,,30.239999771118164
05-27,12.3100004196167,15.619999885559082,16.3700008392334,,,21.639999389648438,23.389999389648438,29.860000610351562,,,,31.5
05-28,11.84000015258789,15.949999809265137,,,25.420000076293945,21.719999313354492,23.1200008392334,,,,41.650001525878906,30.59000015258789
05-29,12.210000038146973,,,17.270000457763672,24.959999084472656,21.239999771118164,22.6200008392334,,,39.599998474121094,41.18000030517578,29.889999389648438
05-30,,,,16.84000015258789,24.770000457763672,21.030000686645508,,,39.900001525878906,40.20000076293945,41.15999984741211,
05-31,,,16.610000610351562,16.899999618530273,24.739999771118164,,,29.850000381469727,40.04999923706055,39.599998474121094,41.540000915527344,
06-01,12.489999771118164,15.199999809265137,16.309999465942383,16.59000015258789,,,22.420000076293945,29.889999389648438,40.849998474121094,39.79999923706055,,29.979999542236328
06-02,12.600000381469727,15.460000038146973,16.290000915527344,,,20.719999313354492,22.600000381469727,29.239999771118164,41.349998474121094,,,30.520000457763672
06-03,12.770000457763672,15.699999809265137,16.25,,24.93000030517578,21.0,23.229999542236328,29.25,,,42.38999938964844,31.719999313354492
06-04,12.800000190734863,14.890000343322754,,16.65999984741211,24.5,20.65999984741211,22.899999618530273,,,39.95000076293945,42.38999938964844,32.029998779296875
06-05,12.890000343322754,,,16.940000534057617,24.440000534057617,21.3799991607666,22.790000915527344,,40.45000076293945,40.04999923706055,42.34000015258789,33.2400016784668
06-06,,,16.1200008392334,17.190000534057617,24.350000381469727,21.549999237060547,,29.809999465942383,40.400001525878906,40.25,42.029998779296875,
06-07,,14.600000381469727,16.190000534057617,16.940000534057617,24.799999237060547,,,29.520000457763672,41.25,40.5,42.209999084472656,
06-08,12.890000343322754,14.75,16.229999542236328,17.110000610351562,,,22.639999389648438,29.889999389648438,41.95000076293945,40.20000076293945,,33.09000015258789
06-09,12.989999771118164,14.579999923706055,16.209999084472656,,,21.6200008392334,22.450000762939453,29.75,42.70000076293945,,,32.36000061035156
06-10,12.890000343322754,14.880000114440918,16.079999923706055,,24.989999771118164,21.34000015258789,22.719999313354492,29.729999542236328,,,42.0,31.149999618530273
06-11,13.09000015258789,15.329999923706055,,16.84000015258789,24.6200008392334,21.09000015258789,22.829999923706055,,,40.75,42.08000183105469,28.690000534057617
06-12,13.140000343322754,,,16.979999542236328,24.219999313354492,21.170000076293945,22.739999771118164,,41.70000076293945,40.150001525878906,41.959999084472656,29.020000457763672
06-13,,,15.899999618530273,16.700000762939453,24.489999771118164,20.8700008392334,,29.260000228881836,42.0,40.20000076293945,41.83000183105469,
06-14,,15.119999885559082,16.0,17.0,24.34000015258789,,,29.049999237060547,41.900001525878906,40.400001525878906,41.72999954223633,
06-15,12.260000228881836,15.449999809265137,15.960000038146973,17.25,,,22.600000381469727,28.760000228881836,41.95000076293945,40.79999923706055,,29.610000610351562
06-16,12.350000381469727,15.34000015258789,15.869999885559082,,,21.139999389648438,22.760000228881836,28.950000762939453,42.349998474121094,,,29.989999771118164
06-17,13.319999694824219,16.010000228881836,15.609999656677246,,24.209999084472656,21.520000457763672,22.65999984741211,28.399999618530273,,,41.779998779296875,29.510000228881836
06-18,13.420000076293945,16.09000015258789,,17.229999542236328,24.610000610351562,21.59000015258789,22.829999923706055,,,40.79999923706055,41.97999954223633,29.440000534057617
06-19,13.470000267028809,,,17.469999313354492,24.469999313354492,21.56999969482422,22.700000762939453,,42.349998474121094,41.45000076293945,41.86000061035156,29.81999969482422
06-20,,,15.920000076293945,17.40999984741211,24.270000457763672,21.979999542236328,,28.8799991607666,41.5,41.04999923706055,42.290000915527344,
06-21,,16.219999313354492,16.049999237060547,17.059999465942383,24.559999465942383,,,29.15999984741211,41.45000076293945,41.150001525878906,42.43000030517578,
06-22,13.449999809265137,16.010000228881836,15.899999618530273,16.989999771118164,,,22.959999084472656,29.06999969482422,41.20000076293945,41.29999923706055,,29.09000015258789
06-23,13.489999771118164,15.850000381469727,15.720000267028809,,,21.700000762939453,22.950000762939453,29.610000610351562,41.150001525878906,,,29.309999465942383
06-24,13.710000038146973,15.569999694824219,15.930000305175781,,24.06999969482422,21.540000915527344,22.989999771118164,27.93000030517578,,,42.59000015258789,28.719999313354492
06-25,13.789999961853027,15.699999809265137,,16.84000015258789,24.25,21.360000610351562,23.030000686645508,,,41.099998474121094,42.540000915527344,29.360000610351562
06-26,13.729999542236328,,,17.190000534057617,23.84000015258789,21.329999923706055,23.239999771118164,,41.79999923706055,41.349998474121094,41.70000076293945,29.399999618530273
06-27,,,16.389999389648438,17.56999969482422,24.399999618530273,20.93000030517578,,27.139999389648438,42.25,40.45000076293945,42.33000183105469,
06-28,,15.779999732971191,16.420000076293945,17.93000030517578,24.450000762939453,,,27.399999618530273,42.900001525878906,40.599998474121094,42.27000045776367,
06-29,13.609999656677246,15.270000457763672,16.670000076293945,18.040000915527344,,,22.459999084472656,28.139999389648438,42.70000076293945,40.20000076293945,,30.110000610351562
06-30,13.550000190734863,14.729999542236328,16.770000457763672,,,21.18000030517578,22.780000686645508,29.020000457763672,42.29999923706055,,,30.149999618530273
07-01,13.789999961853027,14.510000228881836,16.729999542236328,,24.610000610351562,21.34000015258789,23.139999389648438,28.770000457763672,,,43.40999984741211,29.5
07-02,12.819999694824219,14.579999923706055,,18.260000228881836,24.5,21.25,22.81999969482422,,,40.5,43.279998779296875,29.399999618530273
07-03,,,,18.540000915527344,24.510000228881836,21.540000915527344,,,43.5,40.400001525878906,44.34000015258789,
07-05,,,16.489999771118164,18.18000030517578,24.59000015258789,,,28.950000762939453,42.54999923706055,40.599998474121094,44.52000045776367,
07-06,13.09000015258789,14.529999732971191,16.450000762939453,18.020000457763672,,,22.729999542236328,29.1200008392334,42.29999923706055,40.5,,29.399999618530273
07-07,12.619999885559082,15.069999694824219,16.43000030517578,,,21.719999313354492,22.5,29.290000915527344,43.25,,,29.1200008392334
07-08,12.329999923706055,15.930000305175781,16.299999237060547,,24.780000686645508,21.739999771118164,22.59000015258789,29.899999618530273,,,44.209999084472656,29.280000686645508
07-09,12.109999656677246,16.299999237060547,,17.989999771118164,25.5,21.65999984741211,22.479999542236328,,,41.04999923706055,44.45000076293945,28.889999389648438
07-10,12.180000305175781,,,18.079999923706055,25.739999771118164,21.149999618530273,23.079999923706055,,42.45000076293945,41.29999923706055,43.790000915527344,29.709999084472656
07-11,,,15.84000015258789,18.06999969482422,25.6299991607666,21.18000030517578,,30.700000762939453,42.150001525878906,41.400001525878906,43.630001068115234,
07-12,,16.049999237060547,15.890000343322754,18.059999465942383,25.950000762939453,,,30.690000534057617,42.25,41.0,43.720001220703125,
07-13,12.5,16.5,16.1200008392334,18.3799991607666,,,23.280000686645508,30.979999542236328,42.20000076293945,41.54999923706055,,29.6200008392334
07-14,12.579999923706055,16.520000457763672,15.479999542236328,,,21.290000915527344,23.479999542236328,30.950000762939453,42.349998474121094,,,30.079999923706055
07-15,13.449999809265137,16.799999237060547,15.229999542236328,,26.479999542236328,21.040000915527344,23.459999084472656,31.059999465942383,,,43.54999923706055,30.969999313354492
