,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,9.350000381469727,7.550000190734863,10.100000381469727,9.550000190734863,,,18.299999237060547,13.970000267028809,15.0,14.0
01-25,,6.75,9.350000381469727,7.550000190734863,10.100000381469727,,,12.600000381469727,18.299999237060547,14.100000381469727,15.0,
01-26,5.5,6.75,9.350000381469727,7.550000190734863,,,15.0,12.649999618530273,18.299999237060547,14.300000190734863,,
01-27,5.0,6.75,8.5,7.550000190734863,,9.550000190734863,15.0,12.649999618530273,18.25,,,14.0
01-28,5.25,6.75,8.5,,10.100000381469727,9.550000190734863,15.0,12.649999618530273,,,15.75,14.0
01-29,5.0,7.75,,,12.0,9.550000190734863,15.0,12.649999618530273,,14.5,15.75,14.0
01-30,5.0,,,8.0,12.0,9.550000190734863,13.75,,18.25,14.449999809265137,15.75,14.0
01-31,,,8.5,8.399999618530273,12.0,9.449999809265137,,,18.25,14.449999809265137,15.75,14.0
02-01,,7.75,9.5,8.399999618530273,12.0,,,12.649999618530273,18.25,14.449999809265137,15.75,
02-02,5.0,6.5,9.5,8.399999618530273,,,13.75,12.649999618530273,18.25,14.449999809265137,,
02-03,5.0,6.949999809265137,9.5,8.399999618530273,,9.5,13.75,13.0,18.0,,,14.0
02-04,5.0,6.949999809265137,9.5,,11.0,9.5,13.75,12.5,,,15.75,14.0
02-05,5.0,6.5,,,10.300000190734863,9.5,13.75,12.5,,14.449999809265137,15.75,14.0
02-06,5.0,,,8.399999618530273,10.300000190734863,9.5,13.75,,17.899999618530273,14.449999809265137,15.75,14.0
02-07,,,9.5,8.399999618530273,10.300000190734863,9.5,,,17.899999618530273,14.449999809265137,15.75,14.0
02-08,,6.300000190734863,9.5,8.399999618530273,10.300000190734863,,,12.5,17.899999618530273,14.600000381469727,15.75,
02-09,4.300000190734863,6.320000171661377,9.5,8.399999618530273,,,13.75,12.5,17.899999618530273,14.550000190734863,,
02-10,4.099999904632568,6.360000133514404,10.0,8.399999618530273,,9.5,13.75,12.5,17.899999618530273,,,14.0
02-11,4.099999904632568,6.360000133514404,10.0,,10.529999732971191,9.5,13.75,12.5,,,15.75,14.0
02-12,5.5,6.360000133514404,,,10.529999732971191,9.5,13.75,12.510000228881836,,14.550000190734863,15.75,14.0
02-13,5.5,,,7.650000095367432,10.199999809265137,9.649999618530273,13.75,,18.0,14.550000190734863,15.75,13.949999809265137
02-14,,,10.0,7.650000095367432,10.199999809265137,9.699999809265137,,,18.200000762939453,14.970000267028809,15.75,14.0
02-15,,,10.0,8.0,10.199999809265137,,,,18.200000762939453,14.699999809265137,15.75,
02-16,,6.360000133514404,8.800000190734863,7.650000095367432,,,,12.510000228881836,18.200000762939453,14.850000381469727,,
02-17,5.5,6.400000095367432,8.800000190734863,7.650000095367432,,,13.75,13.0,18.200000762939453,,,
02-18,4.5,6.400000095367432,8.800000190734863,,,9.649999618530273,13.75,13.0,,,,14.0
02-19,5.0,6.400000095367432,,,10.199999809265137,9.649999618530273,13.75,13.0,,,14.050000190734863,14.0
02-20,5.0,,,,9.5600004196167,9.649999618530273,13.75,,,14.850000381469727,14.050000190734863,14.0
02-21,,,,7.650000095367432,10.289999961853027,9.649999618530273,,,18.0,14.850000381469727,14.050000190734863,14.0
02-22,,6.400000095367432,8.800000190734863,8.3100004196167,9.600000381469727,,,13.0,18.0,14.850000381469727,14.050000190734863,
02-23,5.0,6.400000095367432,8.800000190734863,8.3100004196167,,,13.75,13.0,18.0,14.850000381469727,,
02-24,5.0,6.400000095367432,8.800000190734863,7.800000190734863,,9.680000305175781,13.75,13.0,18.299999237060547,,,14.0
02-25,5.0,6.5,8.800000190734863,,9.600000381469727,9.75,13.75,13.0,,,14.050000190734863,13.899999618530273
02-26,4.5,6.5,,,9.600000381469727,10.0,13.75,13.0,,14.850000381469727,14.050000190734863,13.899999618530273
02-27,5.0,,,7.820000171661377,9.600000381469727,10.0,13.75,,17.5,14.850000381469727,14.050000190734863,13.899999618530273
02-28,,,8.800000190734863,8.25,9.600000381469727,10.0,,,17.5,14.979999542236328,14.050000190734863,13.25
02-29,,,,8.25,,,,13.0,,,,
03-01,,6.550000190734863,8.800000190734863,8.25,9.5,,,13.0,17.5,14.979999542236328,12.0,
03-02,4.25,6.550000190734863,9.0,7.829999923706055,,,13.75,13.0,17.5,14.979999542236328,,14.0
03-03,4.849999904632568,6.5,9.0,,,9.75,13.75,13.0,17.5,,,14.0
03-04,4.849999904632568,6.5,9.0,,9.5,9.75,13.75,13.0,,,13.010000228881836,14.100000381469727
03-05,5.0,6.699999809265137,,7.829999923706055,9.5,9.949999809265137,13.75,,,14.979999542236328,13.010000228881836,14.100000381469727
03-06,5.099999904632568,,,7.829999923706055,9.5,9.949999809265137,13.75,,17.5,14.979999542236328,13.010000228881836,14.0
03-07,,,9.0,7.829999923706055,9.5,9.949999809265137,,13.0,17.5,14.979999542236328,13.010000228881836,
03-08,,7.0,9.0,7.829999923706055,10.289999961853027,,,13.0,17.5,14.979999542236328,13.010000228881836,
03-09,5.099999904632568,6.650000095367432,9.0,7.829999923706055,,,13.75,13.5,17.5,15.149999618530273,,13.75
03-10,5.0,6.650000095367432,9.0,,,10.020000457763672,13.75,13.75,17.5,,,13.739999771118164
03-11,4.75,6.650000095367432,9.0,,10.5,10.020000457763672,13.75,13.75,,,13.010000228881836,13.739999771118164
03-12,4.75,6.650000095367432,,7.929999828338623,10.5,10.020000457763672,13.75,,,15.149999618530273,13.010000228881836,13.25
03-13,4.75,,,7.929999828338623,10.5,9.649999618530273,13.75,,17.950000762939453,15.199999809265137,13.0,12.329999923706055
03-14,,,9.0,7.699999809265137,10.949999809265137,10.100000381469727,,13.75,18.0,15.199999809265137,13.0,
03-15,,6.650000095367432,8.649999618530273,7.670000076293945,10.949999809265137,,,13.75,18.0,15.199999809265137,13.0,
03-16,4.75,6.650000095367432,8.649999618530273,7.670000076293945,,,13.75,13.75,18.0,17.0,,12.0
03-17,4.75,6.650000095367432,8.649999618530273,,,10.100000381469727,13.75,14.199999809265137,18.0,,,12.0
03-18,4.75,6.650000095367432,8.649999618530273,,9.609999656677246,10.100000381469727,13.75,13.899999618530273,,,13.0,12.0
03-19,4.75,6.800000190734863,,7.670000076293945,9.609999656677246,10.100000381469727,13.75,,,17.0,13.0,11.699999809265137
03-20,4.75,,,7.670000076293945,9.609999656677246,10.25,13.75,,18.0,17.0,13.0,11.699999809265137
03-21,,,9.489999771118164,7.670000076293945,9.609999656677246,10.25,,13.899999618530273,18.0,17.0,13.0,
03-22,,6.800000190734863,9.489999771118164,7.670000076293945,9.609999656677246,,,13.899999618530273,18.0,17.0,12.600000381469727,
03-23,4.75,6.800000190734863,8.649999618530273,7.800000190734863,,,13.75,13.899999618530273,18.0,17.0,,10.0
03-24,5.5,6.800000190734863,9.449999809265137,,,10.300000190734863,13.75,13.600000381469727,18.0,,,10.0
03-25,5.5,6.860000133514404,9.449999809265137,,9.609999656677246,10.300000190734863,13.75,,,,12.109999656677246,10.0
03-26,5.5,7.5,,7.989999771118164,9.609999656677246,10.300000190734863,13.75,,,17.0,12.109999656677246,11.5
03-27,5.5,,,7.989999771118164,9.609999656677246,10.300000190734863,13.75,,18.0,17.0,12.109999656677246,11.5
03-28,,,9.449999809265137,7.989999771118164,9.609999656677246,10.300000190734863,,13.600000381469727,18.0,17.0,12.109999656677246,
03-29,,6.800000190734863,8.649999618530273,7.989999771118164,,,,13.600000381469727,17.25,17.0,12.109999656677246,
03-30,5.5,6.800000190734863,8.649999618530273,8.5,,,13.75,13.520000457763672,17.5,,,11.0
03-31,5.5,7.5,8.670000076293945,,,10.300000190734863,13.75,13.520000457763672,17.600000381469727,,,11.0
04-01,4.75,7.5,8.75,,10.0,10.300000190734863,13.75,13.520000457763672,,,12.25,11.0
04-02,4.75,,,8.5,10.0,10.300000190734863,13.75,,,17.0,12.989999771118164,11.0
04-03,4.75,,,8.5,10.0,10.300000190734863,,,17.600000381469727,17.0,12.989999771118164,10.25
04-04,,,8.75,8.25,10.0,10.300000190734863,,13.520000457763672,17.600000381469727,17.0,12.989999771118164,
04-05,,7.489999771118164,8.75,8.25,10.0,,,13.520000457763672,17.600000381469727,17.0,12.989999771118164,
04-06,4.75,7.5,8.75,,,,14.239999771118164,13.520000457763672,17.600000381469727,17.0,,10.25
04-07,4.75,7.5,8.75,,,10.300000190734863,14.5,13.520000457763672,17.600000381469727,,,10.25
04-08,4.75,7.5,8.75,,9.149999618530273,10.300000190734863,14.5,13.520000457763672,,,12.989999771118164,10.25
04-09,4.75,7.5,,8.5,9.5,10.300000190734863,14.5,,,17.0,12.989999771118164,10.25
04-10,,,,8.5,9.5,10.300000190734863,13.449999809265137,,17.600000381469727,17.0,12.989999771118164,
04-11,,,8.75,8.5,9.5,10.300000190734863,,13.520000457763672,17.25,15.149999618530273,12.989999771118164,
04-12,,7.5,8.75,8.5,9.300000190734863,,,13.520000457763672,17.229999542236328,15.149999618530273,12.989999771118164,
04-13,4.349999904632568,7.5,8.75,8.5,,,13.449999809265137,13.520000457763672,16.0,15.149999618530273,,10.25
04-14,4.349999904632568,7.5,8.75,,,10.100000381469727,13.449999809265137,13.520000457763672,,,,10.25
04-15,4.849999904632568,7.5,8.75,,9.300000190734863,10.100000381469727,13.5,13.520000457763672,,,12.989999771118164,11.0
04-16,4.849999904632568,6.929999828338623,,8.5,9.300000190734863,10.100000381469727,13.5,,,15.149999618530273,12.989999771118164,11.0
04-17,4.849999904632568,,,8.5,9.300000190734863,10.100000381469727,13.5,,17.0,15.149999618530273,12.989999771118164,11.0
04-18,,,8.75,8.5,10.149999618530273,,,13.520000457763672,17.0,15.149999618530273,12.989999771118164,
04-19,,6.929999828338623,8.75,8.149999618530273,10.149999618530273,,,13.520000457763672,17.0,15.050000190734863,,
04-20,5.199999809265137,6.929999828338623,8.75,8.149999618530273,,,13.550000190734863,13.520000457763672,17.0,15.050000190734863,,11.0
04-21,4.900000095367432,6.929999828338623,8.75,,,10.100000381469727,13.550000190734863,13.520000457763672,17.0,,,11.0
04-22,4.800000190734863,6.929999828338623,,,10.149999618530273,10.100000381469727,13.550000190734863,13.520000457763672,,,13.0,11.0
04-23,4.800000190734863,6.929999828338623,,8.149999618530273,10.149999618530273,10.100000381469727,13.550000190734863,,,15.050000190734863,13.0,11.0
04-24,5.5,,,8.149999618530273,10.149999618530273,10.079999923706055,13.550000190734863,,17.0,15.050000190734863,13.0,11.970000267028809
04-25,,,9.149999618530273,8.149999618530273,10.149999618530273,10.079999923706055,,13.520000457763672,17.0,14.979999542236328,13.0,
04-26,,7.75,8.800000190734863,8.149999618530273,10.149999618530273,,,13.520000457763672,17.0,14.989999771118164,13.0,
04-27,5.5,7.75,8.800000190734863,8.149999618530273,,,13.550000190734863,13.520000457763672,16.5,14.989999771118164,,11.970000267028809
04-28,5.5,7.75,8.800000190734863,,,10.079999923706055,13.550000190734863,13.520000457763672,16.5,,,11.25
04-29,5.25,8.0,8.800000190734863,,10.149999618530273,10.079999923706055,13.649999618530273,13.520000457763672,,,13.0,11.25
04-30,5.900000095367432,8.0,,8.149999618530273,10.149999618530273,10.079999923706055,13.649999618530273,,,14.989999771118164,13.0,11.25
05-01,5.900000095367432,,,8.149999618530273,10.149999618530273,10.75,13.649999618530273,,16.5,14.989999771118164,13.0,11.25
05-02,,,8.800000190734863,8.149999618530273,10.149999618530273,10.75,,13.520000457763672,16.5,14.989999771118164,13.0,
05-03,,8.0,8.800000190734863,8.149999618530273,10.149999618530273,,,13.520000457763672,16.5,14.989999771118164,12.260000228881836,
05-04,5.800000190734863,8.0,8.880000114440918,8.149999618530273,,,13.649999618530273,13.520000457763672,16.5,15.0,,13.25
05-05,5.800000190734863,8.0,8.880000114440918,,,10.75,13.699999809265137,13.520000457763672,16.5,,,13.25
05-06,5.900000095367432,8.0,8.880000114440918,,10.149999618530273,10.75,13.699999809265137,13.520000457763672,,,12.449999809265137,13.25
05-07,5.900000095367432,8.0,,8.149999618530273,10.149999618530273,10.75,13.699999809265137,,,15.0,12.449999809265137,13.25
05-08,5.900000095367432,,,8.149999618530273,10.149999618530273,10.75,13.699999809265137,,16.5,15.0,12.4399995803833,11.25
05-09,,,8.880000114440918,8.149999618530273,10.149999618530273,10.75,,13.520000457763672,16.5,16.049999237060547,12.4399995803833,
05-10,,8.0,8.600000381469727,8.149999618530273,10.149999618530273,,,13.520000457763672,16.5,16.049999237060547,12.4399995803833,
05-11,5.800000190734863,8.0,8.600000381469727,8.149999618530273,,,13.699999809265137,13.520000457763672,16.5,16.049999237060547,,11.260000228881836
05-12,6.25,8.0,8.600000381469727,,,10.75,13.699999809265137,13.75,16.5,,,11.260000228881836
05-13,6.25,8.0,8.680000305175781,,10.149999618530273,10.75,13.75,13.75,,,12.270000457763672,11.260000228881836
05-14,6.25,8.0,,8.149999618530273,10.149999618530273,10.449999809265137,13.75,,,16.049999237060547,12.25,11.260000228881836
05-15,6.25,,,8.350000381469727,10.0,10.449999809265137,13.649999618530273,,16.5,16.049999237060547,12.1899995803833,11.260000228881836
05-16,,,8.680000305175781,8.350000381469727,10.0,10.449999809265137,,13.75,16.5,15.850000381469727,12.1899995803833,
05-17,,8.0,8.680000305175781,8.350000381469727,10.0,,,13.75,16.5,15.850000381469727,12.1899995803833,
05-18,6.25,8.0,8.680000305175781,8.350000381469727,,,13.609999656677246,13.75,16.5,15.850000381469727,,11.260000228881836
05-19,6.0,8.0,9.0,,,10.449999809265137,13.609999656677246,13.75,15.75,,,11.260000228881836
05-20,6.0,8.0,8.800000190734863,,10.0,10.449999809265137,13.609999656677246,13.75,,,12.1899995803833,11.0
05-21,6.0,8.0,,8.350000381469727,10.0,10.449999809265137,13.649999618530273,,,15.25,12.1899995803833,11.0
05-22,6.0,,,8.350000381469727,10.0,10.449999809265137,13.649999618530273,,15.75,15.25,12.1899995803833,10.5
05-23,,,8.800000190734863,8.350000381469727,10.0,10.449999809265137,,13.75,15.75,15.25,12.1899995803833,
05-24,,7.099999904632568,8.800000190734863,8.350000381469727,10.0,,,13.75,15.75,15.25,12.1899995803833,
05-25,,7.099999904632568,8.800000190734863,8.350000381469727,,,,13.520000457763672,15.75,15.180000305175781,,
05-26,6.489999771118164,7.099999904632568,10.0,,,,13.649999618530273,13.520000457763672,15.75,,,10.5
05-27,6.489999771118164,7.099999904632568,10.239999771118164,,,10.449999809265137,13.649999618530273,13.520000457763672,,,,11.0
05-28,6.489999771118164,7.099999904632568,,,10.0,10.449999809265137,13.649999618530273,,,,12.1899995803833,11.0
05-29,6.489999771118164,,,8.350000381469727,10.0,10.449999809265137,13.609999656677246,,,15.180000305175781,12.1899995803833,11.0
05-30,,,,8.350000381469727,10.0,10.449999809265137,,,15.75,15.180000305175781,12.550000190734863,
05-31,,,10.0,8.350000381469727,10.0,,,13.520000457763672,15.75,15.180000305175781,12.550000190734863,
06-01,6.489999771118164,7.099999904632568,10.0,8.350000381469727,,,13.649999618530273,13.520000457763672,15.260000228881836,15.180000305175781,,11.0
06-02,6.489999771118164,7.099999904632568,10.0,,,10.449999809265137,13.649999618530273,13.520000457763672,15.260000228881836,,,10.149999618530273
06-03,6.489999771118164,7.099999904632568,10.010000228881836,,10.0,10.449999809265137,13.649999618530273,13.520000457763672,,,12.550000190734863,10.5
06-04,6.489999771118164,7.099999904632568,,8.350000381469727,10.0,10.449999809265137,13.649999618530273,,,15.180000305175781,12.550000190734863,10.5
06-05,6.489999771118164,,,8.050000190734863,10.0,10.449999809265137,13.649999618530273,,15.260000228881836,15.180000305175781,12.550000190734863,11.0
06-06,,,10.010000228881836,8.050000190734863,10.0,10.449999809265137,,13.520000457763672,15.260000228881836,15.180000305175781,12.550000190734863,
06-07,,7.099999904632568,10.010000228881836,8.140000343322754,10.0,,,13.520000457763672,15.260000228881836,15.180000305175781,12.550000190734863,
06-08,6.75,7.099999904632568,10.010000228881836,8.050000190734863,,,13.649999618530273,13.520000457763672,15.260000228881836,15.180000305175781,,11.0
06-09,6.75,7.699999809265137,10.010000228881836,,,10.109999656677246,13.649999618530273,13.520000457763672,15.260000228881836,,,10.5
06-10,6.5,8.0,10.010000228881836,,10.0,10.109999656677246,13.649999618530273,13.520000457763672,,,12.449999809265137,10.5
06-11,6.5,8.0,,8.050000190734863,10.0,10.5,13.5,,,15.180000305175781,12.449999809265137,10.5
06-12,6.5,,,8.050000190734863,10.0,10.489999771118164,13.59000015258789,,15.25,15.180000305175781,12.399999618530273,10.5
06-13,,,10.010000228881836,8.050000190734863,10.0,10.489999771118164,,13.520000457763672,15.25,15.180000305175781,12.399999618530273,
06-14,,8.0,10.010000228881836,8.050000190734863,10.0,,,13.520000457763672,15.0,15.180000305175781,12.5,
06-15,6.5,8.0,10.010000228881836,8.050000190734863,,,13.59000015258789,13.520000457763672,15.0,15.180000305175781,,10.5
06-16,6.300000190734863,8.0,10.010000228881836,,,10.050000190734863,13.59000015258789,13.520000457763672,15.0,,,11.630000114440918
06-17,6.300000190734863,8.0,10.010000228881836,,9.699999809265137,10.069999694824219,13.59000015258789,13.550000190734863,,,12.399999618530273,11.630000114440918
06-18,6.300000190734863,8.0,,8.050000190734863,9.699999809265137,10.069999694824219,13.59000015258789,,,15.180000305175781,12.399999618530273,10.5
06-19,6.400000095367432,,,8.050000190734863,9.699999809265137,10.069999694824219,13.609999656677246,,15.0,15.180000305175781,12.399999618530273,10.5
06-20,,,10.010000228881836,8.149999618530273,9.699999809265137,10.069999694824219,,13.550000190734863,15.0,15.899999618530273,12.5,
06-21,,8.0,10.010000228881836,8.149999618530273,9.699999809265137,,,13.550000190734863,15.0,15.899999618530273,13.0,
06-22,6.400000095367432,8.0,10.010000228881836,8.149999618530273,,,13.649999618530273,13.550000190734863,15.0,15.899999618530273,,10.5
06-23,6.400000095367432,8.0,10.010000228881836,,,10.5,13.649999618530273,13.550000190734863,15.0,,,10.5
06-24,6.400000095367432,8.0,10.010000228881836,,9.699999809265137,10.5,13.949999809265137,13.75,,,13.0,10.5
06-25,6.400000095367432,8.0,,8.149999618530273,9.699999809265137,10.069999694824219,13.75,,,15.899999618530273,13.0,10.5
06-26,6.400000095367432,,,8.15999984741211,9.699999809265137,10.069999694824219,13.649999618530273,,15.0,15.899999618530273,13.0,10.5
06-27,,,10.010000228881836,8.15999984741211,9.699999809265137,10.069999694824219,,13.75,15.0,15.899999618530273,13.0,
06-28,,8.0,10.010000228881836,8.15999984741211,9.699999809265137,,,13.75,15.0,15.899999618530273,13.0,
06-29,6.400000095367432,8.0,10.010000228881836,8.15999984741211,,,13.949999809265137,13.75,15.0,15.899999618530273,,10.5
06-30,6.400000095367432,8.0,10.010000228881836,,,10.050000190734863,13.949999809265137,13.75,14.75,,,10.300000190734863
07-01,6.400000095367432,7.159999847412109,9.0,,9.699999809265137,10.050000190734863,13.649999618530273,13.6899995803833,,,13.0,10.300000190734863
07-02,6.400000095367432,7.159999847412109,,8.15999984741211,9.699999809265137,10.050000190734863,13.649999618530273,,,15.899999618530273,12.5,10.300000190734863
07-03,,,,8.15999984741211,9.699999809265137,10.050000190734863,,,14.75,15.899999618530273,12.5,
07-05,,,10.180000305175781,8.15999984741211,9.699999809265137,,,13.6899995803833,14.75,15.899999618530273,12.5,
07-06,6.400000095367432,7.25,10.180000305175781,8.15999984741211,,,13.649999618530273,13.6899995803833,14.75,17.0,,10.300000190734863
07-07,6.400000095367432,7.25,10.180000305175781,,,10.050000190734863,13.649999618530273,13.6899995803833,14.75,,,10.220000267028809
07-08,6.340000152587891,7.25,10.180000305175781,,9.699999809265137,9.949999809265137,13.649999618530273,13.6899995803833,,,12.5,10.220000267028809
07-09,6.340000152587891,7.25,,8.15999984741211,9.699999809265137,10.050000190734863,13.649999618530273,,,17.0,12.5,10.220000267028809
07-10,6.099999904632568,,,8.15999984741211,9.699999809265137,10.050000190734863,13.649999618530273,,14.75,17.0,12.569999694824219,10.220000267028809
07-11,,,9.0,8.15999984741211,9.699999809265137,10.050000190734863,,13.350000381469727,14.75,17.0,12.569999694824219,
07-12,,7.25,10.180000305175781,8.15999984741211,9.699999809265137,,,13.5,14.75,15.600000381469727,12.350000381469727,
07-13,6.400000095367432,7.25,10.180000305175781,8.15999984741211,,,13.800000190734863,13.300000190734863,14.75,15.600000381469727,,10.220000267028809
07-14,6.150000095367432,7.25,10.180000305175781,,,10.050000190734863,13.800000190734863,13.300000190734863,14.75,,,10.220000267028809
07-15,6.5,7.25,10.180000305175781,,9.699999809265137,10.050000190734863,13.800000190734863,13.399999618530273,,,12.350000381469727,10.149999618530273
07-16,6.5,8.0,,8.15999984741211,9.699999809265137,10.050000190734863,13.800000190734863,,,15.600000381469727,12.350000381469727,10.149999618530273
07-17,6.5,,,8.149999618530273,9.699999809265137,10.050000190734863,13.800000190734863,,14.75,15.600000381469727,12.350000381469727,8.600000381469727
07-18,,,10.180000305175781,8.229999542236328,9.699999809265137,10.050000190734863,,13.5,14.75,15.600000381469727,12.350000381469727,
07-19,,8.0,10.180000305175781,8.229999542236328,9.699999809265137,,,13.600000381469727,14.75,15.600000381469727,12.350000381469727,
07-20,6.5,7.25,10.180000305175781,8.229999542236328,,,13.800000190734863,13.600000381469727,14.75,15.600000381469727,,9.399999618530273
07-21,6.5,7.25,9.0,,,10.050000190734863,13.800000190734863,13.600000381469727,14.75,,,9.399999618530273
07-22,6.5,7.25,8.520000457763672,,9.699999809265137,9.510000228881836,13.800000190734863,13.600000381469727,,,12.5,9.399999618530273
07-23,6.5,7.25,,8.229999542236328,9.699999809265137,9.510000228881836,13.800000190734863,,,15.600000381469727,12.5600004196167,9.399999618530273
07-24,6.5,,,8.229999542236328,9.699999809265137,9.510000228881836,13.800000190734863,,14.75,15.600000381469727,12.279999732971191,9.649999618530273
07-25,,,10.010000228881836,8.229999542236328,9.699999809265137,10.75,,13.600000381469727,14.75,17.0,12.5,
07-26,,7.25,10.180000305175781,8.229999542236328,9.699999809265137,,,13.699999809265137,14.75,16.75,12.5,
07-27,6.5,7.309999942779541,10.180000305175781,8.229999542236328,,,13.800000190734863,13.699999809265137,14.75,16.0,,9.399999618530273
07-28,6.5,7.309999942779541,10.180000305175781,,,10.75,13.800000190734863,14.0,14.75,,,9.399999618530273
07-29,6.5,7.25,10.180000305175781,,9.699999809265137,10.75,13.800000190734863,14.0,,,12.5,9.449999809265137
07-30,6.5,7.25,,8.229999542236328,10.25,10.75,13.800000190734863,,,16.0,12.5,9.449999809265137
07-31,6.5,,,8.149999618530273,10.25,13.949999809265137,13.699999809265137,,14.75,16.0,12.5,9.25
08-01,,,10.180000305175781,8.149999618530273,10.25,13.949999809265137,,14.0,14.75,16.5,12.850000381469727,
08-02,,7.25,10.180000305175781,8.149999618530273,10.25,,,14.0,14.75,17.0,12.850000381469727,
08-03,6.5,7.320000171661377,10.180000305175781,8.149999618530273,,,13.649999618530273,14.0,14.75,17.0,,9.0
08-04,6.5,7.25,10.180000305175781,,,13.949999809265137,13.699999809265137,14.0,14.75,,,9.0
08-05,6.300000190734863,7.25,10.180000305175781,,10.25,13.949999809265137,13.699999809265137,14.0,,,12.850000381469727,9.0
08-06,6.300000190734863,7.25,,8.149999618530273,10.25,13.949999809265137,13.699999809265137,,,17.0,12.850000381469727,9.0
08-07,6.300000190734863,,,8.149999618530273,10.25,13.949999809265137,13.699999809265137,,14.75,17.0,12.850000381469727,9.0
08-08,,,10.180000305175781,8.149999618530273,10.25,13.949999809265137,,14.0,14.75,17.0,12.850000381469727,
08-09,,7.25,10.180000305175781,8.149999618530273,10.25,,,14.0,14.75,17.0,12.850000381469727,
08-10,7.0,7.25,10.180000305175781,8.149999618530273,,,13.699999809265137,14.0,14.75,17.0,,9.0
08-11,7.0,7.25,10.180000305175781,,,13.949999809265137,13.699999809265137,14.0,14.75,,,8.75
08-12,7.0,7.25,10.180000305175781,,10.25,11.0,13.699999809265137,14.0,,,12.850000381469727,8.75
08-13,7.0,7.25,,8.149999618530273,10.25,10.699999809265137,13.699999809265137,,,17.0,12.75,8.75
08-14,7.0,,,8.149999618530273,10.25,10.699999809265137,14.0,,14.75,17.0,13.0,8.75
08-15,,,10.180000305175781,8.149999618530273,10.25,10.699999809265137,,14.5,14.75,17.0,13.0,
08-16,,7.25,10.180000305175781,8.149999618530273,10.25,,,14.5,14.75,17.0,13.0,
08-17,7.0,7.25,10.180000305175781,8.149999618530273,,,14.0,14.5,14.75,17.0,,8.75
08-18,7.0,7.25,10.180000305175781,,,10.699999809265137,14.0,14.5,14.5,,,8.800000190734863
08-19,7.0,7.25,10.180000305175781,,10.25,10.699999809265137,14.0,14.5,,,13.0,8.800000190734863
08-20,7.0,7.25,,8.149999618530273,10.25,10.699999809265137,14.0,,,17.0,14.0,8.800000190734863
08-21,7.0,,,8.149999618530273,10.25,10.699999809265137,14.0,,14.25,17.0,14.0,8.800000190734863
08-22,,,10.180000305175781,8.149999618530273,10.25,10.699999809265137,,14.5,14.25,17.0,14.0,
08-23,,7.25,9.9399995803833,8.149999618530273,10.25,,,14.5,14.25,17.0,14.0,
08-24,7.0,7.25,9.9399995803833,8.149999618530273,,,14.0,14.5,14.25,17.0,,9.25
