,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,1.4299999475479126,1.149999976158142,2.700000047683716,,,1.6399999856948853,1.7999999523162842,1.440000057220459,1.0199999809265137
01-18,,,1.9900000095367432,1.4299999475479126,1.149999976158142,,,,1.7000000476837158,1.8500000238418581,1.4500000476837158,
01-19,,1.25,1.950000047683716,1.2100000381469729,,,,2.150000095367432,1.4500000476837158,1.7599999904632568,,
01-20,0.9499999880790709,1.149999976158142,1.8999999761581419,1.2400000095367432,,,2.799999952316284,2.049999952316284,1.6299999952316284,,,
01-21,0.9499999880790709,1.0499999523162842,1.950000047683716,,,2.900000095367432,2.799999952316284,2.049999952316284,,,,1.0199999809265137
01-22,1.0099999904632568,1.0499999523162842,,,1.149999976158142,2.900000095367432,2.8499999046325684,2.039999961853028,,1.8500000238418581,1.350000023841858,1.0199999809265137
01-23,1.0099999904632568,,,1.2100000381469729,1.149999976158142,2.900000095367432,2.880000114440918,,1.7400000095367432,1.7699999809265137,1.3899999856948853,1.0199999809265137
01-24,,,1.950000047683716,1.149999976158142,1.149999976158142,2.900000095367432,,,1.8600000143051147,1.8200000524520876,1.4500000476837158,1.0
01-25,,1.0499999523162842,1.8999999761581419,1.149999976158142,1.0800000429153442,,,2.049999952316284,1.9600000381469729,1.7699999809265137,1.3899999856948853,
01-26,0.7599999904632568,1.0499999523162842,1.8999999761581419,1.149999976158142,,,2.880000114440918,2.190000057220459,1.870000004768372,2.0299999713897705,,
01-27,0.7599999904632568,1.0499999523162842,1.8999999761581419,1.309999942779541,,2.890000104904175,2.8499999046325684,2.190000057220459,1.830000042915344,,,1.0
01-28,1.0,1.0499999523162842,1.8999999761581419,,1.0800000429153442,3.0,2.8199999332427983,2.1700000762939453,,,1.3200000524520874,0.9900000095367432
01-29,1.0,1.0499999523162842,,,1.0800000429153442,2.900000095367432,2.940000057220459,2.220000028610229,,1.870000004768372,1.3200000524520874,1.0199999809265137
01-30,1.0,,,1.309999942779541,1.0800000429153442,2.8399999141693115,2.940000057220459,,1.8799999952316284,1.7100000381469729,1.350000023841858,0.9700000286102296
01-31,,,1.8999999761581419,1.100000023841858,1.0800000429153442,2.8499999046325684,,,1.7999999523162842,1.690000057220459,1.399999976158142,1.4299999475479126
02-01,,1.2000000476837158,2.240000009536743,1.100000023841858,1.0800000429153442,,,2.1700000762939453,1.75,1.7599999904632568,1.4299999475479126,
02-02,1.0,1.25,2.240000009536743,1.2000000476837158,,,2.940000057220459,2.2799999713897705,1.690000057220459,1.690000057220459,,
02-03,1.0,1.149999976158142,2.240000009536743,1.2000000476837158,,2.8399999141693115,2.8399999141693115,2.2799999713897705,1.7000000476837158,,,1.4199999570846558
02-04,1.0,1.149999976158142,2.240000009536743,,1.0,2.8399999141693115,2.8499999046325684,2.2799999713897705,,,1.399999976158142,1.3899999856948853
02-05,1.0,1.149999976158142,,,1.2000000476837158,2.9100000858306885,2.8499999046325684,2.1700000762939453,,1.4800000190734863,1.3799999952316284,1.399999976158142
02-06,1.0,,,1.1399999856948853,1.2000000476837158,2.900000095367432,2.8499999046325684,,1.6100000143051147,1.5700000524520874,1.3799999952316284,1.3600000143051147
02-07,,,2.009999990463257,1.2200000286102295,1.2000000476837158,3.0,,,1.6499999761581419,1.5099999904632568,1.399999976158142,1.309999942779541
02-08,,1.149999976158142,2.009999990463257,1.2999999523162842,1.2000000476837158,,,2.150000095367432,1.6299999952316284,1.4600000381469729,1.3600000143051147,
02-09,1.0,1.25,2.0999999046325684,1.2400000095367432,,,2.8499999046325684,2.150000095367432,1.5499999523162842,1.5099999904632568,,
02-10,1.0,1.25,2.049999952316284,1.100000023841858,,3.0,2.8499999046325684,2.150000095367432,1.6299999952316284,,,1.2599999904632568
02-11,1.0,1.25,2.380000114440918,,1.0,3.039999961853028,2.8499999046325684,2.150000095367432,,,1.350000023841858,1.2699999809265137
02-12,1.0,1.25,,,1.0,3.039999961853028,2.8499999046325684,2.150000095367432,,1.5,1.3200000524520874,1.2799999713897705
02-13,1.0,,,1.6000000238418581,1.0,2.9100000858306885,3.0,,1.6000000238418581,1.5199999809265137,1.4099999666213991,1.3899999856948853
02-14,,,2.049999952316284,1.25,1.0,2.9100000858306885,,,1.5700000524520874,1.559999942779541,1.4099999666213991,1.5199999809265137
02-15,,,2.150000095367432,1.2999999523162842,0.8500000238418579,,,,1.6000000238418581,1.6100000143051147,1.399999976158142,
02-16,,1.25,2.150000095367432,1.2999999523162842,,,,1.8999999761581419,1.5700000524520874,1.6100000143051147,,
02-17,1.0,1.25,2.380000114440918,1.5,,,3.1700000762939453,1.9800000190734863,1.5800000429153442,,,
02-18,1.0,1.3799999952316284,2.380000114440918,,,2.900000095367432,3.0,1.919999957084656,,,,1.4700000286102295
02-19,1.0,1.3799999952316284,,,1.0,2.9500000476837163,3.0,1.830000042915344,,,1.4700000286102295,1.5399999618530271
02-20,1.0,,,,1.0,3.0,3.039999961853028,,,1.690000057220459,1.5399999618530271,1.6399999856948853
02-21,,,,1.5,0.8999999761581421,3.0,,,1.5499999523162842,1.6799999475479126,1.6000000238418581,1.559999942779541
02-22,,1.2599999904632568,2.380000114440918,1.2999999523162842,0.8999999761581421,,,1.4900000095367432,1.6399999856948853,1.5399999618530271,1.5499999523162842,
02-23,1.0,1.3899999856948853,2.150000095367432,1.4299999475479126,,,3.0899999141693115,1.5700000524520874,1.4700000286102295,1.5299999713897705,,
02-24,1.0,1.350000023841858,2.200000047683716,1.5,,3.0,3.0499999523162837,1.5299999713897705,1.4299999475479126,,,1.6799999475479126
02-25,1.0,1.350000023841858,2.200000047683716,,0.8999999761581421,3.0,2.9800000190734863,1.5299999713897705,,,1.4700000286102295,1.5700000524520874
02-26,1.0,1.350000023841858,,,0.8999999761581421,3.0,2.9200000762939453,1.8400000333786009,,1.6299999952316284,1.5099999904632568,1.5800000429153442
02-27,0.9700000286102296,,,1.5,0.8999999761581421,3.0,2.9500000476837163,,1.5299999713897705,1.6499999761581419,1.5499999523162842,1.4900000095367432
02-28,,,2.150000095367432,1.399999976158142,0.8999999761581421,3.0,,,1.6000000238418581,1.6200000047683716,1.5199999809265137,1.440000057220459
02-29,,,,1.5,,,,1.9099999666213991,,,,
03-01,,1.350000023841858,2.150000095367432,1.5,0.8999999761581421,,,1.9099999666213991,1.5299999713897705,1.6499999761581419,1.5,
03-02,0.9300000071525574,1.350000023841858,2.150000095367432,1.5,,,3.039999961853028,1.9099999666213991,1.5499999523162842,1.5499999523162842,,1.4199999570846558
03-03,0.9300000071525574,1.350000023841858,2.150000095367432,,,3.0,3.009999990463257,2.0899999141693115,1.4700000286102295,,,1.4900000095367432
03-04,0.9300000071525574,1.350000023841858,2.150000095367432,,0.8999999761581421,3.0,2.9500000476837163,1.6599999666213991,,,1.5,1.5900000333786009
03-05,0.9300000071525574,1.350000023841858,,1.5,0.8999999761581421,2.9100000858306885,2.9500000476837163,,,1.4199999570846558,1.5299999713897705,1.6000000238418581
03-06,0.9300000071525574,,,1.5,0.8999999761581421,3.0,2.9500000476837163,,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.6000000238418581
03-07,,,2.0,1.5700000524520874,0.8999999761581421,3.2000000476837163,,1.8600000143051147,1.4800000190734863,1.4500000476837158,1.4600000381469729,
03-08,,1.350000023841858,2.0,1.5700000524520874,0.8999999761581421,,,1.950000047683716,1.4500000476837158,1.4800000190734863,1.4199999570846558,
03-09,0.75,1.350000023841858,1.8799999952316284,1.75,,,2.900000095367432,1.950000047683716,1.4500000476837158,1.4800000190734863,,1.350000023841858
03-10,0.75,1.350000023841858,2.0199999809265137,,,2.9600000381469727,2.859999895095825,1.7599999904632568,1.3600000143051147,,,1.399999976158142
03-11,0.75,1.350000023841858,2.009999990463257,,0.8999999761581421,2.9600000381469727,2.940000057220459,1.9900000095367432,,,1.4299999475479126,1.2999999523162842
03-12,0.75,1.350000023841858,,1.5,0.8999999761581421,2.880000114440918,2.9200000762939453,,,1.4700000286102295,1.399999976158142,1.2000000476837158
03-13,0.75,,,1.5,0.8999999761581421,2.869999885559082,2.859999895095825,,1.3899999856948853,1.399999976158142,1.4500000476837158,1.190000057220459
03-14,,,2.0,1.5,0.9499999880790709,2.799999952316284,,1.8999999761581419,1.399999976158142,1.4600000381469729,1.4600000381469729,
03-15,,1.350000023841858,2.0,1.5,0.9499999880790709,,,1.8200000524520876,1.3600000143051147,1.4600000381469729,1.6000000238418581,
03-16,0.75,1.350000023841858,1.9900000095367432,1.5,,,3.0,1.7100000381469729,1.399999976158142,1.4900000095367432,,1.0099999904632568
03-17,0.75,1.2000000476837158,2.0199999809265137,,,2.7100000381469727,3.0699999332427983,1.7699999809265137,1.399999976158142,,,1.0
03-18,0.75,1.2000000476837158,2.0199999809265137,,0.9499999880790709,2.650000095367432,3.009999990463257,1.7999999523162842,,,1.559999942779541,0.9700000286102296
03-19,0.75,1.2000000476837158,,1.5,1.149999976158142,2.650000095367432,3.0499999523162837,,,1.4700000286102295,1.559999942779541,0.9900000095367432
03-20,0.8000000119209291,,,1.5,1.100000023841858,2.869999885559082,2.75,,1.3899999856948853,1.4199999570846558,1.5399999618530271,0.9700000286102296
03-21,,,2.0,1.5,1.0,2.869999885559082,,1.7999999523162842,1.350000023841858,1.399999976158142,1.5,
03-22,,1.2000000476837158,1.830000042915344,1.5,1.2000000476837158,,,1.7599999904632568,1.5800000429153442,1.3700000047683716,1.5399999618530271,
03-23,0.8000000119209291,1.2000000476837158,1.8999999761581419,2.0,,,2.869999885559082,1.7699999809265137,1.399999976158142,1.4199999570846558,,0.959999978542328
03-24,0.8000000119209291,1.2000000476837158,2.0,,,2.700000047683716,2.869999885559082,1.7599999904632568,1.5,,,1.0700000524520874
03-25,1.0399999618530271,1.100000023841858,2.0,,1.2000000476837158,2.700000047683716,2.900000095367432,,,,1.559999942779541,1.0499999523162842
03-26,1.0399999618530271,1.100000023841858,,2.0,1.2000000476837158,2.700000047683716,2.940000057220459,,,1.3899999856948853,1.559999942779541,1.0199999809265137
03-27,1.0399999618530271,,,1.5,1.2000000476837158,2.75,2.8199999332427983,,1.440000057220459,1.3799999952316284,1.5900000333786009,0.9900000095367432
03-28,,,2.0,2.299999952316284,1.2000000476837158,2.75,,1.75,1.3799999952316284,1.3600000143051147,1.7000000476837158,
03-29,,1.350000023841858,2.0,2.299999952316284,,,,1.7000000476837158,1.440000057220459,1.350000023841858,1.5399999618530271,
03-30,1.0399999618530271,1.4500000476837158,2.0,2.299999952316284,,,2.8199999332427983,1.7699999809265137,1.5199999809265137,,,0.9499999880790709
03-31,1.0399999618530271,1.5,2.0,,,2.75,2.799999952316284,1.7200000286102295,1.5099999904632568,,,1.0099999904632568
04-01,1.0399999618530271,1.5,2.0,,1.0,2.75,2.8199999332427983,1.950000047683716,,,1.5800000429153442,0.9499999880790709
04-02,1.0399999618530271,,,2.400000095367432,0.8500000238418579,2.700000047683716,2.799999952316284,,,1.2899999618530271,1.6000000238418581,0.9499999880790709
04-03,1.0399999618530271,,,2.5,0.8500000238418579,2.690000057220459,,,1.4700000286102295,1.2899999618530271,1.5499999523162842,0.9200000166893004
04-04,,,2.0,2.25,0.8500000238418579,2.690000057220459,,1.9099999666213991,1.4600000381469729,1.2599999904632568,1.5800000429153442,
04-05,,1.5,2.049999952316284,2.5,0.9100000262260436,,,1.8899999856948853,1.3899999856948853,1.309999942779541,1.5700000524520874,
04-06,1.0399999618530271,1.5,1.8999999761581419,,,,2.799999952316284,1.8600000143051147,1.399999976158142,1.2899999618530271,,0.9499999880790709
04-07,1.0399999618530271,1.5,1.8500000238418581,,,2.690000057220459,2.759999990463257,1.8600000143051147,1.5299999713897705,,,0.9900000095367432
04-08,0.9800000190734864,1.5,1.950000047683716,,0.9100000262260436,2.690000057220459,2.759999990463257,1.9900000095367432,,,1.5700000524520874,0.9900000095367432
04-09,0.9800000190734864,1.5,,2.5,0.9100000262260436,2.690000057220459,2.759999990463257,,,1.2899999618530271,1.5700000524520874,1.0099999904632568
04-10,,,,2.25,0.9100000262260436,2.650000095367432,2.789999961853028,,1.5499999523162842,1.2899999618530271,1.6299999952316284,
04-11,,,1.8999999761581419,2.299999952316284,0.9499999880790709,2.650000095367432,,1.8999999761581419,1.4600000381469729,1.2799999713897705,1.7200000286102295,
04-12,,1.399999976158142,1.8500000238418581,2.259999990463257,0.9499999880790709,,,1.8999999761581419,1.399999976158142,1.309999942779541,1.6499999761581419,
04-13,0.9800000190734864,1.399999976158142,1.75,2.5,,,2.759999990463257,1.7899999618530271,1.4099999666213991,1.309999942779541,,1.0
04-14,0.9800000190734864,1.399999976158142,2.0,,,2.650000095367432,2.7699999809265137,1.8400000333786009,,,,1.0
04-15,0.699999988079071,1.399999976158142,2.25,,1.0099999904632568,2.700000047683716,2.75,1.830000042915344,,,1.6299999952316284,1.0
04-16,0.9499999880790709,1.399999976158142,,2.5,1.0099999904632568,2.700000047683716,2.75,,,1.3899999856948853,1.6200000047683716,1.0599999427795408
04-17,0.699999988079071,,,2.5,1.0099999904632568,2.700000047683716,2.75,,1.399999976158142,1.3899999856948853,1.6100000143051147,1.0199999809265137
04-18,,,2.049999952316284,2.400000095367432,1.0,,,1.9600000381469729,1.399999976158142,1.3799999952316284,1.6100000143051147,
04-19,,1.399999976158142,2.25,2.400000095367432,1.0,,,1.950000047683716,1.4299999475479126,1.3799999952316284,,
04-20,0.699999988079071,1.399999976158142,2.25,2.5,,,2.75,1.9800000190734863,1.4800000190734863,1.3600000143051147,,1.0099999904632568
04-21,0.699999988079071,1.25,2.25,,,2.700000047683716,2.75,1.9099999666213991,1.440000057220459,,,1.0499999523162842
04-22,0.699999988079071,1.25,,,1.0,2.700000047683716,2.75,1.9600000381469729,,,1.6299999952316284,1.0099999904632568
04-23,0.75,1.25,,2.5,1.0,2.700000047683716,2.75,,,1.350000023841858,1.6200000047683716,1.0199999809265137
04-24,0.7799999713897705,,,2.5,0.8000000119209291,2.700000047683716,2.75,,1.4900000095367432,1.2999999523162842,1.5900000333786009,0.9900000095367432
04-25,,,2.25,2.5,1.0,2.869999885559082,,2.009999990463257,1.5800000429153442,1.2400000095367432,1.5900000333786009,
04-26,,1.2999999523162842,2.200000047683716,2.150000095367432,0.8000000119209291,,,1.9600000381469729,1.5900000333786009,1.2599999904632568,1.6100000143051147,
04-27,0.7799999713897705,1.3200000524520874,2.200000047683716,2.150000095367432,,,2.75,2.009999990463257,1.5800000429153442,1.2899999618530271,,1.0099999904632568
04-28,1.0499999523162842,1.3200000524520874,2.150000095367432,,,2.869999885559082,2.75,2.1099998950958248,1.5900000333786009,,,1.0299999713897705
04-29,1.0499999523162842,1.3200000524520874,2.380000114440918,,1.0,2.869999885559082,2.75,2.1700000762939453,,,1.6100000143051147,1.0
04-30,1.0499999523162842,1.3200000524520874,,2.5,1.0,2.869999885559082,2.75,,,1.2799999713897705,1.6000000238418581,1.0900000333786009
05-01,1.0499999523162842,,,2.5,0.8399999737739563,2.869999885559082,2.75,,1.5800000429153442,1.2200000286102295,1.6000000238418581,1.0099999904632568
05-02,,,2.3499999046325684,2.5,1.2000000476837158,2.869999885559082,,2.25,1.5499999523162842,1.3600000143051147,1.3300000429153442,
05-03,,1.2999999523162842,2.3499999046325684,2.450000047683716,1.100000023841858,,,2.240000009536743,1.5299999713897705,1.309999942779541,1.4099999666213991,
05-04,0.8999999761581421,1.3600000143051147,2.3499999046325684,2.450000047683716,,,2.8499999046325684,2.240000009536743,1.5099999904632568,1.3300000429153442,,1.1299999952316284
05-05,0.8999999761581421,1.3600000143051147,2.200000047683716,,,2.869999885559082,2.3499999046325684,2.240000009536743,1.4500000476837158,,,1.1200000047683716
05-06,0.7300000190734863,1.350000023841858,2.299999952316284,,1.100000023841858,2.869999885559082,2.5799999237060547,1.8999999761581419,,,1.2999999523162842,1.4199999570846558
05-07,1.1399999856948853,1.3799999952316284,,2.450000047683716,1.0,2.900000095367432,2.549999952316284,,,1.350000023841858,1.2999999523162842,1.5
05-08,1.1399999856948853,,,2.450000047683716,1.0,2.900000095367432,2.380000114440918,,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.4099999666213991
05-09,,,2.299999952316284,2.450000047683716,1.399999976158142,2.900000095367432,,1.7999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,
05-10,,1.3600000143051147,2.299999952316284,2.509999990463257,1.6499999761581419,,,1.919999957084656,1.2799999713897705,1.350000023841858,1.309999942779541,
05-11,1.1399999856948853,1.350000023841858,2.299999952316284,2.75,,,2.380000114440918,1.9700000286102293,1.3899999856948853,1.350000023841858,,1.5299999713897705
05-12,1.1399999856948853,1.350000023841858,2.0999999046325684,,,2.890000104904175,2.400000095367432,1.9700000286102293,1.2100000381469729,,,1.5299999713897705
05-13,1.1399999856948853,1.350000023841858,2.0199999809265137,,1.7400000095367432,3.0,2.400000095367432,1.7999999523162842,,,1.2200000286102295,1.440000057220459
05-14,1.1399999856948853,1.3200000524520874,,2.75,1.6499999761581419,3.0499999523162837,2.5199999809265137,,,1.309999942779541,1.149999976158142,1.440000057220459
05-15,1.1399999856948853,,,2.259999990463257,1.5700000524520874,2.990000009536743,2.390000104904175,,1.1599999666213991,1.2999999523162842,1.1699999570846558,1.4500000476837158
05-16,,,2.0199999809265137,2.259999990463257,1.5700000524520874,3.0,,1.7999999523162842,1.2400000095367432,1.309999942779541,1.149999976158142,
05-17,,1.350000023841858,2.0199999809265137,2.200000047683716,1.6000000238418581,,,1.7999999523162842,1.1599999666213991,1.6299999952316284,1.190000057220459,
05-18,1.1399999856948853,1.3200000524520874,2.0199999809265137,2.200000047683716,,,2.380000114440918,1.7999999523162842,1.1599999666213991,1.6399999856948853,,1.4199999570846558
05-19,1.1399999856948853,1.3200000524520874,2.150000095367432,,,3.0,2.5,1.7999999523162842,1.1599999666213991,,,1.3799999952316284
05-20,1.1399999856948853,1.2999999523162842,2.200000047683716,,1.6499999761581419,2.9500000476837163,2.380000114440918,1.7999999523162842,,,1.1100000143051147,1.440000057220459
05-21,1.1399999856948853,1.2999999523162842,,2.25,1.6499999761581419,2.990000009536743,2.5,,,1.5700000524520874,1.1799999475479126,1.4199999570846558
05-22,1.100000023841858,,,2.25,1.6000000238418581,2.990000009536743,2.5199999809265137,,1.1100000143051147,1.6499999761581419,1.1799999475479126,1.4199999570846558
05-23,,,2.049999952316284,2.25,1.6000000238418581,3.0999999046325684,,1.7999999523162842,1.1699999570846558,1.690000057220459,1.1599999666213991,
05-24,,1.2999999523162842,2.049999952316284,2.25,1.6000000238418581,,,1.7999999523162842,1.1599999666213991,1.6699999570846558,1.149999976158142,
05-25,,1.2999999523162842,2.3499999046325684,2.25,,,,1.75,1.190000057220459,1.6799999475479126,,
05-26,1.100000023841858,1.25,2.1600000858306885,,,,2.380000114440918,1.75,1.2200000286102295,,,1.4099999666213991
05-27,1.100000023841858,1.350000023841858,2.200000047683716,,,3.059999942779541,2.3499999046325684,1.7999999523162842,,,,1.4099999666213991
05-28,1.100000023841858,1.350000023841858,,,1.6000000238418581,3.0,2.3499999046325684,,,,1.100000023841858,1.4299999475479126
05-29,1.100000023841858,,,2.25,1.5,3.0,2.400000095367432,,,1.6499999761581419,1.0499999523162842,1.4199999570846558
05-30,,,,2.25,1.5199999809265137,3.0,,,1.25,1.6499999761581419,1.0900000333786009,
05-31,,,2.25,2.200000047683716,1.6499999761581419,,,1.950000047683716,1.25,1.7599999904632568,1.100000023841858,
06-01,1.100000023841858,1.350000023841858,2.1600000858306885,2.200000047683716,,,2.3499999046325684,1.8899999856948853,1.25,1.7699999809265137,,1.5199999809265137
06-02,1.399999976158142,1.350000023841858,2.1600000858306885,,,2.900000095367432,2.5299999713897705,1.8500000238418581,1.2799999713897705,,,1.4700000286102295
06-03,1.399999976158142,1.6000000238418581,2.299999952316284,,1.6200000047683716,2.990000009536743,2.289999961853028,1.8899999856948853,,,1.100000023841858,1.5
06-04,1.399999976158142,1.6000000238418581,,2.0,1.6499999761581419,3.0,2.289999961853028,,,1.6499999761581419,1.0800000429153442,1.5
06-05,1.399999976158142,,,2.0,1.559999942779541,2.759999990463257,2.289999961853028,,1.2200000286102295,1.6399999856948853,1.0800000429153442,1.5099999904632568
06-06,,,2.1600000858306885,2.0,1.5099999904632568,2.759999990463257,,1.7599999904632568,1.2400000095367432,1.5499999523162842,1.0900000333786009,
06-07,,1.399999976158142,2.150000095367432,2.5,1.5099999904632568,,,1.7599999904632568,1.2100000381469729,1.6399999856948853,1.1599999666213991,
06-08,1.399999976158142,1.399999976158142,2.150000095367432,2.5,,,2.259999990463257,1.7200000286102295,1.3300000429153442,1.5900000333786009,,1.5700000524520874
06-09,1.399999976158142,1.6000000238418581,2.150000095367432,,,2.799999952316284,2.25,1.7000000476837158,1.2400000095367432,,,1.559999942779541
06-10,0.8500000238418579,1.6000000238418581,2.25,,1.5499999523162842,2.799999952316284,2.3499999046325684,1.7000000476837158,,,1.190000057220459,1.7999999523162842
06-11,0.8500000238418579,1.6000000238418581,,2.5,1.5499999523162842,3.0,2.220000028610229,,,1.6200000047683716,1.149999976158142,1.5700000524520874
06-12,0.8500000238418579,,,2.5,1.5499999523162842,3.0,2.3199999332427983,,1.2699999809265137,1.559999942779541,1.1100000143051147,1.6000000238418581
06-13,,,2.25,2.0999999046325684,1.5499999523162842,2.900000095367432,,1.6299999952316284,1.2999999523162842,1.5900000333786009,1.1100000143051147,
06-14,,1.6000000238418581,2.150000095367432,1.9900000095367432,1.5,,,1.6299999952316284,1.2400000095367432,1.559999942779541,1.0700000524520874,
06-15,0.75,1.7000000476837158,2.150000095367432,2.049999952316284,,,2.3399999141693115,1.6499999761581419,1.190000057220459,1.6499999761581419,,1.6000000238418581
06-16,0.75,1.6000000238418581,2.0999999046325684,,,2.900000095367432,2.3499999046325684,1.6799999475479126,1.2000000476837158,,,1.6599999666213991
06-17,0.75,1.6000000238418581,2.150000095367432,,1.4500000476837158,2.799999952316284,2.390000104904175,1.6799999475479126,,,1.0700000524520874,1.6399999856948853
06-18,0.75,1.6000000238418581,,2.049999952316284,1.4500000476837158,2.8499999046325684,2.3199999332427983,,,1.6000000238418581,1.1699999570846558,1.5700000524520874
06-19,0.75,,,2.049999952316284,1.4500000476837158,2.8499999046325684,2.380000114440918,,1.2200000286102295,1.5900000333786009,1.149999976158142,1.5900000333786009
06-20,,,2.150000095367432,2.049999952316284,1.6000000238418581,2.8499999046325684,,1.6799999475479126,1.2200000286102295,1.5299999713897705,1.190000057220459,
06-21,,1.6000000238418581,2.200000047683716,2.049999952316284,1.6000000238418581,,,1.5800000429153442,1.2400000095367432,1.6200000047683716,1.190000057220459,
06-22,0.75,1.75,2.200000047683716,2.049999952316284,,,2.289999961853028,1.5499999523162842,1.25,1.6200000047683716,,1.6000000238418581
06-23,1.4900000095367432,1.75,2.150000095367432,,,2.809999942779541,2.2699999809265137,1.4500000476837158,1.2400000095367432,,,1.6299999952316284
06-24,1.4900000095367432,1.75,2.150000095367432,,1.6000000238418581,2.809999942779541,2.309999942779541,1.6499999761581419,,,1.1799999475479126,1.559999942779541
06-25,1.4900000095367432,1.75,,2.049999952316284,1.6000000238418581,2.809999942779541,2.289999961853028,,,1.6000000238418581,1.1799999475479126,1.6599999666213991
06-26,1.4900000095367432,,,2.049999952316284,1.6000000238418581,2.809999942779541,2.4800000190734863,,1.1799999475479126,1.6000000238418581,1.1599999666213991,1.6000000238418581
06-27,,,2.150000095367432,2.049999952316284,1.6000000238418581,2.809999942779541,,1.6499999761581419,1.1799999475479126,1.5800000429153442,1.149999976158142,
06-28,,1.7000000476837158,2.25,2.049999952316284,1.6000000238418581,,,1.5,1.1599999666213991,1.6000000238418581,1.1599999666213991,
06-29,1.4900000095367432,1.7000000476837158,2.25,2.049999952316284,,,2.4600000381469727,1.5399999618530271,1.2000000476837158,1.6200000047683716,,1.7200000286102295
06-30,1.4900000095367432,1.6000000238418581,2.200000047683716,,,2.9500000476837163,2.3399999141693115,1.7300000190734863,1.190000057220459,,,2.4200000762939453
07-01,1.4900000095367432,1.5,2.200000047683716,,1.6000000238418581,2.9500000476837163,2.440000057220459,1.6000000238418581,,,1.1699999570846558,1.8200000524520876
07-02,1.4900000095367432,1.5299999713897705,,2.049999952316284,1.6000000238418581,2.8199999332427983,2.4600000381469727,,,1.559999942779541,1.1599999666213991,2.039999961853028
07-03,,,,2.049999952316284,1.6000000238418581,2.799999952316284,,,1.1599999666213991,1.559999942779541,1.2300000190734863,
07-05,,,2.200000047683716,2.049999952316284,1.6499999761581419,,,1.6000000238418581,1.1599999666213991,1.5299999713897705,1.1299999952316284,
07-06,1.4900000095367432,1.5299999713897705,2.200000047683716,2.049999952316284,,,2.150000095367432,1.4900000095367432,1.1599999666213991,1.5399999618530271,,2.3199999332427983
07-07,1.4900000095367432,1.5299999713897705,2.200000047683716,,,2.9500000476837163,2.259999990463257,1.559999942779541,1.2200000286102295,,,2.4800000190734863
07-08,1.1799999475479126,1.6100000143051147,2.200000047683716,,1.6499999761581419,3.0,2.259999990463257,1.6100000143051147,,,1.1399999856948853,2.3499999046325684
07-09,1.1799999475479126,2.0,,2.049999952316284,1.6499999761581419,3.0,2.259999990463257,,,1.5900000333786009,1.1200000047683716,2.7300000190734863
07-10,1.1799999475479126,,,1.7999999523162842,1.6499999761581419,3.0,2.2699999809265137,,1.2899999618530271,1.5499999523162842,1.1399999856948853,3.25
