,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,20.887115478515625,26.574657440185547,15.831318855285645,16.716888427734375,,,9.040986061096191,18.625152587890625,29.594818115234375,26.48686981201172,
02-02,5.860178470611572,21.162118911743164,26.40196990966797,16.164968490600586,,,12.606206893920898,8.73083209991455,18.86947250366211,28.592182159423828,,
02-03,5.775058746337891,20.72342300415039,26.35547637939453,16.321578979492188,,20.63184928894043,13.30325698852539,9.009970664978027,18.763601303100586,,,19.428022384643555
02-04,6.017323017120361,19.093050003051758,26.116363525390625,,16.47797203063965,19.800796508789062,12.984393119812012,9.870647430419922,,,26.40829849243164,20.36188507080078
02-05,6.128633975982666,19.41388702392578,,,16.499053955078125,20.79083824157715,13.014054298400879,9.607017517089844,,28.192825317382812,26.67892837524414,20.31610870361328
02-06,6.554233074188232,,,16.212635040283203,16.44283676147461,21.571306228637695,13.02147102355957,,18.60072135925293,28.83858871459961,26.687658309936523,20.187931060791016
02-07,,,25.77762222290039,16.2398681640625,16.449865341186523,21.571306228637695,,,18.266820907592773,28.728130340576172,26.82733917236328,19.702688217163086
02-08,,19.328765869140625,25.173200607299805,16.07645034790039,16.119604110717773,,,9.459693908691406,18.56000328063965,28.11635398864746,26.97574806213379,
02-09,6.259588241577148,19.643056869506836,24.40937042236328,15.974312782287598,,,13.281009674072266,9.234831809997559,18.747312545776367,28.048376083374023,,
02-10,5.866726398468018,19.68889045715332,23.745168685913086,15.354677200317383,,21.65079689025879,13.125287055969238,9.072001457214355,19.325531005859375,,,19.647754669189453
02-11,6.004227638244629,19.675796508789062,23.871368408203125,,16.01420021057129,21.788105010986328,12.991808891296387,8.808371543884277,,,27.35987091064453,19.931577682495117
02-12,6.082798957824707,20.23234748840332,,,15.880691528320312,21.918182373046875,13.214271545410156,9.211570739746094,,28.949052810668945,27.80510139465332,20.00482177734375
02-13,6.2072062492370605,,,15.57938003540039,15.936905860900879,22.09161949157715,13.607290267944336,,19.93632698059082,29.178470611572266,27.796371459960938,19.464645385742188
02-14,,,24.170259475708008,15.068693161010742,16.000146865844727,22.37345314025879,,,19.317386627197266,30.325550079345703,27.604310989379883,19.363933563232422
02-15,,,24.150333404541016,14.850799560546875,15.894744873046875,,,,19.472122192382812,30.622949600219727,27.412250518798828,
02-16,,20.4942569732666,24.907520294189453,15.109548568725586,,,,9.475202560424805,19.341819763183594,31.158252716064453,,
02-17,5.460769176483154,20.566282272338867,25.31268310546875,14.735042572021484,,,13.674029350280762,10.04123306274414,19.187082290649414,,,
02-18,5.100646495819092,20.880571365356445,24.987224578857422,,,22.46739959716797,13.933568000793457,9.785356521606445,,,,18.79629135131836
02-19,4.851835250854492,20.743066787719727,,,15.887720108032227,22.012126922607422,13.585041999816895,9.769847869873047,,,27.438440322875977,18.411760330200195
02-20,4.864930629730225,,,,14.840716361999512,22.23615074157715,13.889073371887207,,,30.249080657958984,25.832117080688477,18.860380172729492
02-21,,,,15.307014465332031,14.608831405639648,22.16388511657715,,,19.29295539855957,31.056291580200195,26.059097290039062,18.668113708496094
02-22,,20.736522674560547,23.38650131225586,15.164022445678711,14.510454177856445,,,10.374648094177246,21.24749755859375,31.17524528503418,26.67892837524414,
02-23,4.458974361419678,19.577579498291016,23.798309326171875,15.538525581359863,,,12.895407676696777,9.808616638183594,21.418516159057617,31.166749954223633,,
02-24,4.7339768409729,19.754365921020508,23.705318450927734,16.199018478393555,,21.954313278198242,13.4144868850708,11.374894142150879,20.86473274230957,,,18.10047149658203
02-25,4.511355876922607,22.157367706298828,23.798309326171875,,14.22938060760498,21.556852340698242,13.592455863952637,11.390401840209961,,,27.06304931640625,17.53282928466797
02-26,4.511355876922607,22.412729263305664,,,14.053707122802734,21.679704666137695,13.251348495483398,11.467941284179688,,31.098773956298828,26.32099723815918,17.102519989013672
02-27,4.301830291748047,,,16.13773536682129,14.138031959533691,21.679704666137695,13.125287055969238,,21.28821563720703,30.76739501953125,25.92814826965332,16.690521240234375
02-28,,,23.937786102294922,16.280725479125977,14.152084350585938,21.40509796142578,,,21.597686767578125,29.382396697998047,25.18609619140625,16.205278396606445
02-29,,,,16.09687614440918,,,,11.59975528717041,,,,
03-01,,22.556777954101562,23.419710159301758,16.416908264160156,14.095870018005371,,,12.018464088439941,22.110754013061523,29.458866119384766,25.413076400756836,
03-02,3.8238484859466553,23.13951873779297,23.917861938476562,16.566709518432617,,,13.132701873779297,13.158279418945312,21.467384338378906,28.592182159423828,,16.57149887084961
03-03,3.941707134246826,23.506195068359375,24.422658920288086,,,21.231658935546875,13.184608459472656,13.243572235107422,22.32249641418457,,,16.681364059448242
03-04,4.3607587814331055,22.818681716918945,24.528926849365234,,13.96938705444336,21.462909698486328,13.132701873779297,13.4994478225708,,,25.343236923217773,17.120830535888672
03-05,3.9220633506774902,23.493099212646484,,15.913030624389648,14.025599479675293,21.484586715698242,13.310672760009766,,,28.90656852722168,25.063875198364258,15.976390838623047
03-06,3.8631346225738525,,,15.57257080078125,14.208298683166504,21.643571853637695,13.169779777526855,,21.850147247314453,29.22945213317871,24.478965759277344,14.877727508544922
03-07,,,24.1901798248291,15.511290550231934,14.236406326293945,21.159391403198242,,13.62351131439209,21.304506301879883,28.75362205505371,24.496423721313477,
03-08,,23.244285583496094,24.137048721313477,15.81770133972168,14.348838806152344,,,13.041972160339355,20.99503517150879,29.00853157043457,24.12103271484375,
03-09,3.7714669704437256,23.885957717895508,24.024133682250977,15.960695266723633,,,13.02147102355957,13.065234184265137,20.921741485595703,28.99153709411621,,12.98253345489502
03-10,4.288734436035156,24.63239288330078,23.220447540283203,,,20.754701614379883,12.687776565551758,13.367633819580078,20.913597106933594,,,12.88182258605957
03-11,4.203614711761475,24.115123748779297,23.56583595275879,,14.22938060760498,21.07267189025879,12.984393119812012,13.631265640258789,,,25.028955459594727,11.700759887695312
03-12,4.439330101013184,24.082387924194336,,15.558955192565918,14.173166275024414,21.007633209228516,12.962145805358887,,,28.92356300354004,24.732133865356445,10.382365226745605
03-13,4.439330101013184,,,15.824511528015137,14.01154899597168,20.870330810546875,12.71002197265625,,21.385942459106445,28.532703399658203,25.055147171020508,10.968317985534668
03-14,,,23.486135482788086,16.328388214111328,14.152084350585938,20.91368865966797,,13.406404495239258,21.13348388671875,28.29478645324707,24.574993133544922,
03-15,,23.827030181884766,23.041118621826172,16.920785903930664,14.194245338439941,,,13.328864097595215,21.784996032714844,27.827457427978516,24.53134536743164,
03-16,4.557189464569092,23.997270584106445,22.436695098876953,16.92759895324707,,,12.732269287109375,13.724309921264648,22.24919891357422,27.716995239257812,,10.226720809936523
03-17,4.373854160308838,24.115123748779297,22.9946231842041,,,21.014860153198242,13.036301612854004,14.080988883972168,21.679126739501953,,,10.446453094482422
03-18,4.557189464569092,24.049650192260742,23.041118621826172,,13.920198440551758,21.643571853637695,13.629532814025879,14.166280746459961,,,24.81943702697754,9.00903606414795
03-19,4.766716003417969,24.593107223510742,,16.818649291992188,13.779661178588867,21.246110916137695,13.466395378112793,,,27.351625442504883,24.810705184936523,9.869654655456543
03-20,4.5506415367126465,,,16.444143295288086,14.018573760986328,21.116031646728516,13.777840614318848,,22.102609634399414,27.64052391052246,24.81943702697754,10.409831047058105
03-21,,,23.446279525756836,16.2398681640625,14.03262710571289,21.029312133789062,,13.98018741607666,21.328935623168945,28.779109954833984,24.548805236816406,
03-22,,24.658586502075195,23.1407470703125,15.34106159210205,14.21532917022705,,,14.049973487854004,21.385942459106445,27.08822250366211,23.54485321044922,
03-23,4.681594371795654,26.158004760742188,23.253660202026367,16.02878761291504,,,13.963228225708008,13.693294525146484,21.304506301879883,26.952272415161133,,9.430190086364746
03-24,4.792905807495117,25.869903564453125,23.771738052368164,,,21.014860153198242,13.807504653930664,13.86387825012207,21.092761993408203,,,10.473919868469238
03-25,4.976241111755371,25.60144805908203,23.592403411865234,,14.088845252990723,21.246110916137695,13.607290267944336,,,,23.859132766723633,10.821829795837402
03-26,5.041717529296875,25.660377502441406,,16.559900283813477,14.208298683166504,21.592985153198242,13.199440956115723,,,27.334630966186523,23.946434020996094,11.215517044067383
03-27,4.871478080749512,,,16.532665252685547,14.257488250732422,21.831462860107422,13.07337760925293,,21.223064422607422,27.054237365722656,23.55358123779297,10.711963653564453
03-28,,,23.426355361938477,16.117305755615234,14.299649238586426,20.91368865966797,,13.832862854003906,21.516246795654297,26.688865661621094,23.51866340637207,
03-29,,26.865154266357422,23.738529205322266,16.307964324951172,,,,14.057723999023438,21.426660537719727,27.606536865234375,23.76310157775879,
03-30,4.4917120933532715,27.068132400512695,24.3363094329834,16.124114990234375,,,13.49605941772461,14.104249000549316,21.296361923217773,,,10.574630737304688
03-31,4.485164642333984,26.865154266357422,23.871368408203125,,,21.37618637084961,13.399658203125,13.941418647766113,21.271928787231445,,,10.895073890686035
04-01,4.616118431091309,27.4871826171875,23.838157653808594,,14.180193901062012,21.8892765045166,13.169779777526855,14.127510070800781,,,24.3829345703125,10.684496879577637
04-02,4.950049877166748,,,16.33519744873047,13.885065078735352,22.05548667907715,13.355165481567383,,,27.68301010131836,23.990083694458008,10.867607116699219
04-03,5.074456214904785,,,16.294343948364258,13.547775268554688,22.041030883789062,,,21.149770736694336,27.96340560913086,24.077383041381836,10.629563331604004
04-04,,,24.05069923400879,15.844938278198242,13.681283950805664,22.0338077545166,,13.832862854003906,21.532535552978516,28.43073844909668,24.40912437438965,
04-05,,28.187789916992188,24.316381454467773,15.892602920532227,13.765607833862305,,,13.887142181396484,21.052043914794922,29.416383743286133,25.063875198364258,
04-06,4.878026485443115,27.886592864990234,24.0772705078125,,,,13.681443214416504,13.91040325164795,21.271928787231445,29.10199737548828,,11.169739723205566
04-07,4.688143730163574,27.12706184387207,24.010854721069336,,,21.831462860107422,13.488642692565918,13.964678764343262,21.31264877319336,,,11.2521390914917
04-08,4.779811382293701,26.845508575439453,23.43964195251465,,13.772634506225586,21.939863204956055,13.933568000793457,14.329110145568848,,,24.959115982055664,11.947959899902344
04-09,5.2381486892700195,27.31694984436035,,15.892602920532227,14.22938060760498,22.026578903198242,13.79267406463623,,,29.16997528076172,24.40912437438965,11.481027603149414
04-10,,,,15.722373962402344,14.222354888916016,21.231658935546875,13.800089836120605,,21.56511116027832,30.053651809692383,24.339282989501953,
04-11,,,22.961414337158203,16.015169143676758,14.01154899597168,21.47736167907715,,14.491941452026367,21.581398010253906,30.342546463012695,23.859132766723633,
04-12,,27.041940689086914,22.097951889038086,16.791414260864258,14.180193901062012,,,14.840865135192871,20.449392318725586,30.97981834411621,23.78929328918457,
04-13,5.513151168823242,25.97466468811035,21.98503875732422,16.33519744873047,,,14.000304222106934,15.197540283203125,20.278369903564453,30.58046531677246,,11.792315483093262
04-14,5.316721439361572,25.948476791381836,21.619726181030273,,,21.838687896728516,14.53421401977539,14.949419021606445,,,,11.810626029968262
04-15,5.336363792419434,24.84847068786621,21.88541030883789,,13.568857192993164,21.961538314819336,14.801168441772461,15.050217628479004,,,23.78929328918457,11.426094055175781
04-16,5.552436828613281,24.534181594848633,,16.423717498779297,13.800743103027344,21.903728485107422,14.563876152038574,,,30.741905212402344,24.033735275268555,11.462717056274414
04-17,5.683391094207764,,,16.178590774536133,13.49858570098877,22.041030883789062,14.430397987365723,,20.351665496826172,31.226228713989258,23.736913681030273,11.691604614257812
04-18,,,21.619726181030273,14.598860740661621,13.554801940917969,,,15.003694534301758,19.92818260192871,32.26285934448242,23.40517234802246,
04-19,,24.2067928314209,21.832273483276367,14.72142505645752,13.962361335754395,,,15.368125915527344,19.651287078857422,32.46678161621094,,
04-20,5.192314147949219,24.259172439575195,22.370275497436523,15.08231258392334,,,14.341414451599121,15.3060941696167,20.205074310302734,32.160888671875,,11.700759887695312
04-21,5.493508338928223,24.67167854309082,22.363630294799805,,,21.918182373046875,14.0447998046875,15.104493141174316,20.48196792602539,,,11.99373722076416
04-22,5.539341926574707,24.3181095123291,,,14.116950988769531,21.7447452545166,14.541630744934082,15.592988014221191,,,23.117082595825195,12.424046516418457
04-23,5.4018402099609375,24.540727615356445,,14.61928653717041,14.131006240844727,21.954313278198242,15.290589332580566,,,32.06742858886719,23.055971145629883,12.625468254089355
04-24,5.61791467666626,,,14.925699234008789,14.57369327545166,21.8892765045166,15.60203742980957,,20.783294677734375,32.22037124633789,22.39249038696289,12.414891242980957
04-25,,,22.323780059814453,15.701945304870605,14.953146934509277,21.715835571289062,,14.406647682189941,20.799583435058594,32.10991287231445,22.069480895996094,
04-26,,24.377031326293945,22.23079490661621,16.36243438720703,15.058548927307129,,,14.468679428100586,20.400527954101562,35.84856033325195,21.659170150756836,
04-27,5.493508338928223,23.250831604003906,21.958471298217773,16.22625160217285,,,15.765172958374023,15.275080680847168,20.73443031311035,34.56552505493164,,12.836045265197754
04-28,5.303625583648682,23.768096923828125,22.078027725219727,,,21.62189292907715,16.091455459594727,15.430154800415039,20.620412826538086,,,13.010000228881836
04-29,5.369101047515869,24.468704223632812,22.330419540405273,,15.262327194213867,21.578535079956055,15.676189422607422,15.825603485107422,,,21.694089889526367,14.819999694824219
04-30,5.506603717803955,24.187149047851562,,16.151350021362305,16.449865341186523,20.71134376525879,15.720681190490723,,,33.707332611083984,21.519487380981445,13.59000015258789
05-01,5.833988189697266,,,16.410099029541016,16.780126571655273,20.89200782775879,15.550127983093262,,20.587841033935547,34.45506286621094,20.908388137817383,12.770000457763672
05-02,,,22.25735855102539,16.484996795654297,16.52716064453125,21.679704666137695,,15.56972599029541,20.595985412597656,33.7158317565918,21.283777236938477,
05-03,,23.73535919189453,22.03817367553711,16.302303314208984,16.80177116394043,,,14.856371879577637,20.058483123779297,35.00736618041992,22.54090118408203,
05-04,6.213754177093506,22.22284698486328,22.117876052856445,15.817447662353516,,,15.705850601196289,14.918401718139648,19.60242462158203,34.74546432495117,,13.199999809265137
05-05,6.403636932373047,24.9139404296875,21.918617248535156,,,21.296693801879883,15.757758140563965,14.569479942321777,20.06975555419922,,,13.140000343322754
05-06,6.881617546081543,22.537132263183594,21.520099639892578,,16.700597763061523,21.23888397216797,15.424067497253418,14.944099426269531,,,22.66312026977539,13.319999694824219
05-07,10.260222434997559,23.13297462463379,,15.915826797485352,16.975208282470703,21.535173416137695,15.290589332580566,,,34.71927261352539,22.54090118408203,13.699999809265137
05-08,10.476297378540039,,,15.234220504760742,17.27149772644043,21.282243728637695,15.670524597167969,,19.695890426635742,34.3438835144043,23.016986846923828,14.380000114440918
05-09,,,22.290571212768555,15.135848045349121,17.192007064819336,21.297073364257812,,13.23387622833252,20.452117919921875,34.50975036621094,22.705699920654297,
05-10,,25.627639770507812,21.945186614990234,15.135848045349121,17.206459045410156,,,14.121563911437988,20.783498764038086,35.007362365722656,22.724010467529297,
05-11,10.33224868774414,25.188949584960938,21.453676223754883,14.932064056396484,,,15.670524597167969,14.463607788085938,21.1828556060791,34.86768341064453,,13.739999771118164
05-12,10.378082275390625,24.99906349182129,21.652938842773438,,,21.541784286499023,15.624002456665039,14.406601905822754,20.9449405670166,,,13.479999542236328
05-13,9.55307388305664,23.997270584106445,21.261056900024414,,17.329309463500977,21.423137664794922,15.678277969360352,14.536904335021973,,,22.1014347076416,13.100000381469727
05-14,9.965578079223633,22.596059799194336,,14.046682357788086,17.10528564453125,21.18584442138672,15.608495712280273,,,34.658164978027344,22.403568267822266,12.920000076293945
05-15,10.089984893798828,,,13.554801940917969,17.206459045410156,21.267412185668945,15.740309715270996,,21.437763214111328,35.30418014526367,22.57752227783203,13.050000190734863
05-16,,,21.04851531982422,13.329941749572754,17.09083366394043,21.230337142944336,,14.91966724395752,21.658681869506836,35.9502067565918,22.824722290039062,
05-17,,21.93474769592285,20.93560218811035,13.161297798156738,17.148645401000977,,,15.090692520141602,21.63319206237793,35.627197265625,23.795207977294922,
05-18,10.561415672302246,21.554981231689453,21.01530647277832,12.92940902709961,,,15.422401428222656,14.86266040802002,21.250829696655273,34.75419616699219,,13.970000267028809
05-19,10.803680419921875,20.939498901367188,21.041872024536133,,,21.25999641418457,15.05797290802002,15.090692520141602,21.990062713623047,,,13.989999771118164
05-20,10.646538734436035,19.499008178710938,20.683204650878906,,17.307632446289062,20.689010620117188,15.352617263793945,15.106978416442871,,,23.52054214477539,14.609999656677246
05-21,10.797133445739746,21.476404190063477,,13.435347557067871,17.437711715698242,20.88922691345215,15.38363265991211,,,34.6145133972168,23.822675704956055,14.170000076293945
05-22,10.816777229309082,,,13.730474472045898,17.199230194091797,20.852149963378906,15.468925476074219,,22.05803871154785,34.38753128051758,23.374053955078125,14.550000190734863
05-23,,,20.477304458618164,13.821822166442871,17.06915283203125,21.04494857788086,,15.253569602966309,22.6953067779541,33.924842834472656,23.016986846923828,
05-24,,21.771053314208984,20.278043746948242,13.702367782592773,16.895715713500977,,,14.89523696899414,22.244970321655273,33.55818176269531,22.971210479736328,
05-25,,22.307966232299805,20.444093704223633,13.786688804626465,,,,15.432734489440918,21.95607566833496,32.947078704833984,,
05-26,10.92808723449707,21.60736083984375,20.47066307067871,,,,15.127758979797363,15.343152046203613,22.41490936279297,,,15.489999771118164
05-27,10.921538352966309,22.5240421295166,20.610143661499023,,,21.445383071899414,15.313847541809082,15.163985252380371,,,,16.059999465942383
05-28,11.032852172851562,22.294870376586914,,,17.177553176879883,21.415721893310547,15.267327308654785,,,,22.73316764831543,15.600000381469727
05-29,11.203089714050293,,,13.85695743560791,16.98243522644043,21.423137664794922,15.135510444641113,,,31.489166259765625,22.78809928894043,15.890000343322754
05-30,,,,13.589936256408691,17.372669219970703,21.0820255279541,,,22.202486038208008,31.47170639038086,23.21841049194336,
05-31,,,20.65663719177246,13.30886459350586,16.837902069091797,,,14.854516983032227,22.109020233154297,31.183618545532227,22.02819061279297,
06-01,11.484642028808594,21.541885375976562,20.29132652282715,12.873196601867676,,,14.763326644897461,14.887092590332031,22.032548904418945,31.94312858581543,,15.899999618530273
06-02,11.79238224029541,23.05440330505371,20.522836685180664,,,20.933717727661133,15.437911987304688,15.188417434692383,21.905094146728516,,,16.18000030517578
06-03,11.216185569763184,22.390201568603516,20.447938919067383,,17.18478012084961,20.689010620117188,15.538710594177246,15.929513931274414,,,22.77894401550293,16.719999313354492
06-04,11.530473709106445,21.294269561767578,,12.760767936706543,17.647281646728516,20.785411834716797,15.32160472869873,,,32.693912506103516,22.431034088134766,17.459999084472656
06-05,11.582856178283691,,,12.894278526306152,17.23536491394043,20.548118591308594,15.267327308654785,,22.041046142578125,33.07802963256836,21.726058959960938,18.149999618530273
06-06,,,20.25728416442871,13.470479965209961,17.17032814025879,20.54070281982422,,16.752050399780273,21.888099670410156,33.83753967285156,21.414770126342773,
06-07,,20.696487426757812,20.454748153686523,13.688312530517578,17.17032814025879,,,16.72762107849121,21.786136627197266,31.916940689086914,21.405614852905273,
06-08,10.987016677856445,21.354047775268555,20.03938865661621,13.575881958007812,,,15.236309051513672,16.711332321166992,22.202486038208008,32.04788589477539,,19.020000457763672
06-09,11.936430931091309,21.69278907775879,20.25728416442871,,,20.31082534790039,15.71705150604248,16.263416290283203,22.244970321655273,,,17.719999313354492
06-10,12.01500415802002,23.12082290649414,20.304943084716797,,16.845130920410156,19.88072967529297,16.011693954467773,15.905084609985352,,,21.51548194885254,17.280000686645508
06-11,12.20488452911377,23.851444244384766,,13.168325424194336,16.20919418334961,19.89556121826172,15.786833763122559,,,32.432010650634766,21.97325897216797,15.510000228881836
06-12,12.106670379638672,,,13.379131317138672,16.122474670410156,20.036455154418945,15.592988014221191,,22.193988800048828,32.47565841674805,21.96410369873047,16.190000534057617
06-13,,,19.95086669921875,13.575881958007812,16.47657585144043,19.947467803955078,,15.717772483825684,22.109020233154297,32.08280944824219,21.927480697631836,
06-14,,23.625612258911133,20.386655807495117,13.554801940917969,16.122474670410156,,,15.457168579101562,21.701169967651367,31.428056716918945,20.28864097595215,
06-15,11.432258605957031,23.970996856689453,19.685312271118164,14.088845252990723,,,15.205297470092773,15.758491516113281,21.64168930053711,30.99155616760254,,16.440000534057617
06-16,11.222732543945312,23.88465118408203,19.37889862060547,,,19.54703712463379,15.360371589660645,15.750349044799805,21.52273178100586,,,16.8700008392334
06-17,11.176899909973145,23.37985610961914,19.52869987487793,,15.92012882232666,20.147686004638672,15.41464614868164,15.880651473999023,,,20.31610870361328,16.239999771118164
06-18,11.406067848205566,24.06398582458496,,13.737499237060547,15.956263542175293,20.79282569885254,15.492188453674316,,,31.122507095336914,20.718950271606445,16.110000610351562
06-19,11.667976379394531,,,14.615859031677246,15.855093002319336,20.755748748779297,15.112248420715332,,21.701169967651367,30.651084899902344,20.947839736938477,15.880000114440918
06-20,,,19.49465560913086,14.988282203674316,15.63829231262207,20.577777862548828,,16.059818267822266,21.327302932739258,31.82090950012207,20.618240356445312,
06-21,,24.05069923400879,19.76702117919922,14.088845252990723,15.269736289978027,,,15.791067123413086,21.140369415283203,31.253456115722656,19.977354049682617,
06-22,11.2620210647583,23.572477340698242,19.916824340820312,13.322916030883789,,,15.050217628479004,15.815499305725098,21.386781692504883,31.611387252807617,,15.140000343322754
06-23,11.713809967041016,24.489076614379883,19.889583587646484,,,20.85956382751465,15.096741676330566,16.141254425048828,21.64168930053711,,,15.119999885559082
06-24,11.55666446685791,23.618972778320312,19.814682006835938,,15.211922645568848,21.267412185668945,14.608248710632324,14.992963790893555,,,19.78508949279785,15.020000457763672
06-25,11.753097534179688,24.35623550415039,,12.936439514160156,16.136926651000977,21.556615829467773,14.298094749450684,,,30.91298484802246,19.354778289794922,15.270000457763672
06-26,11.654881477355957,,,12.760767936706543,15.862318992614746,21.171010971069336,14.143017768859863,,21.82012367248535,31.157424926757812,20.01397705078125,14.649999618530273
06-27,,,19.896394729614258,13.055892944335938,15.934581756591797,20.881811141967773,,14.512471199035645,22.18549156188965,30.598703384399414,20.30695343017578,
06-28,,23.811588287353516,19.98491096496582,13.161297798156738,16.35372543334961,,,14.96852970123291,23.18813133239746,30.232044219970703,20.53584098815918,
06-29,11.458450317382812,22.655881881713867,20.18918800354004,13.751553535461426,,,13.55372428894043,15.115120887756348,22.85675048828125,30.397916793823242,,15.069999694824219
06-30,11.30130672454834,21.865482330322266,20.10747718811035,,,20.71125602722168,13.421910285949707,15.522318840026855,23.86788558959961,,,15.170000076293945
07-01,11.537023544311523,21.427106857299805,21.162900924682617,,16.534385681152344,21.23775291442871,13.367633819580078,15.937658309936523,,,20.609085083007812,14.739999771118164
07-02,11.458450317382812,21.586517333984375,,13.821822166442871,16.216419219970703,22.12018585205078,13.390894889831543,,,29.85665512084961,20.435131072998047,15.260000228881836
07-03,,,,14.194245338439941,16.180286407470703,21.912553787231445,,,23.808406829833984,30.21458625793457,20.35272979736328,
07-05,,,20.761159896850586,14.658020973205566,15.826184272766113,,,15.457168579101562,23.6469669342041,30.816957473754883,20.50837516784668,
07-06,11.602497100830078,22.861780166625977,20.82925033569336,13.997492790222168,,,13.181541442871094,15.229137420654297,23.83389663696289,30.77330780029297,,15.510000228881836
07-07,11.288209915161133,23.904577255249023,21.122045516967773,,,21.942214965820312,12.94892692565918,15.294289588928223,23.816905975341797,,,14.880000114440918
07-08,11.740002632141113,24.555492401123047,20.767967224121094,,15.912904739379883,21.645601272583008,12.60000228881836,15.717772483825684,,,20.48090934753418,14.850000381469727
