,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,15.991279602050781,15.542254447937012,23.392961502075195,20.74209213256836,,14.594961166381836,16.333036422729492,19.500957489013672,25.94011878967285,
07-26,13.299622535705566,15.991279602050781,15.794198036193848,23.322614669799805,,,14.594961166381836,16.333036422729492,19.500957489013672,25.94011878967285,
07-27,13.747954368591309,16.404380798339844,15.794198036193848,,,21.027143478393555,14.437431335449219,16.333036422729492,19.500957489013672,,25.564558029174805
07-28,13.747954368591309,16.404380798339844,,,20.74209213256836,21.027143478393555,14.437431335449219,15.376724243164062,,,25.69412612915039
07-29,13.747954368591309,16.404380798339844,,23.176057815551758,20.74209213256836,20.474756240844727,14.437431335449219,,,26.27381706237793,25.116058349609375
07-30,13.747954368591309,,16.096538543701172,23.176057815551758,20.74209213256836,20.474756240844727,,,19.500957489013672,26.07752227783203,24.946624755859375
07-31,,,16.096538543701172,23.176057815551758,20.74209213256836,20.5020751953125,,15.376724243164062,19.500957489013672,26.07752227783203,25.40509033203125
08-01,,16.404380798339844,16.096538543701172,23.176057815551758,20.74209213256836,,14.437431335449219,15.376724243164062,19.500957489013672,26.303260803222656,
08-02,13.747954368591309,16.404380798339844,16.096538543701172,23.176057815551758,,,14.863696098327637,15.575562477111816,19.500957489013672,26.36214828491211,
08-03,13.747954368591309,16.404380798339844,16.096538543701172,,,20.5020751953125,14.863696098327637,15.386192321777344,19.500957489013672,,25.40509033203125
08-04,13.747954368591309,16.404380798339844,,,20.74209213256836,20.5020751953125,14.863696098327637,15.386192321777344,,,25.61439323425293
08-05,13.747954368591309,16.404380798339844,,23.176057815551758,20.74209213256836,20.848073959350586,14.863696098327637,,,26.36214828491211,25.61439323425293
08-06,13.747954368591309,,16.096538543701172,23.176057815551758,20.74209213256836,20.951263427734375,,,19.500957489013672,26.32288932800293,25.61439323425293
08-07,,,16.096538543701172,23.176057815551758,20.74209213256836,20.951263427734375,,15.386192321777344,19.500957489013672,26.15604019165039,26.441627502441406
08-08,,16.404380798339844,16.082536697387695,23.302095413208008,20.9099063873291,,14.84516429901123,15.196823120117188,19.500957489013672,26.15604019165039,
08-09,13.747954368591309,16.404380798339844,16.208511352539062,23.302095413208008,,,14.84516429901123,15.196823120117188,19.500957489013672,26.862695693969727,
08-10,13.747954368591309,16.404380798339844,16.060142517089844,,,20.951263427734375,14.84516429901123,15.196823120117188,19.500957489013672,,26.441627502441406
08-11,13.747954368591309,16.404380798339844,,,20.9099063873291,20.951263427734375,14.84516429901123,15.196823120117188,,,26.292125701904297
08-12,13.747954368591309,16.404380798339844,,23.302095413208008,20.9099063873291,20.951263427734375,14.84516429901123,,,26.695846557617188,26.162559509277344
08-13,13.747954368591309,,16.060142517089844,23.302095413208008,20.9099063873291,21.26995277404785,,,19.500957489013672,27.03936004638672,26.162559509277344
08-14,,,16.314884185791016,23.302095413208008,21.128652572631836,21.26995277404785,,15.196823120117188,19.500957489013672,26.862695693969727,26.162559509277344
08-15,,16.404380798339844,16.314884185791016,23.302095413208008,21.128652572631836,,14.84516429901123,15.196823120117188,19.500957489013672,26.80380630493164,
08-16,13.747954368591309,16.404380798339844,16.314884185791016,23.302095413208008,,,15.734760284423828,15.196823120117188,19.500957489013672,27.068801879882812,
08-17,13.747954368591309,16.404380798339844,16.314884185791016,,,21.26995277404785,15.734760284423828,15.196823120117188,19.500957489013672,,26.920028686523438
08-18,13.747954368591309,14.608028411865234,,,21.128652572631836,21.26995277404785,15.855225563049316,15.196823120117188,,,26.8303279876709
08-19,13.747954368591309,14.608028411865234,,23.302095413208008,21.128652572631836,21.00893211364746,15.855225563049316,,,27.068801879882812,26.760560989379883
08-20,13.747954368591309,,16.49964714050293,23.302095413208008,21.128652572631836,20.8784236907959,,,19.500957489013672,26.843069076538086,26.760560989379883
08-21,,,16.49964714050293,22.671913146972656,21.128652572631836,20.222841262817383,,15.196823120117188,18.75797462463379,27.068801879882812,26.969860076904297
08-22,,14.608028411865234,16.49964714050293,22.671913146972656,21.128652572631836,,15.855225563049316,16.096324920654297,18.75797462463379,26.6369571685791,
08-23,13.747954368591309,14.608028411865234,16.49964714050293,22.671913146972656,,,15.855225563049316,16.096324920654297,18.73867416381836,26.568254470825195,
08-24,13.747954368591309,15.258340835571289,16.558433532714844,,,20.143924713134766,15.855225563049316,16.096324920654297,18.73867416381836,,26.9997615814209
08-25,13.747954368591309,15.258340835571289,,,21.128652572631836,20.143924713134766,15.855225563049316,16.096324920654297,,,26.680828094482422
08-26,13.747954368591309,15.258340835571289,,22.671913146972656,21.128652572631836,20.065021514892578,15.855225563049316,,,26.568254470825195,26.39179229736328
08-27,13.747954368591309,,16.40726661682129,22.671913146972656,20.820005416870117,20.065021514892578,,,18.73867416381836,26.568254470825195,26.541292190551758
08-28,,,16.40726661682129,22.671913146972656,20.820005416870117,20.065021514892578,,16.096324920654297,18.73867416381836,26.568254470825195,26.082826614379883
08-29,,15.258340835571289,16.40726661682129,22.671913146972656,20.820005416870117,,15.855225563049316,16.096324920654297,18.73867416381836,27.255281448364258,
08-30,13.747954368591309,15.258340835571289,16.40726661682129,22.671913146972656,,,15.855225563049316,16.096324920654297,18.73867416381836,27.1276912689209,
08-31,13.747954368591309,15.258340835571289,16.144119262695312,,,20.065021514892578,15.021228790283203,15.70811939239502,18.73867416381836,,26.05292510986328
09-01,13.747954368591309,15.258340835571289,,,,20.065021514892578,15.021228790283203,15.556624412536621,,,25.733991622924805
09-02,13.747954368591309,15.146406173706055,,,20.831995010375977,20.065021514892578,15.021228790283203,,,,26.023027420043945
09-03,13.747954368591309,,,22.630884170532227,20.831995010375977,20.065021514892578,,,,26.735105514526367,26.023027420043945
09-04,,,16.144119262695312,22.630884170532227,20.831995010375977,20.065021514892578,,,18.73867416381836,27.51046371459961,25.15592384338379
09-05,,,16.144119262695312,22.630884170532227,20.831995010375977,,,15.556624412536621,18.73867416381836,27.53009033203125,
09-06,,15.146406173706055,16.144119262695312,22.630884170532227,,,15.299226760864258,15.300976753234863,18.73867416381836,27.53009033203125,
09-07,13.747954368591309,15.146406173706055,16.57522964477539,,,,15.299226760864258,15.300976753234863,18.73867416381836,,
09-08,13.747954368591309,15.146406173706055,,,20.831995010375977,20.065021514892578,15.299226760864258,15.130544662475586,,,25.15592384338379
09-09,13.747954368591309,15.183717727661133,,22.630884170532227,20.831995010375977,21.184968948364258,15.299226760864258,,,27.53009033203125,25.15592384338379
09-10,13.747954368591309,,16.57522964477539,23.469167709350586,20.831995010375977,19.2576847076416,,,18.73867416381836,27.068801879882812,26.720693588256836
09-11,,,16.768386840820312,22.97381591796875,20.43345069885254,18.76296615600586,,15.130544662475586,18.73867416381836,26.676218032836914,28.305397033691406
09-12,,15.183717727661133,16.768386840820312,22.97381591796875,20.637216567993164,,15.299226760864258,15.130544662475586,18.671131134033203,26.66640281677246,
09-13,13.747954368591309,15.183717727661133,16.827180862426758,22.97381591796875,,,15.299226760864258,15.111608505249023,18.169374465942383,26.66640281677246,
09-14,13.747954368591309,15.183717727661133,16.827180862426758,,,18.76296615600586,15.299226760864258,15.111608505249023,17.243053436279297,,28.873498916625977
09-15,13.747954368591309,15.362287521362305,,,20.637216567993164,18.76296615600586,15.299226760864258,18.255125045776367,,,28.63429832458496
09-16,13.747954368591309,15.506207466125488,,21.616729736328125,20.637216567993164,18.76296615600586,15.299226760864258,,,26.146224975585938,28.01636505126953
09-17,13.747954368591309,,16.88036346435547,21.616729736328125,21.71297836303711,18.951139450073242,,,17.243053436279297,26.62714385986328,27.98646354675293
09-18,,,16.88036346435547,21.616729736328125,21.71297836303711,18.951139450073242,,18.255125045776367,17.243053436279297,26.342517852783203,27.777164459228516
09-19,,15.823368072509766,16.88036346435547,21.616729736328125,21.71297836303711,,13.723897933959961,18.255125045776367,17.243053436279297,26.695846557617188,
09-20,13.747954368591309,15.802043914794922,16.88036346435547,21.616729736328125,,,13.723897933959961,18.255125045776367,17.243053436279297,26.470109939575195,
09-21,13.747954368591309,15.802043914794922,16.88036346435547,,,18.951139450073242,13.723897933959961,18.255125045776367,17.146564483642578,,27.707395553588867
09-22,13.747954368591309,14.66400146484375,,,21.71297836303711,18.951139450073242,13.723897933959961,18.255125045776367,,,28.375164031982422
09-23,13.747954368591309,14.530739784240723,,21.616729736328125,21.71297836303711,18.951139450073242,13.723897933959961,,,26.470109939575195,28.69409942626953
09-24,13.747954368591309,,16.94474983215332,21.616729736328125,20.76606559753418,18.951139450073242,,,17.281654357910156,27.451574325561523,28.63429832458496
09-25,,,16.94474983215332,21.616729736328125,20.76606559753418,18.951139450073242,,17.317752838134766,17.281654357910156,27.029544830322266,28.63429832458496
09-26,,14.55206298828125,16.715198516845703,21.616729736328125,20.649198532104492,,13.937032699584961,17.317752838134766,17.76410675048828,26.80380630493164,
09-27,13.747954368591309,15.047786712646484,16.947547912597656,21.188791275024414,,,13.983363151550293,18.255125045776367,17.706214904785156,26.36214828491211,
09-28,13.747954368591309,15.146406173706055,16.796384811401367,,,18.951139450073242,13.983363151550293,18.255125045776367,17.57112693786621,,28.58446502685547
09-29,13.747954368591309,14.648008346557617,,,20.664182662963867,18.94810676574707,13.983363151550293,16.702301025390625,,,28.953231811523438
09-30,13.747954368591309,14.648008346557617,,21.188791275024414,20.664182662963867,18.4564208984375,14.011162757873535,,,26.36214828491211,29.072832107543945
10-01,14.051088333129883,,17.12111473083496,21.188791275024414,20.655193328857422,18.4564208984375,,,17.57112693786621,26.754732131958008,28.97316551208496
10-02,,,17.12111473083496,21.188791275024414,20.655193328857422,18.4564208984375,,16.702301025390625,17.57112693786621,26.735105514526367,28.963199615478516
10-03,,14.5040864944458,17.12111473083496,21.188791275024414,20.655193328857422,,14.011162757873535,16.702301025390625,17.57112693786621,27.22583770751953,
10-04,14.051088333129883,14.309526443481445,17.12111473083496,21.188791275024414,,,14.011162757873535,16.702301025390625,17.06937026977539,26.951025009155273,
10-05,14.051088333129883,14.309526443481445,16.916759490966797,,,18.4564208984375,14.011162757873535,16.702301025390625,17.06937026977539,,28.963199615478516
10-06,14.043450355529785,14.189595222473145,,,20.655193328857422,18.4564208984375,14.011162757873535,16.825397491455078,,,30.019668579101562
10-07,14.043450355529785,14.536073684692383,,21.188791275024414,20.655193328857422,18.4564208984375,14.011162757873535,,,27.14731788635254,30.019668579101562
10-08,14.043450355529785,,16.916759490966797,21.188791275024414,20.655193328857422,18.4564208984375,,,17.06937026977539,27.14731788635254,29.670835494995117
10-09,,,16.916759490966797,21.188791275024414,20.655193328857422,19.193944931030273,,16.825397491455078,17.06937026977539,26.686031341552734,29.670835494995117
10-10,,14.536073684692383,16.611621856689453,21.52657699584961,20.7276611328125,,14.011162757873535,16.825397491455078,17.06937026977539,26.24437141418457,
10-11,14.043450355529785,14.749288558959961,16.815650939941406,21.52657699584961,,,14.011162757873535,16.825397491455078,17.06937026977539,25.830764770507812,
10-12,14.043450355529785,15.390096664428711,16.48127555847168,,,19.193944931030273,14.08288288116455,16.90530776977539,17.15081024169922,,29.670835494995117
10-13,14.197968482971191,15.120278358459473,,,20.7276611328125,19.264312744140625,14.08288288116455,16.90530776977539,,,29.621000289916992
10-14,14.197968482971191,15.460238456726074,,21.52657699584961,20.7276611328125,19.264312744140625,14.08288288116455,,,25.830764770507812,29.719999313354492
10-15,14.319005012512207,,16.464263916015625,21.52657699584961,20.066110610961914,19.264312744140625,,,17.15081024169922,26.313308715820312,29.719999313354492
10-16,,,16.52094268798828,21.52657699584961,20.066110610961914,19.264312744140625,,16.90530776977539,17.15081024169922,25.761831283569336,29.149999618530273
10-17,,15.212013244628906,16.634292602539062,21.52657699584961,20.066110610961914,,14.08288288116455,16.90530776977539,17.15081024169922,26.19513511657715,
10-18,14.319005012512207,15.454845428466797,16.46710205078125,21.52657699584961,,,14.08288288116455,16.90530776977539,17.15081024169922,26.116350173950195,
10-19,14.319005012512207,15.614036560058594,16.46710205078125,,,19.264312744140625,14.08288288116455,16.90530776977539,17.15081024169922,,29.149999618530273
10-20,14.319005012512207,15.670697212219238,,,20.066110610961914,19.264312744140625,14.08288288116455,16.90530776977539,,,28.920000076293945
10-21,14.319005012512207,15.670697212219238,,21.52657699584961,20.066110610961914,19.264312744140625,14.08288288116455,,,26.116350173950195,28.969999313354492
10-22,14.319005012512207,,16.46710205078125,21.52657699584961,20.066110610961914,19.264312744140625,,,17.393190383911133,26.38224220275879,28.969999313354492
10-23,,,16.297073364257812,21.52657699584961,20.066110610961914,19.25517463684082,,16.90530776977539,17.751911163330078,25.939090728759766,28.299999237060547
10-24,,15.670697212219238,16.336750030517578,21.52657699584961,20.50213623046875,,14.08288288116455,16.90530776977539,17.47075080871582,25.998178482055664,
10-25,14.319005012512207,15.665298461914062,16.336750030517578,21.52657699584961,,,14.08288288116455,16.90530776977539,17.47075080871582,26.155742645263672,
10-26,14.319005012512207,15.943209648132324,16.336750030517578,,,19.25517463684082,14.08288288116455,16.90530776977539,17.47075080871582,,28.290000915527344
10-27,14.584273338317871,16.499019622802734,,,20.50213623046875,19.25517463684082,14.08288288116455,16.90530776977539,,,28.290000915527344
10-28,14.584273338317871,16.283170700073242,,21.80806541442871,20.50213623046875,19.25517463684082,14.08288288116455,,,26.510263442993164,28.110000610351562
10-29,14.584273338317871,,,21.80806541442871,20.893049240112305,19.25517463684082,,,17.393190383911133,26.510263442993164,28.110000610351562
10-30,,,,21.80806541442871,20.893049240112305,19.25517463684082,,16.90530776977539,17.335018157958984,26.22467613220215,28.110000610351562
10-31,,16.488231658935547,16.336750030517578,21.80806541442871,20.745704650878906,,13.3563871383667,16.81968879699707,17.751911163330078,26.22467613220215,
11-01,14.584273338317871,16.283170700073242,16.336750030517578,21.80806541442871,,,13.3563871383667,16.81968879699707,17.887643814086914,25.71259307861328,
11-02,14.885588645935059,16.283170700073242,16.767484664916992,,,19.25517463684082,13.3563871383667,16.81968879699707,17.887643814086914,,28.110000610351562
11-03,14.424607276916504,16.172548294067383,,,20.505142211914062,19.25517463684082,13.3563871383667,16.81968879699707,,,28.1200008392334
11-04,14.424607276916504,16.234609603881836,,21.80806541442871,20.505142211914062,19.25517463684082,13.3563871383667,,,25.71259307861328,28.360000610351562
11-05,14.424607276916504,,16.767484664916992,22.379932403564453,20.505142211914062,19.25517463684082,,,17.45136070251465,25.673198699951172,28.940000534057617
11-06,,,16.767484664916992,22.379932403564453,20.505142211914062,19.25517463684082,,16.81968879699707,17.45136070251465,25.751983642578125,28.940000534057617
11-07,,16.09699821472168,16.767484664916992,22.69698143005371,20.505142211914062,,13.3563871383667,17.837617874145508,17.45136070251465,25.860309600830078,
11-08,14.424607276916504,16.2130184173584,16.767484664916992,22.474750518798828,,,13.3563871383667,17.837617874145508,17.45136070251465,25.860309600830078,
11-09,14.424607276916504,16.043039321899414,15.991021156311035,,,19.25517463684082,13.3563871383667,17.837617874145508,17.810081481933594,,28.940000534057617
11-10,14.424607276916504,16.142868041992188,,,20.505142211914062,19.25517463684082,13.3563871383667,17.837617874145508,,,27.940000534057617
11-11,14.424607276916504,16.544883728027344,,22.474750518798828,20.505142211914062,19.25517463684082,13.3563871383667,,,25.860309600830078,27.68000030517578
11-12,14.424607276916504,,15.991021156311035,22.474750518798828,20.505142211914062,19.25517463684082,,,17.810081481933594,25.53533363342285,27.68000030517578
11-13,,,15.991021156311035,22.474750518798828,20.505142211914062,19.25517463684082,,17.837617874145508,17.945816040039062,25.643657684326172,27.68000030517578
11-14,,16.277774810791016,16.152549743652344,22.474750518798828,20.505142211914062,,13.3563871383667,17.837617874145508,17.926424026489258,25.643657684326172,
11-15,14.424607276916504,16.245399475097656,16.152549743652344,22.474750518798828,,,12.369091987609863,17.837617874145508,17.926424026489258,25.643657684326172,
11-16,14.424607276916504,16.145566940307617,15.818163871765137,,,19.25517463684082,12.462234497070312,17.837617874145508,17.926424026489258,,27.90999984741211
11-17,14.424607276916504,16.03763771057129,,,21.3020076751709,19.25517463684082,12.462234497070312,17.837617874145508,,,27.8700008392334
11-18,14.867568016052246,16.03763771057129,,22.474750518798828,21.3020076751709,19.25517463684082,12.462234497070312,,,25.643657684326172,
11-19,14.867568016052246,,15.818163871765137,22.474750518798828,21.3020076751709,19.25517463684082,,,18.197891235351562,25.643657684326172,
11-20,,,15.818163871765137,22.474750518798828,21.3020076751709,19.25517463684082,,17.837617874145508,18.10093879699707,25.643657684326172,
11-21,,15.873055458068848,15.818163871765137,22.474750518798828,21.3020076751709,,12.462234497070312,17.837617874145508,18.10093879699707,25.643657684326172,
11-22,14.867568016052246,16.043039321899414,,22.474750518798828,,,12.462234497070312,18.560638427734375,,25.643657684326172,
11-23,14.867568016052246,16.043039321899414,15.818163871765137,,,19.25517463684082,12.462234497070312,,18.52752685546875,,
11-24,14.867568016052246,,,,21.103546142578125,19.25517463684082,,18.560638427734375,,,
11-25,,15.363109588623047,,22.474750518798828,21.103546142578125,19.25517463684082,12.462234497070312,,,25.643657684326172,
11-26,14.867568016052246,,16.217727661132812,22.474750518798828,21.103546142578125,,,,18.5372257232666,26.293611526489258,
11-27,,,16.217727661132812,21.239158630371094,,19.25517463684082,,18.560638427734375,18.5372257232666,26.273916244506836,
11-28,,15.363109588623047,16.178050994873047,,22.02971649169922,,12.462234497070312,18.560638427734375,18.488744735717773,,
11-29,14.867568016052246,15.363109588623047,16.178050994873047,21.239158630371094,,,12.462234497070312,18.31328773498535,18.488744735717773,26.46102523803711,
11-30,14.867568016052246,15.363109588623047,16.254568099975586,,,19.25517463684082,12.462234497070312,18.31328773498535,18.488744735717773,,
12-01,14.867568016052246,15.363109588623047,,,22.02971649169922,19.25517463684082,12.462234497070312,18.92214584350586,,,
12-02,14.867568016052246,15.363109588623047,,21.239158630371094,22.02971649169922,17.96662139892578,12.462234497070312,,,26.470870971679688,
12-03,14.867568016052246,,16.254568099975586,20.99323081970215,22.02971649169922,17.96662139892578,,,18.488744735717773,26.55950355529785,
12-04,,,16.254568099975586,20.99323081970215,22.02971649169922,17.52796745300293,,18.92214584350586,18.672958374023438,26.520109176635742,
12-05,,15.363109588623047,16.254568099975586,20.99323081970215,22.02971649169922,,12.462234497070312,18.92214584350586,,26.520109176635742,
12-06,14.867568016052246,15.363109588623047,16.254568099975586,20.99323081970215,,,12.462234497070312,18.92214584350586,18.120330810546875,26.58904457092285,
12-07,14.867568016052246,15.363109588623047,16.254568099975586,,,17.52796745300293,12.462234497070312,18.92214584350586,18.120330810546875,,
12-08,14.867568016052246,15.363109588623047,,,22.02971649169922,17.05275535583496,12.462234497070312,18.92214584350586,,,
12-09,14.867568016052246,16.5260009765625,,20.99323081970215,22.02971649169922,16.91567611694336,12.462234497070312,,,26.510263442993164,
12-10,14.867568016052246,,16.254568099975586,20.99323081970215,22.02971649169922,16.76032066345215,,,18.401491165161133,26.510263442993164,
12-11,,,16.396255493164062,20.99323081970215,21.963565826416016,16.76032066345215,,18.92214584350586,18.401491165161133,25.939090728759766,
12-12,,16.5260009765625,16.396255493164062,20.99323081970215,21.963565826416016,,13.449525833129883,18.92214584350586,18.71173667907715,24.757356643676758,
12-13,14.867568016052246,16.5260009765625,16.396255493164062,20.99323081970215,,,13.319128036499023,18.92214584350586,20.62169075012207,23.13246726989746,
12-14,14.867568016052246,16.5260009765625,16.396255493164062,,,16.632375717163086,13.319128036499023,17.628324508666992,21.32944107055664,,
12-15,14.867568016052246,15.689580917358398,,,21.963565826416016,16.632375717163086,10.795014381408691,17.628324508666992,,,
12-16,14.867568016052246,15.689580917358398,,20.99323081970215,21.963565826416016,16.632375717163086,10.459705352783203,,,23.2604923248291,
12-17,14.867568016052246,,16.396255493164062,20.99323081970215,21.963565826416016,16.632375717163086,,,21.36822509765625,23.496837615966797,
12-18,,,16.775985717773438,20.99323081970215,21.963565826416016,16.632375717163086,,17.628324508666992,20.49565315246582,23.496837615966797,
12-19,,15.689580917358398,16.775985717773438,20.99323081970215,21.963565826416016,,10.431766510009766,17.628324508666992,20.660470962524414,23.16201400756836,
12-20,14.867568016052246,15.689580917358398,16.775985717773438,20.99323081970215,,,10.431766510009766,17.628324508666992,20.49565315246582,23.152164459228516,
12-21,14.867568016052246,15.689580917358398,16.775985717773438,,,16.632375717163086,10.431766510009766,17.628324508666992,20.117538452148438,,
12-22,14.867568016052246,15.689580917358398,,,21.963565826416016,16.632375717163086,10.431766510009766,17.628324508666992,,,
12-23,14.867568016052246,15.689580917358398,,20.99323081970215,22.408613204956055,16.632375717163086,10.431766510009766,,,23.152164459228516,
12-24,,,16.775985717773438,20.99323081970215,22.408613204956055,16.632375717163086,,,20.117538452148438,23.08323097229004,
12-26,,,16.775985717773438,20.99323081970215,22.408613204956055,,,17.628324508666992,21.45547866821289,23.08323097229004,
12-27,14.867568016052246,15.689580917358398,16.77031898498535,20.99323081970215,,,11.027867317199707,18.44647789001465,20.117538452148438,23.329425811767578,
12-28,14.867568016052246,15.149959564208984,16.77031898498535,,,16.632375717163086,11.027867317199707,18.44647789001465,20.185405731201172,,
12-29,14.867568016052246,15.530396461486816,,,22.408613204956055,17.436580657958984,11.027867317199707,18.44647789001465,,,
12-30,14.867568016052246,15.530396461486816,,20.99323081970215,22.408613204956055,17.208114624023438,11.027867317199707,,,23.211252212524414,
12-31,14.867568016052246,,16.77031898498535,20.99323081970215,22.77847671508789,17.208114624023438,,,20.456872940063477,23.211252212524414,
