,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.488129615783693,31.89952087402344,37.90970230102539,,52.925514221191406,75.7059555053711,76.2025375366211,50.32209396362305,,,100.54750061035156,129.98646545410156
02-05,14.040512084960938,32.171520233154304,,,54.0390739440918,75.45362854003906,77.22333526611328,49.95193481445313,,88.12105560302734,101.0141830444336,131.71173095703122
02-06,14.78252410888672,,,45.52084350585938,53.949989318847656,77.22911071777344,77.478515625,,73.4035873413086,90.1993179321289,102.04473114013672,131.36666870117188
02-07,,,38.77482604980469,45.802001953125,55.3575439453125,78.4097671508789,,,73.30924987792969,89.65340423583984,101.49057006835938,129.9569091796875
02-08,,31.27055358886719,39.69184875488281,45.37146759033203,55.05464172363281,,,48.48984909057617,73.38470458984375,84.60616302490234,101.616943359375,
02-09,14.634126663208008,31.90802764892578,39.55342483520508,45.96015167236328,,,77.45116424560547,48.70268630981445,73.7431411743164,87.84329223632812,,
02-10,13.166590690612793,32.08651351928711,40.28878402709961,45.52084350585938,,79.61743927001953,78.23497009277344,48.3880500793457,74.02611541748047,,,130.37095642089844
02-11,13.488129615783693,32.545494079589844,40.44451141357422,,55.21500015258789,79.83377075195312,78.38990783691406,47.29610061645508,,,102.48224639892578,130.75544738769528
02-12,13.347968101501465,32.65598297119141,,,55.41098403930664,80.23030090332031,73.349853515625,48.730445861816406,,90.69732666015624,104.02806854248048,131.35682678222656
02-13,12.97696304321289,,,45.74928283691406,55.32189559936523,80.12214660644531,71.16249084472656,,74.43171691894531,90.56326293945312,104.57251739501952,132.55958557128906
02-14,,,40.24553680419922,45.65263366699219,55.53571319580078,80.21227264404297,,,74.90335083007812,92.16267395019531,103.65862274169922,133.94966125488278
02-15,,,39.96003723144531,45.26603317260742,54.95664978027344,,,,75.08255004882812,92.47872924804688,104.39752197265624,
02-16,,33.675979614257805,40.5396842956543,46.45216369628906,,,,49.21163940429688,74.99767303466797,92.6989974975586,,
02-17,11.50942611694336,33.19148635864258,39.60533905029297,46.44338989257813,,,72.0738754272461,49.60955429077149,75.18631744384766,,,
02-18,11.624853134155273,33.27649307250977,39.389060974121094,,,80.23030090332031,72.71185302734375,50.10926055908203,,,,133.68348693847656
02-19,10.610773086547852,33.19999313354492,,,55.48224639892578,80.0680923461914,71.45411682128906,50.62745666503906,,,103.54195404052734,134.99465942382812
02-20,10.693214416503906,,,,55.15262985229492,80.2212905883789,72.75743865966797,,,93.08209228515624,103.8141860961914,134.64962768554688
02-21,,,,46.4345932006836,54.82302474975586,79.98699188232422,,,75.43157958984375,93.37899780273438,103.64889526367188,132.99336242675778
02-22,,33.08948516845703,38.31630325317383,46.38189315795898,55.74059295654297,,,51.47880554199219,75.32780456542969,93.23533630371094,104.45584869384766,
02-23,10.017160415649414,32.239501953125,37.58094787597656,46.27644729614258,,,73.18580627441406,50.99761581420898,75.50701904296875,94.62406158447266,,
02-24,11.229113578796387,32.64750289916992,37.684776306152344,46.85632705688477,,81.04141998291016,73.6961669921875,50.56270217895508,75.23348999023438,,,126.37820434570312
02-25,10.77566146850586,32.333023071289055,37.65880966186523,,55.25061798095703,81.03242492675781,74.89012145996094,51.25672912597656,,,103.96001434326172,119.19123077392578
02-26,10.36343002319336,32.460498809814446,,,55.161537170410156,80.87019348144531,75.87443542480469,51.24746704101562,,97.3440170288086,103.96974182128906,116.8251495361328
02-27,9.942962646484377,,,47.60314559936523,55.67824935913086,81.37490844726562,74.36150360107422,,75.62020111083984,95.37107849121094,104.4364013671875,111.215576171875
02-28,,,37.69342041015625,47.23412322998047,55.3664436340332,82.26716613769531,,,75.51644897460938,93.3885726928711,104.7475128173828,108.37628173828124
02-29,,,,46.46974563598633,,,,51.43254852294922,,,,
03-01,,32.40951538085937,37.33007049560547,47.06719207763672,55.56241989135742,,,52.56149673461914,77.27088928222656,91.1187515258789,105.87529754638672,
03-02,9.118501663208008,32.63048553466797,37.21761703491211,46.5576057434082,,,74.76250457763672,52.857627868652344,75.55416107177734,91.5593032836914,,112.2605972290039
03-03,9.74508571624756,32.53700637817383,38.32495880126953,,,81.08650207519531,74.65315246582031,53.7552490234375,75.3466567993164,,,106.4834213256836
03-04,9.65440273284912,33.05550003051758,37.82319259643555,,56.02566909790039,83.4658203125,73.48654174804688,53.940330505371094,,,105.97251892089844,114.06472778320312
03-05,8.516648292541504,34.16895294189453,,46.5400390625,57.12142181396485,83.04224395751953,73.96048736572266,,,92.5745086669922,105.8266830444336,109.37200927734376
03-06,8.45893383026123,,,45.4593391418457,57.59357452392578,84.2859878540039,73.19490051269531,,74.98823547363281,92.00944519042969,105.9530792236328,106.7101593017578
03-07,,,37.81452560424805,45.92500686645508,57.51339721679688,84.59242248535156,,54.59733963012695,75.063720703125,91.59761810302734,104.86418914794922,
03-08,,33.752464294433594,39.13818359375,46.5224609375,57.63810348510742,,,54.9952621459961,74.55435943603516,92.50746154785156,104.98085021972656,
03-09,8.772232055664062,33.74397659301758,38.97381210327149,46.74210739135742,,,73.37718200683594,54.64361190795898,74.79959106445312,94.86349487304688,,96.90079498291016
03-10,10.033647537231444,33.76096343994141,38.08273315429688,,,84.44820404052734,72.1012191772461,54.36599731445313,74.87503814697266,,,101.8399887084961
03-11,9.835780143737793,34.09246063232422,38.307655334472656,,58.35079956054688,83.99757385253906,72.41107940673828,55.02301788330078,,,106.51696014404295,94.03192901611328
03-12,10.8416166305542,34.64493560791016,,46.36430358886719,58.1637191772461,83.72721862792969,74.33416748046875,,,93.54181671142578,107.36280822753906,82.34941101074219
03-13,10.792154312133787,,,47.66464233398438,58.172630310058594,81.73541259765625,73.45921325683594,,74.71469116210938,91.33903503417969,109.02530670166016,98.19227600097656
03-14,,,37.98756408691406,49.33401870727539,58.24388885498047,81.26673889160156,,55.12481689453125,75.16746520996094,90.5345230102539,109.2294692993164,
03-15,,34.59394073486328,37.75397872924805,49.83482360839844,58.87638473510742,,,54.8101806640625,74.73356628417969,90.40045928955078,110.36697387695312,
03-16,10.437633514404297,34.780929565429695,36.6466178894043,49.68545913696289,,,74.27950286865234,55.2451057434082,75.2428970336914,91.56888580322266,,84.65634155273438
03-17,10.651988983154297,34.857437133789055,37.56364822387695,,,82.2491455078125,73.8784408569336,55.59674835205078,74.75241088867188,,,85.35630798339844
03-18,11.61660861968994,34.848926544189446,38.212486267089844,,58.60023498535156,82.54655456542969,74.60757446289062,56.65167999267578,,,110.3961410522461,72.7076416015625
03-19,10.77566146850586,34.27945709228516,,50.31805419921875,58.02118301391602,81.77146911621094,74.31592559814453,,,90.83142852783205,109.54058837890624,75.98072052001953
03-20,10.107850074768066,,,50.00175094604492,58.79622650146485,82.63665771484375,75.3731460571289,,74.3751220703125,90.936767578125,107.693359375,73.0724105834961
03-21,,,38.34225845336914,50.12476348876953,58.2706184387207,82.48345947265625,,56.64242553710938,73.13003540039062,90.73564910888672,108.71419525146484,
03-22,,34.91693878173828,38.71426010131836,50.33563232421875,58.99221420288086,,,56.08720397949219,73.2620849609375,87.54640197753906,106.41974639892578,
03-23,12.004104614257812,35.05292510986328,38.94784927368164,50.30049133300781,,,74.91746520996094,56.105712890625,73.42243194580078,86.62698364257812,,67.98533630371094
03-24,11.459961891174315,34.857437133789055,39.44097137451172,,,82.02379608154297,74.1609878540039,55.95764923095703,73.76201629638672,,,82.862060546875
03-25,11.633099555969238,35.20591735839844,39.44097137451172,,58.88530731201172,81.87061309814453,73.01261901855469,,,,106.01140594482422,88.89556121826172
03-26,12.474043846130373,34.950942993164055,,51.53932189941406,59.83852005004883,80.8071060180664,71.52704620361328,,,88.70527648925781,106.45862579345705,91.97146606445312
03-27,11.913416862487793,,,51.15274047851562,59.82069778442383,81.10453796386719,71.06221008300781,,73.19605255126953,87.55597686767578,105.9530792236328,87.47592163085938
03-28,,,39.55342483520508,51.89076614379883,60.09687423706055,81.52813720703125,,55.7818374633789,74.17703247070312,88.31258392333984,106.12808990478516,
03-29,,35.25692367553711,39.49287796020508,50.86278915405274,,,,56.07794570922852,73.80916595458984,89.33734893798828,106.26419067382812,
03-30,10.561305046081543,35.248390197753906,39.717811584472656,50.83645248413086,,,71.13513946533203,55.79106903076172,74.71469116210938,,,88.99414825439453
03-31,11.237360000610352,35.222774505615234,39.10357284545898,,,81.14054870605469,71.4368896484375,56.8182487487793,74.6203842163086,,,84.40001678466797
04-01,12.064498901367188,35.598388671875,39.24199295043945,,59.91869354248047,82.16801452636719,72.1775894165039,56.5406265258789,,,108.59751892089844,76.73983001708984
04-02,12.515663146972654,,,50.96823501586914,60.2572021484375,81.68009185791016,72.8817367553711,,,87.15373992919922,107.91696166992188,75.99632263183594
04-03,12.80807876586914,,,51.47957992553711,59.1939582824707,82.20417785644531,,,74.12989044189453,88.8201904296875,107.48918914794922,72.96281433105469
04-04,,,39.293888092041016,50.58030319213867,59.622825622558594,80.56874084472656,,56.09645080566406,73.81859588623047,89.62469482421875,107.44041442871094,
04-05,,36.426475524902344,39.293888092041016,51.22389602661133,58.34514236450195,,,55.69854354858398,73.64812469482422,90.5571746826172,108.2599639892578,
04-06,12.666050910949707,36.81062698364258,40.19720077514648,,,,72.81771087646484,55.6799430847168,73.79966735839844,88.35572814941406,,83.14390563964844
04-07,12.540722846984865,36.170372009277344,40.09298324584961,,,78.24663543701172,71.6289291381836,54.73149490356445,73.6575927734375,,,86.82179260253906
04-08,13.133922576904295,37.297210693359375,40.19720077514648,,58.61317443847656,78.14726257324219,71.9581298828125,55.32660675048828,,,108.00629425048828,91.28282928466795
04-09,15.732309341430664,37.45941162109375,,50.39514923095703,58.27365112304688,80.16217041015625,72.38792419433594,,,88.57683563232422,107.1769790649414,93.99910736083984
04-10,,,,49.5311279296875,58.43449020385742,77.12626647949219,72.78112030029297,,73.39240264892578,89.40357208251953,107.47943878173828,
04-11,,,40.28406524658203,50.21001434326172,58.73826599121094,76.38534545898438,,55.60555648803711,73.17456817626953,88.05770874023438,107.1769790649414,
04-12,,38.02285385131836,39.971378326416016,51.17100143432617,58.68466567993164,,,56.42383575439453,72.62522888183594,89.74004364013672,108.21119689941406,
04-13,17.094154357910153,38.40700149536133,40.04087448120117,50.50094604492188,,,72.4885025024414,57.80001831054688,71.79176330566406,89.43241882324219,,89.54798126220703
04-14,15.39810562133789,39.661903381347656,39.849769592285156,,,77.25276184082031,72.689697265625,58.12546920776367,,,,87.62477111816406
04-15,17.227832794189453,39.8411750793457,40.171146392822266,,57.27295303344727,77.74066162109375,72.92745208740234,57.78142166137695,,,107.84043884277344,83.0645980834961
04-16,17.286317825317386,38.50090408325195,,50.98586654663086,57.71075439453125,78.96949005126953,73.98821258544922,,,89.98039245605469,109.15757751464844,80.64572143554688
04-17,18.222064971923828,,,51.29443740844727,57.29974746704102,77.9032974243164,70.70532989501953,,72.61576843261719,90.2303237915039,109.0405044555664,86.63343048095703
04-18,,,40.00612258911133,51.17100143432617,58.11285018920898,,,58.19987487792969,71.78230285644531,91.4704360961914,110.9040298461914,
04-19,,39.0643424987793,40.5098876953125,50.756629943847656,60.0785026550293,,,59.111122131347656,71.55500030517578,98.41122436523438,,
04-20,15.857627868652346,39.43994140625,40.82257080078125,50.65083312988281,,,70.623046875,60.45942306518555,75.78861236572266,96.892333984375,,83.2826919555664
04-21,16.35057258605957,39.26068115234375,40.918113708496094,,,78.30990600585938,70.66875457763672,61.00804138183594,75.3813705444336,,,80.81424713134766
04-22,16.233598709106445,39.92654418945313,,,59.56029510498047,78.67131042480469,71.72953033447266,61.30559158325195,,,109.5966339111328,81.8254165649414
04-23,17.520252227783207,41.01927185058594,,50.53622055053711,60.2661361694336,78.72554016113281,71.46432495117188,,,96.71930694580078,111.1967315673828,81.7461166381836
04-24,21.13793182373047,,,50.80951690673828,60.23935317993164,78.978515625,71.31802368164062,,76.19586944580078,96.55587005615234,111.2455062866211,82.44995880126953
04-25,,,40.86599731445313,51.93803787231445,60.87371444702149,78.63517761230469,,61.09172058105469,76.36634826660156,94.9600601196289,113.06024169921876,
04-26,,40.24240493774414,40.909423828125,52.537559509277344,60.53419876098633,,,61.55664443969727,76.26216888427734,96.35397338867188,114.73839569091795,
04-27,20.24394989013672,39.089942932128906,41.36107635498047,53.04891967773438,,,70.86078643798828,61.58454895019531,76.08222961425781,95.7579574584961,,84.32359313964844
04-28,20.1771183013916,39.33750534057617,42.14279556274414,,,78.66227722167969,70.86078643798828,61.22190856933594,75.05934143066406,,,87.42650604248047
04-29,20.84551239013672,40.63509750366211,42.62919235229492,,60.42698287963867,79.3218765258789,70.55901336669922,60.84066772460938,,,113.91883087158205,95.28785705566406
04-30,21.071090698242188,39.37164688110352,,53.08418273925781,61.12390518188477,78.99658966064453,70.82421875,,,94.93122863769531,114.37740325927734,90.46001434326172
05-01,20.294084548950195,,,53.75424575805664,61.00774383544922,78.4454345703125,71.0345458984375,,75.0404052734375,94.7677993774414,114.17250061035156,87.55537414550781
05-02,,,43.12427520751953,53.824790954589844,61.99059295654297,78.5448226928711,,61.07313919067383,75.33399963378906,93.8545379638672,114.39691162109376,
05-03,,40.29362869262695,43.34142684936523,53.657264709472656,62.75005722045898,,,60.30134201049805,74.66154479980469,93.38349151611328,116.44581604003906,
05-04,22.792205810546875,39.14970016479492,43.16769409179688,52.98720169067383,,,71.58322143554688,59.75272750854492,74.18798065185547,94.54668426513672,,85.63217163085938
05-05,22.19900131225586,37.928932189941406,43.011375427246094,,,78.9333267211914,71.18084716796875,59.43657684326172,74.17850494384766,,,85.98905944824219
05-06,22.675235748291016,36.281333923339844,43.60198211669922,,62.59816360473633,77.88522338867188,71.18999481201172,59.98520278930664,,,116.43605041503906,83.27278137207031
05-07,21.69770622253418,34.659351348876946,,52.98720169067383,62.75898742675781,79.49353790283203,71.72037506103516,,,94.7677993774414,115.3433074951172,85.9791488647461
05-08,23.72795295715332,,,52.80205154418945,62.82154083251953,80.07177734375,72.22332000732422,,74.02696228027344,95.88291931152344,114.63106536865234,88.72516632080078
05-09,,,43.5932846069336,52.42295455932617,62.732200622558594,80.27058410644531,,59.49235916137695,74.29217529296875,96.6135482788086,114.40666961669922,
05-10,,36.7850227355957,43.57590866088867,52.3876838684082,62.61602783203125,,,60.29204177856445,74.49105072021484,97.45951080322266,115.57746887207031,
05-11,21.75619125366211,36.98989868164063,43.280609130859375,52.58164978027344,,,72.8817367553711,60.0595817565918,73.79966735839844,97.49796295166016,,84.59127044677734
05-12,21.26325225830078,37.64722442626953,43.02873611450195,,,81.01148223876953,72.31477355957031,59.827110290527344,73.39240264892578,,,82.42021942138672
05-13,20.12698745727539,36.54597473144531,42.98529815673828,,62.35692977905274,80.49644470214844,73.02803802490234,59.62255096435547,,,113.07975769042969,77.35446166992188
05-14,20.653343200683594,34.693492889404304,,51.50604629516602,63.89375305175781,79.92723846435547,73.8418960571289,,,97.37298583984376,114.16275787353516,83.08442687988281
05-15,20.24394989013672,,,51.08284378051758,65.02846527099611,79.15018463134766,73.35724639892578,,74.18798065185547,96.84427642822266,114.79693603515624,81.50819396972656
05-16,,,43.48907470703125,50.597938537597656,64.53704833984375,79.0598373413086,,59.57605361938477,73.99856567382812,96.7000503540039,116.92388916015624,
05-17,,35.18862533569336,44.08837127685547,49.063865661621094,65.51094055175781,,,58.35793685913086,72.33162689208984,97.30570220947266,116.1726303100586,
05-18,21.83138656616211,34.01055145263672,44.34893798828125,48.84344863891602,,,73.31150817871094,59.06463241577149,72.34109497070312,97.08460235595705,,87.64459991455078
05-19,20.711824417114254,34.29226303100586,45.00904846191406,,,79.62003326416016,74.39971923828125,58.3393440246582,72.7388916015625,,,86.50455474853516
05-20,20.03507804870605,32.969078063964844,44.461856842041016,,66.47593688964844,78.68938446044922,74.03394317626953,59.43657684326172,,,116.92388916015624,89.94451904296875
05-21,20.1771183013916,33.993480682373054,,49.66338729858398,67.11029815673828,79.38511657714844,73.85104370117188,,,98.093994140625,117.61662292480469,89.05231475830078
05-22,19.55049705505371,,,49.6810188293457,66.51167297363281,79.64710998535156,74.29911804199219,,72.90938568115234,98.72846221923828,117.08975982666016,88.556640625
05-23,,,44.40105438232422,49.34599685668945,66.73504638671875,80.21636199951172,,59.12972259521485,73.11773681640625,97.9882354736328,115.54820251464844,
05-24,,33.32761001586914,43.91466522216797,49.67219543457031,67.25326538085939,,,60.31994247436523,73.04197692871094,98.06514739990234,116.60191345214844,
05-25,,33.29345321655273,43.78437423706055,49.20492935180664,,,,60.72908020019531,73.34506225585938,97.19033813476562,,
05-26,20.52802085876465,32.584911346435554,44.01889419555664,,,,73.32981872558594,60.65469741821289,73.36399841308594,,,93.50343322753906
05-27,19.63404083251953,34.42885971069336,44.40974807739258,,,82.5746078491211,73.25666046142578,60.92434310913086,,,,100.3536148071289
05-28,20.302438735961914,34.03617477416992,,,68.04848480224611,82.27643585205078,73.23837280273438,,,,115.2945327758789,97.21105194091795
05-29,20.76196479797364,,,49.86616516113281,67.75363159179689,82.4752197265625,72.9000244140625,,,93.94105529785156,114.16275787353516,94.24694061279295
05-30,,,,48.8963508605957,68.03061676025389,82.67401885986328,,,73.01354217529297,95.16193389892578,113.8993148803711,
05-31,,,44.81796646118164,49.22256088256836,67.64639282226561,,,61.14752197265625,72.8714828491211,94.49861907958984,111.91871643066406,
06-01,21.71442031860352,33.45565795898437,43.35010528564453,47.1065902709961,,,72.6714096069336,61.28700637817383,74.140625,94.4505615234375,,95.9123992919922
06-02,20.64499282836914,34.975215911865234,43.506431579589844,,,83.02639770507812,73.14691925048828,61.75192260742188,74.33950805664062,,,98.21231079101562
06-03,20.45282554626465,34.60812759399414,42.80291366577149,,68.32546997070311,82.8818359375,73.70474243164062,60.89644241333008,,,111.8309097290039,104.48751831054688
06-04,21.096162796020508,32.78978729248047,,47.1771240234375,67.95913696289061,82.9541015625,72.5708236694336,,,95.6041488647461,114.00662994384766,105.61764526367188
06-05,20.84551239013672,,,47.59151077270508,66.79757690429689,83.8486099243164,72.59825897216797,,74.79415130615234,95.46956634521484,115.24573516845705,108.780029296875
06-06,,,42.36862182617188,48.82580947875977,68.11996459960939,85.75506591796875,,61.31488800048828,74.68048095703125,97.06536865234376,116.52386474609376,
06-07,,32.192211151123054,42.46415710449219,48.70239639282226,69.72824859619139,,,61.26839065551758,75.58972930908203,97.55565643310548,118.1629867553711,
06-08,21.43035697937012,32.80686569213867,41.77798843383789,49.24900817871094,,,72.06786346435547,61.61244583129883,75.72232818603516,97.0942153930664,,112.6859130859375
06-09,22.49977684020996,32.53368377685547,41.977760314941406,,,86.35142517089844,72.39707946777344,61.10101318359375,76.06328582763672,,,109.50370025634766
06-10,22.29926109313965,34.172744750976555,41.46531295776367,,69.94266510009766,86.08938598632812,73.32981872558594,60.41292190551758,,,119.6752700805664,105.24093627929688
06-11,21.413644790649414,34.258106231689446,,48.57894897460938,68.3701171875,85.9086685180664,73.430419921875,,,97.28646850585938,120.23140716552734,97.74637603759766
06-12,21.02096176147461,,,49.795631408691406,66.7618408203125,85.61953735351562,72.72627258300781,,75.9306869506836,96.83464813232422,119.0605926513672,100.79972076416016
06-13,,,41.89958953857422,48.57894897460938,67.19966888427734,85.70085906982422,,59.20410537719727,76.32847595214844,96.15210723876952,118.89473724365234,
06-14,,34.053234100341804,41.82143020629883,48.53487014770508,65.19823455810547,,,56.7864875793457,76.56524658203125,95.90216064453124,119.03132629394531,
06-15,21.07944679260254,35.50448989868164,41.06576919555664,49.61930847167969,,,72.47023010253906,57.11193084716797,76.43265533447266,94.7101058959961,,103.05006408691406
06-16,20.62828063964844,36.14474105834961,42.04724502563477,,,85.26718139648438,72.5708236694336,57.58616256713867,77.14299011230469,,,104.70560455322266
06-17,20.0100154876709,35.905731201171875,42.12542343139648,,65.97557067871094,85.52919006347656,73.44868469238281,57.52106857299805,,,118.49471282958984,103.05997467041016
06-18,20.135334014892575,35.88010787963867,,49.24019241333008,66.994140625,86.34236145019531,73.86019134521484,,,94.6620635986328,120.42652893066406,101.27556610107422
06-19,20.58650779724121,,,50.20118713378906,66.32402801513672,85.89961242675781,73.32981872558594,,77.55026245117188,93.38349151611328,121.64612579345705,100.06612396240234
06-20,,,42.455474853515625,50.642005920410156,65.15357208251953,86.32429504394531,,57.93020248413086,78.14694213867188,92.69131469726562,121.88026428222656,
06-21,,36.3667106628418,43.03741455078125,49.65457153320313,65.50202941894531,,,57.92090606689453,77.86280822753906,92.89320373535156,121.69490051269531,
06-22,19.4084587097168,35.80328369140625,43.29799270629883,50.06895065307617,,,74.29911804199219,57.60475158691406,77.90069580078125,93.47000122070312,,98.57910919189452
06-23,19.542133331298828,35.9996337890625,42.742103576660156,,,86.29719543457031,74.39971923828125,58.81356430053711,77.8722915649414,,,98.5592803955078
06-24,19.157814025878906,35.05204391479492,41.98644256591797,,64.34046936035156,85.32135772705078,73.832763671875,55.847328186035156,,,121.11925506591795,94.65339660644531
06-25,20.41941261291504,36.426475524902344,,49.41651153564453,65.43054962158203,85.51112365722656,73.04631042480469,,,94.72933959960938,120.16309356689452,97.00287628173828
06-26,19.851276397705078,,,49.46942901611328,66.02918243408203,85.20391845703125,73.04631042480469,,78.57315826416016,94.41209411621094,120.5826416015625,92.61122131347656
06-27,,,43.02873611450195,50.14829635620117,67.11923217773439,85.77313995361328,,53.62496566772461,78.68681335449219,93.21043395996094,120.92412567138672,
06-28,,35.94839859008789,43.27192306518555,49.98077392578125,66.79757690429689,,,53.83883285522461,79.52973937988281,93.22004699707031,120.43629455566406,
06-29,20.05179023742676,34.223983764648445,44.38772201538086,51.3208999633789,,,71.14427185058594,55.72659301757813,79.20773315429688,94.2102279663086,,93.70169830322266
06-30,19.56354331970215,34.043895721435554,45.06767272949219,,,85.71894073486328,71.33702850341797,56.782615661621094,79.78546905517578,,,94.37580871582031
07-01,19.361513137817386,33.855239868164055,45.62556457519531,,67.58386993408203,86.15263366699219,71.96116638183594,56.717201232910156,,,121.88026428222656,93.6588134765625
07-02,18.746994018554688,33.80377197265625,,52.06147766113281,66.87584686279297,86.026123046875,71.7867660522461,,,95.17155456542969,122.05589294433594,93.9376449584961
07-03,,,,52.556884765625,66.84000396728516,86.59535217285156,,,80.5999984741211,94.056396484375,123.1814193725586,
07-05,,,45.61684799194336,52.41532516479492,68.39045715332031,,,55.27801513671875,80.7045669555664,95.05978393554688,122.73121643066406,
07-06,19.799243927001953,33.623706817626946,45.99166870117188,51.86685180664063,,,71.21769714355469,55.5864143371582,79.61126708984375,95.05013275146484,,96.17829132080078
07-07,19.0500431060791,35.28731155395508,46.71520233154297,,,86.19779968261719,71.18098449707031,55.894813537597656,80.17218780517578,,,92.62313842773438
07-08,19.125804901123047,36.11911392211914,46.26190948486328,,69.04471588134766,85.44786071777344,69.69403839111328,57.46483993530274,,,122.1929168701172,92.51359558105469
07-09,19.193151473999023,36.51357650756836,,51.67222595214844,69.55555725097656,85.83747100830078,70.07036590576172,,,96.39118957519531,123.22056579589844,90.19328308105469
