,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,25.39183235168457,,,31.700834274291992,35.72654342651367,32.8315315246582,44.40349197387695,,51.098777770996094,54.458438873291016,77.16161346435547,74.69224548339844
01-31,,,25.593843460083008,31.700834274291992,35.93220138549805,32.677547454833984,,,50.831295013427734,54.505714416503906,74.6197280883789,74.52404022216797
02-01,,26.349088668823242,25.593843460083008,32.53135681152344,33.96612548828125,,,53.947120666503906,50.92352294921875,54.89335632324219,75.69811248779297,
02-02,25.154264450073242,26.349088668823242,26.207799911499023,32.53135681152344,,,46.20232009887695,57.69157028198242,50.72983169555664,53.739891052246094,,
02-03,25.5385684967041,26.705442428588867,26.592445373535156,32.25712585449219,,32.40381622314453,44.98833465576172,59.523193359375,51.06188201904297,,,78.3234634399414
02-04,25.468692779541016,26.43294334411621,26.466699600219727,,32.97897720336914,32.14717102050781,45.174415588378906,59.74876403808594,,,78.20147705078125,80.5101089477539
02-05,25.321964263916016,26.062610626220703,,,33.2175407409668,31.53982162475586,44.70477294921875,59.80289840698242,,52.955162048339844,79.58796691894531,85.34843444824219
02-06,25.154264450073242,,,32.25712585449219,33.5136833190918,31.377286911010742,44.66932678222656,,50.822059631347656,52.70934295654297,77.26753234863281,84.08196258544922
02-07,,,26.466699600219727,31.959396362304688,33.07769012451172,31.659584045410156,,,50.56380844116211,53.22934341430664,74.97599029541016,84.1512222290039
02-08,,25.957805633544922,26.45929718017578,31.685163497924805,33.110595703125,,,59.69462966918945,50.55458068847656,52.49188232421875,72.68443298339844,
02-09,25.119327545166016,26.118513107299805,26.422317504882812,31.497116088867188,,,46.15801239013672,59.162288665771484,50.333213806152344,51.32897186279297,,
02-10,24.49047088623047,25.50362777709961,26.11164093017578,31.967227935791016,,31.420061111450195,45.750396728515625,59.162288665771484,51.458492279052734,,,83.64661407470703
02-11,24.392650604248047,25.852996826171875,26.11164093017578,,32.76509475708008,31.813560485839844,45.4756965637207,58.02541732788086,,,73.09845733642578,83.55755615234375
02-12,24.057260513305664,25.852996826171875,,,33.70288848876953,31.813560485839844,46.06939697265625,56.15770721435547,,52.28388977050781,76.02547454833984,82.24161529541016
02-13,23.77776527404785,,,32.8290901184082,33.86741638183594,31.770788192749023,46.211181640625,,51.50461196899414,50.960243225097656,75.58257293701172,81.44017028808594
02-14,,,26.178207397460938,31.661663055419922,34.18824005126953,31.805004119873047,,,50.453121185302734,47.140586853027344,75.09151458740234,80.04507446289062
02-15,,,26.178207397460938,31.512794494628906,33.908546447753906,,,,50.25020217895508,49.1355094909668,75.71736907958984,
02-16,,26.174406051635742,26.370540618896484,31.528467178344727,,,,55.36370086669922,49.991943359375,49.91078567504883,,
02-17,23.896549224853516,26.20934295654297,26.525875091552734,31.324752807617188,,,46.80488586425781,54.40728759765625,50.17641830444336,,,
02-18,23.197824478149414,26.20934295654297,27.0214786529541,,,32.28404235839844,46.53017807006836,55.138126373291016,,,,79.263427734375
02-19,22.834476470947266,26.27922248840332,,,34.377437591552734,32.3952522277832,46.53017807006836,55.327606201171875,,,76.3720932006836,80.29243469238281
02-20,22.708711624145508,,,,34.18000411987305,32.480804443359375,45.971927642822266,,,49.71223831176758,77.623779296875,79.31289672851562
02-21,,,,31.53629493713379,34.4843864440918,32.480804443359375,,,50.26865005493164,49.277320861816406,78.39404296875,79.29310607910156
02-22,,26.628585815429688,26.814363479614258,31.614641189575195,35.134254455566406,,,56.31108856201172,50.545352935791016,49.35296630859375,77.77783203125,
02-23,22.359344482421875,26.593645095825195,26.806961059570312,31.82619285583496,,,46.264347076416016,55.67047119140625,51.098777770996094,50.09987258911133,,
02-24,21.660615921020508,27.075773239135742,26.806961059570312,31.732173919677734,,33.019718170166016,46.5567626953125,55.58926773071289,51.50461196899414,,,76.6810073852539
02-25,21.1715030670166,26.86615562438965,27.25078010559082,,36.565608978271484,33.019718170166016,46.45042037963867,57.014862060546875,,,78.37479400634766,76.69090270996094
02-26,21.07368278503418,27.10371971130371,,,36.433998107910156,33.13948440551758,46.84918212890625,56.43740463256836,,51.10206604003906,80.22344207763672,76.76016235351562
02-27,21.5488224029541,,,31.849699020385742,36.524497985839844,33.11381912231445,46.30865478515625,,51.67985534667969,50.58205795288086,81.53289794921875,72.75296020507812
02-28,,,27.798168182373047,32.14743423461914,36.77949905395508,33.31056213378906,,,51.836666107177734,50.23223876953125,79.47241973876953,72.08014678955078
02-29,,,,31.779184341430664,,,,55.95017623901367,,,,
03-01,,27.10371971130371,27.628032684326172,31.779184341430664,36.68901824951172,,,57.33066177368164,52.002689361572266,49.22059631347656,81.35957336425781,
03-02,20.542648315429688,27.501995086669922,27.923919677734375,31.951560974121094,,,46.03395080566406,58.09759521484375,51.67985534667969,49.750057220458984,,72.79253387451172
03-03,20.472774505615234,27.355268478393555,28.15322494506836,,,32.89140319824219,46.051673889160156,57.74570846557617,51.55073165893555,,,73.99964141845703
03-04,20.996822357177734,27.355268478393555,27.783370971679688,,36.878211975097656,33.29345703125,46.48587417602539,56.92464065551758,,,82.38018035888672,75.39473724365234
03-05,20.095462799072266,27.299365997314453,,32.061248779296875,37.30598831176758,33.2763557434082,49.83541488647461,,,50.40242385864258,83.16970825195312,75.38484954833984
03-06,20.00462532043457,,,32.406002044677734,37.371788024902344,33.72972869873047,50.68608474731445,,50.95119857788086,50.58205795288086,82.37055969238281,72.3769760131836
03-07,,,27.87953758239746,32.31980895996094,37.44582748413086,33.69551467895508,,56.31108856201172,50.840511322021484,49.844600677490234,79.4146499633789,
03-08,,26.970962524414062,28.21980094909668,32.13960266113281,36.82886505126953,,,55.02083206176758,49.678340911865234,55.06353759765625,79.52056121826172,
03-09,19.9207820892334,26.85916519165039,28.094051361083984,31.967227935791016,,,50.48228073120117,55.444908142089844,49.16181945800781,56.71809387207031,,75.14738464355469
03-10,19.4246826171875,26.85916519165039,28.094051361083984,,,33.6356315612793,50.52659225463867,55.742652893066406,49.85358428955078,,,75.00886535644531
03-11,19.2220516204834,26.768335342407227,27.628032684326172,,36.53271484375,33.66984939575195,52.13932418823242,56.86148452758789,,,79.52056121826172,72.1296157836914
03-12,19.564428329467773,27.18058967590332,,31.93587875366211,36.647884368896484,34.06334686279297,55.33822250366211,,,60.08392333984375,81.07072448730469,64.6594009399414
03-13,20.088476181030273,,,31.653827667236328,36.77949905395508,33.53297424316406,52.30768585205078,,49.927371978759766,60.85920333862305,79.51094055175781,62.76958465576172
03-14,,,26.925312042236328,31.254230499267578,36.77127456665039,33.071048736572266,,56.96072769165039,49.8259162902832,60.79301834106445,78.02816772460938,
03-15,,27.019872665405273,28.034873962402344,31.45795249938965,37.3800163269043,,,54.957672119140625,49.429298400878906,61.067195892333984,79.25096893310547,
03-16,20.26315689086914,27.208528518676758,27.051069259643555,31.606821060180664,,,50.88103103637695,54.75917053222656,49.872032165527344,61.48320007324219,,59.7716064453125
03-17,20.36796760559082,27.208528518676758,27.990495681762695,,,33.44743347167969,52.14818572998047,54.63285446166992,49.47541809082031,,,61.275543212890625
03-18,20.6474609375,27.802452087402344,27.554061889648438,,36.9769287109375,33.490203857421875,52.97227096557617,54.63285446166992,,,79.04876708984375,57.48601531982422
03-19,21.625680923461914,27.802452087402344,,31.747846603393555,37.64324951171875,33.233577728271484,53.65459060668945,,,61.27519989013672,78.36516571044922,57.48601531982422
03-20,20.92694854736328,,,31.387434005737305,37.57744598388672,32.78019332885742,62.02842712402344,,49.47541809082031,60.75519561767578,77.93189239501953,57.70369338989258
03-21,,,28.40473175048828,31.387434005737305,37.700843811035156,32.93416976928711,,54.54262924194336,49.29093933105469,60.821380615234375,50.64513397216797,
03-22,,28.019058227539062,27.886934280395508,31.708667755126953,37.75019073486328,,,55.42686080932617,49.10647964477539,60.27301025390625,53.78398132324219,
03-23,21.975046157836914,27.355268478393555,27.67981719970703,32.13960266113281,,,65.97166442871094,55.129112243652344,49.46619415283203,59.15737533569336,,59.722137451171875
03-24,21.597728729248047,26.796276092529297,28.308563232421875,,,33.242130279541016,71.02255249023438,56.39849090576172,49.96426773071289,,,64.1745834350586
03-25,22.114789962768555,26.789287567138672,28.286376953125,,38.05457305908203,33.242130279541016,66.52993774414062,,,,52.13753128051758,66.79657745361328
03-26,21.758438110351562,25.9787654876709,,31.975067138671875,38.11326217651367,34.076412200927734,66.56404876708984,,,60.13119125366211,54.70830154418945,69.55709838867188
03-27,20.96188735961914,,,32.36529541015625,37.979034423828125,33.95418167114258,66.85015106201172,,49.80746841430664,59.838104248046875,54.25129318237305,69.94999694824219
03-28,,,27.900123596191406,31.561994552612305,37.62667465209961,34.32088088989258,,55.740997314453125,49.72771072387695,60.96903610229492,54.92443084716797,
03-29,,26.778453826904297,27.32840347290039,31.835115432739258,,,,56.96467208862305,49.615562438964844,61.69599533081055,54.973209381103516,
03-30,20.996822357177734,26.108631134033203,27.51896858215332,32.003807067871094,,,66.2064208984375,55.49443817138672,49.185672760009766,,,72.86000061035156
03-31,20.6474609375,25.64047622680664,27.252168655395508,,,34.12879943847656,63.97122573852539,55.49443817138672,48.578208923339844,,,72.06999969482422
04-01,20.759254455566406,25.64047622680664,27.06159210205078,,36.43537139892578,33.25571060180664,62.65693283081055,52.74573516845703,,,55.41221618652344,66.80000305175781
04-02,21.227397918701172,,,31.843143463134766,35.88166809082031,32.83663558959961,62.58540725708008,,,60.768165588378906,55.89999771118164,66.01000213623047
04-03,20.26315689086914,,,30.806875228881836,36.89678955078125,32.9763298034668,,,49.307167053222656,61.58121109008789,56.87556838989258,65.19000244140625
04-04,,,26.81766128540039,30.830978393554688,37.635066986083984,33.0723762512207,,52.690948486328125,49.51276397705078,61.58121109008789,56.39754104614258,
04-05,,25.64047622680664,26.520366668701172,30.847043991088867,37.09813690185547,,,53.1840705871582,49.138946533203125,63.02556610107422,56.563385009765625,
04-06,19.983667373657227,25.712501525878906,26.535612106323242,,,,62.844688415527344,53.62240219116211,48.87726974487305,62.241214752197266,,68.29000091552734
04-07,20.123411178588867,25.71969985961914,26.56610107421875,,,33.011260986328125,63.08607482910156,57.101646423339844,48.72773742675781,,,69.43000030517578
04-08,20.43783950805664,26.094223022460938,26.68044662475586,,36.97229766845703,33.15967559814453,63.667240142822266,58.517093658447266,,,56.358516693115234,69.69000244140625
04-09,20.62649917602539,26.216670989990234,,31.144262313842773,36.91356658935547,33.45652389526367,65.97396087646484,,,63.16904830932617,55.85122299194336,70.41000366210938
04-10,,,,31.096071243286133,36.77934265136719,32.78425216674805,62.862552642822266,,48.28849411010742,61.734256744384766,56.28047180175781,
04-11,,,26.893890380859375,31.176401138305664,36.72900390625,32.9588737487793,,58.31618881225586,48.438026428222656,59.82120132446289,56.94385528564453,
04-12,,26.216670989990234,27.305530548095703,31.007701873779297,37.29948425292969,,,57.90525817871094,48.17634963989258,61.17947006225586,56.19266891479492,
04-13,20.577585220336914,26.216670989990234,27.305530548095703,30.847043991088867,,,61.91484832763672,58.61753845214844,48.1483154296875,60.86381530761719,,70.13999938964844
04-14,21.031763076782227,26.1590518951416,27.099716186523438,,,33.46525573730469,62.862552642822266,59.24763107299805,,,,74.56999969482422
04-15,20.787206649780273,26.1590518951416,27.38938331604004,,37.366600036621094,32.88901901245117,62.63010787963867,59.503334045410156,,,57.11945724487305,72.88999938964844
04-16,20.591562271118164,25.82053565979004,,31.200498580932617,37.62667465209961,33.63986587524414,62.29035949707031,,,61.69599533081055,57.4413948059082,72.58999633789062
04-17,19.85090446472168,,,31.20853614807129,37.20719528198242,33.74464416503906,62.031070709228516,,48.596900939941406,62.25078582763672,56.982879638671875,73.4000015258789
04-18,,,27.19881248474121,31.232637405395508,36.980682373046875,,,59.037601470947266,48.606239318847656,62.901222229003906,55.812198638916016,
04-19,,25.82053565979004,27.275035858154297,30.70244789123535,37.20719528198242,,,59.402889251708984,48.84922790527344,62.72904586791992,,
04-20,19.494556427001953,25.82053565979004,27.541845321655273,30.70244789123535,,,63.68511962890625,59.71335983276367,48.905303955078125,62.1072998046875,,72.01000213623047
04-21,19.25698471069336,25.633270263671875,27.55709457397461,,,33.62240982055664,63.667240142822266,60.8000602722168,49.20436477661133,,,70.27999877929688
04-22,19.494556427001953,25.028274536132812,,,37.05618667602539,33.62240982055664,63.50630569458008,60.8000602722168,,,56.30973815917969,63.849998474121094
04-23,19.34781837463379,25.028274536132812,,30.798847198486328,37.48405838012695,33.500179290771484,61.530391693115234,,,63.16904830932617,56.5926513671875,65.44999694824219
04-24,19.09627914428711,,,30.903278350830078,37.83641052246094,33.18587112426758,61.10123062133789,,49.67163848876953,62.59513854980469,56.260955810546875,66.44000244140625
04-25,,,27.25979232788086,31.176401138305664,38.29783248901367,33.63986587524414,,59.35721206665039,49.0828742980957,64.59426879882812,56.78776168823242,
04-26,,24.761789321899414,27.099716186523438,31.24869728088379,37.96224594116211,,,60.31607437133789,48.94268798828125,63.80991744995117,56.504852294921875,
04-27,19.63429832458496,24.524106979370117,27.214059829711914,31.2647705078125,,,61.6823844909668,59.01934051513672,49.04548645019531,64.6134033203125,,66.5999984741211
04-28,19.180130004882812,24.200002670288086,27.610450744628906,,,33.54383850097656,59.18791198730469,57.53084182739258,49.110904693603516,,,69.55999755859375
04-29,19.34083366394043,24.27202796936035,27.823890686035156,,37.96224594116211,33.58749008178711,58.99121856689453,57.20209503173828,,,56.82678985595703,71.25
04-30,18.83076286315918,24.48809051513672,,31.33705711364746,38.138423919677734,33.71845245361328,59.65283966064453,,,64.40296936035156,56.87556838989258,69.4000015258789
05-01,18.823776245117188,,,31.304927825927734,37.920310974121094,33.84068298339844,59.965755462646484,,48.970726013183594,64.5368881225586,56.38778305053711,66.5
05-02,,,27.846759796142578,31.353130340576172,37.601505279541016,33.77083969116211,,56.37110137939453,48.737083435058594,64.9003677368164,56.436561584472656,
05-03,,24.48809051513672,27.8010311126709,31.361162185668945,37.59312057495117,,,56.261512756347656,48.77446365356445,64.62297058105469,56.93410110473633,
05-04,18.88665771484375,23.847084045410156,27.785781860351562,31.256731033325195,,,60.19821548461914,55.97842788696289,48.68101119995117,65.36905670166016,,65.9000015258789
05-05,18.935569763183594,24.30083656311035,27.70954704284668,,,33.84068298339844,59.608131408691406,55.66794204711914,48.99876022338867,,,67.95999908447266
05-06,19.25,24.16398811340332,28.334638595581055,,37.42532730102539,33.884334564208984,59.30414581298828,55.84144973754883,,,56.4755859375,67.75
05-07,18.285751342773438,23.94791603088379,,31.42542839050293,38.071311950683594,33.82322311401367,58.98227310180664,,,65.36905670166016,55.89024353027344,70.31999969482422
05-08,19.354808807373047,,,31.07196807861328,38.322994232177734,34.137535095214844,59.71541976928711,,49.185672760009766,65.00557708740234,55.77317428588867,70.1500015258789
05-09,,,28.18217658996582,31.08803367614746,38.30622100830078,33.98037338256836,,56.060611724853516,49.054832458496094,63.7047004699707,56.231689453125,
05-10,,24.063156127929688,28.3117733001709,31.570022583007812,37.517601013183594,,,56.48981475830078,49.064178466796875,64.13513946533203,56.836544036865234,
05-11,20.074499130249023,24.063156127929688,27.999223709106445,32.20463943481445,,,59.63494873046875,56.11540603637695,49.1669807434082,64.81427001953125,,69.0
05-12,20.33302879333496,24.639345169067383,28.17455291748047,,,33.96290969848633,58.92863082885742,55.47616958618164,49.34454345703125,,,69.9000015258789
05-13,20.402902603149414,23.847084045410156,27.823890686035156,,37.83641052246094,33.96290969848633,59.1342658996582,56.30717468261719,,,56.231689453125,69.12999725341797
05-14,21.353172302246094,23.94791603088379,,31.971677780151367,37.92869186401367,34.19864273071289,58.60676193237305,,,64.46993255615234,58.777923583984375,69.91000366210938
05-15,21.968053817749023,,,31.875286102294922,37.92869186401367,34.58280944824219,60.3502082824707,,49.17632293701172,63.31252670288086,55.44148635864258,69.25
05-16,,,27.816274642944336,32.24479675292969,36.95551300048828,34.58280944824219,,55.29353332519531,49.66229248046875,66.24906921386719,56.290225982666016,
05-17,,23.94791603088379,27.72479248046875,32.02790832519531,36.82967758178711,,,54.89173126220703,49.69032669067383,67.67427825927734,57.46091079711914,
05-18,22.1637020111084,23.811073303222656,28.342256546020508,32.08413314819336,,,59.938941955566406,55.36659622192383,50.25106430053711,70.18038940429688,,71.36000061035156
05-19,22.254535675048828,24.055952072143555,28.03734016418457,,,35.54319763183594,59.974700927734375,55.823184967041016,50.63423538208008,,,69.12999725341797
05-20,22.548004150390625,23.962322235107422,28.03734016418457,,36.58637619018555,35.03681182861328,60.51115036010742,56.060611724853516,,,56.378028869628906,70.54000091552734
05-21,22.506080627441406,23.551786422729492,,32.188560485839844,36.611549377441406,35.508262634277344,59.86741256713867,,,71.15604400634766,57.00239181518555,71.0199966430664
05-22,22.666786193847656,,,31.971677780151367,36.083011627197266,35.66542053222656,59.11639404296875,,50.36320877075195,69.73082733154297,57.226768493652344,70.62000274658203
05-23,,,27.76291275024414,32.003807067871094,34.883323669433594,35.86623001098633,,56.28890609741211,50.08283996582031,69.32908630371094,58.25111389160156,
05-24,,23.551786422729492,28.30414581298828,31.77085304260254,34.1534423828125,,,57.503448486328125,50.04546356201172,69.4343032836914,58.82670211791992,
05-25,,23.198871612548828,28.807260513305664,32.092166900634766,,,,57.503448486328125,49.78378677368164,69.48213195800781,,
05-26,23.686935424804688,23.66702651977539,28.807260513305664,,,,58.8034553527832,57.503448486328125,49.78378677368164,,,71.77999877929688
05-27,23.861610412597656,23.551786422729492,28.807260513305664,,,35.72653579711914,57.757389068603516,57.074249267578125,,,,73.5999984741211
05-28,23.127946853637695,23.40774154663086,,,33.65007019042969,35.971004486083984,57.757389068603516,,,,58.39745330810547,75.22000122070312
05-29,23.721866607666016,,,32.373329162597656,33.39839553833008,35.78765869140625,55.96923065185547,,,68.80298614501953,58.31940460205078,78.0
05-30,,,,32.525962829589844,33.02086639404297,35.717811584472656,,,49.23239517211914,68.34385681152344,58.34867477416992,
05-31,,,28.959720611572266,32.53398895263672,32.17353439331055,,,57.04685592651367,49.185672760009766,69.27169036865234,57.11945724487305,
06-01,24.176042556762695,23.616609573364258,28.8225040435791,32.99991226196289,,,57.31034851074219,55.814056396484375,49.55015182495117,69.27169036865234,,79.12000274658203
06-02,24.31578826904297,23.753454208374023,29.058815002441406,,,36.3638916015625,57.435523986816406,53.69544982910156,50.652923583984375,,,79.63999938964844
06-03,23.519237518310547,23.566192626953125,29.058815002441406,,32.11479949951172,36.180545806884766,56.67555236816406,53.50368118286133,,,57.168235778808594,80.69999694824219
06-04,22.715694427490234,23.220476150512695,,33.26499938964844,32.55944061279297,36.43373489379883,56.845428466796875,,,70.25691223144531,57.753578186035156,78.69999694824219
06-05,22.527040481567383,,,33.0882682800293,31.544321060180664,35.80512237548828,56.514617919921875,,51.6622428894043,71.63431549072266,57.20726013183594,80.4000015258789
06-06,,,29.058815002441406,32.73481750488281,32.349708557128906,35.84003448486328,,54.90999984741211,51.06413269042969,71.55778503417969,57.0706787109375,
06-07,,23.220476150512695,29.058815002441406,31.971677780151367,32.718841552734375,,,54.38947677612305,50.98936462402344,72.94475555419922,57.334083557128906,
06-08,22.897367477416992,23.220476150512695,29.058815002441406,32.7990837097168,,,56.24639892578125,54.36207962036133,50.97066879272461,72.05519104003906,,81.38999938964844
06-09,23.26769256591797,22.8675594329834,29.348499298095703,,,35.307456970214844,55.54008483886719,54.152042388916016,50.64357376098633,,,81.08000183105469
06-10,23.30961799621582,23.206071853637695,29.135051727294922,,32.85308074951172,35.18523025512695,55.54008483886719,52.93751525878906,,,57.45115280151367,81.55999755859375
06-11,23.966426849365234,23.206071853637695,,32.8071174621582,33.12153244018555,35.24634552001953,57.36399459838867,,,72.39954376220703,57.226768493652344,77.05999755859375
06-12,24.106170654296875,,,32.66252517700195,33.2306022644043,35.124107360839844,57.01530456542969,,51.4940185546875,71.78736114501953,56.82678985595703,77.76000213623047
06-13,,,29.135051727294922,32.8071174621582,32.40843200683594,35.43843078613281,,52.05171585083008,51.84915542602539,70.08473205566406,55.98780059814453,
06-14,,23.393335342407227,29.333250045776367,33.12041091918945,32.626564025878906,,,51.33943176269531,51.690284729003906,68.36299133300781,56.45606994628906,
06-15,24.106170654296875,23.400537490844727,29.27988624572754,33.554195404052734,,,57.36399459838867,51.76862335205078,51.522064208984375,70.08473205566406,,77.26000213623047
06-16,23.7358455657959,23.45095443725586,29.26464080810547,,,35.23761749267578,57.88254928588867,50.20707702636719,51.64354705810547,,,80.1500015258789
06-17,24.071237564086914,23.479761123657227,29.26464080810547,,34.56452560424805,35.63922882080078,56.80966567993164,50.59974670410156,,,56.40729522705078,80.70999908447266
06-18,24.42060089111328,23.566192626953125,,33.2971305847168,34.37995910644531,36.02338409423828,57.6679801940918,,,70.02733612060547,55.78293228149414,80.73999786376953
06-19,24.49047088623047,,,33.5943603515625,33.641685485839844,36.02338409423828,56.95272445678711,,52.05475997924805,69.28125762939453,57.06092834472656,79.3499984741211
06-20,,,29.58479881286621,33.738948822021484,32.32453918457031,36.5996208190918,,51.37596130371094,52.18559646606445,70.62995910644531,58.358428955078125,
06-21,,23.544586181640625,29.72201919555664,33.36943054199219,34.10310745239258,,,52.216087341308594,52.01737594604492,69.72126007080078,56.34876251220703,
06-22,24.280851364135742,23.458148956298828,29.64578628540039,33.44976806640625,,,58.2133674621582,51.595123291015625,52.79305648803711,69.74038696289062,,80.19999694824219
06-23,24.245912551879883,23.796667098999023,29.55430793762207,,,36.294044494628906,59.27732467651367,51.503807067871094,52.727630615234375,,,81.2699966430664
06-24,24.76996421813965,23.98392677307129,29.50857925415039,,32.978919982910156,36.51231384277344,60.08198547363281,48.901222229003906,,,56.6024055480957,80.0199966430664
06-25,24.63021469116211,24.120771408081055,,33.37746047973633,33.91014862060547,36.66073989868164,61.28004455566406,,,68.14298248291016,56.017066955566406,81.23999786376953
06-26,24.944644927978516,,,33.72289276123047,33.38999557495117,36.442474365234375,62.05790328979492,,52.363155364990234,68.47777557373047,55.96828842163086,81.5
06-27,,,29.295135498046875,35.96411895751953,33.977264404296875,36.25912094116211,,50.161415100097656,52.49399948120117,68.63082122802734,55.939022064208984,
06-28,,24.48809051513672,29.56192970275879,35.02424621582031,34.38834762573242,,,52.05171585083008,52.69960021972656,67.22472381591797,55.83170700073242,
06-29,24.944644927978516,24.041547775268555,29.56192970275879,35.144737243652344,,,60.2071647644043,53.467159271240234,51.699623107910156,67.22472381591797,,80.33000183105469
06-30,24.867780685424805,24.200002670288086,29.79062843322754,,,36.60835266113281,59.74224090576172,51.08373260498047,51.78373718261719,,,79.33999633789062
07-01,25.182214736938477,23.638216018676758,29.70677375793457,,34.63163757324219,36.71311950683594,59.83163833618164,51.49467086791992,,,56.270713806152344,79.98999786376953
07-02,24.839834213256836,23.638216018676758,,35.16883850097656,34.36317825317383,36.61708450317383,59.83163833618164,,,65.72296905517578,56.40729522705078,78.76000213623047
07-03,,,,35.594600677490234,33.99404525756836,36.34642028808594,,,51.26038360595703,65.72296905517578,56.34876251220703,
07-05,,,29.67628288269043,35.144737243652344,34.10310745239258,,,49.6956901550293,50.55946731567383,68.00907897949219,55.71464157104492,
07-06,24.51841926574707,24.228809356689453,29.439966201782227,34.81538772583008,,,60.332332611083984,49.22996520996094,50.503395080566406,82.64393615722656,,80.16000366210938
07-07,24.532400131225586,24.358455657958984,29.58479881286621,,,36.20674133300781,61.33368682861328,50.80065155029297,49.774436950683594,,,79.11000061035156
07-08,24.916698455810547,24.034347534179688,29.462841033935547,,34.5225715637207,36.180545806884766,59.26837921142578,50.71846389770508,,,55.314659118652344,82.75
07-09,25.04246711730957,23.80387306213379,,35.5062370300293,34.74070358276367,36.47739028930664,59.77800369262695,,,94.7248764038086,54.62200927734375,83.04000091552734
