,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-01,7.269999980926514,8.640000343322754,8.960000038146973,,1.75,1.7799999713897705,2.369999885559082,1.7100000381469729,,,1.690000057220459,2.690000057220459
07-02,7.03000020980835,8.569999694824219,,2.4200000762939453,1.7200000286102295,1.7799999713897705,2.299999952316284,,,1.7400000095367432,1.6799999475479126,2.700000047683716
07-03,,,,2.3299999237060547,1.7400000095367432,1.7799999713897705,,,2.1800000667572017,1.7400000095367432,1.6799999475479126,
07-05,,,8.859999656677246,2.359999895095825,1.7300000190734863,,,1.690000057220459,2.1700000762939453,1.6799999475479126,1.690000057220459,
07-06,6.929999828338622,8.439999580383299,8.789999961853027,2.259999990463257,,,2.240000009536743,1.6699999570846558,2.150000095367432,1.7300000190734863,,2.700000047683716
07-07,6.789999961853027,8.9399995803833,8.8100004196167,,,1.7699999809265137,2.1700000762939453,1.6799999475479126,2.1400001049041752,,,2.6500000953674316
07-08,6.539999961853027,9.010000228881836,8.75,,1.690000057220459,1.75,2.0999999046325684,1.7000000476837158,,,1.7300000190734863,2.690000057220459
07-09,6.440000057220459,8.979999542236328,,2.259999990463257,1.7200000286102295,1.7200000286102295,2.150000095367432,,,1.7699999809265137,1.7200000286102295,2.630000114440918
07-10,6.4099998474121085,,,2.3299999237060547,1.7599999904632568,1.7300000190734863,2.1600000858306885,,2.1600000858306885,1.7699999809265137,1.7300000190734863,2.609999895095825
07-11,,,8.640000343322754,2.3299999237060547,1.7799999713897705,1.7300000190734863,,1.6799999475479126,2.1099998950958248,1.7000000476837158,1.7999999523162842,
07-12,,8.819999694824219,8.619999885559082,2.299999952316284,1.7999999523162842,,,1.7000000476837158,2.1099998950958248,1.7000000476837158,1.7799999713897705,
07-13,6.5,9.0,8.600000381469728,2.299999952316284,,,2.1600000858306885,1.7000000476837158,2.1300001144409184,1.6799999475479126,,2.5199999809265137
07-14,6.5,9.1899995803833,8.310000419616701,,,1.7300000190734863,2.200000047683716,1.7000000476837158,2.1700000762939453,,,2.5999999046325684
07-15,6.869999885559082,8.979999542236328,8.289999961853027,,1.7999999523162842,1.7200000286102295,2.240000009536743,1.7000000476837158,,,1.820000052452088,2.690000057220459
07-16,6.760000228881836,8.800000190734863,,2.2899999618530282,1.8600000143051147,1.7300000190734863,2.2300000190734863,,,1.6799999475479126,1.830000042915344,2.5699999332427983
07-17,6.639999866485598,,,2.309999942779541,1.9099999666213991,1.7300000190734863,2.2899999618530282,,2.190000057220459,1.6599999666213991,1.7999999523162842,2.5299999713897705
07-18,,,7.900000095367432,2.299999952316284,2.039999961853028,1.7200000286102295,,1.690000057220459,2.2899999618530282,1.7000000476837158,1.820000052452088,
07-19,,8.8100004196167,7.849999904632567,2.259999990463257,2.380000114440918,,,1.7000000476837158,2.4200000762939453,1.6699999570846558,1.8700000047683718,
07-20,6.670000076293945,9.029999732971193,7.579999923706055,2.2799999713897705,,,2.25,1.6799999475479126,2.369999885559082,1.6799999475479126,,2.470000028610229
07-21,6.670000076293945,8.819999694824219,7.760000228881836,,,1.7100000381469729,2.25,1.6799999475479126,2.4000000953674316,,,2.4800000190734863
07-22,6.840000152587892,8.850000381469727,7.75,,3.119999885559082,1.690000057220459,2.1600000858306885,1.6799999475479126,,,1.9099999666213991,2.4200000762939453
07-23,7.170000076293945,9.199999809265137,,2.200000047683716,2.6700000762939453,1.7200000286102295,2.0299999713897705,,,1.6699999570846558,1.8899999856948853,2.3399999141693115
07-24,7.1500000953674325,,,2.1600000858306885,2.509999990463257,1.7100000381469729,2.0,,2.369999885559082,1.6299999952316284,1.919999957084656,2.3299999237060547
07-25,,,7.679999828338622,2.1800000667572017,2.5799999237060547,1.7000000476837158,,1.649999976158142,2.359999895095825,1.6100000143051147,1.940000057220459,
07-26,,9.3100004196167,7.630000114440918,2.1199998855590816,2.5199999809265137,,,1.6399999856948853,2.2300000190734863,1.5800000429153442,1.940000057220459,
07-27,7.3400001525878915,9.40999984741211,7.510000228881836,2.1800000667572017,,,2.009999990463257,1.6399999856948853,2.259999990463257,1.5700000524520874,,2.3299999237060547
07-28,7.3400001525878915,9.289999961853027,7.449999809265138,,,1.7200000286102295,2.0,1.6799999475479126,2.2699999809265137,,,2.2699999809265137
07-29,7.1500000953674325,9.170000076293944,7.230000019073486,,2.509999990463257,1.7799999713897705,2.1600000858306885,1.6599999666213991,,,1.8700000047683718,2.2699999809265137
07-30,7.269999980926514,9.260000228881836,,2.190000057220459,2.470000028610229,1.8400000333786009,2.150000095367432,,,1.5800000429153442,1.850000023841858,2.3199999332427983
07-31,7.4099998474121085,,,2.1099998950958248,2.359999895095825,1.8400000333786009,2.1600000858306885,,2.25,1.6100000143051147,1.850000023841858,2.2799999713897705
08-01,,,7.619999885559082,2.1199998855590816,2.549999952316284,1.7799999713897705,,1.6699999570846558,2.380000114440918,1.6699999570846558,1.850000023841858,
08-02,,9.010000228881836,7.670000076293945,2.1199998855590816,3.1500000953674316,,,1.649999976158142,2.3299999237060547,1.6399999856948853,1.850000023841858,
08-03,7.480000019073486,9.010000228881836,7.650000095367432,2.190000057220459,,,2.1300001144409184,1.6799999475479126,2.3499999046325684,1.6699999570846558,,2.2799999713897705
08-04,7.670000076293945,9.010000228881836,7.28000020980835,,,1.7699999809265137,2.1300001144409184,1.7000000476837158,2.359999895095825,,,2.309999942779541
08-05,7.809999942779541,9.100000381469727,7.099999904632568,,3.3499999046325684,1.7599999904632568,2.1199998855590816,1.7200000286102295,,,1.7799999713897705,2.4000000953674316
08-06,7.6599998474121085,9.020000457763672,,2.190000057220459,3.3299999237060547,1.7799999713897705,2.1199998855590816,,,1.7100000381469729,1.8400000333786009,2.299999952316284
08-07,7.949999809265138,,,2.1099998950958248,3.4600000381469727,1.7400000095367432,2.150000095367432,,2.2799999713897705,1.8700000047683718,1.8999999761581416,2.3299999237060547
08-08,,,6.579999923706055,2.1700000762939453,3.759999990463257,1.820000052452088,,1.6799999475479126,2.25,1.7799999713897705,1.7899999618530271,
08-09,,9.15999984741211,6.829999923706055,2.1600000858306885,3.6500000953674316,,,1.690000057220459,2.240000009536743,1.75,1.7899999618530271,
08-10,8.050000190734862,9.109999656677246,7.070000171661378,2.150000095367432,,,2.1600000858306885,1.690000057220459,2.220000028610229,1.75,,2.3199999332427983
08-11,8.010000228881836,8.930000305175781,7.019999980926514,,,1.7599999904632568,2.0799999237060547,1.7000000476837158,2.190000057220459,,,2.2799999713897705
08-12,8.060000419616701,8.949999809265137,7.130000114440918,,3.7899999618530273,1.7599999904632568,2.0699999332427983,1.7000000476837158,,,1.7599999904632568,2.25
08-13,7.900000095367432,8.890000343322754,,2.1600000858306885,3.7200000286102295,1.7699999809265137,2.0299999713897705,,,1.7200000286102295,1.7300000190734863,2.259999990463257
08-14,7.860000133514402,,,2.1700000762939453,3.7300000190734863,1.7899999618530271,2.0799999237060547,,2.190000057220459,1.7300000190734863,1.6799999475479126,2.259999990463257
08-15,,,7.5,2.1199998855590816,3.5999999046325684,1.7899999618530271,,1.7100000381469729,2.1800000667572017,1.6200000047683716,1.7599999904632568,
08-16,,8.9399995803833,7.130000114440918,2.1199998855590816,3.4200000762939453,,,1.7100000381469729,2.0999999046325684,1.6599999666213991,1.7400000095367432,
08-17,7.849999904632567,9.18000030517578,7.25,2.1199998855590816,,,2.1199998855590816,1.7100000381469729,2.1099998950958248,1.6299999952316284,,2.2899999618530282
08-18,7.820000171661378,9.210000038146973,7.070000171661378,,,1.7999999523162842,2.1600000858306885,1.7000000476837158,2.0999999046325684,,,2.259999990463257
08-19,7.739999771118164,9.079999923706056,7.039999961853027,,3.1600000858306885,1.7999999523162842,2.150000095367432,1.6799999475479126,,,1.75,2.220000028610229
08-20,7.78000020980835,9.260000228881836,,2.150000095367432,3.4300000667572017,1.7899999618530271,2.150000095367432,,,1.6200000047683716,1.7599999904632568,2.190000057220459
08-21,7.900000095367432,,,2.1700000762939453,3.4600000381469727,1.7999999523162842,2.1099998950958248,,2.0899999141693115,1.6200000047683716,1.7899999618530271,2.1700000762939453
08-22,,,7.079999923706055,2.150000095367432,3.3299999237060547,1.809999942779541,,1.6599999666213991,2.1600000858306885,1.7200000286102295,1.8400000333786009,
08-23,,9.25,7.349999904632567,2.150000095367432,3.369999885559082,,,1.7000000476837158,2.150000095367432,1.7999999523162842,1.7899999618530271,
08-24,8.010000228881836,9.289999961853027,7.329999923706055,2.1700000762939453,,,2.039999961853028,1.6699999570846558,2.2100000381469727,1.9500000476837158,,2.200000047683716
08-25,8.109999656677246,9.460000038146973,7.110000133514402,,,1.820000052452088,2.0199999809265137,1.7000000476837158,2.200000047683716,,,2.2799999713897705
08-26,8.180000305175781,9.289999961853027,7.170000076293945,,3.2300000190734863,1.7799999713897705,2.0299999713897705,1.6699999570846558,,,1.809999942779541,2.2799999713897705
08-27,8.170000076293945,9.56999969482422,,2.150000095367432,3.1500000953674316,1.7799999713897705,2.039999961853028,,,1.9700000286102293,1.7599999904632568,2.2899999618530282
08-28,8.0,,,2.1600000858306885,3.059999942779541,1.7599999904632568,2.150000095367432,,2.200000047683716,1.919999957084656,1.7300000190734863,2.2899999618530282
08-29,,,7.300000190734862,2.1400001049041752,3.1700000762939453,1.7599999904632568,,1.7100000381469729,2.1800000667572017,1.9299999475479128,1.7100000381469729,
08-30,,9.420000076293944,7.380000114440918,2.1600000858306885,3.0699999332427983,,,1.690000057220459,2.190000057220459,1.940000057220459,1.7100000381469729,
08-31,7.96999979019165,9.65999984741211,7.599999904632567,2.150000095367432,,,2.220000028610229,1.6799999475479126,2.200000047683716,1.9700000286102293,,2.240000009536743
09-01,7.860000133514402,9.609999656677246,7.559999942779541,,,,2.220000028610229,1.7000000476837158,2.2699999809265137,,,2.2699999809265137
09-02,7.809999942779541,9.399999618530273,7.309999942779541,,,1.7699999809265137,2.2300000190734863,1.7300000190734863,,,,2.309999942779541
09-03,7.889999866485598,9.56999969482422,,,2.8399999141693115,1.7400000095367432,2.25,,,,1.7300000190734863,2.2699999809265137
09-04,8.130000114440918,,,2.1600000858306885,2.890000104904175,1.7300000190734863,2.2799999713897705,,,2.0,1.7200000286102295,2.2699999809265137
09-05,,,,2.1400001049041752,2.690000057220459,1.7100000381469729,,,2.299999952316284,1.9800000190734863,1.7200000286102295,
09-06,,,7.199999809265138,2.1300001144409184,2.700000047683716,,,1.7799999713897705,2.25,1.940000057220459,1.7100000381469729,
09-07,,9.350000381469727,7.449999809265138,2.1400001049041752,,,,1.7799999713897705,2.200000047683716,1.8700000047683718,,
09-08,8.260000228881836,9.619999885559082,7.329999923706055,,,1.7200000286102295,2.2899999618530282,1.7300000190734863,2.1700000762939453,,,2.25
09-09,8.300000190734862,9.779999732971193,7.199999809265138,,2.5899999141693115,1.7100000381469729,2.299999952316284,1.690000057220459,,,1.75,2.25
09-10,8.430000305175781,9.800000190734863,,2.1300001144409184,2.5399999618530282,1.6799999475479126,2.2899999618530282,,,1.830000042915344,1.7599999904632568,2.2300000190734863
09-11,8.489999771118164,,,2.1400001049041752,2.809999942779541,1.690000057220459,2.299999952316284,,2.220000028610229,1.7799999713897705,1.7599999904632568,2.1600000858306885
09-12,,,7.130000114440918,2.1700000762939453,2.5899999141693115,1.6799999475479126,,1.7000000476837158,2.25,1.7400000095367432,1.7400000095367432,
09-13,,9.8100004196167,7.360000133514402,2.259999990463257,2.630000114440918,,,1.7000000476837158,2.25,1.7100000381469729,1.7400000095367432,
09-14,8.569999694824219,9.670000076293944,7.5,2.259999990463257,,,2.2300000190734863,1.690000057220459,2.2300000190734863,1.6299999952316284,,2.150000095367432
09-15,8.539999961853027,9.729999542236328,7.050000190734862,,,1.6599999666213991,2.2799999713897705,1.690000057220459,2.2300000190734863,,,2.1700000762939453
09-16,8.670000076293945,9.649999618530273,7.070000171661378,,2.5799999237060547,1.6599999666213991,2.299999952316284,1.690000057220459,,,1.7400000095367432,2.200000047683716
09-17,8.529999732971191,9.84000015258789,,2.3199999332427983,2.690000057220459,1.6599999666213991,2.2699999809265137,,,1.7000000476837158,1.75,2.1300001144409184
09-18,8.470000267028809,,,2.3299999237060547,2.6600000858306885,1.6599999666213991,2.2899999618530282,,2.2100000381469727,1.6599999666213991,1.75,2.259999990463257
09-19,,,7.059999942779541,2.3399999141693115,2.6800000667572017,1.6200000047683716,,1.6799999475479126,2.2699999809265137,1.649999976158142,1.7300000190734863,
09-20,,9.920000076293944,7.110000133514402,2.359999895095825,2.5799999237060547,,,1.6699999570846558,2.220000028610229,1.6799999475479126,1.7200000286102295,
09-21,8.289999961853027,10.079999923706056,7.199999809265138,2.470000028610229,,,2.240000009536743,1.690000057220459,2.220000028610229,1.6799999475479126,,2.150000095367432
09-22,8.390000343322754,10.109999656677246,7.1500000953674325,,,1.6200000047683716,2.200000047683716,1.690000057220459,2.200000047683716,,,2.1199998855590816
09-23,8.859999656677246,10.329999923706056,7.320000171661378,,2.5399999618530282,1.600000023841858,2.200000047683716,1.75,,,1.75,2.059999942779541
09-24,9.130000114440918,10.4399995803833,,2.4600000381469727,2.5699999332427983,1.6299999952316284,2.2100000381469727,,,1.649999976158142,1.7400000095367432,2.0
09-25,9.220000267028807,,,2.369999885559082,2.6700000762939453,1.6399999856948853,2.200000047683716,,2.1800000667572017,1.6799999475479126,1.75,1.9299999475479128
09-26,,,7.199999809265138,2.259999990463257,2.7300000190734863,1.6100000143051147,,1.690000057220459,2.259999990463257,1.6100000143051147,1.7200000286102295,
09-27,,10.600000381469727,7.179999828338622,2.3399999141693115,2.609999895095825,,,1.690000057220459,2.259999990463257,1.6399999856948853,1.7200000286102295,
09-28,9.140000343322754,10.109999656677246,6.829999923706055,2.259999990463257,,,2.1700000762939453,1.6799999475479126,2.2799999713897705,1.6399999856948853,,1.9600000381469729
09-29,9.369999885559082,10.229999542236328,6.739999771118164,,,1.5900000333786009,2.1600000858306885,1.7000000476837158,2.2699999809265137,,,2.049999952316284
09-30,9.25,10.149999618530273,6.550000190734862,,2.5699999332427983,1.5700000524520874,2.190000057220459,1.7200000286102295,,,1.7200000286102295,2.0
10-01,8.800000190734863,9.960000038146973,,2.3199999332427983,2.609999895095825,1.4800000190734863,2.2100000381469727,,,1.6299999952316284,1.7000000476837158,2.0299999713897705
10-02,8.670000076293945,,,2.3299999237060547,2.619999885559082,1.4700000286102295,2.220000028610229,,2.240000009536743,1.6299999952316284,1.690000057220459,2.0199999809265137
10-03,,,5.9099998474121085,2.3399999141693115,2.5399999618530282,1.5299999713897705,,1.7300000190734863,2.309999942779541,1.6399999856948853,1.6699999570846558,
10-04,,9.869999885559082,6.070000171661378,2.3199999332427983,2.5899999141693115,,,1.75,2.3199999332427983,1.7100000381469729,1.6699999570846558,
10-05,8.829999923706055,10.1899995803833,6.480000019073486,2.3399999141693115,,,2.2699999809265137,1.75,2.2799999713897705,1.7300000190734863,,2.0699999332427983
10-06,8.800000190734863,10.149999618530273,6.389999866485598,,,1.5099999904632568,2.299999952316284,1.7200000286102295,2.2699999809265137,,,1.9600000381469729
10-07,8.729999542236326,10.06999969482422,6.070000171661378,,2.5699999332427983,1.4700000286102295,2.440000057220459,1.7200000286102295,,,1.6799999475479126,1.9900000095367432
10-08,8.770000457763674,9.770000457763672,,2.2899999618530282,2.490000009536743,1.4600000381469729,2.4800000190734863,,,1.7899999618530271,1.6599999666213991,2.0299999713897705
10-09,8.739999771118164,,,2.3199999332427983,2.3399999141693115,1.4299999475479126,2.470000028610229,,2.3399999141693115,1.7799999713897705,1.6599999666213991,2.039999961853028
10-10,,,6.230000019073486,2.309999942779541,2.5899999141693115,1.399999976158142,,1.7100000381469729,2.2300000190734863,1.649999976158142,1.649999976158142,
10-11,,9.8100004196167,6.260000228881836,2.3199999332427983,2.609999895095825,,,1.690000057220459,2.2699999809265137,1.6699999570846558,1.649999976158142,
10-12,8.659999847412111,9.779999732971193,6.449999809265138,2.2699999809265137,,,2.4600000381469727,1.690000057220459,2.259999990463257,1.6399999856948853,,2.059999942779541
10-13,8.600000381469728,9.949999809265137,6.5,,,1.3300000429153442,2.450000047683716,1.6799999475479126,2.2799999713897705,,,2.0299999713897705
10-14,8.630000114440918,10.09000015258789,6.349999904632568,,2.509999990463257,1.2999999523162842,2.4200000762939453,1.7000000476837158,,,1.649999976158142,1.9800000190734863
10-15,8.590000152587889,9.989999771118164,,2.2799999713897705,2.5199999809265137,1.309999942779541,2.4800000190734863,,,1.5700000524520874,1.649999976158142,2.0
10-16,8.5,,,2.309999942779541,2.5899999141693115,1.3700000047683716,2.440000057220459,,2.299999952316284,1.5800000429153442,1.690000057220459,2.0199999809265137
10-17,,,6.309999942779541,2.3399999141693115,2.5399999618530282,1.3700000047683716,,1.690000057220459,2.240000009536743,1.5700000524520874,1.6699999570846558,
10-18,,10.130000114440918,6.429999828338622,2.2899999618530282,2.5299999713897705,,,1.6799999475479126,2.2799999713897705,1.5399999618530271,1.6599999666213991,
10-19,8.550000190734862,9.970000267028807,6.46999979019165,2.309999942779541,,,2.450000047683716,1.6799999475479126,2.259999990463257,1.5399999618530271,,1.9800000190734863
10-20,8.449999809265138,10.149999618530273,6.349999904632568,,,1.4099999666213991,2.4600000381469727,1.7000000476837158,2.3199999332427983,,,1.9900000095367432
10-21,8.420000076293945,10.100000381469727,6.289999961853027,,2.609999895095825,1.3799999952316284,2.4300000667572017,1.6699999570846558,,,1.6599999666213991,1.9800000190734863
10-22,8.609999656677246,10.18000030517578,,2.2899999618530282,2.5999999046325684,1.350000023841858,2.440000057220459,,,1.4600000381469729,1.6399999856948853,1.9700000286102293
10-23,8.340000152587889,,,2.2899999618530282,2.549999952316284,1.3700000047683716,2.4100000858306885,,2.309999942779541,1.4700000286102295,1.649999976158142,1.9500000476837158
10-24,,,6.260000228881836,2.2699999809265137,2.549999952316284,1.3899999856948853,,1.649999976158142,2.3199999332427983,1.4299999475479126,1.6399999856948853,
10-25,,10.260000228881836,6.179999828338622,2.2899999618530282,2.5399999618530282,,,1.649999976158142,2.4000000953674316,1.4299999475479126,1.6399999856948853,
10-26,8.090000152587889,10.119999885559082,6.320000171661378,2.299999952316284,,,2.3399999141693115,1.6399999856948853,2.4200000762939453,1.4199999570846558,,1.9600000381469729
10-27,8.060000419616701,10.100000381469727,6.590000152587892,,,1.3700000047683716,2.299999952316284,1.6200000047683716,2.4300000667572017,,,1.9299999475479128
10-28,7.849999904632567,10.079999923706056,7.0,,2.5199999809265137,1.399999976158142,2.359999895095825,1.5900000333786009,,,1.6299999952316284,1.9099999666213991
10-29,7.960000038146973,10.029999732971193,,,2.5199999809265137,1.4099999666213991,2.299999952316284,,,1.399999976158142,1.6200000047683716,1.9299999475479128
10-30,7.78000020980835,,,,2.5,1.3700000047683716,2.2899999618530282,,2.4300000667572017,1.4299999475479126,1.6200000047683716,1.9099999666213991
10-31,,,7.070000171661378,2.299999952316284,2.4600000381469727,1.350000023841858,,1.6100000143051147,2.440000057220459,1.4600000381469729,1.6399999856948853,
11-01,,10.09000015258789,7.099999904632568,2.309999942779541,2.450000047683716,,,1.5,2.5,1.5,1.649999976158142,
11-02,7.6599998474121085,10.329999923706056,7.579999923706055,2.059999942779541,,,2.3399999141693115,1.6299999952316284,2.5,1.4900000095367432,,1.9099999666213991
11-03,7.610000133514402,10.390000343322754,7.8400001525878915,,,1.399999976158142,2.3399999141693115,1.7000000476837158,2.4800000190734863,,,3.0399999618530287
11-04,7.489999771118164,10.510000228881836,7.699999809265138,,2.470000028610229,1.3799999952316284,2.309999942779541,1.5900000333786009,,,1.649999976158142,3.0199999809265137
11-05,7.710000038146973,10.649999618530273,,2.009999990463257,2.4600000381469727,1.3799999952316284,2.3299999237060547,,,1.4900000095367432,1.7300000190734863,3.0399999618530287
11-06,6.980000019073486,,,2.0,2.630000114440918,1.5199999809265137,2.240000009536743,,2.4200000762939453,1.5700000524520874,1.7000000476837158,3.049999952316284
11-07,,,7.0,1.9800000190734863,2.1800000667572017,1.5,,1.600000023841858,2.3399999141693115,1.5700000524520874,1.75,
11-08,,10.65999984741211,7.380000114440918,1.9600000381469729,2.2799999713897705,,,1.649999976158142,2.259999990463257,1.5299999713897705,1.7599999904632568,
11-09,7.1500000953674325,10.4399995803833,5.300000190734863,1.9099999666213991,,,2.2300000190734863,1.6200000047683716,2.1700000762939453,1.5299999713897705,,3.0699999332427983
11-10,6.840000152587892,10.760000228881836,4.829999923706055,,,1.4500000476837158,2.240000009536743,1.6599999666213991,2.190000057220459,,,3.0799999237060547
11-11,6.78000020980835,10.460000038146973,5.300000190734863,,2.190000057220459,1.3400000333786009,2.200000047683716,1.690000057220459,,,1.820000052452088,3.109999895095825
11-12,6.639999866485598,10.579999923706056,,1.940000057220459,2.1400001049041752,1.3799999952316284,2.1600000858306885,,,1.5,1.7899999618530271,3.119999885559082
11-13,6.599999904632568,,,1.919999957084656,2.1300001144409184,1.350000023841858,2.1199998855590816,,2.1800000667572017,1.5,1.809999942779541,
11-14,,,5.130000114440918,1.940000057220459,2.0899999141693115,1.3700000047683716,,1.690000057220459,2.1600000858306885,1.5299999713897705,1.7899999618530271,
11-15,,10.520000457763672,5.039999961853027,1.919999957084656,2.1400001049041752,,,1.6799999475479126,2.1400001049041752,1.5,1.7400000095367432,
11-16,6.6500000953674325,10.239999771118164,4.920000076293945,1.9299999475479128,,,2.049999952316284,1.6699999570846558,2.1300001144409184,1.5099999904632568,,
11-17,6.619999885559082,10.34000015258789,4.980000019073486,,,1.3200000524520874,2.0199999809265137,1.649999976158142,2.1400001049041752,,,
11-18,6.679999828338622,10.479999542236328,5.190000057220459,,2.0999999046325684,1.2999999523162842,1.9800000190734863,1.5800000429153442,,,1.809999942779541,
11-19,6.739999771118164,10.5,,1.940000057220459,2.049999952316284,1.309999942779541,1.9600000381469729,,,1.5099999904632568,1.8700000047683718,
11-20,6.78000020980835,,,1.940000057220459,2.0199999809265137,1.2999999523162842,1.9600000381469729,,2.150000095367432,1.4700000286102295,1.830000042915344,
11-21,,,5.369999885559082,1.9800000190734863,1.9800000190734863,1.2999999523162842,,1.5700000524520874,2.150000095367432,1.5099999904632568,1.7999999523162842,
11-22,,10.529999732971193,5.010000228881836,,1.919999957084656,,,1.600000023841858,2.150000095367432,,1.7899999618530271,
11-23,6.960000038146973,10.279999732971193,5.309999942779541,1.9700000286102293,,,1.919999957084656,1.559999942779541,,1.4700000286102295,,
11-24,7.449999809265138,10.449999809265137,,,,1.309999942779541,1.8899999856948853,,2.1300001144409184,,,
11-25,7.3400001525878915,,5.139999866485597,,2.009999990463257,1.2999999523162842,1.8400000333786009,1.5900000333786009,,,1.7799999713897705,
11-26,,10.479999542236328,,2.0699999332427983,2.259999990463257,1.2999999523162842,,,,1.4600000381469729,1.7699999809265137,
11-27,7.190000057220459,,,2.0899999141693115,2.2100000381469727,,1.940000057220459,,2.1300001144409184,1.4600000381469729,1.7799999713897705,
11-28,,,5.380000114440918,2.1600000858306885,,1.2799999713897705,,1.5499999523162842,2.1300001144409184,1.4800000190734863,,
11-29,,10.579999923706056,5.300000190734863,2.1800000667572017,2.2100000381469727,,,1.5499999523162842,2.1199998855590816,1.5399999618530271,1.7799999713897705,
11-30,7.309999942779541,10.539999961853027,5.349999904632568,2.2100000381469727,,,1.919999957084656,1.5199999809265137,2.0899999141693115,1.5,,
12-01,7.5900001525878915,10.6899995803833,5.260000228881836,,,1.2300000190734863,1.940000057220459,1.5499999523162842,2.059999942779541,,,
12-02,7.849999904632567,10.670000076293944,5.329999923706055,,2.1199998855590816,1.2200000286102295,1.8999999761581416,1.5700000524520874,,,1.7000000476837158,
12-03,7.889999866485598,10.789999961853027,,2.240000009536743,2.190000057220459,1.2400000095367432,1.8799999952316284,,,1.5299999713897705,1.7000000476837158,
12-04,7.980000019073486,,,2.2100000381469727,2.1700000762939453,1.2400000095367432,1.8999999761581416,,2.049999952316284,1.5199999809265137,1.7200000286102295,
12-05,,,5.300000190734863,2.1400001049041752,2.1400001049041752,1.940000057220459,,1.5099999904632568,2.0799999237060547,,1.690000057220459,
12-06,,10.880000114440918,5.260000228881836,2.0699999332427983,2.1300001144409184,,,1.5499999523162842,2.1199998855590816,1.5,1.7000000476837158,
12-07,8.050000190734862,11.0,5.119999885559082,2.049999952316284,,,1.850000023841858,1.5499999523162842,2.150000095367432,1.5099999904632568,,
12-08,8.119999885559082,10.970000267028807,4.880000114440918,,,1.850000023841858,1.8400000333786009,1.5800000429153442,2.2300000190734863,,,
12-09,8.119999885559082,10.890000343322754,4.9099998474121085,,2.0699999332427983,1.8700000047683718,1.820000052452088,1.6100000143051147,,,1.690000057220459,
12-10,7.949999809265138,10.920000076293944,,2.0,2.240000009536743,1.8799999952316284,1.809999942779541,,,1.4800000190734863,1.690000057220459,
12-11,8.050000190734862,,,1.9700000286102293,2.1099998950958248,1.8799999952316284,1.7999999523162842,,2.3499999046325684,1.5099999904632568,1.7100000381469729,
12-12,,,4.900000095367432,1.9900000095367432,2.0899999141693115,1.8600000143051147,,1.6100000143051147,2.390000104904175,1.5299999713897705,1.7300000190734863,
12-13,,11.210000038146973,4.860000133514403,2.0,2.0799999237060547,,,1.6299999952316284,2.5399999618530282,1.5199999809265137,1.7200000286102295,
12-14,8.069999694824219,11.399999618530273,4.539999961853027,2.009999990463257,,,1.7699999809265137,1.6100000143051147,2.509999990463257,1.5,,
12-15,8.100000381469728,11.229999542236328,4.460000038146973,,,1.7699999809265137,1.7599999904632568,1.6100000143051147,2.5899999141693115,,,
12-16,8.010000228881836,11.470000267028807,4.489999771118164,,2.1099998950958248,1.7400000095367432,1.7400000095367432,1.600000023841858,,,1.7899999618530271,
12-17,7.989999771118164,11.40999984741211,,2.0199999809265137,2.1800000667572017,1.7400000095367432,1.7699999809265137,,,1.5099999904632568,1.7899999618530271,
12-18,8.050000190734862,,,2.0999999046325684,2.1600000858306885,1.7300000190734863,1.75,,2.799999952316284,1.4700000286102295,1.7899999618530271,
12-19,,,4.2199997901916495,2.0199999809265137,2.1800000667572017,1.7300000190734863,,1.600000023841858,2.8199999332427983,1.4800000190734863,1.7899999618530271,
12-20,,11.470000267028807,4.269999980926514,2.0299999713897705,2.1700000762939453,,,1.6299999952316284,2.799999952316284,1.4600000381469729,1.7999999523162842,
12-21,8.119999885559082,11.43000030517578,4.389999866485597,2.1300001144409184,,,1.7300000190734863,1.6399999856948853,2.7699999809265137,1.4500000476837158,,
12-22,8.260000228881836,11.479999542236328,3.3499999046325684,,,1.8600000143051147,1.7400000095367432,1.6100000143051147,2.880000114440918,,,
12-23,8.479999542236326,11.510000228881836,3.2899999618530287,,2.1600000858306885,1.8700000047683718,1.7599999904632568,1.6399999856948853,,,1.7699999809265137,
12-24,8.699999809265138,,,2.0199999809265137,2.150000095367432,1.820000052452088,1.7699999809265137,,,1.3799999952316284,1.7699999809265137,
12-26,,,,2.009999990463257,2.0999999046325684,1.8700000047683718,,,2.8399999141693115,1.4099999666213991,1.7899999618530271,
12-27,,11.479999542236328,3.140000104904175,2.0,2.150000095367432,,,1.6200000047683716,2.799999952316284,1.4500000476837158,1.7699999809265137,
12-28,8.84000015258789,11.510000228881836,2.9100000858306885,1.9800000190734863,,,1.75,1.649999976158142,2.7699999809265137,1.4500000476837158,,
12-29,8.170000076293945,11.039999961853027,2.970000028610228,,,1.7999999523162842,1.7300000190734863,1.649999976158142,2.6800000667572017,,,
12-30,7.920000076293945,11.109999656677246,3.009999990463257,,2.1300001144409184,1.7400000095367432,1.7599999904632568,1.6399999856948853,,,1.7599999904632568,
12-31,7.980000019073486,11.100000381469727,,1.940000057220459,2.1199998855590816,1.7899999618530271,1.75,,,1.440000057220459,1.7699999809265137,
