,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-05,,,0.6340094208717346,1.0562857389450073,1.9133683443069458,13.821460723876953,,19.190088272094727,18.93499183654785,22.36903190612793,20.94582748413086
06-06,,1.3849506378173828,0.6340094208717346,1.0562857389450073,1.9133683443069458,,14.702549934387207,19.66197395324707,18.93499183654785,22.36903190612793,
06-07,0.8252241015434265,1.4161900281906128,0.6340094208717346,1.0562857389450073,,,15.27480697631836,19.66197395324707,18.93499183654785,22.36903190612793,
06-08,0.8252241015434265,1.4161900281906128,0.6340094208717346,,,12.916399955749512,15.27480697631836,19.66197395324707,18.93499183654785,,20.94582748413086
06-09,0.8252241015434265,1.4161900281906128,,,1.9133683443069458,12.986559867858887,15.27480697631836,19.66197395324707,,,20.94582748413086
06-10,0.8252241015434265,1.337049961090088,,1.0216156244277954,1.9133683443069458,12.986559867858887,15.27480697631836,,,22.36903190612793,20.94582748413086
06-11,0.8252241015434265,,0.6821511387825012,1.0216156244277954,1.9133683443069458,12.986559867858887,,,18.93499183654785,22.36903190612793,22.04823875427246
06-12,,,0.6821511387825012,1.0216156244277954,1.9291976690292358,12.986559867858887,,19.66197395324707,18.93499183654785,22.36903190612793,22.04823875427246
06-13,,1.337049961090088,0.6821511387825012,1.0216156244277954,1.8995171785354614,,15.27480697631836,19.66197395324707,18.93499183654785,24.26318359375,
06-14,0.8636066913604736,1.337049961090088,0.6821511387825012,1.0216156244277954,,,15.27480697631836,19.66197395324707,18.93499183654785,24.26318359375,
06-15,0.8636066913604736,1.337049961090088,0.6821511387825012,,,12.986559867858887,15.27480697631836,19.66197395324707,18.93499183654785,,20.131000518798828
06-16,0.9000700116157532,1.337049961090088,,,1.904958724975586,12.986559867858887,15.27480697631836,19.66197395324707,,,20.131000518798828
06-17,0.9000700116157532,1.337049961090088,,1.0216156244277954,1.904958724975586,13.014622688293457,15.27480697631836,,,24.26318359375,20.131000518798828
06-18,0.9000700116157532,,0.6821511387825012,1.0216156244277954,1.9168312549591064,13.014622688293457,,,18.93499183654785,24.26318359375,20.131000518798828
06-19,,,0.6821511387825012,1.0216156244277954,1.9168312549591064,13.014622688293457,,19.66197395324707,18.93499183654785,24.26318359375,20.131000518798828
06-20,,1.337049961090088,0.7049325704574585,1.0216156244277954,1.9682761430740356,,15.27480697631836,19.66197395324707,18.93499183654785,24.26318359375,
06-21,0.9115847945213318,1.337049961090088,0.7049325704574585,1.0216156244277954,,,15.27480697631836,19.66197395324707,18.93499183654785,24.26318359375,
06-22,0.9115847945213318,1.337049961090088,0.7049325704574585,,,13.014622688293457,15.27480697631836,19.66197395324707,18.93499183654785,,20.131000518798828
06-23,0.9115847945213318,1.337049961090088,,,1.9682761430740356,13.014622688293457,15.27480697631836,19.66197395324707,,,20.131000518798828
06-24,0.9115847945213318,1.337049961090088,,1.0216156244277954,1.9390908479690552,13.014622688293457,15.27480697631836,,,24.26318359375,20.131000518798828
06-25,0.9115847945213318,,0.7049325704574585,1.0216156244277954,1.9390908479690552,13.014622688293457,,,18.93499183654785,24.26318359375,20.131000518798828
06-26,,,0.7049325704574585,1.0216156244277954,1.9390908479690552,13.014622688293457,,19.66197395324707,18.93499183654785,24.26318359375,20.131000518798828
06-27,,1.337049961090088,0.7049325704574585,1.0216156244277954,1.8920975923538208,,15.27480697631836,19.66197395324707,18.93499183654785,23.857295989990234,
06-28,0.9115847945213318,1.3203890323638916,0.7049325704574585,1.0216156244277954,,,15.798383712768555,19.66197395324707,18.994293212890625,24.627307891845703,
06-29,0.9115847945213318,1.3203890323638916,0.7049325704574585,,,13.56888484954834,15.798383712768555,18.90886116027832,18.994293212890625,,21.0
06-30,0.9115847945213318,1.3203890323638916,,,1.8920975923538208,13.56888484954834,15.798383712768555,18.90886116027832,,,21.0
07-01,0.9517594575881958,1.362582802772522,,1.0216156244277954,1.8920975923538208,13.873029708862305,15.798383712768555,,,24.627307891845703,21.0
07-02,0.9517594575881958,,0.758121907711029,1.003124713897705,1.8920975923538208,13.873029708862305,,,18.994293212890625,24.627307891845703,21.0
07-03,,,0.7858579754829407,1.003124713897705,1.8920975923538208,,,18.90886116027832,18.994293212890625,24.627307891845703,
07-05,,1.362582802772522,0.7858579754829407,1.003124713897705,,,15.798383712768555,18.90886116027832,18.994293212890625,24.627307891845703,
07-06,0.9517594575881958,1.362582802772522,0.7858579754829407,,,13.873029708862305,15.798383712768555,18.90886116027832,18.994293212890625,,21.0
07-07,0.9517594575881958,1.362582802772522,,,1.8920975923538208,13.873029708862305,15.798383712768555,18.90886116027832,,,21.0
07-08,0.9517594575881958,1.362582802772522,,0.994803786277771,1.8920975923538208,13.873029708862305,15.176156044006348,,,24.627307891845703,21.0
07-09,0.9517594575881958,,0.7858579754829407,0.994803786277771,1.8920975923538208,13.873029708862305,,,20.450698852539062,24.627307891845703,21.0
07-10,,,0.7858579754829407,0.994803786277771,1.8920975923538208,13.873029708862305,,18.90886116027832,20.450698852539062,24.627307891845703,21.0
07-11,,1.362582802772522,0.7858579754829407,0.994803786277771,1.8920975923538208,,15.176156044006348,18.90886116027832,20.450698852539062,24.627307891845703,
07-12,0.9517594575881958,1.362582802772522,0.7858579754829407,0.994803786277771,,,15.176156044006348,18.90886116027832,20.450698852539062,24.627307891845703,
07-13,0.9301197528839111,1.362582802772522,0.7858579754829407,,,13.873029708862305,15.176156044006348,18.90886116027832,20.450698852539062,,21.0
07-14,0.9301197528839111,1.362582802772522,,,1.8698375225067139,13.873029708862305,15.176156044006348,18.13954734802246,,,21.0
07-15,0.9397374987602234,1.362582802772522,,0.994803786277771,1.8698375225067139,13.873029708862305,15.176156044006348,,,24.627307891845703,21.0
07-16,0.9397374987602234,,0.7858579754829407,0.994803786277771,1.8549977540969849,13.873029708862305,,,20.450698852539062,24.627307891845703,21.0
07-17,,,0.7326970100402832,0.994803786277771,1.8920975923538208,13.693699836730957,,18.13954734802246,20.450698852539062,24.627307891845703,21.0
