,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.325900077819824,14.308135986328125,20.657466888427734,,,,29.864717483520508,43.85929489135742,32.058101654052734,
01-19,,12.681901931762695,13.878217697143555,14.64463996887207,,,,29.417179107666016,29.880287170410156,43.97911834716797,,
01-20,4.794950008392334,12.587915420532227,13.813335418701172,14.685023307800293,,,34.238582611083984,28.40435028076172,29.942594528198242,,,
01-21,5.570252895355225,12.33102035522461,13.865241050720215,,,31.704269409179688,34.93509292602539,28.19428253173828,,,,35.671348571777344
01-22,5.081216335296631,11.98640251159668,,,20.51849937438965,31.539955139160156,35.41897964477539,28.69694709777832,,43.955162048339844,31.98423194885254,36.324703216552734
01-23,4.854588508605957,,,15.115745544433594,20.442068099975586,31.29707145690918,35.6169319152832,,30.145061492919922,43.74744415283203,31.902156829833984,36.149173736572266
01-24,,,13.67059326171875,14.886923789978027,20.62967300415039,29.56112289428711,,,30.495500564575195,44.051021575927734,32.20583724975586,35.96389389038086
01-25,,12.468868255615234,13.819823265075684,14.987879753112793,20.949298858642578,,,27.78914451599121,31.20415687561035,43.52375411987305,32.57516098022461,
01-26,5.134891510009766,12.168111801147461,14.118279457092285,15.257081985473633,,,36.328094482421875,28.584407806396484,31.10291290283203,43.65157699584961,,
01-27,5.260132312774658,12.268360137939453,14.624357223510742,15.19650650024414,,29.325368881225586,36.115478515625,28.306819915771484,30.853721618652344,,,34.2086067199707
01-28,6.053326606750488,12.074122428894043,14.332387924194336,,20.900659561157227,30.311222076416016,36.049495697021484,28.651931762695312,,,32.54233932495117,35.05699920654297
01-29,5.796880722045898,11.51020622253418,,,20.984039306640625,29.232501983642578,36.43074035644531,29.51471519470215,,43.45185470581055,31.967819213867188,35.35929489135742
01-30,5.773025035858154,,,14.799430847167969,21.373149871826172,29.439674377441406,35.58760452270508,,30.300817489624023,43.108333587646484,32.328941345214844,35.42755889892578
01-31,,,14.053398132324219,14.934037208557129,21.17164421081543,28.83245086669922,,,30.20736312866211,43.244144439697266,32.36997604370117,34.67668533325195
02-01,,11.767101287841797,14.377808570861816,15.317649841308594,21.1785945892334,,,28.846994400024414,30.752485275268555,43.47581481933594,32.48488998413086,
02-02,5.385372638702393,12.055325508117676,14.656800270080566,15.344569206237793,,,35.68291473388672,26.116098403930664,30.39426040649414,42.333404541015625,,
02-03,5.84459114074707,12.230769157409668,14.663285255432129,15.667613983154297,,27.775163650512695,36.56270217895508,27.32399559020996,31.09512710571289,,,34.627925872802734
02-04,5.963867664337158,11.6229887008667,14.90983772277832,,20.587982177734375,29.14677619934082,36.254783630371094,27.616592407226562,,,32.66544723510742,35.40805435180664
02-05,6.256098747253418,11.416216850280762,,,20.476806640625,28.939607620239258,36.364749908447266,26.61876106262207,,40.04057312011719,32.89525604248047,36.305198669433594
02-06,6.315735816955566,,,15.55319881439209,20.462913513183594,29.854013442993164,36.10814666748047,,30.736915588378906,40.28024673461914,33.01015853881836,36.66600799560547
02-07,,,14.961742401123047,15.620502471923828,20.16413116455078,30.2755069732666,,,30.90822982788086,40.54387664794922,32.599788665771484,36.6562614440918
02-08,,10.84603500366211,14.93578815460205,15.62723445892334,20.504602432250977,,,25.118268966674805,30.68239974975586,39.18575668334961,31.803668975830078,
02-09,6.631822109222412,11.165590286254883,15.260201454162598,15.512822151184082,,,35.80022430419922,24.5180721282959,31.258663177490234,39.35352325439453,,
02-10,6.053326606750488,11.435016632080078,14.948766708374023,15.176318168640137,,30.011178970336914,36.45273208618164,25.36585235595703,31.507863998413086,,,36.939056396484375
02-11,5.951941013336182,11.55406379699707,15.072041511535645,,20.497655868530273,30.968446731567383,36.20345687866211,23.715309143066406,,,31.951404571533203,37.37788009643555
02-12,5.671639442443848,11.378623008728027,,,20.56018829345703,31.40422821044922,36.79732131958008,25.200794219970703,,39.848846435546875,32.41101837158203,37.90446090698242
02-13,5.433084487915039,,,15.337841033935547,20.41427230834961,31.47566032409668,36.26944351196289,,31.694759368896484,40.13644790649414,32.50950241088867,37.514400482177734
02-14,,,14.92281723022461,15.223427772521973,20.49070167541504,31.489952087402344,,,31.554588317871094,40.88740539550781,32.033470153808594,37.37788009643555
02-15,,,14.896859169006348,15.16285514831543,20.421220779418945,,,,31.889446258544922,41.25489807128906,32.64902877807617,
02-16,,11.635519027709961,15.325081825256348,15.485902786254883,,,,25.440872192382812,31.749271392822266,41.23891830444336,,
02-17,4.735311985015869,11.94254207611084,15.513236045837402,15.512822151184082,,,36.39408493041992,26.68628692626953,31.391056060791016,,,
02-18,4.455010890960693,11.886149406433105,15.357523918151855,,,31.875717163085938,36.4893913269043,26.648773193359375,,,,37.553401947021484
02-19,4.270129680633545,11.760836601257324,,,20.879812240600586,31.661401748657227,36.42340850830078,26.483718872070312,,,32.837806701660156,37.69968032836914
02-20,4.878444194793701,,,,20.601879119873047,32.347206115722656,36.60669708251953,,,41.087127685546875,33.2153434753418,37.86545944213867
02-21,,,,15.24361801147461,20.49070167541504,31.818567276000977,,,31.62467384338379,40.983272552490234,32.91987228393555,37.43638229370117
02-22,,11.955076217651367,14.851438522338867,15.05517578125,20.615774154663086,,,26.70879364013672,31.640249252319336,40.863441467285156,33.02657699584961,
02-23,4.783023834228516,11.704444885253906,14.754118919372559,15.411869049072266,,,36.819313049316406,25.650943756103516,31.702543258666992,41.222938537597656,,
02-24,4.741275310516357,11.879883766174316,14.293457984924316,15.472441673278809,,32.61867141723633,36.80464553833008,25.44837760925293,31.422199249267578,,,36.792781829833984
02-25,4.538504600524902,11.453812599182129,14.585429191589355,,19.858407974243164,32.461509704589844,36.8266487121582,26.011056900024414,,,33.8801383972168,35.4665641784668
02-26,5.015613079071045,11.591659545898438,,,19.96263313293457,32.26862335205078,36.921958923339844,25.92103385925293,,41.3587532043457,34.26588821411133,35.36904525756836
02-27,4.800914287567139,,,15.351301193237305,20.73390007019043,32.397212982177734,36.870635986328125,,31.554588317871094,40.75958251953125,34.4382438659668,32.83363342285156
02-28,,,14.981205940246582,15.492630958557129,20.740846633911133,32.432926177978516,,,31.20415687561035,40.1604118347168,34.635223388671875,32.2582893371582
02-29,,,,15.317649841308594,,,,26.116098403930664,,,,
03-01,,10.106675148010254,14.59191608428955,15.64742374420166,20.706100463867188,,,27.338998794555664,31.62467384338379,39.9606819152832,34.79116439819336,
03-02,4.270129680633545,9.1480131149292,14.676261901855469,15.55993366241455,,,36.76799774169922,28.096744537353516,31.23529815673828,39.93672180175781,,32.531333923339844
03-03,4.067358493804932,9.4237060546875,14.929305076599121,,,31.97572898864746,36.7166748046875,28.554399490356445,31.702543258666992,,,31.322132110595703
03-04,4.604106426239014,9.787120819091797,15.01364803314209,,20.963193893432617,32.968719482421875,36.533390045166016,28.569406509399414,,,34.881446838378906,32.911643981933594
03-05,3.637960195541382,9.956296920776367,,15.492630958557129,21.345355987548828,32.70439910888672,37.12723922729492,,,40.08850860595703,35.02096939086914,31.263626098632812
03-06,3.5306103229522705,,,14.792703628540039,21.206384658813477,33.01872634887695,36.78265380859375,,31.5234375,40.4080696105957,34.55314636230469,30.093433380126953
03-07,,,14.689239501953125,14.954222679138184,21.31061553955078,32.91156768798828,,28.29931640625,31.23529815673828,40.55985641479492,33.4533576965332,
03-08,,9.856042861938477,14.883882522583008,15.183051109313965,21.22028350830078,,,28.096744537353516,31.11849021911621,40.71165084838867,32.78034591674805,
03-09,3.339766502380371,9.787120819091797,15.779255867004395,15.236889839172363,,,36.98060989379883,28.96703338623047,31.3365421295166,41.20696258544922,,27.021678924560547
03-10,4.085249900817871,10.012688636779785,15.240734100341797,,,32.44721603393555,35.7415657043457,28.426856994628906,31.320966720581055,,,28.913490295410156
03-11,4.293985366821289,10.445024490356445,15.085017204284668,,21.47042465209961,32.36149215698242,36.13747787475586,29.3421573638916,,,33.3138313293457,25.900243759155273
03-12,4.407298564910889,10.551545143127441,,15.35802936553955,21.345355987548828,33.36162567138672,36.7166748046875,,,41.079139709472656,33.100440979003906,22.25314712524414
03-13,4.443082809448242,,,16.29351234436035,23.415966033935547,32.468658447265625,36.44540023803711,,31.819355010986328,40.83148193359375,33.847312927246094,23.228307723999023
03-14,,,15.143412590026855,16.623281478881836,24.3400936126709,32.011451721191406,,28.89200782775879,32.61367416381836,43.132301330566406,34.32333755493164,
03-15,,10.219454765319824,14.59191608428955,16.596363067626953,24.26366424560547,,,28.051733016967773,33.11985397338867,43.100345611572266,35.5216178894043,
03-16,4.46693754196167,10.219454765319824,13.83280086517334,16.79826545715332,,,37.14190673828125,28.51688575744629,33.85966110229492,42.60503005981445,,17.328590393066406
03-17,4.544468402862549,10.257054328918457,14.416736602783203,,,32.31148910522461,37.046592712402344,29.432188034057617,33.97647476196289,,,18.869342803955078
03-18,4.550431251525879,10.32597541809082,14.851438522338867,,23.235307693481445,32.54723358154297,37.88240051269531,29.73228645324707,,,35.611900329589844,16.070632934570312
03-19,4.842661380767822,10.006423950195312,,16.993436813354492,23.415966033935547,31.554241180419922,37.88972854614258,,,42.31742858886719,35.332847595214844,17.38709831237793
03-20,5.582180976867676,,,16.61655044555664,23.346479415893555,31.818567276000977,38.46159744262695,,33.91417694091797,42.56508255004883,34.766536712646484,17.74791145324707
03-21,,,15.29263687133789,16.636741638183594,22.81145668029785,31.29707145690918,,29.61225128173828,33.85966110229492,42.54111099243164,34.799373626708984,
03-22,,10.044015884399414,15.480794906616211,16.589632034301758,23.40901756286621,,,28.86199951171875,33.60267639160156,41.20696258544922,33.74882125854492,
03-23,6.262061595916748,9.956296920776367,15.370500564575195,16.791536331176758,,,38.24897384643555,28.359333038330078,33.501441955566406,40.65572738647461,,17.757659912109375
03-24,6.053326606750488,9.849778175354004,15.305621147155762,,,31.239912033081055,37.99970245361328,28.057615280151367,33.49365234375,,,21.141464233398438
03-25,6.065254211425781,9.793386459350586,14.877397537231445,,22.81145668029785,31.632823944091797,37.947608947753906,,,,33.568260192871094,23.403837203979492
03-26,5.951941013336182,9.868574142456055,,17.255908966064453,23.283946990966797,31.48153305053711,37.51596450805664,,,41.51054382324219,33.674957275390625,26.054096221923828
03-27,5.534470081329346,,,17.06073760986328,22.700284957885742,31.77248764038086,37.55317687988281,,33.4547119140625,40.83148193359375,34.03608322143555,24.917844772338867
03-28,,,14.929305076599121,16.703834533691406,22.92485809326172,30.87779426574707,,28.088483810424805,33.51701736450195,41.262882232666016,33.78778839111328,
03-29,,10.02522087097168,15.175853729248047,16.47689437866211,,,,28.813844680786133,33.10019302368164,40.84746170043945,33.73746109008789,
03-30,5.242239475250244,10.181864738464355,15.450980186462402,16.525035858154297,,,37.63504409790039,28.806127548217773,33.488487243652344,,,24.65869903564453
03-31,5.880374908447266,10.388632774353027,15.098761558532715,,,30.94325828552246,37.12153625488281,28.705812454223633,33.56772994995117,,,24.69856834411621
04-01,6.035435199737549,10.84603500366211,15.563953399658203,,22.790254592895508,31.932506561279297,37.233158111572266,28.096200942993164,,,34.601444244384766,22.834712982177734
04-02,6.440978527069092,,,16.751970291137695,23.293245315551758,32.136173248291016,37.41176986694336,,,40.1536979675293,35.31444549560547,22.715106964111328
04-03,6.834593772888184,,,16.4218807220459,23.06654167175293,31.896142959594727,,,33.0684928894043,40.21062469482422,36.13649368286133,22.505796432495117
04-04,,,15.563953399658203,16.188068389892578,22.903602600097656,32.05617141723633,,28.296831130981445,33.11603927612305,40.58475875854492,35.851295471191406,
04-05,,11.102930068969727,15.756675720214844,16.0092716217041,22.683992385864258,,,27.5174503326416,32.99717330932617,40.869422912597656,36.69011688232422,
04-06,6.429050445556641,11.002678871154785,16.055727005004883,,,,37.620147705078125,28.52060890197754,33.179439544677734,40.43022537231445,,25.575674057006836
04-07,5.99965238571167,11.09632396697998,15.9493989944458,,,31.64155387878418,37.48619079589844,27.617769241333008,32.941707611083984,,,25.87468910217285
04-08,6.226279258728027,11.051424026489258,16.14876365661621,,22.50688362121582,31.69247055053711,37.48619079589844,28.443450927734375,,,36.42169189453125,25.894622802734375
04-09,6.459540843963623,11.301572799682617,,15.823596954345703,22.47854232788086,32.47077178955078,37.48619079589844,,,40.79622268676758,36.32103729248047,26.12386703491211
04-10,,,,15.438491821289062,23.271987915039062,31.736116409301758,37.51596450805664,,33.10019302368164,41.585147857666016,36.354591369628906,
04-11,,,16.08895492553711,15.802963256835938,23.484519958496094,31.699745178222656,,28.736677169799805,33.393402099609375,41.65020751953125,36.547515869140625,
04-12,,11.275918006896973,15.83642292022705,16.2362060546875,23.34991455078125,,,29.685823440551758,33.02094268798828,42.10567092895508,36.76560974121094,
04-13,6.583285808563232,11.288745880126953,15.98262882232666,15.789210319519043,,,37.03966522216797,30.827880859375,32.81491470336914,42.658729553222656,,25.48596954345703
04-14,6.428603649139404,11.436267852783203,16.08895492553711,,,31.59790802001953,37.233158111572266,30.789295196533203,,,,25.585641860961914
04-15,6.96690034866333,11.603034973144531,16.049083709716797,,22.761917114257812,31.27058982849121,37.21826934814453,30.48063850402832,,,37.2940673828125,23.711820602416992
04-16,7.424757957458496,11.50682544708252,,15.83047103881836,23.15155601501465,31.83794403076172,37.15874099731445,,,42.374061584472656,38.309043884277344,24.010833740234375
04-17,7.406198024749756,,,16.311853408813477,22.20225715637207,32.579891204833984,36.63779067993164,,33.33000183105469,42.5123291015625,38.854278564453125,26.074031829833984
04-18,,,15.517434120178223,16.291223526000977,22.372282028198242,,,30.627246856689453,32.83076095581055,42.756324768066406,38.64457321166992,
04-19,,11.500409126281738,15.70351505279541,16.600679397583008,22.414783477783203,,,31.614978790283203,32.838687896728516,42.707523345947266,,
04-20,6.6265974044799805,11.551718711853027,16.115537643432617,16.67632293701172,,,36.853607177734375,31.82332992553711,33.52811050415039,42.756324768066406,,25.067350387573242
04-21,6.830779552459717,11.089909553527832,16.487689971923828,,,32.61626434326172,36.704769134521484,31.861902236938477,33.32207489013672,,,23.89122772216797
04-22,6.354356288909912,10.884659767150879,,,22.4360408782959,32.812660217285156,36.950355529785156,32.00080490112305,,,38.5103645324707,25.137121200561523
04-23,6.502850532531738,10.576783180236816,,16.112422943115234,23.718299865722656,32.623531341552734,36.7791862487793,,,42.80512619018555,38.778785705566406,25.206892013549805
04-24,6.812215328216553,,,16.3187255859375,23.789146423339844,32.936309814453125,36.86849594116211,,34.37601852416992,42.21139907836914,38.14128112792969,25.525840759277344
04-25,,,16.434526443481445,16.765718460083008,23.8458194732666,32.87812042236328,,31.630407333374023,34.5028076171875,41.99993896484375,37.8896369934082,
04-26,,10.71789264678955,16.48104476928711,16.690078735351562,24.568416595458984,,,31.753883361816406,34.930728912353516,42.13820266723633,38.04062271118164,
04-27,6.688469886779785,10.474160194396973,16.939590454101562,16.978906631469727,,,37.85830307006836,31.21371078491211,35.564674377441406,41.95927047729492,,25.87468910217285
04-28,6.601846694946289,10.672995567321777,17.138957977294922,,,32.5726203918457,37.50107955932617,30.68898582458496,35.1763801574707,,,27.40962791442871
04-29,6.867903709411621,11.224604606628418,17.17218589782715,,24.497577667236328,33.21998977661133,37.67224884033203,30.472917556762695,,,38.07417297363281,29.0542049407959
04-30,7.078270435333252,11.179705619812012,,16.855121612548828,24.469236373901367,33.59823226928711,37.143856048583984,,,41.739681243896484,38.29227066040039,28.167131423950195
05-01,7.270074844360352,,,16.896381378173828,24.341718673706055,33.787357330322266,36.89826202392578,,35.31109619140625,41.9430046081543,37.99867630004883,26.3431453704834
05-02,,,17.14560317993164,16.896381378173828,24.724273681640625,33.62005615234375,,30.696693420410156,35.667694091796875,41.503807067871094,38.04901123046875,
05-03,,11.314398765563965,16.919649124145508,16.538785934448242,25.65231704711914,,,29.92503547668457,35.61222457885742,41.731544494628906,38.4180908203125,
05-04,7.696998119354248,10.826933860778809,16.633895874023438,16.139930725097656,,,37.0024528503418,29.438894271850586,35.96881866455078,41.80474090576172,,26.213571548461914
05-05,8.123924255371094,10.557539939880371,16.427881240844727,,,33.576416015625,36.71220779418945,29.2459774017334,36.238243103027344,,,26.383012771606445
05-06,8.148672103881836,10.089317321777344,16.37471580505371,,25.82234001159668,33.79463195800781,36.40708541870117,29.21510887145996,,,37.95674133300781,26.811599731445312
05-07,8.179607391357422,10.262496948242188,,16.32560920715332,25.220172882080078,34.08559799194336,36.191261291503906,,,41.95113754272461,36.589454650878906,27.220252990722656
05-08,8.996333122253418,,,15.933624267578125,25.765666961669922,34.14378356933594,38.08900451660156,,35.78656005859375,41.93487548828125,36.30426025390625,28.236900329589844
05-09,,,16.36806869506836,15.70668888092041,25.794004440307617,33.60551834106445,,29.091642379760742,35.8420295715332,42.756324768066406,35.633201599121094,
05-10,,10.467745780944824,16.77345085144043,16.023027420043945,25.638151168823242,,,29.323139190673828,36.22240447998047,42.528594970703125,35.82612991333008,
05-11,8.352852821350098,10.467745780944824,16.52756118774414,15.899238586425781,,,38.20808410644531,29.022193908691406,35.97674560546875,42.40659713745117,,27.61893653869629
05-12,8.495160102844238,10.80769157409668,16.29496955871582,,,34.3328971862793,37.64247512817383,28.61321258544922,36.00844192504883,,,27.250154495239258
05-13,7.573253631591797,10.69223690032959,15.763323783874512,,25.34061050415039,34.59476852416992,37.798763275146484,28.134780883789062,,,34.61822509765625,26.233505249023438
05-14,8.235295295715332,10.159869194030762,,15.720444679260254,25.368947982788086,34.26016616821289,38.446231842041016,,,42.081268310546875,35.14668655395508,25.655412673950195
05-15,8.154857635498047,,,15.500386238098145,25.680654525756836,33.961936950683594,38.39413833618164,,36.19863510131836,42.27647018432617,35.21378707885742,25.515872955322266
05-16,,,15.603826522827148,15.149665832519531,25.560222625732422,34.631134033203125,,28.48974609375,36.32542037963867,42.178871154785156,35.92679214477539,
05-17,,10.127800941467285,15.603826522827148,14.723301887512207,25.836511611938477,,,28.628646850585938,35.28732681274414,42.268333435058594,35.42349624633789,
05-18,8.724090576171875,9.576192855834961,15.730093002319336,14.365702629089355,,,38.29738998413086,29.492904663085938,36.00844192504883,42.382198333740234,,27.37972640991211
05-19,9.002521514892578,9.723713874816895,16.102245330810547,,,34.2092399597168,38.5801887512207,29.38487434387207,36.35711669921875,,,26.96110725402832
05-20,8.686966896057129,9.35169792175293,15.9493989944458,,25.588560104370117,34.056495666503906,38.23040771484375,29.80929183959961,,,35.15507507324219,27.41959571838379
05-21,8.519908905029297,9.633919715881348,,14.76456069946289,25.900270462036133,34.52202606201172,38.714149475097656,,,42.658729553222656,35.498992919921875,27.290021896362305
05-22,8.693155288696289,,,14.88146686553955,25.248512268066406,34.35472869873047,38.23786163330078,,35.92919921875,42.50419235229492,35.104740142822266,24.18027687072754
05-23,,,15.4376859664917,14.551383018493652,24.95805549621582,33.99829864501953,,29.570072174072266,35.960899353027344,41.63393783569336,33.829734802246094,
05-24,,9.66598892211914,15.311427116394043,14.819578170776367,24.780946731567383,,,31.352615356445312,35.818260192871094,40.967018127441406,34.29108428955078,
05-25,,9.524879455566406,15.557310104370117,14.66141128540039,,,,31.800174713134766,36.0163688659668,40.975154876708984,,
05-26,8.705531120300293,9.300386428833008,15.863009452819824,,,,37.46385955810547,31.352615356445312,35.6359977722168,,,25.3165283203125
05-27,8.495160102844238,10.300979614257812,16.035791397094727,,,34.24562072753906,37.64992141723633,31.476078033447266,,,,26.273374557495117
05-28,8.482787132263184,10.012347221374512,,,24.809282302856445,34.1219596862793,37.404327392578125,,,,34.0394401550293,26.263408660888672
05-29,8.705531120300293,,,14.92273235321045,24.610925674438477,33.932838439941406,37.2257194519043,,,38.92558288574219,34.0729866027832,25.595609664916992
05-30,,,,14.2763032913208,25.007644653320312,33.881927490234375,,,35.564674377441406,39.446109771728516,34.29108428955078,
05-31,,,16.188644409179688,14.44822883605957,23.952083587646484,,,30.912765502929688,35.68354415893555,39.3485107421875,33.48581314086914,
06-01,9.06439208984375,10.602439880371094,15.544015884399414,13.932466506958008,,,36.704769134521484,30.249134063720703,36.23032760620117,40.023563385009766,,27.090681076049805
06-02,9.466567039489746,10.634511947631836,15.590536117553711,,,33.903751373291016,36.71965408325195,30.357168197631836,36.16693115234375,,,27.44949722290039
06-03,9.045829772949219,10.461332321166992,15.537374496459961,,24.228374481201172,33.634613037109375,37.05455017089844,29.979049682617188,,,33.200618743896484,29.492759704589844
06-04,9.014893531799316,10.211183547973633,,14.008111000061035,24.065431594848633,33.51823043823242,36.83128356933594,,,40.23503112792969,34.52595520019531,29.53262710571289
06-05,8.953022003173828,,,14.290061950683594,23.60495376586914,33.71461486816406,36.310325622558594,,35.88957977294922,40.178096771240234,34.567893981933594,31.964609146118164
06-06,,,15.417750358581543,14.743932723999023,23.675792694091797,33.98375701904297,,30.01763916015625,35.667694091796875,40.422096252441406,34.61822509765625,
06-07,,9.781440734863281,15.610472679138184,14.908977508544922,24.724273681640625,,,29.70125389099121,35.952972412109375,40.202491760253906,34.86148452758789,
06-08,9.002521514892578,9.884066581726074,15.391168594360352,14.936482429504395,,,36.02008819580078,29.60093879699707,36.0242919921875,40.308231353759766,,31.95464515686035
06-09,8.996333122253418,9.704471588134766,15.676932334899902,,,33.64915466308594,35.6851921081543,28.945024490356445,36.23032760620117,,,30.818389892578125
06-10,8.922085762023926,10.390776634216309,15.450980186462402,,24.214202880859375,33.503684997558594,36.80152130126953,27.38627052307129,,,34.995697021484375,30.24029541015625
06-11,9.144827842712402,10.089317321777344,,14.798945426940918,23.279075622558594,33.59823226928711,37.419212341308594,,,40.8775520324707,35.121517181396484,27.838214874267578
06-12,8.990144729614258,,,15.129034996032715,23.321578979492188,33.39457321166992,37.367122650146484,,36.063907623291016,40.47902297973633,34.58467102050781,28.735258102416992
06-13,,,15.524081230163574,14.950238227844238,24.15044403076172,33.21998977661133,,26.907838821411133,36.135231018066406,40.58475875854492,34.76921463012695,
06-14,,10.211183547973633,15.676932334899902,15.184045791625977,23.725383758544922,,,26.22878074645996,36.05598831176758,40.40582275390625,34.19042205810547,
06-15,8.557035446166992,10.743549346923828,15.085471153259277,15.342219352722168,,,36.794063568115234,26.30594253540039,35.99259567260742,40.05610275268555,,28.81499481201172
06-16,8.260042190551758,10.769207954406738,14.999076843261719,,,33.28546142578125,36.7791862487793,26.699491500854492,36.483909606933594,,,29.791772842407227
06-17,8.179607391357422,10.705068588256836,15.138638496398926,,24.022924423217773,33.52549743652344,36.7791862487793,27.393985748291016,,,34.15687561035156,29.22364616394043
06-18,8.222919464111328,10.705068588256836,,15.197803497314453,24.185867309570312,33.7728157043457,37.51596450805664,,,39.608768463134766,35.1382942199707,29.82167625427246
06-19,8.612720489501953,,,15.78233528137207,23.33574867248535,33.36547088623047,37.0471076965332,,36.68994140625,39.36478042602539,35.47382736206055,29.313350677490234
06-20,,,15.145283699035645,15.97488784790039,22.691070556640625,33.329105377197266,,28.83699607849121,36.238243103027344,39.112648010253906,36.245540618896484,
06-21,,10.775619506835938,15.457626342773438,15.68605899810791,22.92485809326172,,,29.70125389099121,36.0163688659668,38.54331970214844,36.220375061035156,
06-22,8.179607391357422,10.6473388671875,15.13199234008789,15.63104248046875,,,37.74666976928711,29.87873649597168,35.91334915161133,39.104515075683594,,29.432958602905273
06-23,8.210543632507324,10.737135887145996,14.906044006347656,,,33.27091979980469,37.92527389526367,31.17513084411621,36.25409698486328,,,30.10075569152832
06-24,8.42710018157959,10.435674667358398,14.527241706848145,,22.414783477783203,32.67445373535156,37.530845642089844,25.827516555786133,,,36.111328125,29.1140079498291
06-25,8.34047794342041,10.377949714660645,,15.17717170715332,22.761917114257812,32.73992156982422,37.53828811645508,,,37.73813247680664,35.800968170166016,30.130657196044922
06-26,8.278606414794922,,,15.383479118347168,23.12321662902832,32.92176818847656,37.19594955444336,,36.666168212890625,37.973995208740234,35.993892669677734,29.133943557739258
06-27,,,14.646865844726562,15.5278902053833,23.534107208251953,33.32182312011719,,22.632835388183594,36.483909606933594,37.34773635864258,36.362972259521484,
06-28,,10.313807487487793,15.03895092010498,15.514142036437988,23.179893493652344,,,25.133020401000977,36.9672966003418,37.136268615722656,36.757225036621094,
06-29,8.637469291687012,9.877652168273926,15.165218353271484,15.954257011413574,,,35.99031448364258,26.066726684570312,36.586917877197266,37.16880798339844,,29.82167625427246
06-30,8.464225769042969,9.582602500915527,15.371231079101562,,,33.37274932861328,36.13916015625,26.24420928955078,36.460140228271484,,,30.280162811279297
07-01,8.408537864685059,9.646747589111328,15.77661418914795,,23.619121551513672,33.83827590942383,36.6005744934082,26.367671966552734,,,37.36117935180664,30.459571838378906
07-02,7.981614589691162,9.65316104888916,,16.346233367919922,23.569528579711914,34.22380065917969,36.526153564453125,,,37.176944732666016,37.2101936340332,30.40973663330078
07-03,,,,16.24995994567871,23.71121597290039,34.54384994506836,,,36.68201446533203,37.591732025146484,37.61282730102539,
07-05,,,15.663637161254883,15.78233528137207,23.60495376586914,,,24.284189224243164,36.68201446533203,38.02279281616211,37.46183776855469,
07-06,8.099175453186035,9.678814888000488,15.544015884399414,15.624168395996094,,,35.7224006652832,23.5588321685791,36.55522918701172,38.00652313232422,,31.486186981201172
07-07,7.802182674407959,9.935379028320312,15.570606231689453,,,34.36201095581055,35.61820983886719,23.597412109375,36.51560592651367,,,30.878190994262695
07-08,7.3938212394714355,10.217596054077148,15.650348663330078,,23.81039810180664,34.3328971862793,34.72514724731445,24.438522338867188,,,37.32762145996094,31.655630111694336
