,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,6.091696739196777,4.162299156188965,3.485799551010132,5.764269828796388,,,1.534777045249939,2.7265305519104004,5.52471399307251,2.768615245819092,,
02-24,5.678107261657715,4.176433086395264,3.3140151500701904,5.7351579666137695,,3.1472647190093994,1.5269465446472168,2.7183427810668945,5.201315879821777,,,7.02668046951294
02-25,5.650068283081055,4.190566539764403,3.39990758895874,,5.592017650604248,3.0850963592529297,1.534777045249939,2.7429065704345703,,,2.1737446784973145,6.7615227699279785
02-26,5.62202787399292,4.2824344635009775,,,5.592017650604248,2.9374473094940186,1.542607665061951,2.6774044036865234,,2.759538173675537,2.2566421031951904,6.572124481201173
02-27,5.586976528167725,,,5.5750389099121085,5.4881863594055185,2.921904802322388,1.5660991668701172,,4.716218948364258,2.7504608631134038,2.219798803329468,6.325906276702881
02-28,,,3.414222240447998,5.6478209495544425,5.37693977355957,2.921904802322388,,,4.698252201080322,2.7504608631134038,2.0724263191223145,5.776650905609131
02-29,,,,5.611430168151856,,,,2.7429065704345703,,,,
03-01,,4.395501613616943,3.507272481918335,5.82977294921875,5.339857578277588,,,2.7838456630706787,4.7611355781555185,2.7958478927612305,2.0171613693237305,
03-02,5.453786373138428,4.515636444091797,3.543060779571533,5.58231782913208,,,1.495624542236328,2.8657233715057373,4.500621318817139,2.759538173675537,,6.14597749710083
03-03,5.376677513122559,4.522702217102051,3.507272481918335,,,2.9996144771575928,1.495624542236328,3.2423610687255864,4.680285930633545,,,6.685763359069824
03-04,5.62202787399292,4.529769420623778,3.5716915130615234,,5.221193790435791,3.0384700298309326,1.4564720392227173,3.127732038497925,,,2.0447940826416016,6.931981563568115
03-05,6.29498815536499,4.480302810668945,,5.516815185546875,5.161862850189209,3.0773251056671143,1.4251501560211182,,,2.786770820617676,1.989529013633728,7.317738056182861
03-06,6.421168327331543,,,5.2620811462402335,5.2805256843566895,3.1472647190093994,1.3859977722167969,,4.410787582397461,2.768615245819092,1.9526859521865845,7.172351837158202
03-07,,,3.614638805389404,5.473145008087158,5.206361293792725,3.131722211837769,,3.160483360290528,4.311972141265868,2.741383552551269,1.9342644214630127,
03-08,,4.3743014335632315,3.5502188205718994,5.516815185546875,5.2805256843566895,,,3.23417329788208,4.249088764190674,2.632454395294189,2.0079507827758794,
03-09,6.028608322143555,4.176433086395264,3.4714841842651367,5.516815185546875,,,1.2842013835906982,3.2014222145080566,4.258071899414063,2.7323060035705566,,6.736195087432861
03-10,5.643057823181152,4.134032726287842,3.378434419631958,,,3.131722211837769,1.2137267589569092,3.185046672821045,4.437737464904785,,,6.164346218109131
03-11,6.24591875076294,4.028031349182129,3.4643268585205083,,5.302775859832764,3.186119556427002,1.2685403823852541,3.1113567352294917,,,1.8513673543930051,5.834805488586426
03-12,6.799708843231201,4.020965099334717,,5.502259254455566,5.399189472198486,3.302684545516968,1.229387879371643,,,2.705073595046997,1.8329458236694336,4.8655686378479
03-13,6.7786784172058105,,,5.4367547035217285,5.412834167480469,3.3881661891937256,1.245048761367798,,4.716218948364258,2.786770820617676,1.8053134679794312,3.886639833450317
03-14,,,3.4213802814483643,5.1529083251953125,5.511388778686523,3.349311828613281,,3.054042339324951,4.401804447174072,2.695996046066284,1.7039948701858518,
03-15,,3.752430677413941,3.2424373626708984,5.203855037689209,5.647846698760986,,,3.013103485107422,5.075549125671387,2.661916494369507,1.7592594623565674,
03-16,6.519309043884277,3.540428638458252,3.1994915008544917,5.203855037689209,,,1.25287926197052,3.2354910373687744,4.922834396362305,2.588229894638061,,4.797721862792969
03-17,6.449207782745361,3.526294946670532,3.39990758895874,,,3.333769559860229,1.1902353763580322,3.26057243347168,4.518587112426758,,,5.301724910736084
03-18,6.680538654327393,3.490960597991944,3.3855915069580083,,5.67816972732544,3.2016613483428955,1.2685403823852541,3.344176769256592,,,1.6579408645629885,4.44879674911499
03-19,6.841768741607666,3.2789592742919917,,5.211133003234863,5.716075420379639,3.0151567459106445,1.25287926197052,,,2.551386833190918,1.6855733394622805,4.855876445770264
03-20,6.624457836151122,,,5.203855037689209,5.617522239685059,3.1161806583404537,1.2372182607650757,,4.680285930633545,2.468489646911621,1.7684704065322876,4.758952617645264
03-21,,,3.29254150390625,5.1529083251953125,5.807047367095947,3.069554090499878,,3.3358161449432373,4.788085460662842,2.5421760082244877,1.8421565294265747,
03-22,,3.42029356956482,3.349802732467652,4.949121952056885,5.822209358215332,,,3.344176769256592,4.725202560424805,2.551386833190918,1.8053134679794312,
03-23,6.526319980621338,3.5828280448913574,3.543060779571533,5.2620811462402335,,,1.3311843872070312,3.2940142154693604,4.6263861656188965,2.5974407196044917,,5.311417579650879
03-24,6.428178310394287,3.476827383041382,3.5645341873168945,,,2.9840729236602783,1.3625062704086304,3.1518867015838623,4.491637229919434,,,6.115883827209473
03-25,6.442198753356934,3.3920276165008545,3.5716915130615234,,5.67816972732544,3.0151567459106445,1.3390146493911743,,,,1.8421565294265747,6.009267807006836
03-26,6.4772491455078125,3.42029356956482,,5.393085479736328,5.6402645111083975,2.9452176094055176,1.3311843872070312,,,2.6066515445709233,1.8421565294265747,6.241884708404541
03-27,6.189838409423827,,,5.356695652008057,5.875276565551758,2.976301908493042,1.3468453884124756,,4.707235813140869,2.6434946060180664,1.8421565294265747,5.6991119384765625
03-28,,,3.528745174407959,5.101962089538574,5.928343296051025,3.046241283416748,,3.1518867015838623,4.509603500366211,2.5329651832580566,1.7776811122894287,
03-29,,3.44856071472168,3.478641986846924,5.30574893951416,,,,3.3358161449432373,4.473670959472656,2.5145437717437744,1.8329458236694336,
03-30,5.8813982009887695,3.377893447875977,3.492957592010498,5.429476261138916,,,1.2998621463775637,3.344176769256592,4.329938411712647,,,5.670035362243652
03-31,5.9234580993652335,3.4556272029876713,3.793580055236816,,,2.8985915184021,1.3546757698059082,3.3358161449432373,4.410787582397461,,,5.233878612518311
04-01,5.909438610076903,3.4980273246765137,3.7220029830932617,,5.875276565551758,2.8908202648162837,1.3938281536102295,3.3358161449432373,,,1.8053134679794312,5.204801082611084
04-02,5.411726951599121,,,5.313027381896973,5.625103950500488,2.9374473094940186,1.3703367710113523,,,2.5974407196044917,1.7961026430130005,5.175724506378174
04-03,5.09627628326416,,,5.1456298828125,5.215729713439941,2.85196590423584,,,4.500621318817139,2.5145437717437744,1.8053134679794312,5.689419746398926
04-04,,,3.865157842636109,4.934565544128418,5.382511615753174,2.8208813667297363,,3.302374839782715,4.671302795410156,2.5329651832580566,1.7592594623565674,
04-05,,3.5757620334625244,3.807896137237549,4.949121952056885,5.647846698760986,,,3.327455759048462,4.61740255355835,2.4869112968444824,1.7961026430130005,
04-06,5.047206401824951,3.6888294219970703,3.836527585983277,,,,1.464302659034729,3.327455759048462,4.509603500366211,2.5329651832580566,,6.687734127044678
04-07,4.935046195983887,3.780696630477905,3.958207368850708,,,2.712086677551269,1.4564720392227173,3.26057243347168,4.500621318817139,,,6.3678855895996085
04-08,5.040196895599365,3.787764072418213,3.908103466033936,,5.534131050109863,2.696545124053955,1.43298077583313,3.5448269844055176,,,1.7684704065322876,6.261269569396973
04-09,4.899996280670166,3.8301634788513184,,4.9272871017456055,5.708495140075684,2.6887743473052983,1.3938281536102295,,,2.47770094871521,1.7868919372558594,7.15296745300293
04-10,,,,4.767167568206787,5.693333148956299,2.618834972381592,1.5034550428390503,,4.4287543296813965,2.450068235397339,1.8329458236694336,
04-11,,,3.879472970962525,4.869061470031738,5.625103950500488,2.533353328704834,,3.6702334880828857,4.518587112426758,2.5329651832580566,1.7776811122894287,
04-12,,3.6464297771453857,3.7506334781646733,5.10923957824707,5.337024688720703,,,3.753838062286377,4.518587112426758,2.450068235397339,1.7316272258758545,
04-13,4.907006740570068,3.5616276264190674,3.7506334781646733,5.065571308135986,,,1.4094892740249634,3.7872798442840576,4.4287543296813965,2.4592792987823486,,8.538976669311522
04-14,4.928036689758301,3.653496265411377,3.8579998016357417,,,2.5411243438720703,1.43298077583313,3.720396280288696,,,,8.316051483154299
04-15,4.907006740570068,3.6040289402008057,3.865157842636109,,4.798774242401123,2.533353328704834,1.5582685470581057,3.6869547367095943,,,1.7224165201187134,8.509899139404299
04-16,4.864946842193604,3.51922869682312,,4.949121952056885,5.011041641235352,2.478956699371338,1.487794041633606,,,2.431647062301636,1.7592594623565674,8.46143627166748
04-17,4.899996280670166,,,4.839949607849121,4.829098701477051,2.432330369949341,1.495624542236328,,4.2670555114746085,2.339539051055908,1.8329458236694336,7.9574337005615225
04-18,,,3.8436837196350098,5.000067234039307,4.76086950302124,,,3.820722103118897,4.27603816986084,2.3855929374694824,1.7500486373901367,
04-19,,3.44856071472168,3.915261268615722,4.85450553894043,4.821517467498778,,,3.795640468597412,4.033490180969238,2.3763816356658936,,
04-20,4.928036689758301,3.51922869682312,3.943892002105713,4.8908958435058585,,,1.448641657829285,3.628431558609009,4.042473793029785,2.2750635147094727,,8.606822967529299
04-21,4.998136520385742,3.710029602050781,4.129992485046387,,,2.4090170860290527,1.5191162824630735,3.69531512260437,4.07840633392334,,,8.228819847106934
04-22,5.019166469573975,3.710029602050781,,,5.026203632354736,2.4944984912872314,1.448641657829285,3.753838062286377,,,1.7224165201187134,8.80066967010498
04-23,5.180397033691406,3.653496265411377,,4.759889602661133,4.980718612670898,2.5411243438720703,1.464302659034729,,,2.1921663284301762,1.7592594623565674,8.907285690307617
04-24,5.94448709487915,,,4.636162281036377,5.1778244972229,2.4944984912872314,1.43298077583313,,3.8358581066131587,2.219798803329468,1.7684704065322876,9.091440200805664
04-25,,,4.051257610321045,4.818114757537842,5.230891227722168,2.5178115367889404,,3.804001092910767,3.5933096408843994,2.1921663284301762,1.7776811122894287,
04-26,,3.526294946670532,4.0655717849731445,4.963677406311035,5.041367053985597,,,3.737117767333984,3.6382262706756587,2.1737446784973145,1.7961026430130005,
04-27,5.874387741088867,3.526294946670532,4.187253475189209,5.036458492279053,,,1.3938281536102295,3.820722103118897,3.4765267372131348,2.1645340919494633,,9.033286094665527
04-28,5.783256530761719,3.547495126724243,4.3375654220581055,,,2.478956699371338,1.4173195362091064,4.155138969421387,3.4855105876922607,,,8.984825134277344
04-29,5.916447162628174,3.547495126724243,4.301777362823486,,5.033784866333008,2.5255823135375977,1.448641657829285,4.522999286651611,,,1.7684704065322876,9.1495943069458
04-30,5.502857208251953,3.5545620918273926,,4.941843032836914,5.1626625061035165,2.5022692680358887,1.3781670331954956,,,2.1092691421508794,1.7592594623565674,8.761899948120117
05-01,5.474816799163818,,,5.02918004989624,5.086851596832275,2.4245591163635254,1.3468453884124756,,3.377711296081543,2.0724263191223145,1.7500486373901367,9.207749366760254
05-02,,,4.194411277770996,4.985511779785156,5.041367053985597,2.463414430618286,,4.564801216125488,3.4495770931243896,2.2105882167816158,1.6671515703201294,
05-03,,3.5898952484130864,3.908103466033936,4.970954895019531,4.8518409729003915,,,4.23038387298584,3.4136440753936768,2.34874963760376,1.7500486373901367,
05-04,5.657077312469482,3.5333614349365234,3.8508422374725337,5.007345676422119,,,1.3546757698059082,3.93776798248291,3.3238115310668945,2.302695751190185,,9.663290977478027
05-05,5.748208045959473,3.4414937496185303,3.7363190650939937,,,2.486727237701416,1.3781670331954956,4.146778583526611,3.4765267372131348,,,9.566367149353027
05-06,5.713157176971436,3.4626946449279785,3.7220029830932617,,4.776031494140625,2.5022692680358887,1.3938281536102295,4.339069366455078,,,1.7039948701858518,9.013901710510254
05-07,5.958507537841798,3.3566930294036865,,5.0582923889160165,4.677477836608887,2.447872400283813,1.3859977722167969,,,2.2750635147094727,1.7684704065322876,9.02359390258789
05-08,6.323028564453125,,,4.796281814575195,5.011041641235352,2.45564341545105,1.4564720392227173,,3.4316108226776123,2.2750635147094727,1.8053134679794312,9.304673194885254
05-09,,,3.7363190650939937,4.789002895355225,4.889745712280273,2.3779332637786865,,4.130058288574219,3.368727922439575,2.321117401123047,1.7592594623565674,
05-10,,3.42029356956482,3.822211503982544,4.803558826446533,4.798774242401123,,,4.481196403503418,3.386694431304932,2.4040143489837646,1.7408380508422852,
05-11,6.1617984771728525,3.7453629970550537,3.679056644439697,4.599771499633789,,,1.4094892740249634,4.640045642852783,3.4316108226776123,2.3855929374694824,,8.984825134277344
05-12,6.210867404937744,3.702962636947632,3.607480525970459,,,2.3857042789459233,1.4251501560211182,4.857416152954102,3.404660701751709,,,8.955747604370117
05-13,6.168808937072754,3.5898952484130864,3.514430522918701,,4.616830348968506,2.3779332637786865,1.4721331596374512,4.765450954437256,,,1.6763626337051392,9.256211280822754
05-14,5.993558883666992,3.490960597991944,,4.366870880126953,4.601667881011963,2.370162010192871,1.4721331596374512,,,2.3119065761566158,1.6763626337051392,9.576059341430664
05-15,6.077679634094237,,,4.2067527770996085,4.616830348968506,2.137031555175781,1.5112856626510618,,3.368727922439575,2.284274101257324,1.6487300395965576,10.0219087600708
05-16,,,3.4500114917755127,4.170362472534181,4.5486016273498535,2.1525735855102544,,4.97446346282959,3.3238115310668945,2.2474310398101807,1.6579408645629885,
05-17,,3.377893447875977,3.5502188205718994,4.286811828613281,4.4121437072753915,,,4.924299716949463,3.4585607051849365,2.2474310398101807,1.6303086280822754,
05-18,6.063657760620117,3.342559099197388,3.600322723388672,4.3887062072753915,,,1.487794041633606,4.40595293045044,3.3238115310668945,2.394803524017334,,9.50821304321289
05-19,6.330038070678711,3.0810916423797607,3.729161500930786,,,2.129260301589966,1.43298077583313,4.372511386871338,3.2429621219635014,,,9.954061508178713
05-20,6.722597599029541,2.9609570503234863,3.779265403747559,,4.472791194915772,2.137031555175781,1.4016586542129517,4.556440830230713,,,1.6303086280822754,9.760213851928713
05-21,7.059079170227051,2.9468235969543457,,4.534268379211426,4.328752040863037,2.1836576461791988,1.3546757698059082,,,2.284274101257324,1.5842546224594116,9.333749771118164
05-22,7.206289291381836,,,4.5488243103027335,4.154388904571533,2.1525735855102544,1.3703367710113523,,3.2519452571868896,2.33032774925232,1.5382007360458374,8.984825134277344
05-23,,,3.5931649208068848,4.628884315490723,4.230198860168457,2.1448023319244385,,4.330708980560304,3.036346912384033,2.339539051055908,1.5842546224594116,
05-24,,2.9609570503234863,3.5931649208068848,4.49787712097168,4.184712886810304,,,3.912686586380005,2.9554972648620605,2.4132251739501958,1.5934654474258425,
05-25,,3.1658923625946045,3.679056644439697,4.54154634475708,,,,4.1005167961120605,2.8926143646240234,2.468489646911621,,
05-26,6.9959893226623535,3.250692129135132,3.657583951950073,,,,1.3546757698059082,4.0211520195007315,2.901597499847412,,,8.732823371887207
05-27,7.010008811950684,3.257759094238281,3.7076878547668457,,,2.0282371044158936,1.3468453884124756,3.994697093963623,,,,8.868515968322754
05-28,7.017018795013428,3.1234912872314453,,,3.881473064422608,1.989382028579712,1.3703367710113523,,,,1.5934654474258425,9.013901710510254
05-29,7.241339683532715,,,4.490599632263184,3.995188474655152,2.0204663276672363,1.3703367710113523,,,2.47770094871521,1.6026761531829834,9.469443321228027
05-30,,,,4.526989936828613,4.2377800941467285,1.934984803199768,,,2.829731702804565,2.422435760498047,1.5934654474258425,
05-31,,,3.650426149368286,4.592493057250977,4.450048446655273,,,4.065243721008302,2.6949822902679443,2.5145437717437744,1.6026761531829834,
06-01,7.031038761138916,3.074024200439453,3.7363190650939937,4.752612590789795,,,1.4094892740249634,4.0564255714416495,2.569216251373291,2.5698084831237797,,9.517905235290527
06-02,6.9819703102111825,3.109358310699463,3.693372964859009,,,1.888358473777771,1.3076928853988647,3.950605869293213,2.6770155429840092,,,9.546981811523438
06-03,6.6735286712646475,3.088158130645752,3.5788493156433105,,4.669897079467773,1.888358473777771,1.3390146493911743,4.514977931976318,,,1.7224165201187134,9.12051773071289
06-04,6.806719779968263,2.99629020690918,,4.90545129776001,4.700221061706543,1.8650454282760618,1.2920317649841309,,,2.4869112968444824,1.8237351179122925,9.159286499023438
06-05,6.400138854980469,,,4.876339912414551,4.55618143081665,1.9505269527435305,1.2607097625732422,,2.641082763671875,2.4592792987823486,1.9618970155715945,8.965439796447754
06-06,,,3.414222240447998,4.876339912414551,4.7229647636413565,1.9427558183670044,,4.488522529602051,2.8387148380279537,2.496122121810913,2.0079507827758794,
06-07,,3.0952243804931636,3.492957592010498,4.7307772636413565,4.56376314163208,,,4.365066051483153,2.730915069580078,2.440857410430908,2.02637243270874,
06-08,6.435188293457031,3.0528242588043213,3.3569612503051762,4.78172492980957,,,1.3546757698059082,4.656071662902832,2.703965663909912,2.5145437717437744,,8.946054458618164
06-09,6.386118412017822,3.0245575904846187,3.39990758895874,,,1.9116716384887693,1.3546757698059082,4.656071662902832,2.76684832572937,,,9.38221263885498
06-10,6.2809691429138175,3.0528242588043213,3.485799551010132,,4.609248638153076,1.9660691022872925,1.3233537673950195,4.647253036499023,,,1.980318665504456,10.041292190551758
06-11,5.916447162628174,3.1517586708068848,,4.614328384399414,4.465209484100342,2.004923820495605,1.2763707637786863,,,2.661916494369507,2.035583019256592,9.643905639648438
06-12,5.713157176971436,,,4.7307772636413565,4.5486016273498535,2.113718748092652,1.25287926197052,,2.8926143646240234,2.707970142364502,2.0908477306365967,9.798983573913574
06-13,,,3.4714841842651367,4.687108516693115,4.889745712280273,2.230283498764038,,4.576706409454347,3.0004138946533203,2.652705669403076,2.2474310398101807,
06-14,,3.066957712173462,3.3927495479583736,4.570658206939697,4.738125801086426,,,4.4620680809021,2.901597499847412,2.634283781051636,2.33032774925232,
06-15,5.488837718963623,3.1234912872314453,3.3426454067230225,4.818114757537842,,,1.25287926197052,4.7354350090026855,2.874647617340088,2.661916494369507,,10.816682815551758
06-16,5.804287433624268,3.0810916423797607,3.2424373626708984,,,2.362390756607056,1.25287926197052,4.717799186706543,2.8387148380279537,,,11.572686195373535
06-17,5.650068283081055,3.1870923042297363,3.213806629180908,,4.647153377532959,2.463414430618286,1.3155230283737185,4.682525634765625,,,2.4040143489837646,11.797447204589846
06-18,5.769237995147705,3.384959936141968,,4.9127302169799805,4.518277168273926,2.618834972381592,1.3703367710113523,,,2.6434946060180664,2.468489646911621,12.09189224243164
06-19,6.175818920135497,,,4.934565544128418,4.3363327980041495,2.556666612625122,1.495624542236328,,2.7848150730133057,2.615862369537353,2.4869112968444824,12.41578197479248
06-20,,,3.22812294960022,4.949121952056885,4.215036869049071,2.4401013851165767,,4.797164440155028,2.829731702804565,2.5145437717437744,2.634283781051636,
06-21,,3.2860264778137207,3.3426454067230225,4.73805570602417,4.374237537384033,,,4.4797043800354,2.874647617340088,2.5974407196044917,2.7171809673309326,
06-22,5.4327569007873535,3.1941585540771484,3.306857824325561,4.767167568206787,,,1.4721331596374512,4.514977931976318,2.883630990982056,2.551386833190918,,13.642638206481935
06-23,5.453786373138428,3.2789592742919917,3.1135988235473637,,,2.3857042789459233,1.464302659034729,4.514977931976318,2.9644804000854488,,,14.496530532836914
06-24,5.44677734375,3.257759094238281,3.213806629180908,,4.177131175994873,2.1836576461791988,1.4799635410308838,4.832436561584473,,,2.8000779151916504,14.12356662750244
06-25,5.460797309875488,3.257759094238281,,4.898173809051514,4.010349750518799,2.2846806049346924,1.487794041633606,,,2.588229894638061,2.8000779151916504,14.50634479522705
06-26,5.453786373138428,,,4.898173809051514,3.7298526763916016,2.315764904022217,1.4251501560211182,,2.9824469089508057,2.47770094871521,2.763234853744507,14.840049743652346
06-27,,,3.2567524909973145,4.839949607849121,3.8738923072814937,2.2380549907684326,,4.88534688949585,2.937530517578125,2.440857410430908,2.754024028778076,
06-28,,3.2224252223968506,3.378434419631958,4.577936172485352,4.1164841651916495,,,4.81480073928833,2.9285473823547363,2.394803524017334,2.809288501739502,
06-29,5.439767360687256,3.0104238986968994,3.4428532123565674,4.767167568206787,,,1.43298077583313,5.026439189910889,2.8656647205352783,2.339539051055908,,15.330792427062988
