,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.949999809265137,6.269999980926514,7.329999923706055,6.710000038146973,,,8.890000343322754,5.340000152587891,6.769999980926514,7.539999961853027,,
01-27,4.900000095367432,6.199999809265137,7.369999885559082,6.690000057220459,,8.0,9.0600004196167,5.289999961853027,6.840000152587891,,,6.570000171661377
01-28,4.949999809265137,6.110000133514404,7.260000228881836,,8.729999542236328,8.039999961853027,8.9399995803833,5.380000114440918,,,5.409999847412109,6.699999809265137
01-29,5.010000228881836,6.139999866485596,,,8.710000038146973,7.960000038146973,8.720000267028809,5.480000019073486,,7.460000038146973,5.489999771118164,6.630000114440918
01-30,5.0,,,6.570000171661377,8.720000267028809,8.010000228881836,8.960000038146973,,6.730000019073486,7.420000076293945,5.599999904632568,6.650000095367432
01-31,,,7.28000020980835,6.610000133514404,8.850000381469727,8.09000015258789,,,6.699999809265137,7.429999828338623,5.619999885559082,6.409999847412109
02-01,,6.199999809265137,7.369999885559082,6.739999771118164,8.979999542236328,,,5.5,6.75,7.440000057220459,5.670000076293945,
02-02,4.900000095367432,6.300000190734863,7.300000190734863,6.75,,,8.960000038146973,5.420000076293945,6.71999979019165,7.360000133514404,,
02-03,4.880000114440918,6.260000228881836,7.409999847412109,6.880000114440918,,8.09000015258789,8.899999618530273,5.360000133514404,6.78000020980835,,,6.659999847412109
02-04,4.940000057220459,6.039999961853027,7.449999809265137,,9.0,7.820000171661377,8.720000267028809,5.489999771118164,,,5.630000114440918,6.579999923706055
02-05,4.900000095367432,6.019999980926514,,,8.890000343322754,7.800000190734863,8.680000305175781,5.409999847412109,,7.070000171661377,5.630000114440918,6.619999885559082
02-06,4.949999809265137,,,6.849999904632568,8.6899995803833,7.789999961853027,8.609999656677246,,6.71999979019165,7.239999771118164,5.670000076293945,6.610000133514404
02-07,,,7.46999979019165,6.840000152587891,8.819999694824219,7.800000190734863,,,6.659999847412109,7.21999979019165,5.590000152587891,6.519999980926514
02-08,,6.420000076293945,7.449999809265137,6.809999942779541,8.930000305175781,,,5.340000152587891,6.650000095367432,7.090000152587891,5.570000171661377,
02-09,4.980000019073486,6.150000095367432,7.329999923706055,7.019999980926514,,,8.600000381469727,5.269999980926514,6.659999847412109,7.039999961853027,,
02-10,4.869999885559082,5.989999771118164,7.440000057220459,7.0,,7.78000020980835,8.729999542236328,5.179999828338623,6.739999771118164,,,6.489999771118164
02-11,4.829999923706055,6.199999809265137,7.380000114440918,,8.880000114440918,7.980000019073486,8.569999694824219,4.949999809265137,,,5.599999904632568,6.5
02-12,4.610000133514404,6.179999828338623,,,8.859999656677246,7.989999771118164,8.8100004196167,5.199999809265137,,7.139999866485596,5.690000057220459,6.480000019073486
02-13,4.619999885559082,,,6.949999809265137,8.84000015258789,8.050000190734863,8.680000305175781,,6.78000020980835,7.119999885559082,5.659999847412109,6.460000038146973
02-14,,,7.5,6.949999809265137,8.869999885559082,8.0600004196167,,,6.739999771118164,7.190000057220459,5.670000076293945,6.46999979019165
02-15,,,7.420000076293945,7.0,8.829999923706055,,,,6.800000190734863,7.21999979019165,5.75,
02-16,,6.28000020980835,7.480000019073486,7.019999980926514,,,,5.489999771118164,6.789999961853027,7.119999885559082,,
02-17,4.309999942779541,6.199999809265137,7.550000190734863,7.039999961853027,,,8.609999656677246,5.920000076293945,6.769999980926514,,,
02-18,4.510000228881836,6.25,7.449999809265137,,,8.100000381469727,8.609999656677246,6.519999980926514,,,,6.480000019073486
02-19,4.309999942779541,6.329999923706055,,,8.819999694824219,7.820000171661377,8.729999542236328,6.570000171661377,,,5.78000020980835,6.579999923706055
02-20,4.309999942779541,,,,8.729999542236328,8.039999961853027,8.9399995803833,,,7.130000114440918,5.769999980926514,6.519999980926514
02-21,,,,6.940000057220459,8.649999618530273,8.100000381469727,,,6.75,7.210000038146973,5.789999961853027,6.460000038146973
02-22,,6.239999771118164,7.320000171661377,6.980000019073486,8.829999923706055,,,7.0,6.710000038146973,7.239999771118164,5.840000152587891,
02-23,4.210000038146973,6.130000114440918,7.199999809265137,6.929999828338623,,,9.390000343322754,7.28000020980835,6.760000228881836,7.340000152587891,,
02-24,4.199999809265137,6.21999979019165,7.099999904632568,6.940000057220459,,8.119999885559082,9.350000381469727,6.909999847412109,6.78000020980835,,,6.289999961853027
02-25,4.349999904632568,6.190000057220459,7.199999809265137,,8.649999618530273,7.949999809265137,9.210000038146973,6.409999847412109,,,5.840000152587891,6.099999904632568
02-26,4.099999904632568,6.239999771118164,,,8.6899995803833,7.960000038146973,9.420000076293945,6.519999980926514,,7.349999904632568,5.840000152587891,6.099999904632568
02-27,4.289999961853027,,,6.840000152587891,8.739999771118164,7.96999979019165,10.149999618530273,,6.820000171661377,7.320000171661377,5.769999980926514,5.730000019073486
02-28,,,7.199999809265137,6.820000171661377,8.800000190734863,7.980000019073486,,,6.840000152587891,7.130000114440918,5.820000171661377,5.420000076293945
02-29,,,,6.900000095367432,,,,6.599999904632568,,,,
03-01,,6.300000190734863,7.119999885559082,6.96999979019165,8.800000190734863,,,6.769999980926514,7.050000190734863,7.119999885559082,5.889999866485596,
03-02,4.119999885559082,6.289999961853027,7.130000114440918,6.96999979019165,,,10.8100004196167,7.150000095367432,6.929999828338623,7.119999885559082,,5.619999885559082
03-03,3.9200000762939453,6.300000190734863,7.239999771118164,,,7.869999885559082,11.029999732971191,7.260000228881836,6.900000095367432,,,5.400000095367432
03-04,3.75,6.269999980926514,7.21999979019165,,8.800000190734863,8.010000228881836,9.649999618530273,7.260000228881836,,,5.860000133514404,5.599999904632568
03-05,3.509999990463257,6.400000095367432,,6.860000133514404,8.869999885559082,8.0,9.850000381469727,,,7.199999809265137,5.809999942779541,5.349999904632568
03-06,3.2100000381469727,,,6.75,8.680000305175781,7.96999979019165,9.640000343322754,,6.880000114440918,7.159999847412109,5.78000020980835,5.300000190734863
03-07,,,7.119999885559082,6.800000190734863,8.8100004196167,7.96999979019165,,7.139999866485596,6.849999904632568,7.170000076293945,5.659999847412109,
03-08,,6.380000114440918,7.199999809265137,6.880000114440918,8.819999694824219,,,7.0,6.860000133514404,7.179999828338623,5.639999866485596,
03-09,3.5199999809265137,6.409999847412109,7.21999979019165,6.900000095367432,,,9.630000114440918,7.090000152587891,6.920000076293945,7.320000171661377,,4.690000057220459
03-10,3.869999885559082,6.409999847412109,7.090000152587891,,,7.940000057220459,8.979999542236328,7.119999885559082,6.940000057220459,,,4.849999904632568
03-11,3.9000000953674316,6.409999847412109,7.150000095367432,,8.729999542236328,7.900000095367432,9.350000381469727,7.139999866485596,,,5.820000171661377,4.5
03-12,3.890000104904175,6.380000114440918,,6.900000095367432,8.739999771118164,7.880000114440918,9.470000267028809,,,7.289999961853027,5.789999961853027,4.079999923706055
03-13,3.6500000953674316,,,7.010000228881836,8.949999809265137,7.840000152587891,9.380000114440918,,6.929999828338623,7.260000228881836,5.820000171661377,4.099999904632568
03-14,,,7.130000114440918,6.980000019073486,9.170000076293945,7.869999885559082,,7.429999828338623,6.869999885559082,7.269999980926514,5.670000076293945,
03-15,,6.380000114440918,7.099999904632568,7.099999904632568,9.09000015258789,,,7.610000133514404,6.96999979019165,7.25,5.900000095367432,
03-16,3.8399999141693115,6.449999809265137,7.099999904632568,7.070000171661377,,,9.880000114440918,7.650000095367432,6.960000038146973,7.130000114440918,,3.5
03-17,3.9200000762939453,6.489999771118164,7.130000114440918,,,7.920000076293945,9.739999771118164,7.849999904632568,7.0,,,3.619999885559082
03-18,3.930000066757202,6.46999979019165,7.099999904632568,,9.050000190734863,7.989999771118164,9.59000015258789,7.980000019073486,,,5.860000133514404,2.9000000953674316
03-19,3.9000000953674316,6.380000114440918,,7.070000171661377,9.029999732971191,8.050000190734863,9.25,,,7.130000114440918,5.889999866485596,2.799999952316284
03-20,4.059999942779541,,,7.090000152587891,9.029999732971191,8.050000190734863,9.199999809265137,,6.960000038146973,7.179999828338623,5.880000114440918,2.8499999046325684
03-21,,,7.28000020980835,7.119999885559082,9.020000457763672,8.100000381469727,,7.239999771118164,6.949999809265137,7.239999771118164,5.809999942779541,
03-22,,6.400000095367432,7.300000190734863,7.059999942779541,8.979999542236328,,,7.239999771118164,6.940000057220459,7.119999885559082,5.690000057220459,
03-23,4.079999923706055,6.579999923706055,7.369999885559082,7.070000171661377,,,9.199999809265137,7.070000171661377,6.949999809265137,7.03000020980835,,2.6700000762939453
03-24,4.199999809265137,6.5,7.309999942779541,,,8.050000190734863,9.3100004196167,6.860000133514404,6.940000057220459,,,3.0999999046325684
03-25,4.099999904632568,6.5,7.389999866485596,,8.960000038146973,8.050000190734863,9.390000343322754,,,,5.880000114440918,3.4700000286102295
03-26,4.190000057220459,6.519999980926514,,7.5,9.0,8.15999984741211,9.25,,,7.210000038146973,5.739999771118164,3.5299999713897705
03-27,4.300000190734863,,,7.400000095367432,9.0,8.079999923706055,9.239999771118164,,6.880000114440918,7.179999828338623,5.75,3.3499999046325684
03-28,,,7.289999961853027,7.429999828338623,9.050000190734863,8.15999984741211,,6.929999828338623,6.920000076293945,7.139999866485596,5.789999961853027,
03-29,,6.579999923706055,7.340000152587891,7.420000076293945,,,,7.019999980926514,6.989999771118164,7.190000057220459,5.849999904632568,
03-30,4.059999942779541,6.610000133514404,7.389999866485596,7.340000152587891,,,9.100000381469727,6.960000038146973,7.019999980926514,,,3.490000009536743
03-31,4.570000171661377,6.550000190734863,7.400000095367432,,,8.170000076293945,9.260000228881836,7.010000228881836,7.079999923706055,,,3.4800000190734863
04-01,4.360000133514404,6.650000095367432,7.449999809265137,,8.989999771118164,8.170000076293945,9.359999656677246,7.03000020980835,,,5.920000076293945,3.4800000190734863
04-02,4.489999771118164,,,7.460000038146973,8.880000114440918,8.210000038146973,9.329999923706055,,,7.019999980926514,5.860000133514404,3.2899999618530273
04-03,4.53000020980835,,,7.449999809265137,8.800000190734863,8.239999771118164,,,6.960000038146973,7.050000190734863,5.900000095367432,2.9100000858306885
04-04,,,7.460000038146973,7.360000133514404,8.710000038146973,8.239999771118164,,7.050000190734863,6.909999847412109,7.099999904632568,5.860000133514404,
04-05,,6.71999979019165,7.510000228881836,7.389999866485596,8.869999885559082,,,7.059999942779541,6.940000057220459,7.119999885559082,5.880000114440918,
04-06,4.25,6.78000020980835,7.539999961853027,,,,9.569999694824219,6.900000095367432,6.909999847412109,7.090000152587891,,3.2200000286102295
04-07,4.940000057220459,6.75,7.480000019073486,,,8.100000381469727,9.539999961853027,6.889999866485596,6.989999771118164,,,3.490000009536743
04-08,5.71999979019165,6.75,7.420000076293945,,8.989999771118164,8.0600004196167,9.960000038146973,6.789999961853027,,,5.940000057220459,3.5299999713897705
04-09,5.650000095367432,6.75,,7.340000152587891,8.949999809265137,8.170000076293945,9.9399995803833,,,7.139999866485596,5.920000076293945,3.680000066757202
04-10,,,,7.28000020980835,8.989999771118164,8.0,10.260000228881836,,6.929999828338623,7.150000095367432,5.929999828338623,
04-11,,,7.349999904632568,7.25,9.029999732971191,7.989999771118164,,6.769999980926514,6.889999866485596,7.139999866485596,5.909999847412109,
04-12,,6.739999771118164,7.380000114440918,7.320000171661377,9.029999732971191,,,6.760000228881836,6.900000095367432,7.150000095367432,5.96999979019165,
04-13,7.96999979019165,6.71999979019165,7.25,7.369999885559082,,,10.649999618530273,6.760000228881836,6.949999809265137,7.119999885559082,,3.5
04-14,6.820000171661377,6.730000019073486,7.340000152587891,,,7.96999979019165,10.899999618530273,6.829999923706055,,,,3.640000104904175
04-15,6.210000038146973,6.789999961853027,7.349999904632568,,8.770000457763672,7.980000019073486,10.800000190734863,6.730000019073486,,,5.940000057220459,3.5
04-16,6.289999961853027,6.670000076293945,,7.25,8.649999618530273,8.029999732971191,10.569999694824219,,,7.150000095367432,6.0,3.440000057220459
04-17,7.360000133514404,,,7.329999923706055,8.569999694824219,8.039999961853027,10.270000457763672,,6.929999828338623,7.090000152587891,6.019999980926514,3.549999952316284
04-18,,,7.210000038146973,7.320000171661377,8.380000114440918,,,6.760000228881836,6.909999847412109,7.170000076293945,5.96999979019165,
04-19,,6.699999809265137,7.320000171661377,7.25,8.670000076293945,,,6.800000190734863,6.860000133514404,7.090000152587891,,
04-20,7.349999904632568,6.800000190734863,7.409999847412109,7.199999809265137,,,10.279999732971191,6.920000076293945,7.0,7.090000152587891,,3.390000104904175
04-21,6.71999979019165,6.769999980926514,7.429999828338623,,,8.0600004196167,10.369999885559082,6.809999942779541,6.96999979019165,,,3.380000114440918
04-22,6.159999847412109,6.800000190734863,,,8.649999618530273,8.100000381469727,10.489999771118164,6.900000095367432,,,5.989999771118164,3.299999952316284
04-23,6.179999828338623,6.800000190734863,,7.210000038146973,8.800000190734863,8.119999885559082,10.479999542236328,,,7.090000152587891,6.019999980926514,3.5299999713897705
04-24,6.179999828338623,,,7.199999809265137,8.760000228881836,8.0600004196167,10.25,,7.010000228881836,6.989999771118164,6.0,3.440000057220459
04-25,,,7.369999885559082,7.25,8.850000381469727,8.039999961853027,,6.869999885559082,7.03000020980835,7.0,5.989999771118164,
04-26,,6.789999961853027,7.480000019073486,7.28000020980835,8.779999732971191,,,6.860000133514404,7.019999980926514,7.059999942779541,5.96999979019165,
04-27,6.28000020980835,6.880000114440918,7.440000057220459,7.25,,,9.829999923706055,6.900000095367432,7.099999904632568,7.059999942779541,,3.549999952316284
04-28,6.099999904632568,6.789999961853027,7.449999809265137,,,8.069999694824219,9.8100004196167,6.900000095367432,7.159999847412109,,,3.3299999237060547
04-29,6.090000152587891,6.789999961853027,7.440000057220459,,8.859999656677246,8.100000381469727,9.859999656677246,6.800000190734863,,,5.949999809265137,3.690000057220459
04-30,6.050000190734863,6.820000171661377,,7.239999771118164,8.880000114440918,8.020000457763672,9.859999656677246,,,6.929999828338623,6.099999904632568,3.7799999713897705
05-01,6.019999980926514,,,7.300000190734863,8.84000015258789,8.119999885559082,9.859999656677246,,7.190000057220459,6.940000057220459,6.099999904632568,3.5999999046325684
05-02,,,7.440000057220459,7.289999961853027,8.880000114440918,8.100000381469727,,6.869999885559082,7.190000057220459,6.840000152587891,6.179999828338623,
05-03,,6.769999980926514,7.309999942779541,7.21999979019165,9.0,,,6.75,7.190000057220459,6.829999923706055,6.210000038146973,
05-04,6.139999866485596,6.650000095367432,7.28000020980835,7.199999809265137,,,9.850000381469727,6.610000133514404,7.159999847412109,6.880000114440918,,3.5799999237060547
05-05,5.949999809265137,6.690000057220459,7.210000038146973,,,8.0600004196167,10.069999694824219,6.550000190734863,7.199999809265137,,,3.569999933242798
05-06,6.039999961853027,6.21999979019165,7.239999771118164,,8.859999656677246,8.140000343322754,10.079999923706055,6.579999923706055,,,6.28000020980835,3.569999933242798
05-07,6.019999980926514,6.260000228881836,,7.179999828338623,8.979999542236328,8.09000015258789,10.279999732971191,,,6.820000171661377,6.190000057220459,3.609999895095825
05-08,6.070000171661377,,,7.150000095367432,9.039999961853027,8.029999732971191,10.260000228881836,,7.139999866485596,6.78000020980835,6.260000228881836,3.5999999046325684
05-09,,,7.289999961853027,7.090000152587891,8.979999542236328,8.079999923706055,,6.300000190734863,7.110000133514404,6.849999904632568,6.28000020980835,
05-10,,6.300000190734863,7.389999866485596,7.150000095367432,8.979999542236328,,,6.400000095367432,7.150000095367432,6.920000076293945,6.260000228881836,
05-11,6.019999980926514,6.349999904632568,7.349999904632568,7.110000133514404,,,10.350000381469727,6.349999904632568,7.050000190734863,6.940000057220459,,3.630000114440918
05-12,6.039999961853027,6.5,7.349999904632568,,,8.15999984741211,10.380000114440918,6.440000057220459,7.090000152587891,,,3.7200000286102295
05-13,5.849999904632568,6.449999809265137,7.300000190734863,,8.989999771118164,8.149999618530273,10.279999732971191,6.429999828338623,,,6.170000076293945,3.7100000381469727
05-14,6.039999961853027,6.28000020980835,,7.059999942779541,9.050000190734863,8.09000015258789,10.079999923706055,,,6.909999847412109,6.230000019073486,3.3499999046325684
05-15,6.599999904632568,,,7.019999980926514,9.069999694824219,8.010000228881836,10.109999656677246,,7.099999904632568,6.800000190734863,6.210000038146973,3.380000114440918
05-16,,,7.340000152587891,7.019999980926514,8.979999542236328,8.0,,6.460000038146973,7.119999885559082,6.820000171661377,6.269999980926514,
05-17,,6.25,7.25,6.96999979019165,9.100000381469727,,,6.440000057220459,7.03000020980835,6.849999904632568,6.25,
05-18,6.360000133514404,6.25,7.340000152587891,6.809999942779541,,,10.25,6.46999979019165,6.989999771118164,6.820000171661377,,3.700000047683716
05-19,6.389999866485596,6.269999980926514,7.340000152587891,,,8.0,10.300000190734863,6.409999847412109,7.0,,,3.5799999237060547
05-20,6.130000114440918,6.070000171661377,7.28000020980835,,9.119999885559082,8.0,10.399999618530273,6.440000057220459,,,6.079999923706055,3.690000057220459
05-21,6.190000057220459,5.980000019073486,,6.900000095367432,9.229999542236328,8.079999923706055,10.579999923706055,,,6.880000114440918,6.230000019073486,3.740000009536743
05-22,6.239999771118164,,,6.929999828338623,9.079999923706055,8.149999618530273,10.529999732971191,,7.03000020980835,6.829999923706055,6.230000019073486,3.6600000858306885
05-23,,,7.300000190734863,6.929999828338623,9.029999732971191,8.3100004196167,,6.28000020980835,7.059999942779541,6.880000114440918,6.159999847412109,
05-24,,6.019999980926514,7.21999979019165,6.829999923706055,8.920000076293945,,,6.389999866485596,7.070000171661377,6.840000152587891,6.150000095367432,
05-25,,5.980000019073486,7.28000020980835,6.840000152587891,,,,6.400000095367432,7.139999866485596,6.760000228881836,,
05-26,6.539999961853027,5.949999809265137,7.260000228881836,,,,10.670000076293945,6.489999771118164,7.119999885559082,,,3.700000047683716
05-27,6.369999885559082,6.119999885559082,7.239999771118164,,,8.1899995803833,10.869999885559082,6.449999809265137,,,,3.880000114440918
05-28,6.199999809265137,6.019999980926514,,,8.869999885559082,8.199999809265137,11.039999961853027,,,,6.199999809265137,3.950000047683716
05-29,6.400000095367432,,,6.980000019073486,8.899999618530273,8.25,11.75,,,6.699999809265137,6.159999847412109,3.9700000286102295
05-30,,,,6.869999885559082,8.970000267028809,8.289999961853027,,,7.039999961853027,6.829999923706055,6.099999904632568,
05-31,,,7.340000152587891,6.820000171661377,8.880000114440918,,,6.489999771118164,7.010000228881836,6.800000190734863,6.119999885559082,
06-01,6.900000095367432,6.010000228881836,7.239999771118164,6.619999885559082,,,11.800000190734863,6.309999942779541,7.079999923706055,6.820000171661377,,4.090000152587891
06-02,6.699999809265137,6.090000152587891,7.190000057220459,,,8.210000038146973,11.489999771118164,6.380000114440918,7.070000171661377,,,4.130000114440918
06-03,7.239999771118164,6.090000152587891,7.110000133514404,,8.800000190734863,8.229999542236328,11.180000305175781,6.340000152587891,,,6.210000038146973,4.190000057220459
06-04,7.590000152587891,5.880000114440918,,6.550000190734863,8.770000457763672,8.170000076293945,11.140000343322754,,,6.820000171661377,6.269999980926514,4.199999809265137
06-05,7.590000152587891,,,6.699999809265137,8.59000015258789,8.149999618530273,11.170000076293945,,7.059999942779541,6.769999980926514,6.170000076293945,4.269999980926514
06-06,,,7.019999980926514,6.820000171661377,8.550000190734863,8.15999984741211,,6.369999885559082,7.039999961853027,6.800000190734863,6.190000057220459,
06-07,,5.849999904632568,7.070000171661377,6.829999923706055,8.609999656677246,,,6.380000114440918,7.050000190734863,6.800000190734863,6.289999961853027,
06-08,7.329999923706055,5.849999904632568,6.980000019073486,6.880000114440918,,,10.970000267028809,6.369999885559082,7.059999942779541,6.820000171661377,,4.429999828338623
06-09,7.099999904632568,5.710000038146973,7.130000114440918,,,8.140000343322754,11.0,6.409999847412109,7.150000095367432,,,4.28000020980835
06-10,7.019999980926514,6.139999866485596,6.960000038146973,,8.609999656677246,8.140000343322754,11.079999923706055,6.400000095367432,,,6.269999980926514,4.159999847412109
06-11,7.0,6.099999904632568,,6.78000020980835,8.729999542236328,8.180000305175781,10.949999809265137,,,6.760000228881836,6.300000190734863,3.759999990463257
06-12,6.699999809265137,,,6.849999904632568,8.729999542236328,8.069999694824219,10.800000190734863,,7.119999885559082,6.710000038146973,6.349999904632568,3.859999895095825
06-13,,,6.949999809265137,6.889999866485596,8.539999961853027,8.039999961853027,,6.389999866485596,7.170000076293945,6.760000228881836,6.449999809265137,
06-14,,6.139999866485596,7.03000020980835,6.900000095367432,8.539999961853027,,,6.260000228881836,7.179999828338623,6.800000190734863,6.449999809265137,
06-15,6.519999980926514,6.199999809265137,6.920000076293945,6.96999979019165,,,10.670000076293945,6.25,7.190000057220459,6.800000190734863,,4.019999980926514
06-16,6.400000095367432,6.179999828338623,6.900000095367432,,,8.0600004196167,10.829999923706055,6.190000057220459,7.130000114440918,,,4.139999866485596
06-17,6.380000114440918,6.150000095367432,6.889999866485596,,8.569999694824219,8.09000015258789,10.699999809265137,6.130000114440918,,,6.349999904632568,4.050000190734863
06-18,6.260000228881836,6.170000076293945,,6.869999885559082,8.65999984741211,8.09000015258789,10.920000076293945,,,6.789999961853027,6.369999885559082,3.940000057220459
06-19,6.230000019073486,,,7.0,8.649999618530273,8.109999656677246,10.949999809265137,,7.110000133514404,6.75,6.309999942779541,3.890000104904175
06-20,,,6.860000133514404,6.989999771118164,8.510000228881836,8.109999656677246,,6.130000114440918,7.070000171661377,6.789999961853027,6.28000020980835,
06-21,,6.300000190734863,7.03000020980835,6.900000095367432,8.4399995803833,,,6.199999809265137,7.099999904632568,6.78000020980835,6.260000228881836,
06-22,6.039999961853027,6.25,7.03000020980835,6.920000076293945,,,10.90999984741211,6.099999904632568,7.119999885559082,6.760000228881836,,3.8399999141693115
06-23,6.079999923706055,6.099999904632568,7.099999904632568,,,8.149999618530273,10.579999923706055,6.190000057220459,7.150000095367432,,,3.75
06-24,6.03000020980835,5.929999828338623,6.909999847412109,,8.239999771118164,8.100000381469727,10.220000267028809,5.809999942779541,,,6.230000019073486,3.640000104904175
06-25,6.070000171661377,5.96999979019165,,6.75,8.319999694824219,8.130000114440918,10.039999961853027,,,6.599999904632568,6.230000019073486,3.75
06-26,6.070000171661377,,,6.840000152587891,8.479999542236328,8.09000015258789,9.850000381469727,,7.150000095367432,6.639999866485596,6.230000019073486,3.680000066757202
06-27,,,7.039999961853027,6.880000114440918,8.550000190734863,8.149999618530273,,5.829999923706055,7.130000114440918,6.619999885559082,6.300000190734863,
06-28,,5.960000038146973,7.010000228881836,6.889999866485596,8.510000228881836,,,5.989999771118164,7.199999809265137,6.590000152587891,6.360000133514404,
06-29,6.130000114440918,5.699999809265137,7.079999923706055,6.96999979019165,,,9.710000038146973,6.179999828338623,7.179999828338623,6.599999904632568,,3.740000009536743
06-30,6.070000171661377,5.670000076293945,7.139999866485596,,,8.149999618530273,9.460000038146973,6.110000133514404,7.199999809265137,,,3.700000047683716
07-01,6.03000020980835,5.619999885559082,7.269999980926514,,8.550000190734863,8.239999771118164,10.229999542236328,6.119999885559082,,,6.400000095367432,3.690000057220459
07-02,6.119999885559082,5.650000095367432,,6.96999979019165,8.579999923706055,8.170000076293945,10.09000015258789,,,6.579999923706055,6.360000133514404,3.6700000762939453
07-03,,,,7.039999961853027,8.5,8.199999809265137,,,7.199999809265137,6.590000152587891,6.340000152587891,
07-05,,,7.210000038146973,7.039999961853027,8.510000228881836,,,6.110000133514404,7.210000038146973,6.610000133514404,6.289999961853027,
07-06,6.0,5.75,7.210000038146973,6.949999809265137,,,10.050000190734863,6.099999904632568,7.210000038146973,6.659999847412109,,3.7699999809265137
07-07,6.190000057220459,5.900000095367432,7.25,,,8.220000267028809,10.020000457763672,6.210000038146973,7.269999980926514,,,3.630000114440918
07-08,6.179999828338623,6.0,7.239999771118164,,8.520000457763672,8.109999656677246,9.6899995803833,6.130000114440918,,,6.199999809265137,3.640000104904175
07-09,6.010000228881836,6.0,,7.0,8.65999984741211,8.109999656677246,10.149999618530273,,,6.739999771118164,6.199999809265137,3.440000057220459
07-10,6.010000228881836,,,6.940000057220459,8.630000114440918,8.09000015258789,10.100000381469727,,7.269999980926514,6.690000057220459,6.239999771118164,3.5799999237060547
07-11,,,7.059999942779541,6.980000019073486,8.720000267028809,8.119999885559082,,6.139999866485596,7.369999885559082,6.679999828338623,6.230000019073486,
07-12,,5.960000038146973,7.059999942779541,6.949999809265137,8.880000114440918,,,6.21999979019165,7.369999885559082,6.710000038146973,6.239999771118164,
