,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,47.16731262207031,46.564964294433594,50.526065826416016,49.00952911376953,,,59.134132385253906,84.545654296875,98.51326751708984,82.2002944946289,
01-26,41.707237243652344,47.233009338378906,47.73985290527344,49.224327087402344,,,63.11603927612305,59.729339599609375,85.47502899169922,99.89048767089844,,
01-27,41.4138069152832,46.502174377441406,47.97151184082031,49.232669830322266,,46.426971435546875,62.91315460205078,59.296451568603516,85.31861114501953,,,107.58846282958984
01-28,41.772438049316406,46.025901794433594,47.45853805541992,,49.2632942199707,46.08152389526367,62.251548767089844,57.85350799560547,,,82.27729797363281,108.9152603149414
01-29,40.647647857666016,45.71385955810547,,,49.271751403808594,46.47878646850586,62.71025848388672,59.224308013916016,,101.07096099853516,82.91248321533203,108.76783752441406
01-30,40.22379684448242,,,48.64854049682617,49.356346130371094,45.23520278930664,62.69260787963867,,83.31262969970703,100.39640808105469,83.65354919433594,110.07498168945312
01-31,,,47.11931228637695,48.464969635009766,49.01799011230469,45.338829040527344,,,84.58246612548828,99.14097595214844,84.0673828125,108.76783752441406
02-01,,46.346153259277344,47.160682678222656,48.498329162597656,49.1533203125,,,59.395652770996094,85.16217803955078,97.04235076904297,84.38500213623047,
02-02,40.79433822631836,46.80600357055664,47.491641998291016,48.348148345947266,,,63.292449951171875,57.69116973876953,85.0977783203125,96.60203552246094,,
02-03,41.267093658447266,46.37900161743164,48.25282287597656,48.93226623535156,,44.11252975463867,64.00698852539062,57.73625564575195,85.86151885986328,,,109.90790557861328
02-04,41.07963562011719,45.516780853271484,48.79061508178711,,48.8065299987793,44.23344802856445,63.16011428833008,57.60098648071289,,,84.62560272216797,109.34769439697266
02-05,41.772438049316406,45.65638732910156,,,48.95032501220703,44.12979507446289,62.90433120727539,55.95962142944336,,93.78199768066406,84.2021255493164,110.0553207397461
02-06,42.51414108276367,,,48.339805603027344,49.178707122802734,44.09526443481445,61.431182861328125,,85.37382507324219,94.74700164794922,84.3657455444336,109.77030944824219
02-07,,,48.45966339111328,48.64854049682617,49.643943786621094,43.87071990966797,,,85.22660064697266,94.2317123413086,86.36756134033203,109.53443145751953
02-08,,45.16368865966797,48.319007873535156,48.51502990722656,49.48323059082031,,,54.59783172607422,85.62228393554688,90.33426666259766,85.74198913574219,
02-09,42.481544494628906,45.722076416015625,47.624019622802734,48.156227111816406,,,60.94601821899414,54.606849670410156,86.28479766845703,92.13309478759766,,
02-10,41.258941650390625,45.78777313232422,47.15241241455078,48.01435852050781,,44.682498931884766,62.11923599243164,56.02275466918945,86.09156036376953,,,109.70150756835938
02-11,41.71537399291992,45.90272903442383,47.566097259521484,,49.001075744628906,45.2006721496582,63.06311798095703,55.28322982788086,,,84.93356323242188,110.41896057128906
02-12,41.67462158203125,46.04231262207031,,,48.1129264831543,44.95884704589844,63.20426559448242,55.824363708496094,,92.81700897216797,85.90560913085938,109.23958587646484
02-13,42.40818786621094,,,48.122840881347656,48.18903732299805,45.07975387573242,63.230709075927734,,86.45962524414062,94.99059295654297,86.50231170654297,110.23223114013672
02-14,,,47.37579345703125,47.97264099121094,47.81686019897461,45.425193786621094,,,87.05773162841797,95.10301208496094,82.28691864013672,110.91036987304688
02-15,,,46.94556427001953,47.355140686035156,48.4850959777832,,,,87.7754898071289,96.58329772949219,84.51009368896484,
02-16,,46.551448822021484,47.36751937866211,48.006019592285156,,,,57.01478958129883,87.69266510009766,97.93240356445312,,
02-17,41.17742919921875,47.126251220703125,47.39232635498047,47.805755615234375,,,63.292449951171875,58.232276916503906,88.00552368164062,,,
02-18,41.18559265136719,47.38081741333008,47.624019622802734,,,45.692901611328125,62.98371505737305,59.567020416259766,,,,110.65483093261719
02-19,41.446414947509766,47.216590881347656,,,48.67118835449219,45.57201385498047,63.02781295776367,59.80147933959961,,,84.7410888671875,111.52953338623047
02-20,41.707237243652344,,,,48.079078674316406,45.74473190307617,63.31010055541992,,,95.8056869506836,85.5976333618164,110.9005355834961
02-21,,,,48.064430236816406,47.478519439697266,45.813812255859375,,,88.2171630859375,95.4777603149414,84.51009368896484,111.20521545410156
02-22,,47.10983657836914,46.4904899597168,47.7640380859375,47.157081604003906,,,60.15320587158203,87.96870422363281,94.48467254638672,84.50048065185547,
02-23,40.72913360595703,46.559669494628906,46.87936782836914,47.7640380859375,,,62.62205505371094,59.648189544677734,87.9779281616211,96.12421417236328,,
02-24,41.853946685791016,46.658206939697266,46.647701263427734,47.7640380859375,,46.47014617919922,62.29566192626953,59.58504104614258,89.5422134399414,,,110.40913391113281
02-25,41.152992248535156,46.551448822021484,46.88764572143555,,47.06403350830078,45.908809661865234,62.88667678833008,60.17124557495117,,,83.91340637207031,108.50247955322266
02-26,39.22941589355469,46.60071563720703,,,47.199378967285156,45.805171966552734,62.719078063964844,60.62215805053711,,97.52017211914062,83.67279815673828,108.04055786132812
02-27,37.35475540161133,,,48.39822006225586,47.51234817504883,45.5633659362793,61.87224197387695,,89.68943786621094,98.17599487304688,82.81625366210938,109.06267547607422
02-28,,,46.95383834838867,48.82378387451172,47.51234817504883,45.770633697509766,,,89.66183471679688,96.54582214355469,83.29745483398438,104.23706817626953
02-29,,,,48.43993377685547,,,,59.999900817871094,,,,
03-01,,46.67460632324219,46.59806823730469,48.339805603027344,47.478519439697266,,,61.75851058959961,90.54521179199219,94.07243347167969,83.16271209716797,
03-02,36.653778076171875,46.51860046386719,46.39948654174805,48.38986587524414,,,62.54267120361328,61.262489318847656,90.42556762695312,95.03742980957031,,110.18309020996094
03-03,36.80049133300781,45.845245361328125,46.60633087158203,,,45.23520278930664,62.61322784423828,62.86777114868164,90.65563201904297,,,106.78256225585938
03-04,37.729671478271484,45.94380187988281,46.90419006347656,,47.360084533691406,45.1315803527832,63.31010055541992,62.51606750488281,,,82.49864196777344,113.49517059326172
03-05,36.702693939208984,46.140865325927734,,48.18125915527344,47.71534729003906,44.993404388427734,63.786441802978516,,,96.39591217041016,81.90193176269531,113.69171905517578
03-06,36.197349548339844,,,47.59715270996094,47.656158447265625,45.252471923828125,62.789669036865234,,90.51759338378906,97.56700897216797,80.20808410644531,110.0946273803711
03-07,,,46.50704574584961,48.13954162597656,46.87794876098633,45.40793228149414,,62.78661346435547,90.33354949951172,97.77313232421875,80.10221862792969,
03-08,,45.92735290527344,47.441986083984375,48.581787109375,47.31780242919922,,,61.71340560913086,90.10352325439453,98.03546142578125,81.19937133789062,
03-09,35.423011779785156,45.75492477416992,47.52471923828125,49.13253402709961,,,62.71025848388672,61.87574005126953,90.36116027832031,100.23712921142578,,107.95210266113281
03-10,36.62118911743164,45.77955627441406,46.9869270324707,,,45.47701644897461,62.54267120361328,61.35267639160156,90.89486694335938,,,104.51226043701172
03-11,36.02616500854492,45.92735290527344,47.483341217041016,,47.580013275146484,46.74650955200195,62.75437545776367,63.77863311767578,,,82.22915649414062,98.01587677001953
03-12,37.50145721435547,45.960205078125,,48.59013748168945,47.53771209716797,46.5565071105957,64.03346252441406,,,98.93486022949219,83.54767608642578,88.85606384277344
03-13,37.81932830810547,,,49.0240592956543,47.360084533691406,46.66877746582031,64.56272888183594,,90.90408325195312,98.36336517333984,84.9913101196289,95.10675048828125
03-14,,,46.5401496887207,49.45796585083008,47.791481018066406,46.280155181884766,,62.994049072265625,90.78445434570312,98.33525848388672,84.59671783447266,
03-15,,46.24763107299805,45.67966842651367,50.0003662109375,47.55463409423828,,,62.498016357421875,91.7782211303711,98.11041259765625,85.12606048583984,
03-16,37.49330139160156,46.76493453979492,44.75300979614258,49.908573150634766,,,64.97731018066406,62.84072494506836,90.83967590332031,97.76376342773438,,84.90515899658203
03-17,37.30584716796875,47.2083625793457,44.84401321411133,,,46.70332336425781,65.46248626708984,62.29962158203125,91.15251159667969,,,84.72825622558594
03-18,37.093936920166016,47.372615814208984,44.463417053222656,,46.96253204345703,47.62737274169922,67.35021209716797,63.228519439697266,,,85.36665344238281,76.12864685058594
03-19,36.15658187866211,47.052345275878906,,50.13386917114258,47.580013275146484,48.19733428955078,67.20028686523438,,,97.30469512939453,86.04997253417969,77.94683837890625
03-20,36.69452667236328,,,49.85850143432617,47.79994583129883,48.085079193115234,67.69427490234375,,91.25374603271484,97.0329818725586,85.29928588867188,73.9468002319336
03-21,,,44.463417053222656,50.158905029296875,47.62232208251953,48.16279983520508,,63.14735412597656,90.57281494140625,97.0892105102539,86.25209045410156,
03-22,,47.58611297607422,44.53788375854492,50.025390625,47.84223937988281,,,63.02107620239258,90.70164489746094,95.84315490722656,85.8863525390625,
03-23,37.58295440673828,47.035926818847656,44.49650573730469,49.374507904052734,,,68.1794204711914,63.26457977294922,90.42556762695312,93.4822006225586,,73.8485107421875
03-24,37.623722076416016,47.17552185058594,45.158416748046875,,,47.946903228759766,68.12649536132812,62.93992614746094,90.82125854492188,,,77.9173583984375
03-25,38.12091064453125,47.58611297607422,45.33217239379883,,47.70689010620117,47.44601058959961,66.98855590820312,,,,85.12606048583984,77.66181945800781
03-26,38.47953414916992,47.53684616088867,,50.61784362792969,48.42588424682617,50.07998275756836,66.92681884765625,,,94.0818099975586,85.32815551757812,87.44081115722656
03-27,37.99049377441406,,,50.58446502685547,47.70689010620117,49.98499298095703,67.2355728149414,,90.76603698730469,93.6414794921875,85.18379211425781,81.65204620361328
03-28,,,45.299072265625,50.442623138427734,48.01303482055664,49.9158935546875,,63.490055084228516,90.9500732421875,93.229248046875,85.70350646972656,
03-29,,48.029544830322266,47.12758255004883,51.16859817504883,,,,64.46404266357422,90.37958526611328,93.9693832397461,86.54080200195312,
03-30,38.34098815917969,48.1527099609375,47.450252532958984,51.16859436035156,,,68.53230285644531,65.16748809814453,90.51759338378906,,,81.63239288330078
03-31,38.699615478515625,47.865291595458984,47.75639724731445,,,50.01952362060547,67.79129028320312,64.4369888305664,90.35196685791016,,,78.91983032226562
04-01,38.601802825927734,48.58917236328125,47.607200622558594,,47.89398193359375,51.79853820800781,66.6709976196289,65.4470443725586,,,86.75253295898438,77.41612243652344
04-02,39.345088958740234,,,51.87984848022461,48.30216979980469,52.8089599609375,66.86507415771484,,,91.63654327392578,87.50323486328125,76.11881256103516
04-03,39.03471374511719,,,51.69575500488281,48.32768249511719,52.35124206542969,,,90.6015625,93.13385009765625,87.16637420654297,72.07945251464844
04-04,,,47.87241744995117,51.110008239746094,49.050506591796875,51.760780334472656,,65.35637664794922,90.24102783203125,93.5010986328125,87.59945678710938,
04-05,,48.44932556152344,48.054771423339844,51.18532180786133,48.48075866699219,,,64.77598571777344,90.49063873291016,94.00961303710938,87.87052154541016,
04-06,39.042869567871094,48.03803253173828,48.460899353027344,,,,67.48565673828125,66.34485626220703,90.46290588378906,91.67420959472656,,77.93257141113281
04-07,38.80600357055664,47.881752014160156,48.270263671875,,,51.04007339477539,66.89165496826172,65.27474212646484,90.45364379882812,,,82.60713195800781
04-08,38.84684371948242,47.717227935791016,48.063053131103516,,48.49775695800781,51.960506439208984,67.01578521728516,65.61029052734375,,,87.58979034423828,86.99449157714844
04-09,39.63097381591797,47.83238983154297,,49.896697998046875,48.17460632324219,51.9344482421875,67.53887176513672,,,92.2486572265625,87.07672119140625,88.90591430664062
04-10,,,,49.202171325683594,48.72736740112305,51.370033264160156,67.592041015625,,90.78643798828125,93.17152404785156,87.4832992553711,
04-11,,,47.888999938964844,49.846492767333984,50.87884521484375,50.953243255615234,,65.88233947753906,90.80494689941406,93.28451538085938,86.85406494140625,
04-12,,47.79126739501953,48.00503921508789,49.22727584838867,50.462162017822266,,,66.06373596191406,90.70323181152344,94.40513610839844,87.00895690917969,
04-13,39.72898864746094,47.914649963378906,47.73151779174805,48.51601791381836,,,66.93598175048828,66.39925384521484,89.89901733398438,93.94369506835938,,85.59806823730469
04-14,39.745323181152344,47.865299224853516,47.87241744995117,,,52.22099304199219,66.04943084716797,67.06124877929688,,,,89.23273468017578
04-15,40.129215240478516,48.737213134765625,48.369720458984375,,49.63727569580078,52.16889190673828,67.3881607055664,67.5146713256836,,,88.08348846435547,88.1928482055664
04-16,40.34973907470703,47.92285919189453,,48.89257049560547,49.620269775390625,52.08206558227539,67.51226043701172,,,95.3280029296875,86.24417877197266,89.87648010253906
04-17,41.06037521362305,,,50.448970794677734,48.786895751953125,51.64789962768555,66.7852783203125,,90.37969970703125,94.92306518554688,82.96247100830078,94.48172760009766
04-18,,,48.286834716796875,49.53688430786133,47.41775894165039,,,67.7867202758789,89.76958465576172,94.91365051269531,83.0108871459961,
04-19,,49.23899459838867,48.73440170288086,49.21891403198242,47.5538215637207,,,67.44212341308594,90.69400024414062,95.57283782958984,,
04-20,41.24822998046875,49.02511215209961,47.955318450927734,48.984622955322266,,,67.51226043701172,67.7594985961914,96.16651916503906,92.43699645996094,,94.11528015136719
04-21,43.641448974609375,47.73370361328125,46.869564056396484,,,51.49161148071289,67.56547546386719,68.0134506225586,95.49168395996094,,,93.55077362060547
04-22,42.8573112487793,47.7254638671875,,,47.17965316772461,50.71010971069336,67.63639068603516,68.2854995727539,,,82.45909118652344,98.62149047851562
04-23,41.142059326171875,47.56917953491211,,48.156219482421875,48.05556106567383,50.666690826416016,66.67888641357422,,,93.65177154541016,90.10673522949219,99.69109344482422
04-24,41.02769470214844,,,48.507652282714844,47.698387145996094,49.989410400390625,67.21083068847656,,96.22197723388672,93.92487335205078,91.73307800292969,105.5937271118164
04-25,,,46.07389831542969,48.507652282714844,47.49429702758789,48.521934509277344,,68.33989715576172,97.867431640625,95.2526626586914,91.22968292236328,
04-26,,47.2154655456543,46.04902648925781,48.36540603637695,47.75792694091797,,,68.64822387695312,97.7657470703125,95.45042419433594,92.29454040527344,
04-27,42.2120475769043,46.35177230834961,46.264530181884766,48.13947677612305,,,66.067138671875,68.66636657714844,97.81194305419922,96.74994659423828,,114.90324401855469
04-28,42.244720458984375,46.631439208984375,46.388851165771484,,,48.539306640625,65.41995239257812,68.31269836425781,97.53465270996094,,,110.83281707763672
04-29,41.999671936035156,47.092079162597656,46.72865295410156,,47.7834358215332,48.322227478027344,64.05464935302734,68.16761016845703,,,93.12708282470703,112.45702362060547
04-30,41.92618179321289,47.01805114746094,,48.273372650146484,47.90249252319336,48.565345764160156,63.31877899169922,,,95.29974365234375,93.30131530761719,109.05013275146484
05-01,41.24822998046875,,,49.1854362487793,47.93650436401367,48.60008239746094,63.56700134277344,,98.23717498779297,96.49569702148438,93.1657943725586,107.76264190673828
05-02,,,46.819828033447266,48.89257049560547,48.74437713623047,48.37431716918945,,68.14945220947266,98.72714233398438,95.45042419433594,95.02446746826172,
05-03,,46.672576904296875,46.239662170410156,48.4658203125,48.65082931518555,,,67.86834716796875,98.67166137695312,95.0549087524414,95.63435363769531,
05-04,41.5749397277832,46.047428131103516,46.45515060424805,47.81312561035156,,,63.53155517578125,68.00435638427734,99.11538696289062,95.5822525024414,,106.24736785888672
05-05,42.146705627441406,46.54918670654297,46.45515060424805,,,48.191978454589844,61.96234130859375,68.47594451904297,98.99520111083984,,,107.2674560546875
05-06,42.08135223388672,45.29888153076172,47.027042388916016,,49.27161407470703,48.25275421142578,62.12190628051758,68.72074890136719,,,95.50849914550781,106.3761215209961
05-07,42.514251708984375,44.830020904541016,,47.821495056152344,49.13554382324219,48.539306640625,62.964149475097656,,,95.20557403564453,94.55012512207031,106.32659912109375
05-08,42.669464111328125,,,48.18131637573242,50.22406005859375,49.72890090942383,62.964149475097656,,99.08765411376953,94.04728698730469,94.83086395263672,111.13982391357422
05-09,,,47.0601921081543,47.8382453918457,50.3346061706543,49.65074920654297,,69.40997314453125,99.17085266113281,94.77239990234375,95.58592987060547,
05-10,,45.18372344970703,47.24253463745117,48.18131637573242,50.82783126831055,,,69.2013931274414,99.69776153564453,95.76118469238281,96.00220489501953,
05-11,42.669464111328125,45.150814056396484,47.250816345214844,47.87171173095703,,,62.54750061035156,69.12886810302734,99.2910385131836,96.5239486694336,,109.86223602294922
05-12,42.76746368408203,45.56209945678711,47.855865478515625,,,49.66812515258789,62.29036331176758,68.66636657714844,98.42208099365234,,,106.78217315673828
05-13,42.13854217529297,45.44694519042969,47.574058532714844,,50.53019714355469,49.72890090942383,62.84003829956055,68.87491607666016,,,93.97896575927734,106.12853240966797
05-14,42.383567810058594,45.21662902832031,,47.35291290283203,50.912864685058594,49.616024017333984,63.56700134277344,,,96.92889404296875,93.65951538085938,109.40666961669922
05-15,41.16653823852539,,,47.687625885009766,51.01491165161133,49.93730163574219,63.49611282348633,,99.4574203491211,96.17552185058594,94.26937103271484,110.01080322265625
05-16,,,47.78126525878906,47.896820068359375,50.921382904052734,50.27595138549805,,69.64576721191406,98.34813690185547,95.86477661132812,93.31100463867188,
05-17,,44.961631774902344,48.01333236694336,47.48678970336914,51.61018371582031,,,69.07443237304688,97.17412567138672,95.77999877929688,94.12417602539062,
05-18,41.69746017456055,44.66550064086914,48.361419677734375,47.177181243896484,,,64.5511245727539,69.58226776123047,97.66407775878906,96.1943588256836,,107.99043273925781
05-19,42.269222259521484,44.65727996826172,48.41945266723633,,,49.84178161621094,64.49793243408203,69.06539154052734,97.88591003417969,,,109.15907287597656
05-20,41.860836029052734,42.94633865356445,48.22053527832031,,51.70372772216797,49.67679977416992,66.20015716552734,69.3918228149414,,,93.97896575927734,112.86307525634766
05-21,41.01953125,42.97924041748047,,47.97212600708008,52.20547103881836,49.85914993286133,65.49974822998047,,,96.61812591552734,94.64691925048828,111.90240478515625
05-22,40.995025634765625,,,48.07253646850586,51.975852966308594,49.7896842956543,70.5709228515625,,98.49604034423828,95.90243530273438,94.50171661376953,111.74394989013672
05-23,,,47.855865478515625,47.78803634643555,52.698692321777344,49.87651443481445,,69.0109634399414,98.45905303955078,95.3185806274414,94.52107238769531,
05-24,,42.64197540283203,47.63207244873047,48.03907775878906,53.14939498901367,,,70.3893814086914,98.48678588867188,95.00782775878906,94.9083023071289,
05-25,,42.345855712890625,47.7066650390625,48.532772064208984,,,,70.16266632080078,99.9658432006836,99.64097595214844,,
05-26,42.179378509521484,42.55972671508789,47.424861907958984,,,,68.60273742675781,70.04476928710938,99.81793212890625,,,111.66471862792969
05-27,41.88533020019531,43.48923110961914,47.764678955078125,,,50.11965560913086,68.40769958496094,70.01756286621094,,,,114.42787170410156
05-28,42.15487289428711,43.390533447265625,,,53.37049102783203,50.42356491088867,67.41472625732422,,,,93.9983139038086,116.93351745605469
05-29,42.653114318847656,,,49.15195846557617,53.1919059753418,51.752105712890625,66.69660186767578,,,100.14946746826172,93.71758270263672,117.14148712158203
05-30,,,,48.3570442199707,53.08135986328125,52.00392150878906,,,99.73473358154297,102.04228973388672,92.93346405029297,
05-31,,,48.41945266723633,47.6123046875,52.588134765625,,,69.98128509521484,100.5482177734375,100.31898498535156,92.84632873535156,
06-01,43.12685775756836,42.39521026611328,48.22053527832031,46.10612869262695,,,66.91826629638672,70.08103942871094,101.4264144897461,101.65620422363281,,117.2999496459961
06-02,43.73945236206055,43.21778106689453,48.319984436035156,,,52.12548065185547,66.27991485595703,70.93348693847656,101.6297836303711,,,121.4298095703125
06-03,43.723114013671875,43.5385856628418,48.270263671875,,53.174903869628906,52.9069709777832,65.9253158569336,70.07196807861328,,,93.08834838867188,118.34974670410156
06-04,43.216697692871094,42.386993408203125,,46.18980407714844,53.064361572265625,53.52348709106445,66.43952178955078,,,101.04409790039062,94.10481262207031,118.37946319580078
06-05,42.58776092529297,,,45.74630355834961,52.418060302734375,53.262977600097656,65.57066345214844,,101.07513427734375,100.49793243408203,94.62755584716797,115.97284698486328
06-06,,,48.046485900878906,45.72121047973633,52.7922248840332,53.61900329589844,,70.525390625,100.89026641845703,101.6938705444336,95.59561920166016,
06-07,,42.6173095703125,48.071353912353516,45.70447540283203,52.911277770996094,,,70.8790512084961,100.69612884521484,101.32662200927734,96.16676330566406,
06-08,41.86899185180664,42.62552261352539,48.08790969848633,46.38224792480469,,,65.46430206298828,71.51385498046875,100.13223266601562,103.322998046875,,115.67573547363281
06-09,41.81999206542969,42.633758544921875,48.56863784790039,,,53.57557678222656,65.34902954101562,71.41411590576172,100.21543884277344,,,115.6163101196289
06-10,41.836326599121094,43.25069046020508,48.49402618408203,,53.74466323852539,53.01985168457031,65.331298828125,70.2352066040039,,,96.4862289428711,113.20970153808594
06-11,42.1140251159668,43.4069709777832,,46.14795684814453,53.1919059753418,51.769466400146484,65.74797821044922,,,105.14047241210938,95.76019287109375,109.86223602294922
06-12,42.383567810058594,,,46.357154846191406,52.72420120239258,51.84762191772461,64.75503540039062,,99.31875610351562,104.53781127929688,96.32166290283203,109.53541564941406
06-13,,,48.99132537841797,46.574710845947266,53.481040954589844,51.41344451904297,,69.35557556152344,100.23393249511719,104.21761322021484,97.63821411132812,
06-14,,43.522125244140625,49.35599899291992,46.993099212646484,53.251441955566406,,,70.20799255371094,99.12461853027344,104.47188568115234,97.80278778076172,
06-15,41.1011962890625,44.163734436035156,49.173675537109375,47.562103271484375,,,64.42698669433594,69.48252868652344,99.58683776855469,104.82029724121094,,111.6944351196289
06-16,41.329898834228516,44.130828857421875,49.86158752441406,,,50.84035873413086,64.33834838867188,69.91780853271484,99.5313720703125,,,112.77394104003906
06-17,42.67761993408203,43.94163513183594,50.193115234375,,53.22593307495117,50.85773849487305,64.56885528564453,68.67543029785156,,,98.68372344970703,112.60557556152344
06-18,43.984493255615234,43.67020034790039,,47.821495056152344,53.05584716796875,50.831668853759766,64.595458984375,,,103.91627502441406,97.35748291015625,110.02069854736328
06-19,43.90281677246094,,,48.52438735961914,52.630653381347656,50.91851043701172,65.02098846435547,,99.9658432006836,104.21761322021484,98.66436004638672,107.22784423828125
06-20,,,50.20969009399414,48.3905143737793,51.71223449707031,51.30057144165039,,70.5888671875,100.15072631835938,104.26470947265625,97.13482666015625,
06-21,,43.67020034790039,50.37546920776367,47.49517059326172,51.93333435058594,,,70.61608123779297,100.78857421875,104.69788360595703,98.04480743408203,
06-22,43.135032653808594,42.88874435424805,50.41690444946289,48.18967819213867,,,64.07234954833984,72.17586517333984,101.27851104736328,105.50774383544922,,108.85206604003906
06-23,43.22488021850586,42.436336517333984,49.91960144042969,,,51.42213821411133,63.92164993286133,73.0282974243164,101.4079360961914,,,105.93045043945312
06-24,44.335723876953125,41.60554122924805,49.23998260498047,,51.71223449707031,51.187686920166016,63.56700134277344,71.55013275146484,,,97.67694091796875,103.54365539550781
06-25,45.650760650634766,41.737152099609375,,47.6123046875,51.695228576660156,50.823001861572266,64.56885528564453,,,106.54361724853516,97.80278778076172,107.25755310058594
06-26,45.12799835205078,,,47.75457000732422,52.00988006591797,50.64064407348633,64.49793243408203,,101.73146057128906,105.51716613769531,96.53462982177734,109.15907287597656
06-27,,,49.28970718383789,48.23988342285156,52.21396255493164,51.07479476928711,,70.35308837890625,101.19530487060547,103.92570495605469,97.31875610351562,
06-28,,42.01683044433594,49.0825080871582,49.578731536865234,51.81232833862305,,,70.95160675048828,102.71134185791016,103.79385375976562,98.55786895751953,
06-29,45.854957580566406,41.16959762573242,48.49402618408203,50.26685333251953,,,63.114871978759766,72.68368530273438,102.1844253540039,103.53018188476562,,109.35714721679688
06-30,46.091835021972656,40.93927001953125,49.0669059753418,,,50.96192932128906,64.29400634765625,73.8263168334961,102.75756072998047,,,112.86307525634766
07-01,46.419132232666016,40.642547607421875,49.689571380615234,,51.66704177856445,51.30924987792969,64.63092803955078,74.0359115600586,,,99.17742919921875,112.95220947265625
07-02,45.003562927246094,40.55188751220703,,50.686439514160156,51.65849685668945,51.88235092163086,63.68227005004883,,,103.78443145751953,99.9325180053711,114.92304992675781
07-03,,,,50.28363800048828,51.342308044433594,52.16021728515625,,,102.29537200927734,103.6431655883789,100.64888000488281,
07-05,,,49.54014205932617,50.44308090209961,51.95758056640625,,,73.88098907470703,102.41554260253906,104.34944915771484,100.47374725341797,
07-06,45.7399787902832,40.31284713745117,49.97185516357422,50.03187561035156,,,63.34357833862305,73.99036407470703,101.1810531616211,104.51972961425781,,117.23062133789062
07-07,45.71543884277344,41.021690368652344,50.303955078125,,,51.91572952270508,63.619869232177734,74.02680969238281,101.84934997558594,,,116.73308563232422
07-08,45.87907791137695,41.11235427856445,49.49032211303711,,52.33360290527344,51.758575439453125,62.113624572753906,74.93812561035156,,,99.70504760742188,117.340087890625
07-09,44.9871940612793,40.98871994018555,,50.58572769165039,49.564815521240234,51.8196907043457,63.13859939575195,,,104.78459167480469,99.25746154785156,115.28026580810547
