,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.07000000029802322,0.14000000059604645,0.23000000417232513,0.20999999344348907,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.05000000074505806,,
02-03,0.07000000029802322,0.14000000059604645,0.2199999988079071,0.20999999344348907,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.029999999329447746
02-04,0.07000000029802322,0.14000000059604645,0.2199999988079071,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746
02-05,0.07000000029802322,0.12999999523162842,,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.029999999329447746
02-06,0.07999999821186066,,,0.20999999344348907,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447746
02-07,,,0.23000000417232513,0.20000000298023224,0.07999999821186066,0.05999999865889549,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-08,,0.12999999523162842,0.2199999988079071,0.2199999988079071,0.07999999821186066,,,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.029999999329447746,
02-09,0.09000000357627869,0.12999999523162842,0.2199999988079071,0.2199999988079071,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.03999999910593033,,
02-10,0.09000000357627869,0.10999999940395355,0.2199999988079071,0.2199999988079071,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.029999999329447746
02-11,0.09000000357627869,0.12999999523162842,0.23000000417232513,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.03999999910593033,0.029999999329447746
02-12,0.09000000357627869,0.12999999523162842,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.029999999329447746
02-13,0.07999999821186066,,,0.2199999988079071,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-14,,,0.23999999463558197,0.2199999988079071,0.07999999821186066,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746
02-15,,,0.25,0.20999999344348907,0.07000000029802322,,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,
02-16,,0.11999999731779099,0.23999999463558197,0.20999999344348907,,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,,
02-17,0.07999999821186066,0.12999999523162842,0.23999999463558197,0.2199999988079071,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,
02-18,0.07999999821186066,0.11999999731779099,0.23999999463558197,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,,0.029999999329447746
02-19,0.07999999821186066,0.11999999731779099,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.029999999329447746,0.029999999329447746
02-20,0.07999999821186066,,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.029999999329447746
02-21,,,,0.20000000298023224,0.05999999865889549,0.05999999865889549,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447746
02-22,,0.11999999731779099,0.23999999463558197,0.20000000298023224,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.029999999329447746,
02-23,0.09000000357627869,0.11999999731779099,0.23999999463558197,0.20000000298023224,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.05000000074505806,,
02-24,0.09000000357627869,0.11999999731779099,0.23999999463558197,0.2199999988079071,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.03999999910593033
02-25,0.09000000357627869,0.10999999940395355,0.23999999463558197,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.029999999329447746
02-26,0.09000000357627869,0.10999999940395355,,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-27,0.09000000357627869,,,0.2199999988079071,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-28,,,0.25,0.2199999988079071,0.07000000029802322,0.05999999865889549,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.019999999552965164
02-29,,,,0.18000000715255737,,,,0.029999999329447746,,,,
03-01,,0.10999999940395355,0.23999999463558197,0.1899999976158142,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.029999999329447746,
03-02,0.09000000357627869,0.11999999731779099,0.23999999463558197,0.18000000715255737,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.05000000074505806,,0.019999999552965164
03-03,0.09000000357627869,0.14000000059604645,0.23999999463558197,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.029999999329447746
03-04,0.09000000357627869,0.14000000059604645,0.33000001311302185,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.029999999329447746
03-05,0.07999999821186066,0.14000000059604645,,0.1599999964237213,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
03-06,0.07999999821186066,,,0.17000000178813934,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-07,,,0.38999998569488525,0.17000000178813934,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,
03-08,,0.14000000059604645,0.36000001430511475,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,
03-09,0.09000000357627869,0.11999999731779099,0.36000001430511475,0.1599999964237213,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.05999999865889549,,0.019999999552965164
03-10,0.07999999821186066,0.14000000059604645,0.3400000035762787,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.019999999552965164
03-11,0.07000000029802322,0.1599999964237213,0.3700000047683716,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.019999999552965164
03-12,0.05000000074505806,0.1599999964237213,,0.1599999964237213,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.019999999552965164
03-13,0.05000000074505806,,,0.1599999964237213,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.019999999552965164
03-14,,,0.36000001430511475,0.1599999964237213,0.07000000029802322,0.05000000074505806,,0.03999999910593033,0.05000000074505806,0.05999999865889549,0.03999999910593033,
03-15,,0.1599999964237213,0.33000001311302185,0.15000000596046448,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.03999999910593033,
03-16,0.07000000029802322,0.14000000059604645,0.33000001311302185,0.15000000596046448,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.019999999552965164
03-17,0.07000000029802322,0.12999999523162842,0.3400000035762787,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.019999999552965164
03-18,0.05999999865889549,0.14000000059604645,0.3400000035762787,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
03-19,0.05999999865889549,0.15000000596046448,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05999999865889549,0.029999999329447746,0.029999999329447746
03-20,0.05999999865889549,,,0.14000000059604645,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.019999999552965164
03-21,,,0.4000000059604645,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.03999999910593033,
03-22,,0.14000000059604645,0.3799999952316284,0.15000000596046448,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.03999999910593033,
03-23,0.07000000029802322,0.12999999523162842,0.4000000059604645,0.15000000596046448,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.05999999865889549,,0.029999999329447746
03-24,0.07000000029802322,0.14000000059604645,0.4099999964237213,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
03-25,0.07000000029802322,0.1599999964237213,0.38999998569488525,,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,,0.05000000074505806,0.029999999329447746
03-26,0.05999999865889549,0.14000000059604645,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.05000000074505806,0.029999999329447746
03-27,0.07999999821186066,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.019999999552965164
03-28,,,0.4000000059604645,0.15000000596046448,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.05000000074505806,
03-29,,0.12999999523162842,0.3799999952316284,0.15000000596046448,,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.05000000074505806,
03-30,0.07999999821186066,0.14000000059604645,0.4000000059604645,0.1599999964237213,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
03-31,0.09000000357627869,0.14000000059604645,0.4000000059604645,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
04-01,0.09000000357627869,0.12999999523162842,0.4099999964237213,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
04-02,0.09000000357627869,,,0.18000000715255737,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.05000000074505806,0.029999999329447746
04-03,0.09000000357627869,,,0.1599999964237213,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.029999999329447746
04-04,,,0.4300000071525574,0.15000000596046448,0.05999999865889549,0.05999999865889549,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.05000000074505806,
04-05,,0.12999999523162842,0.41999998688697815,0.15000000596046448,0.05999999865889549,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.03999999910593033,
04-06,0.09000000357627869,0.12999999523162842,0.41999998688697815,,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.07000000029802322,,0.029999999329447746
04-07,0.07999999821186066,0.12999999523162842,0.4099999964237213,,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.029999999329447746
04-08,0.07999999821186066,0.12999999523162842,0.41999998688697815,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
04-09,0.07999999821186066,0.12999999523162842,,0.15000000596046448,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.019999999552965164
04-10,,,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.07000000029802322,0.029999999329447746,
04-11,,,0.4399999976158142,0.15000000596046448,0.05999999865889549,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.05999999865889549,0.03999999910593033,
04-12,,0.14000000059604645,0.44999998807907104,0.15000000596046448,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,
04-13,0.07999999821186066,0.14000000059604645,0.44999998807907104,0.15000000596046448,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.05999999865889549,,0.019999999552965164
04-14,0.07999999821186066,0.1599999964237213,0.44999998807907104,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,,0.019999999552965164
04-15,0.07000000029802322,0.17000000178813934,0.44999998807907104,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
04-16,0.07999999821186066,0.1599999964237213,,0.17000000178813934,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-17,0.07999999821186066,,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-18,,,0.46000000834465027,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,
04-19,,0.15000000596046448,0.5799999833106995,0.15000000596046448,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,,
04-20,0.07000000029802322,0.15000000596046448,0.6100000143051147,0.12999999523162842,,,0.029999999329447746,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.019999999552965164
04-21,0.05000000074505806,0.15000000596046448,0.6299999952316284,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
04-22,0.05000000074505806,0.15000000596046448,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
04-23,0.05000000074505806,0.15000000596046448,,0.14000000059604645,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-24,0.05000000074505806,,,0.14000000059604645,0.05000000074505806,0.07000000029802322,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.029999999329447746
04-25,,,0.6800000071525574,0.14000000059604645,0.05000000074505806,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,
04-26,,0.1599999964237213,0.6600000262260437,0.14000000059604645,0.05000000074505806,,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.05000000074505806,
04-27,0.05000000074505806,0.12999999523162842,0.6600000262260437,0.14000000059604645,,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.019999999552965164
04-28,0.05000000074505806,0.15000000596046448,0.6299999952316284,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.029999999329447746
04-29,0.05000000074505806,0.14000000059604645,0.6000000238418579,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.03999999910593033,0.029999999329447746
04-30,0.07999999821186066,0.14000000059604645,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-01,0.05999999865889549,,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-02,,,0.6000000238418579,0.14000000059604645,0.03999999910593033,0.05999999865889549,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.03999999910593033,
05-03,,0.15000000596046448,0.5199999809265137,0.12999999523162842,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,
05-04,0.07999999821186066,0.12999999523162842,0.5099999904632568,0.12999999523162842,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.029999999329447746
05-05,0.07999999821186066,0.12999999523162842,0.5,,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.029999999329447746
05-06,0.07999999821186066,0.12999999523162842,0.5199999809265137,,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
05-07,0.07000000029802322,0.10999999940395355,,0.12999999523162842,0.03999999910593033,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-08,0.07999999821186066,,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.019999999552965164
05-09,,,0.5699999928474426,0.12999999523162842,0.05000000074505806,0.05999999865889549,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.029999999329447746,
05-10,,0.11999999731779099,0.5699999928474426,0.12999999523162842,0.05000000074505806,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.029999999329447746,
05-11,0.07000000029802322,0.11999999731779099,0.5299999713897705,0.12999999523162842,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.029999999329447746
05-12,0.07999999821186066,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.029999999329447746
05-13,0.07999999821186066,0.11999999731779099,0.5,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
05-14,0.07999999821186066,0.11999999731779099,,0.11999999731779099,0.03999999910593033,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-15,0.07999999821186066,,,0.15000000596046448,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-16,,,0.44999998807907104,0.11999999731779099,0.03999999910593033,0.05999999865889549,,0.05000000074505806,0.029999999329447746,0.05999999865889549,0.03999999910593033,
05-17,,0.11999999731779099,0.4000000059604645,0.10999999940395355,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,
05-18,0.07999999821186066,0.10000000149011612,0.38999998569488525,0.12999999523162842,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.029999999329447746
05-19,0.07999999821186066,0.10000000149011612,0.38999998569488525,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.029999999329447746
05-20,0.07999999821186066,0.10000000149011612,0.4099999964237213,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.019999999552965164
05-21,0.07999999821186066,0.10000000149011612,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.029999999329447746
05-22,0.09000000357627869,,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746
05-23,,,0.4000000059604645,0.11999999731779099,0.05000000074505806,0.05999999865889549,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.029999999329447746,
05-24,,0.10999999940395355,0.41999998688697815,0.15000000596046448,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.03999999910593033,
05-25,,0.10999999940395355,0.46000000834465027,0.11999999731779099,,,,0.07000000029802322,0.03999999910593033,0.05000000074505806,,
05-26,0.10999999940395355,0.10999999940395355,0.5,,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.019999999552965164
05-27,0.10000000149011612,0.10999999940395355,0.5400000214576721,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,,0.029999999329447746
05-28,0.09000000357627869,0.10999999940395355,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,,0.019999999552965164,0.029999999329447746
05-29,0.10999999940395355,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.029999999329447746
05-30,,,,0.14000000059604645,0.05000000074505806,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.029999999329447746,
05-31,,,0.5199999809265137,0.12999999523162842,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.03999999910593033,
06-01,0.09000000357627869,0.10999999940395355,0.5,0.12999999523162842,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.029999999329447746
06-02,0.10999999940395355,0.09000000357627869,0.49000000953674316,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.03999999910593033
06-03,0.09000000357627869,0.10999999940395355,0.4699999988079071,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.03999999910593033
06-04,0.09000000357627869,0.10999999940395355,,0.14000000059604645,0.05000000074505806,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
06-05,0.09000000357627869,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.019999999552965164,,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746
06-06,,,0.4300000071525574,0.12999999523162842,0.07000000029802322,0.05999999865889549,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-07,,0.11999999731779099,0.4300000071525574,0.12999999523162842,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.029999999329447746,
06-08,0.10000000149011612,0.11999999731779099,0.41999998688697815,0.14000000059604645,,,0.009999999776482582,0.07000000029802322,0.05000000074505806,0.05000000074505806,,0.029999999329447746
06-09,0.10000000149011612,0.11999999731779099,0.41999998688697815,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.029999999329447746
06-10,0.11999999731779099,0.11999999731779099,0.4399999976158142,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.029999999329447746
06-11,0.11999999731779099,0.11999999731779099,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
06-12,0.10000000149011612,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746
06-13,,,0.4399999976158142,0.11999999731779099,0.07000000029802322,0.05999999865889549,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.03999999910593033,
06-14,,0.14000000059604645,0.44999998807907104,0.11999999731779099,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.03999999910593033,
06-15,0.10000000149011612,0.12999999523162842,0.41999998688697815,0.10999999940395355,,,0.029999999329447746,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.029999999329447746
06-16,0.10000000149011612,0.12999999523162842,0.4399999976158142,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.029999999329447746
06-17,0.10000000149011612,0.11999999731779099,0.41999998688697815,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.07000000029802322,,,0.029999999329447746,0.029999999329447746
06-18,0.10999999940395355,0.14000000059604645,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
06-19,0.10999999940395355,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746
