,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,52.7400016784668,34.54999923706055,28.15999984741211,21.600000381469727,,7.389999866485596,21.68000030517578,24.579999923706055,23.0,
03-29,,42.31999969482422,53.279998779296875,34.79999923706055,,,,7.369999885559082,22.139999389648438,25.760000228881836,23.18000030517578,
03-30,5.440000057220459,43.29999923706055,54.25,35.65999984741211,,,15.270000457763672,7.820000171661377,22.290000915527344,,,6.909999847412109
03-31,5.550000190734863,43.560001373291016,53.02000045776367,,,21.68000030517578,13.729999542236328,7.610000133514404,21.899999618530273,,,7.559999942779541
04-01,6.159999847412109,44.97999954223633,53.15999984741211,,27.829999923706055,21.799999237060547,13.449999809265137,7.78000020980835,,,23.6200008392334,7.079999923706055
04-02,6.599999904632568,,,36.970001220703125,27.40999984741211,22.059999465942383,13.670000076293945,,,25.420000076293945,23.559999465942383,7.269999980926514
04-03,6.880000114440918,,,36.279998779296875,26.549999237060547,22.010000228881836,,,22.920000076293945,25.75,22.8700008392334,7.110000133514404
04-04,,,56.84000015258789,35.77000045776367,26.850000381469727,22.239999771118164,,7.329999923706055,23.239999771118164,25.860000610351562,23.709999084472656,
04-05,,46.04999923706055,58.439998626708984,35.310001373291016,27.190000534057617,,,7.489999771118164,23.170000076293945,26.610000610351562,24.049999237060547,
04-06,6.869999885559082,46.630001068115234,58.45000076293945,,,,13.949999809265137,7.75,23.829999923706055,26.190000534057617,,7.599999904632568
04-07,6.409999847412109,45.22999954223633,57.4900016784668,,,22.479999542236328,13.899999618530273,6.920000076293945,23.520000457763672,,,8.359999656677246
04-08,7.079999923706055,45.130001068115234,57.349998474121094,,27.510000228881836,23.469999313354492,13.989999771118164,7.329999923706055,,,24.75,8.180000305175781
04-09,8.100000381469727,45.93000030517578,,34.560001373291016,28.8799991607666,23.270000457763672,13.960000038146973,,,26.139999389648438,24.18000030517578,7.909999847412109
04-10,,,,34.689998626708984,28.739999771118164,22.649999618530273,13.75,,23.950000762939453,27.3799991607666,24.540000915527344,
04-11,,,56.34000015258789,35.16999816894531,28.420000076293945,22.450000762939453,,8.0,23.649999618530273,26.690000534057617,24.420000076293945,
04-12,,45.25,53.91999816894531,37.119998931884766,27.760000228881836,,,8.6899995803833,22.31999969482422,26.149999618530273,25.209999084472656,
04-13,8.989999771118164,44.849998474121094,52.88999938964844,36.66999816894531,,,13.210000038146973,8.5600004196167,22.0,26.670000076293945,,8.300000190734863
04-14,8.789999961853027,45.220001220703125,52.29999923706055,,,22.770000457763672,13.489999771118164,8.520000457763672,,,,8.869999885559082
04-15,8.960000038146973,44.470001220703125,51.939998626708984,,25.489999771118164,22.229999542236328,13.859999656677246,8.5,,,24.739999771118164,8.039999961853027
04-16,8.84000015258789,42.099998474121094,,36.70000076293945,26.219999313354492,22.15999984741211,13.739999771118164,,,26.1299991607666,24.829999923706055,7.849999904632568
04-17,8.75,,,37.029998779296875,24.780000686645508,22.06999969482422,13.470000267028809,,22.389999389648438,26.299999237060547,25.239999771118164,7.900000095367432
04-18,,,50.68000030517578,37.380001068115234,24.520000457763672,,,9.619999885559082,21.510000228881836,26.979999542236328,24.829999923706055,
04-19,,41.75,54.029998779296875,37.25,24.549999237060547,,,10.569999694824219,21.200000762939453,26.649999618530273,,
04-20,7.409999847412109,41.72999954223633,55.20000076293945,36.939998626708984,,,13.829999923706055,11.0,21.579999923706055,26.649999618530273,,7.489999771118164
04-21,9.970000267028809,41.7400016784668,56.43000030517578,,,21.790000915527344,12.899999618530273,10.510000228881836,21.790000915527344,,,7.050000190734863
04-22,9.770000457763672,43.970001220703125,,,25.350000381469727,22.290000915527344,12.869999885559082,10.399999618530273,,,24.600000381469727,7.269999980926514
04-23,9.789999961853027,43.79999923706055,,35.689998626708984,24.889999389648438,22.420000076293945,13.5,,,25.729999542236328,24.549999237060547,7.369999885559082
04-24,10.220000267028809,,,36.29999923706055,26.1200008392334,22.469999313354492,14.329999923706055,,21.959999084472656,25.56999969482422,23.729999542236328,7.389999866485596
04-25,,,55.65999984741211,37.459999084472656,26.489999771118164,22.479999542236328,,10.279999732971191,21.260000228881836,24.790000915527344,23.0,
04-26,,43.04999923706055,55.83000183105469,37.2599983215332,25.84000015258789,,,10.850000381469727,21.309999465942383,24.850000381469727,23.65999984741211,
04-27,9.5600004196167,40.349998474121094,55.150001525878906,37.560001373291016,,,14.619999885559082,11.289999961853027,20.670000076293945,24.610000610351562,,7.139999866485596
04-28,9.140000343322754,41.029998779296875,53.7599983215332,,,22.020000457763672,14.930000305175781,11.15999984741211,20.739999771118164,,,8.109999656677246
04-29,9.960000038146973,40.380001068115234,54.25,,26.110000610351562,22.5,14.890000343322754,12.25,,,23.649999618530273,8.90999984741211
04-30,10.539999961853027,39.220001220703125,,37.33000183105469,26.56999969482422,22.770000457763672,15.180000305175781,,,25.1299991607666,23.649999618530273,8.8100004196167
05-01,11.760000228881836,,,37.709999084472656,26.389999389648438,23.299999237060547,15.5600004196167,,20.8700008392334,24.959999084472656,22.3799991607666,8.550000190734863
05-02,,,54.5,36.880001068115234,26.59000015258789,23.1200008392334,,12.140000343322754,20.6200008392334,25.020000457763672,22.110000610351562,
05-03,,38.40999984741211,53.029998779296875,35.709999084472656,27.43000030517578,,,11.289999961853027,19.450000762939453,25.540000915527344,22.989999771118164,
05-04,13.359999656677246,36.43000030517578,51.810001373291016,34.91999816894531,,,15.770000457763672,10.6899995803833,18.149999618530273,25.850000381469727,,8.779999732971191
05-05,13.390000343322754,36.349998474121094,49.40999984741211,,,22.56999969482422,15.489999771118164,10.289999961853027,18.540000915527344,,,8.5600004196167
05-06,14.039999961853027,34.7599983215332,50.25,,27.639999389648438,22.59000015258789,15.199999809265137,10.460000038146973,,,22.489999771118164,8.510000228881836
05-07,13.699999809265137,34.90999984741211,,34.599998474121094,27.84000015258789,22.309999465942383,14.869999885559082,,,26.020000457763672,21.899999618530273,8.710000038146973
05-08,14.380000114440918,,,33.560001373291016,29.239999771118164,22.549999237060547,14.960000038146973,,18.270000457763672,25.489999771118164,21.959999084472656,9.140000343322754
05-09,,,50.75,33.25,28.8700008392334,22.389999389648438,,9.25,18.110000610351562,26.549999237060547,21.780000686645508,
05-10,,38.529998779296875,50.290000915527344,33.380001068115234,29.1299991607666,,,9.520000457763672,18.200000762939453,27.34000015258789,21.950000762939453,
05-11,13.710000038146973,35.709999084472656,47.400001525878906,32.959999084472656,,,14.390000343322754,9.789999961853027,18.110000610351562,27.829999923706055,,8.819999694824219
05-12,13.850000381469727,36.75,47.5,,,23.290000915527344,14.369999885559082,9.710000038146973,18.440000534057617,,,8.619999885559082
05-13,11.479999542236328,36.41999816894531,46.36000061035156,,28.40999984741211,23.40999984741211,14.100000381469727,9.420000076293945,,,20.8700008392334,8.470000267028809
05-14,12.5,34.16999816894531,,31.6200008392334,27.579999923706055,23.219999313354492,13.960000038146973,,,28.34000015258789,21.010000228881836,8.529999732971191
05-15,12.100000381469727,,,30.18000030517578,27.56999969482422,22.889999389648438,13.84000015258789,,18.510000228881836,28.100000381469727,21.09000015258789,8.800000190734863
05-16,,,46.470001220703125,29.549999237060547,27.18000030517578,22.68000030517578,,10.029999732971191,18.780000686645508,28.709999084472656,21.110000610351562,
05-17,,32.099998474121094,48.119998931884766,29.450000762939453,27.219999313354492,,,10.149999618530273,18.049999237060547,28.600000381469727,20.420000076293945,
05-18,13.40999984741211,32.349998474121094,50.20000076293945,28.889999389648438,,,13.479999542236328,9.390000343322754,18.049999237060547,28.229999542236328,,9.869999885559082
05-19,13.510000228881836,31.190000534057617,49.959999084472656,,,23.149999618530273,13.020000457763672,9.6899995803833,18.690000534057617,,,9.65999984741211
05-20,13.920000076293945,29.790000915527344,50.0,,27.979999542236328,22.5,13.029999732971191,9.850000381469727,,,20.25,9.75
05-21,13.329999923706055,31.889999389648438,,29.530000686645508,27.75,22.6200008392334,12.819999694824219,,,28.3700008392334,20.6200008392334,9.470000267028809
05-22,14.199999809265137,,,29.3700008392334,28.3700008392334,22.8700008392334,12.640000343322754,,19.260000228881836,28.549999237060547,20.25,9.15999984741211
05-23,,,47.90999984741211,30.75,27.3700008392334,23.309999465942383,,9.789999961853027,18.739999771118164,27.350000381469727,19.610000610351562,
05-24,,30.989999771118164,48.459999084472656,30.389999389648438,27.239999771118164,,,9.270000457763672,18.510000228881836,27.520000457763672,19.809999465942383,
05-25,,32.04999923706055,49.47999954223633,30.299999237060547,,,,9.720000267028809,18.559999465942383,26.780000686645508,,
05-26,14.279999732971191,32.43000030517578,50.20000076293945,,,,11.859999656677246,9.65999984741211,18.709999084472656,,,9.630000114440918
05-27,14.4399995803833,35.0,51.619998931884766,,,23.25,12.010000228881836,9.529999732971191,,,,9.829999923706055
05-28,14.970000267028809,34.02000045776367,,,27.170000076293945,22.56999969482422,12.119999885559082,,,,20.100000381469727,9.630000114440918
05-29,15.829999923706055,,,31.739999771118164,26.950000762939453,22.639999389648438,11.640000343322754,,,26.209999084472656,20.030000686645508,9.489999771118164
05-30,,,,30.360000610351562,27.729999542236328,22.309999465942383,,,18.799999237060547,27.270000457763672,19.780000686645508,
05-31,,,52.56999969482422,29.809999465942383,26.690000534057617,,,9.630000114440918,17.860000610351562,27.170000076293945,20.309999465942383,
06-01,17.149999618530273,32.15999984741211,50.349998474121094,29.559999465942383,,,11.520000457763672,9.649999618530273,17.989999771118164,27.5,,9.670000076293945
06-02,17.299999237060547,34.75,50.599998474121094,,,22.459999084472656,12.289999961853027,9.850000381469727,17.469999313354492,,,10.289999961853027
06-03,15.850000381469727,33.779998779296875,50.4900016784668,,26.8799991607666,22.15999984741211,12.0600004196167,10.699999809265137,,,20.780000686645508,10.75
06-04,17.260000228881836,30.90999984741211,,29.3700008392334,26.93000030517578,21.790000915527344,11.640000343322754,,,27.450000762939453,21.420000076293945,10.710000038146973
06-05,17.530000686645508,,,30.270000457763672,26.200000762939453,22.030000686645508,11.649999618530273,,17.440000534057617,28.760000228881836,21.25,11.65999984741211
06-06,,,48.720001220703125,31.479999542236328,26.09000015258789,21.6299991607666,,11.600000381469727,17.969999313354492,29.389999389648438,21.209999084472656,
06-07,,29.360000610351562,48.34000015258789,31.610000610351562,25.170000076293945,,,11.59000015258789,17.510000228881836,29.479999542236328,21.360000610351562,
06-08,17.559999465942383,31.270000457763672,47.59000015258789,31.260000228881836,,,11.350000381469727,12.350000381469727,18.139999389648438,29.489999771118164,,12.260000228881836
06-09,17.760000228881836,31.079999923706055,48.63999938964844,,,21.649999618530273,11.699999809265137,11.920000076293945,17.940000534057617,,,11.829999923706055
06-10,18.149999618530273,33.11000061035156,46.56999969482422,,24.56999969482422,21.81999969482422,11.829999923706055,11.399999618530273,,,21.43000030517578,11.520000457763672
06-11,18.709999084472656,33.810001373291016,,30.25,24.329999923706055,21.829999923706055,11.579999923706055,,,29.56999969482422,22.420000076293945,9.960000038146973
06-12,18.270000457763672,,,30.979999542236328,23.579999923706055,21.329999923706055,11.329999923706055,,17.760000228881836,29.309999465942383,22.040000915527344,10.390000343322754
06-13,,,46.0099983215332,31.34000015258789,24.34000015258789,21.459999084472656,,11.529999732971191,17.6299991607666,29.270000457763672,21.809999465942383,
06-14,,33.93000030517578,47.650001525878906,31.739999771118164,23.530000686645508,,,11.010000228881836,16.950000762939453,28.600000381469727,21.709999084472656,
06-15,17.18000030517578,35.61000061035156,46.349998474121094,32.2599983215332,,,11.149999618530273,11.520000457763672,16.280000686645508,26.920000076293945,,10.40999984741211
06-16,16.100000381469727,35.189998626708984,44.45000076293945,,,21.420000076293945,10.9399995803833,11.479999542236328,14.9399995803833,,,10.609999656677246
06-17,15.3100004196167,34.529998779296875,44.61000061035156,,23.469999313354492,21.43000030517578,11.1899995803833,11.9399995803833,,,21.8700008392334,10.369999885559082
06-18,16.280000686645508,34.77000045776367,,32.459999084472656,23.56999969482422,22.09000015258789,11.1899995803833,,,26.649999618530273,22.780000686645508,10.079999923706055
06-19,16.540000915527344,,,33.16999816894531,22.399999618530273,22.459999084472656,10.920000076293945,,15.430000305175781,26.309999465942383,22.530000686645508,10.0
06-20,,,44.0,32.56999969482422,21.739999771118164,22.489999771118164,,12.359999656677246,14.970000267028809,26.40999984741211,22.860000610351562,
06-21,,35.810001373291016,46.72999954223633,30.600000381469727,21.799999237060547,,,12.3100004196167,15.300000190734863,25.950000762939453,22.579999923706055,
06-22,14.569999694824219,34.619998931884766,45.38999938964844,30.049999237060547,,,10.829999923706055,12.3100004196167,15.880000114440918,26.040000915527344,,10.489999771118164
06-23,15.510000228881836,34.40999984741211,46.599998474121094,,,22.81999969482422,11.199999809265137,12.779999732971191,16.549999237060547,,,10.680000305175781
06-24,16.1200008392334,33.099998474121094,46.4900016784668,,20.270000457763672,22.290000915527344,11.220000267028809,11.789999961853027,,,22.829999923706055,10.210000038146973
06-25,15.989999771118164,33.91999816894531,,28.940000534057617,20.850000381469727,22.06999969482422,10.670000076293945,,,24.770000457763672,22.75,10.4399995803833
06-26,16.559999465942383,,,29.75,20.75,22.15999984741211,10.569999694824219,,16.510000228881836,25.0,22.559999465942383,9.880000114440918
06-27,,,46.5,29.56999969482422,21.270000457763672,22.399999618530273,,11.40999984741211,16.520000457763672,24.8799991607666,22.81999969482422,
06-28,,32.529998779296875,48.150001525878906,29.31999969482422,21.3700008392334,,,11.800000190734863,17.229999542236328,24.65999984741211,23.059999465942383,
06-29,16.059999465942383,30.059999465942383,50.029998779296875,30.940000534057617,,,10.369999885559082,12.550000190734863,17.280000686645508,25.450000762939453,,9.949999809265137
06-30,15.9399995803833,29.579999923706055,50.7400016784668,,,22.829999923706055,9.90999984741211,13.170000076293945,17.329999923706055,,,10.420000076293945
07-01,16.780000686645508,30.030000686645508,52.25,,21.309999465942383,23.530000686645508,9.399999618530273,14.380000114440918,,,23.020000457763672,10.199999809265137
07-02,16.09000015258789,29.549999237060547,,30.959999084472656,20.540000915527344,23.81999969482422,9.600000381469727,,,24.600000381469727,22.940000534057617,10.40999984741211
07-03,,,,32.58000183105469,20.360000610351562,24.40999984741211,,,17.579999923706055,24.350000381469727,22.329999923706055,
07-05,,,52.779998779296875,32.5099983215332,20.399999618530273,,,13.300000190734863,17.68000030517578,24.770000457763672,22.079999923706055,
07-06,16.8799991607666,30.059999465942383,52.130001068115234,31.34000015258789,,,9.390000343322754,13.449999809265137,17.889999389648438,25.020000457763672,,10.770000457763672
07-07,16.149999618530273,32.13999938964844,53.18000030517578,,,24.549999237060547,9.670000076293945,13.220000267028809,17.670000076293945,,,10.489999771118164
07-08,15.3100004196167,33.060001373291016,52.279998779296875,,20.06999969482422,24.31999969482422,9.010000228881836,13.550000190734863,,,21.719999313354492,10.729999542236328
07-09,15.84000015258789,34.36000061035156,,30.440000534057617,21.25,24.3799991607666,8.949999809265137,,,25.520000457763672,21.3700008392334,10.760000228881836
07-10,15.460000038146973,,,29.90999984741211,20.780000686645508,24.389999389648438,8.890000343322754,,18.360000610351562,25.360000610351562,21.5,10.989999771118164
07-11,,,51.41999816894531,29.959999084472656,22.420000076293945,24.15999984741211,,13.84000015258789,18.969999313354492,24.059999465942383,21.559999465942383,
07-12,,33.18000030517578,50.779998779296875,29.559999465942383,21.979999542236328,,,14.25,18.899999618530273,24.559999465942383,21.68000030517578,
