,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,25.10567855834961,30.697416305541992,46.82060241699219,,,40.13226318359375,40.21001052856445,40.75364685058594,,,,73.51126861572266
01-22,24.33345603942871,30.02027702331543,,,38.72441864013672,40.26907730102539,41.40327453613281,40.988399505615234,,64.30940246582031,66.99176025390625,73.15374755859375
01-23,24.393516540527344,,,39.17474365234375,38.634521484375,39.75830078125,40.9685173034668,,49.71256637573242,64.7449722290039,67.06033325195312,73.46161651611328
01-24,,,47.030879974365234,38.84703063964844,38.82328796386719,38.308067321777344,,,50.084625244140625,64.89984130859375,67.20726776123047,73.82907104492188
01-25,,30.098407745361328,46.198551177978516,39.183589935302734,39.137908935546875,,,40.4719352722168,50.36128234863281,64.57074737548828,67.91255187988281,
01-26,24.676666259765625,29.99422836303711,46.94326400756836,39.60873031616211,,,41.84727478027344,41.49546813964844,50.49484634399414,64.89984130859375,,
01-27,24.91691017150879,30.133136749267578,46.838130950927734,39.413875579833984,,37.84290313720703,41.40327453613281,41.37339782714844,50.77149963378906,,,73.4516830444336
01-28,25.766355514526367,29.777193069458008,44.34990692138672,,38.994083404541016,37.870269775390625,41.005516052246094,41.767791748046875,,,66.9231948852539,73.34243774414062
01-29,24.87401008605957,29.60357093811035,,,39.11992263793945,37.39596939086914,41.22751998901367,42.36876678466797,,64.14485931396484,67.29541778564453,73.11402130126953
01-30,23.86154556274414,,,39.4227294921875,38.7603645324707,37.59663391113281,40.404266357421875,,50.52346420288086,62.876869201660156,68.00070190429688,72.92533111572266
01-31,,,44.39371109008789,39.54673767089844,38.562618255615234,37.26827621459961,,,49.6839485168457,62.867183685302734,67.88316345214844,72.53800964355469
02-01,,29.91609764099121,45.909420013427734,39.09502410888672,38.679466247558594,,,42.40632247924805,49.88428497314453,62.49936294555664,68.28477478027344,
02-02,23.55265998840332,30.211265563964844,44.34990692138672,38.49274444580078,,,40.72801208496094,41.62693786621094,50.02738571166992,61.57015609741211,,
02-03,24.668088912963867,29.49070930480957,44.104591369628906,39.46702194213867,,36.748382568359375,40.98701858520508,41.664493560791016,50.86689758300781,,,72.2003402709961
02-04,24.91691017150879,29.013229370117188,44.83177947998047,,38.454742431640625,36.97640609741211,40.7650146484375,42.99790954589844,,,68.80393981933594,72.76642608642578
02-05,25.07135581970215,28.674654006958008,,,39.03902816772461,36.84872055053711,41.44951248168945,43.05424880981445,,59.7988395690918,69.37208557128906,73.20339965820312
02-06,26.212526321411133,,,38.5015983581543,38.82328796386719,36.593326568603516,41.662269592285156,,50.485294342041016,59.88595199584961,69.15657806396484,73.52120208740234
02-07,,,44.96319580078125,38.07646560668945,38.72441864013672,37.08586120605469,,,50.847816467285156,60.13761901855469,69.94022369384766,72.83594512939453
02-08,,28.613887786865234,45.11214828491211,37.77532958984375,38.958126068115234,,,43.24205017089844,51.07677459716797,58.42437744140625,69.66595458984375,
02-09,26.11814308166504,29.04795265197754,45.04206085205078,38.14731216430664,,,41.34777069091797,43.101200103759766,51.60147476196289,58.6760368347168,,
02-10,27.714059829711914,28.735429763793945,46.20730972290039,38.11189270019531,,37.323001861572266,41.616031646728516,42.321807861328125,52.2120246887207,,,72.27979278564453
02-11,27.47380828857422,28.605209350585938,47.03963088989258,,38.652503967285156,37.9432258605957,41.69926834106445,41.9649772644043,,,69.71492767333984,72.65718841552734
02-12,27.2507266998291,28.535751342773438,,,38.427764892578125,37.95234680175781,41.9212760925293,42.913394927978516,,60.36991882324219,71.53689575195312,72.91539764404297
02-13,26.94184112548828,,,38.74959182739258,38.35586166381836,38.09828567504883,42.37452697753906,,52.55546188354492,61.09587097167969,72.26177215576172,73.67017364501953
02-14,,,47.04840087890625,38.72303009033203,38.113162994384766,38.18037414550781,,,52.66994094848633,61.628231048583984,72.44788360595703,72.88560485839844
02-15,,,47.162296295166016,37.624759674072266,37.98731994628906,,,,53.509456634521484,62.13155746459961,72.1344223022461,
02-16,,29.447298049926758,47.801876068115234,39.57330322265625,,,,43.73973846435547,53.58577346801758,62.063804626464844,,
02-17,26.006595611572266,29.68170166015625,47.70549392700195,39.25444793701172,,,42.42076873779297,43.946327209472656,53.90058898925781,,,
02-18,25.80925178527832,29.464664459228516,48.038429260253906,,,38.189491271972656,42.180274963378906,43.88058853149414,,,,73.91845703125
02-19,25.500364303588867,29.794551849365234,,,38.292938232421875,37.53279113769531,42.18952178955078,43.8430290222168,,,73.4862060546875,75.65642547607422
02-20,25.21721839904785,,,,37.58281326293945,38.03443908691406,42.09701919555664,,,59.94403076171875,74.00538635253906,74.95130920410156
02-21,,,,38.99759292602539,36.629981994628906,37.924991607666016,,,53.5476188659668,61.93796920776367,73.97599029541016,74.8917236328125
02-22,,29.99422836303711,42.965614318847656,38.599029541015625,36.683921813964844,,,43.89937210083008,53.9864501953125,62.2767448425293,74.25027465820312,
02-23,24.32488250732422,32.04303741455078,42.413665771484375,38.82045364379883,,,42.06002426147461,42.43449020385742,53.433135986328125,63.41889572143555,,
02-24,25.268701553344727,31.765239715576172,41.993106842041016,38.38645935058594,,38.31719207763672,44.28928756713867,42.69742202758789,54.091392517089844,,,72.46849060058594
02-25,24.35919761657715,31.78260040283203,41.76531219482422,,35.94683074951172,35.62650680541992,44.54829025268555,43.110591888427734,,,73.86824035644531,71.84281921386719
02-26,23.65561866760254,31.66106414794922,,,33.31306457519531,35.59001922607422,45.13104248046875,43.270225524902344,,64.5901107788086,73.15316772460938,72.24006652832031
02-27,23.638460159301758,,,38.20046615600586,34.35578918457031,35.7359619140625,44.677791595458984,,54.13909149169922,63.41889572143555,73.22173309326172,68.65487670898438
02-28,,,41.87921905517578,37.6424674987793,34.922088623046875,36.036949157714844,,,53.78611373901367,62.876869201660156,73.41764068603516,69.9360122680664
02-29,,,,38.68759536743164,,,,42.988525390625,,,,
03-01,,31.548200607299805,41.143245697021484,39.210174560546875,34.895118713378906,,,43.4674186706543,54.64470672607422,60.98939514160156,73.85844421386719,
03-02,21.467676162719727,31.539518356323242,42.0193977355957,39.25444793701172,,,44.63154602050781,43.36412811279297,54.16770553588867,61.250736236572266,,71.44557189941406
03-03,21.67359733581543,31.36590003967285,43.12331771850586,,,35.96397399902344,44.47429275512695,43.796077728271484,53.90058898925781,,,69.73738861083984
03-04,22.686058044433594,31.522151947021484,42.49250411987305,,35.00297546386719,36.027835845947266,44.39104461669922,44.06840133666992,,,73.78987121582031,72.62738800048828
03-05,21.158782958984375,31.75655174255371,,39.16587829589844,35.55131149291992,36.10991287231445,44.37253952026367,,,61.45400619506836,73.43724060058594,71.58460998535156
03-06,21.107301712036133,,,38.537025451660156,35.137813568115234,36.0643196105957,44.08578872680664,,53.81473159790039,61.6766242980957,73.34907531738281,69.99560546875
03-07,,,41.76531219482422,38.5015983581543,34.85916519165039,36.319698333740234,,44.378273010253906,53.47129821777344,61.018436431884766,72.82991027832031,
03-08,,31.669742584228516,43.05323028564453,38.82045364379883,34.77825927734375,,,44.331321716308594,53.32820510864258,61.473365783691406,72.98664855957031,
03-09,20.609647750854492,31.791275024414062,43.00065612792969,39.263309478759766,,,44.243038177490234,44.50035095214844,53.270957946777344,62.66391372680664,,67.28436279296875
03-10,21.58779525756836,32.16458511352539,42.34356689453125,,,36.21025085449219,43.66952896118164,44.87596130371094,53.9864501953125,,,69.46924591064453
03-11,21.218843460083008,32.34688949584961,42.369850158691406,,34.73332214355469,36.19200897216797,44.01179122924805,45.12948989868164,,,74.6126937866211,66.89704895019531
03-12,22.051128387451172,32.30348205566406,,39.01530075073242,34.37376022338867,36.72101974487305,44.64078903198242,,,62.60584259033203,75.00452423095703,61.593746185302734
03-13,22.94346809387207,,,39.83015823364258,34.418697357177734,36.28321075439453,44.437286376953125,,54.16770553588867,62.97364807128906,75.29839324951172,64.70223999023438
03-14,,,41.66893768310547,39.121585845947266,34.49061584472656,35.55353927612305,,44.885345458984375,53.671634674072266,61.85085678100586,75.42573547363281,
03-15,,32.147212982177734,41.152015686035156,39.45816421508789,34.55353546142578,,,45.18583297729492,53.8624382019043,61.65726852416992,74.45597839355469,
03-16,23.466859817504883,32.54656219482422,40.7752799987793,40.574153900146484,,,45.34379196166992,45.073150634765625,53.51899719238281,62.02508544921875,,58.3362922668457
03-17,24.625186920166016,32.62468338012695,41.27468490600586,,,35.47145080566406,45.057044982910156,45.777427673339844,53.80519485473633,,,61.34546661376953
03-18,24.87401008605957,33.015357971191406,41.67770004272461,,34.319820404052734,35.38935852050781,45.51029968261719,45.52388381958008,,,74.97513580322266,60.33247375488281
03-19,24.479318618774414,33.518882751464844,,40.83100128173828,33.645652770996094,35.33462905883789,45.205039978027344,,,62.0734748840332,74.64208984375,57.611305236816406
03-20,23.406795501708984,,,40.11358642578125,33.42991256713867,35.37112045288086,45.575050354003906,,53.66209030151367,62.16059494018555,73.2903060913086,54.56240463256836
03-21,,,42.34356689453125,41.61042785644531,32.89058303833008,35.52617645263672,,45.52388381958008,53.02292251586914,62.00572204589844,74.33843231201172,
03-22,,33.310516357421875,41.26591873168945,41.087860107421875,32.84564208984375,,,45.42998123168945,53.261417388916016,60.466712951660156,72.60462188720703,
03-23,25.174320220947266,33.35393142700195,41.581329345703125,40.972713470458984,,,45.47329330444336,45.542667388916016,53.29957580566406,58.927703857421875,,55.4760856628418
03-24,24.144695281982422,32.841732025146484,42.0106315612793,,,35.66298294067383,45.62128829956055,45.69291305541992,53.25187683105469,,,62.656394958496094
03-25,23.844388961791992,32.294795989990234,42.273460388183594,,32.063602447509766,35.78155517578125,44.55754089355469,,,,72.2127914428711,63.95738983154297
03-26,25.783512115478516,31.83468246459961,,41.539573669433594,32.18044662475586,35.2799072265625,44.455787658691406,,,60.33120346069336,72.54583740234375,64.75188446044922
03-27,24.642345428466797,,,41.256141662597656,32.11752700805664,35.2434196472168,44.37253952026367,,53.070621490478516,59.653648376464844,72.76134490966797,64.66251373291016
03-28,,,42.46621322631836,41.05242919921875,32.11752700805664,35.7633171081543,,45.758636474609375,53.843345642089844,59.64397048950195,73.43724060058594,
03-29,,32.13853073120117,42.80790710449219,40.999298095703125,,,,45.814979553222656,53.73841857910156,61.27009582519531,74.34822082519531,
03-30,23.835811614990234,32.13853073120117,43.622718811035156,41.19414138793945,,,44.807289123535156,45.73986053466797,54.015071868896484,,,66.50972747802734
03-31,24.273399353027344,32.05172348022461,43.93812561035156,,,36.146400451660156,44.56679916381836,45.83376693725586,53.891056060791016,,,66.26144409179688
04-01,23.90444564819336,31.817323684692383,44.51636505126953,,31.793920516967773,36.23760986328125,44.270782470703125,45.87131881713867,,,76.01345825195312,65.02996826171875
04-02,26.238262176513672,,,41.256141662597656,31.730998992919922,36.4109001159668,43.51227951049805,,,60.25376892089844,76.49343872070312,67.23470306396484
04-03,26.306903839111328,,,40.95500564575195,32.01865768432617,36.711891174316406,,,53.452213287353516,61.9766845703125,76.18978881835938,66.63883209228516
04-04,,,44.095829010009766,41.123287200927734,32.4321403503418,35.97310256958008,,44.87596130371094,53.96737289428711,61.57015609741211,76.74813079833984,
04-05,,32.08644485473633,44.30609893798828,41.388999938964844,32.54899597167969,,,44.86656188964844,53.80519485473633,61.424964904785156,76.5130386352539,
04-06,26.52140998840332,31.808637619018555,44.46380615234375,,,,43.39202880859375,44.87596130371094,53.87196731567383,59.614933013916016,,68.73432922363281
04-07,25.30302619934082,31.71314239501953,44.64779281616211,,,35.95485305786133,43.07752990722656,44.462791442871094,53.20418167114258,,,70.19422912597656
04-08,25.749191284179688,31.869413375854492,44.192195892333984,,32.78270721435547,36.26496887207031,43.14228057861328,44.59425354003906,,,76.6305923461914,71.971923828125
04-09,27.353689193725586,32.294795989990234,,40.60957336425781,33.26811218261719,36.474754333496094,43.14228057861328,,,59.537498474121094,76.21917724609375,70.98873138427734
04-10,,,,39.909873962402344,33.3040771484375,35.45320510864258,43.355037689208984,,53.58577346801758,61.13458251953125,76.20938110351562,
04-11,,,44.08706283569336,40.77786636352539,33.286094665527344,35.480567932128906,,44.988643646240234,53.39497756958008,61.12491226196289,76.5914077758789,
04-12,,32.10380935668945,44.23600769042969,41.61928176879883,32.989463806152344,,,44.96046829223633,53.13740158081055,61.92829132080078,77.42402648925781,
04-13,27.362268447875977,32.251399993896484,44.2535400390625,41.03471374511719,,,43.207035064697266,45.50510025024414,52.803497314453125,61.6766242980957,,70.06512451171875
04-14,27.28504753112793,33.232391357421875,44.104591369628906,,,35.30727005004883,43.29953384399414,45.730464935302734,,,,70.1346435546875
04-15,27.379432678222656,34.59537124633789,45.0595703125,,32.23438262939453,35.88189697265625,43.18852996826172,46.237548828125,,,77.33586120605469,68.26756286621094
04-16,29.052576065063477,34.2047119140625,,40.76014709472656,32.423152923583984,35.945743560791016,42.92028045654297,,,62.47032928466797,78.17827606201172,69.46924591064453
04-17,29.061153411865234,,,41.282711029052734,31.659093856811523,36.49299240112305,42.180274963378906,,53.44267654418945,62.72199630737305,78.46234893798828,71.24694061279297
04-18,,,44.73540496826172,41.17643356323242,31.57819366455078,,,46.199989318847656,53.29957580566406,63.370513916015625,78.78560638427734,
04-19,,34.14393615722656,44.81425094604492,40.51214599609375,31.766963958740234,,,46.78217697143555,53.175559997558594,62.3057861328125,,
04-20,27.6368350982666,34.117889404296875,45.909420013427734,37.16417694091797,,,43.07752990722656,46.359615325927734,53.623931884765625,62.141231536865234,,70.18429565429688
04-21,27.79986572265625,35.03812789916992,46.785560607910156,,,37.01289367675781,43.40127944946289,45.73986053466797,53.90058898925781,,,69.19116973876953
04-22,29.16411781311035,35.41141891479492,,,31.937747955322266,36.693660736083984,43.123779296875,45.96521759033203,,,78.3252182006836,69.88636016845703
04-23,28.820903778076172,35.29856491088867,,36.269622802734375,31.8388671875,36.857826232910156,43.1700325012207,,,62.2380256652832,78.34481048583984,69.73738861083984
04-24,29.078306198120117,,,36.535335540771484,31.946741104125977,37.04024887084961,42.97577667236328,,54.64470672607422,61.65726852416992,78.85417175292969,71.43563842773438
04-25,,,46.63661193847656,36.21647644042969,31.856855392456055,36.52947998046875,,45.92766571044922,54.66378402709961,62.18962860107422,77.12036895751953,
04-26,,35.150978088378906,47.10972595214844,35.72048568725586,31.8388671875,,,46.61315155029297,54.14863204956055,61.8798942565918,77.65911865234375,
04-27,27.91998863220215,34.352291107177734,47.60035705566406,35.339637756347656,,,42.90177536010742,47.27986526489258,54.14863204956055,62.47032928466797,,71.79316711425781
04-28,27.877084732055664,34.52592086791992,47.801876068115234,,,37.022010803222656,43.14228057861328,46.810340881347656,53.509456634521484,,,71.42570495605469
04-29,29.104049682617188,35.3159294128418,47.54779815673828,,32.05460739135742,37.058494567871094,42.70752716064453,46.58498001098633,,,76.73833465576172,71.99178314208984
04-30,29.78188705444336,35.34196472167969,,35.42820739746094,32.297306060791016,37.614871978759766,42.39302062988281,,,61.8121337890625,77.79625701904297,71.11783599853516
05-01,29.696077346801758,,,35.97733688354492,31.748981475830078,37.69696807861328,42.966529846191406,,53.414058685302734,62.015403747558594,75.54328918457031,70.86955261230469
05-02,,,47.70549392700195,36.08362579345703,33.286094665527344,37.57838821411133,,47.195343017578125,51.55377197265625,60.979713439941406,76.62079620361328,
05-03,,36.600765228271484,47.06592559814453,35.43705368041992,33.35800552368164,,,44.50035095214844,51.5919303894043,60.97003936767578,77.54157257080078,
05-04,31.87546157836914,35.61109161376953,46.25988006591797,34.985355377197266,,,43.47528839111328,44.67876434326172,51.9639892578125,61.50239944458008,,70.92913818359375
05-05,31.798240661621094,35.28120803833008,46.496437072753906,,,37.57838821411133,43.207035064697266,44.57547378540039,51.887664794921875,,,72.39897155761719
05-06,31.858301162719727,33.88349533081055,46.89946365356445,,34.06813430786133,37.623992919921875,44.50204086303711,45.448760986328125,,,77.10076904296875,72.24006652832031
05-07,28.915285110473633,33.53623962402344,,35.35734176635742,34.8142204284668,37.88850784301758,44.48353958129883,,,61.91861343383789,74.18170166015625,73.8687973022461
05-08,28.752262115478516,,,34.81707000732422,35.12882614135742,39.603248596191406,44.46503829956055,,51.21033477783203,67.34870910644531,73.40785217285156,74.31570434570312
05-09,,,47.731788635253906,34.19707489013672,34.56252670288086,39.51203536987305,,45.3548583984375,50.91459655761719,68.27792358398438,72.75154113769531,
05-10,,35.732627868652344,48.108516693115234,34.36534881591797,34.5445442199707,,,45.758636474609375,50.69517517089844,69.38136291503906,72.30094909667969,
05-11,28.90670394897461,35.85417175292969,47.24114227294922,34.294498443603516,,,44.34478759765625,44.885345458984375,50.809654235839844,70.02986907958984,,74.5639877319336
05-12,27.80844497680664,36.800445556640625,47.495235443115234,,,40.00457000732422,44.14128875732422,45.12010955810547,50.618858337402344,,,73.06436920166016
05-13,27.079126358032227,36.296932220458984,46.496437072753906,,34.445674896240234,40.67951965332031,43.51227951049805,44.55669021606445,,,70.66510009765625,72.79622650146484
05-14,27.439495086669922,35.585044860839844,,34.09079360961914,34.7962532043457,40.73424530029297,44.00253677368164,,,69.904052734375,71.34099578857422,72.47842407226562
05-15,27.551036834716797,,,33.58592987060547,34.724327087402344,41.89261245727539,44.12279510498047,,50.924137115478516,69.72013854980469,71.83076477050781,71.01852416992188
05-16,,,46.1021728515625,33.53279495239258,34.337806701660156,42.193599700927734,,44.462791442871094,50.637943267822266,69.58463287353516,72.84950256347656,
05-17,,35.532962799072266,45.63783264160156,33.25823211669922,34.634437561035156,,,44.66937255859375,49.846126556396484,69.6330337524414,73.01602935791016,
05-18,28.254613876342773,34.959999084472656,46.181034088134766,33.05451202392578,,,44.35404586791992,44.75388717651367,50.18955993652344,69.87501525878906,,73.18354034423828
05-19,28.486284255981445,34.50856018066406,46.80309295654297,,,42.12063217163086,43.900787353515625,44.8477897644043,50.323116302490234,,,71.42570495605469
05-20,28.69219970703125,32.99799346923828,46.43510437011719,,34.67039108276367,41.58250045776367,43.725032806396484,45.476932525634766,,,72.34013366699219,72.24006652832031
05-21,27.28504753112793,33.24974822998047,,33.94908142089844,34.7962532043457,41.45479965209961,43.725032806396484,,,70.95909881591797,72.4380874633789,71.69385528564453
05-22,27.19066619873047,,,33.95793914794922,34.42768478393555,41.655460357666016,43.29953384399414,,50.609317779541016,70.95909881591797,71.3997573852539,71.56474304199219
05-23,,,45.61153793334961,34.5070686340332,36.0816650390625,41.85612106323242,,45.758636474609375,51.11493682861328,71.20108795166016,70.21450805664062,
05-24,,32.52920150756836,45.03329849243164,34.312217712402344,35.35355758666992,,,46.18120193481445,50.94321060180664,71.4237060546875,70.22429656982422,
05-25,,32.35557174682617,45.6816291809082,34.07307434082031,,,,45.89010238647461,50.809654235839844,71.44305419921875,,
05-26,28.50343894958496,32.39029312133789,46.07588577270508,,,,43.02202606201172,45.92766571044922,50.513916015625,,,73.1636734008789
05-27,27.868497848510742,33.612247467041016,45.74137496948242,,,41.6463508605957,43.45677947998047,46.079139709472656,,,,74.86192321777344
05-28,27.928924560546875,33.37657928466797,,,35.58726501464844,41.91084671020508,42.86021041870117,,,,69.38188171386719,75.14000701904297
05-29,28.317302703857422,,,34.60449981689453,35.380516052246094,41.75470733642578,42.729705810546875,,,71.01717376708984,68.93128204345703,76.37000274658203
05-30,,,,33.9265022277832,35.35334777832031,41.800628662109375,,,51.06204605102539,72.96271514892578,68.86272430419922,
05-31,,,46.49843978881836,34.12276840209961,35.35334777832031,,,45.965538024902344,51.331298828125,72.5245361328125,68.65553283691406,
06-01,29.525592803955078,32.64341354370117,45.13395309448242,33.40908432006836,,,43.205101013183594,46.03180694580078,52.090972900390625,73.63459777832031,,75.58999633789062
06-02,29.775888442993164,33.751895904541016,45.345237731933594,,,42.14047622680664,43.35424041748047,45.88032531738281,52.63909912109375,,,77.16000366210938
06-03,29.301197052001953,33.909000396728516,44.35926818847656,,35.326171875,41.63530731201172,45.041439056396484,46.457855224609375,,,69.20801544189453,78.41999816894531
06-04,29.171737670898438,32.41647720336914,,33.57858657836914,34.864219665527344,41.83737564086914,44.3330078125,,,73.13800048828125,70.53001403808594,77.61000061035156
06-05,29.43065643310547,,,33.80160903930664,34.22110366821289,41.9935188293457,44.6965446472168,,52.57178497314453,73.8196029663086,71.4573974609375,77.91999816894531
06-06,,,43.38210678100586,34.907814025878906,34.68305969238281,42.25069808959961,,46.84602737426758,52.28329849243164,74.78362274169922,70.78652954101562,
06-07,,31.377830505371094,43.01238250732422,34.765071868896484,34.98196792602539,,,46.921775817871094,52.466007232666016,74.09225463867188,71.58565521240234,
06-08,28.861032485961914,31.744413375854492,42.24650573730469,35.11299133300781,,,43.6152458190918,47.17740249633789,52.42754364013672,74.51097106933594,,77.91999816894531
06-09,30.12112045288086,31.49129295349121,42.387367248535156,,,42.122100830078125,43.6152458190918,47.31940841674805,52.706417083740234,,,78.18000030517578
06-10,30.388662338256836,32.73069763183594,41.40139389038086,,34.855159759521484,41.855735778808594,44.29571533203125,46.637733459472656,,,72.71034240722656,77.91000366210938
06-11,30.44908332824707,33.08854293823242,,34.68478012084961,34.27545166015625,41.48834228515625,45.022789001464844,,,75.01731872558594,72.03947448730469,73.54000091552734
06-12,29.56011962890625,,,34.86320495605469,34.067115783691406,40.98316955566406,44.836360931396484,,53.658416748046875,75.98133087158203,73.28256225585938,73.56999969482422
06-13,,,41.11969757080078,34.66694259643555,34.936676025390625,41.02910232543945,,46.126487731933594,53.994991302490234,75.32891082763672,73.5291976928711,
06-14,,33.00126647949219,41.6214714050293,35.25571823120117,34.67399597167969,,,45.69097137451172,54.16808319091797,74.75440216064453,72.97672271728516,
06-15,28.369075775146484,34.03992462158203,41.25175094604492,35.220054626464844,,,44.70586395263672,45.6815071105957,55.052772521972656,74.87126159667969,,74.18000030517578
06-16,28.222362518310547,33.95264434814453,41.683101654052734,,,40.95561599731445,44.47282028198242,45.747779846191406,54.83159637451172,,,73.9800033569336
06-17,28.54169464111328,33.76934814453125,41.85036087036133,,35.0091438293457,40.72599411010742,44.5660400390625,45.71937561035156,,,72.1282730102539,73.9800033569336
06-18,28.63663673400879,33.708255767822266,,35.344940185546875,35.31711959838867,40.937252044677734,45.134647369384766,,,74.73493194580078,73.322021484375,73.62000274658203
06-19,28.49854278564453,,,35.924808502197266,34.855159759521484,41.00154495239258,44.780433654785156,,54.216156005859375,72.67059326171875,74.36778259277344,73.55000305175781
06-20,,,41.859161376953125,35.594730377197266,33.77725601196289,40.863765716552734,,46.079139709472656,53.19683837890625,73.06983184814453,75.3050308227539,
06-21,,33.6209716796875,42.501800537109375,34.49745178222656,33.55986404418945,,,45.98447036743164,53.01413345336914,73.19641876220703,74.37764739990234,
06-22,27.307506561279297,32.495025634765625,42.66025924682617,34.55097198486328,,,45.088043212890625,45.946598052978516,52.69679641723633,72.07660675048828,,74.58000183105469
06-23,27.644105911254883,32.32046127319336,42.695472717285156,,,40.72599411010742,44.6685791015625,46.40105056762695,53.23530578613281,,,75.43000030517578
06-24,27.367921829223633,31.822959899902344,41.885581970214844,,33.25189208984375,40.37697219848633,43.84828186035156,44.97142791748047,,,73.29242706298828,73.62000274658203
06-25,28.671159744262695,31.953889846801758,,33.89082717895508,33.67761993408203,40.43207550048828,43.68050003051758,,,70.64520263671875,72.8386001586914,72.98999786376953
06-26,28.53306770324707,,,33.382328033447266,33.8044319152832,40.496368408203125,43.78303527832031,,53.754581451416016,70.73282623291016,72.19732666015625,73.54000091552734
06-27,,,43.36450958251953,33.382328033447266,34.25733184814453,40.51474380493164,,44.56431579589844,53.63917922973633,70.2459716796875,73.73638153076172,
06-28,,31.630950927734375,44.561737060546875,33.20389938354492,34.456607818603516,,,45.066104888916016,54.10076141357422,71.07364654541016,74.84134674072266,
06-29,28.88692283630371,30.478818893432617,44.29765319824219,34.568809509277344,,,42.77630615234375,45.58683395385742,53.81227493286133,71.1807632446289,,74.30000305175781
06-30,28.77472496032715,30.12096405029297,45.06351852416992,,,40.5606689453125,42.98139190673828,46.42945861816406,54.31231689453125,,,76.04000091552734
07-01,29.033645629882812,30.138423919677734,46.15511703491211,,35.01820373535156,40.900508880615234,43.15849685668945,47.04484939575195,,,74.96958923339844,76.19000244140625
07-02,27.86850357055664,29.649646759033203,,34.59557342529297,34.583412170410156,40.90969467163086,43.03731155395508,,,71.44367980957031,73.46014404296875,77.1500015258789
07-03,,,,35.023780822753906,34.40225601196289,41.18524169921875,,,54.80274963378906,70.35308074951172,74.45658111572266,
07-05,,,46.014278411865234,35.050540924072266,34.891387939453125,,,46.6661376953125,54.74504852294922,70.4212417602539,74.35792541503906,
07-06,28.282777786254883,29.702016830444336,46.18153381347656,34.149532318115234,,,42.27294921875,46.363182067871094,54.023834228515625,69.96357727050781,,77.23999786376953
07-07,27.195310592651367,30.33917236328125,46.55126190185547,,,41.130130767822266,42.26362991333008,46.637733459472656,54.74504852294922,,,77.22000122070312
07-08,26.884605407714844,30.871591567993164,46.07588577270508,,35.0091438293457,41.21278762817383,41.42470169067383,47.262603759765625,,,73.99288940429688,76.45999908447266
07-09,27.074474334716797,31.342914581298828,,33.69456481933594,35.92399597167969,41.221981048583984,41.68570327758789,,,71.3755111694336,72.5426254272461,77.04000091552734
