,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.870774269104006,,,19.188579559326172,20.62809944152832,21.28099250793457,22.92727279663086,,19.436363220214844,25.729999542236328,24.03000068664551,29.690000534057607
02-07,,,19.08339500427246,19.391435623168945,20.1652889251709,21.8347110748291,,,19.445453643798828,25.170000076293945,23.84000015258789,29.43000030517578
02-08,,16.003005981445312,19.053342819213867,19.36138153076172,20.28099250793457,,,18.92727279663086,19.4818172454834,24.21999931335449,23.729999542236328,
02-09,12.058602333068848,16.213373184204098,19.42148780822754,19.722013473510746,,,23.027273178100586,19.11818122863769,19.663637161254886,24.1200008392334,,
02-10,11.232155799865724,16.11570167541504,19.218631744384766,19.20360565185547,,22.05785179138184,23.381818771362305,19.20909118652344,19.68181800842285,,,29.440000534057607
02-11,11.495116233825685,16.138242721557614,19.120962142944336,,20.297521591186523,22.247934341430664,23.35454559326172,19.363636016845703,,,23.56999969482422,30.059999465942386
02-12,11.059353828430176,16.153268814086914,,,20.338842391967773,22.198347091674805,24.10909080505371,19.227272033691406,,24.32999992370605,24.020000457763672,30.209999084472656
02-13,11.570247650146484,,,19.398948669433594,20.561983108520508,22.55371856689453,24.06363677978516,,19.863636016845703,24.29999923706055,23.95000076293945,30.25
02-14,,,19.5341854095459,19.278738021850586,20.11570167541504,22.55371856689453,,,19.772727966308594,24.70000076293945,23.90999984741211,30.09000015258789
02-15,,,19.346355438232425,18.963186264038086,19.90082550048828,,,,20.35454559326172,25.29999923706055,24.10000038146973,
02-16,,17.092411041259766,19.15101432800293,19.61682891845703,,,,18.727272033691406,20.39090919494629,25.31999969482422,,
02-17,11.592787742614744,17.242673873901367,19.30879020690918,18.88805389404297,,,23.72727203369141,18.9818172454834,20.200000762939453,,,
02-18,11.795641899108887,17.362884521484375,19.5341854095459,,,22.28099250793457,23.809091567993164,18.990909576416016,,,,30.20000076293945
02-19,11.758076667785645,17.468069076538086,,,20.06611633300781,22.25619888305664,23.81818199157715,19.245454788208008,,,24.190000534057607,30.25
02-20,11.983470916748047,,,,19.694215774536133,22.28099250793457,24.17272758483887,,,25.0,24.51000022888184,30.0
02-21,,,,19.278738021850586,19.504131317138672,22.32231330871582,,,20.045454025268555,24.96999931335449,24.59000015258789,30.15999984741211
02-22,,17.205108642578125,18.963186264038086,19.36138153076172,20.305784225463867,,,19.372726440429688,19.799999237060547,25.26000022888184,24.75,
02-23,11.19459056854248,17.107437133789062,18.760330200195312,19.669422149658203,,,23.83636283874512,18.799999237060547,19.754545211791992,25.34000015258789,,
02-24,11.46506404876709,17.235160827636722,19.053342819213867,19.661909103393555,,22.5289249420166,24.009090423583984,18.736364364624023,19.672727584838867,,,28.82999992370605
02-25,11.157024383544922,17.054845809936527,19.15101432800293,,19.48760414123535,22.520660400390625,24.0181827545166,18.872726440429688,,,24.71999931335449,28.309999465942386
02-26,11.08189296722412,17.91885757446289,,,19.752065658569336,22.314048767089844,23.863636016845703,19.03636360168457,,25.45000076293945,25.190000534057607,28.35000038146973
02-27,11.11945915222168,,,19.504131317138672,20.247934341430664,22.47933959960937,23.936363220214844,,19.763635635375977,25.18000030517578,24.85000038146973,27.670000076293945
02-28,,,19.429000854492188,19.73703956604004,20.090909957885746,22.67768669128418,,,19.61818122863769,25.1299991607666,24.8700008392334,27.20000076293945
02-29,,,,19.504131317138672,,,,18.872726440429688,,,,
03-01,,18.13673973083496,19.14350128173828,19.77460479736328,20.363636016845703,,,19.309091567993164,19.845455169677734,24.770000457763672,25.1200008392334,
03-02,10.495867729187012,18.13673973083496,19.286251068115234,19.429000854492188,,,23.954545974731445,19.14545440673828,19.60909080505371,24.71999931335449,,28.20000076293945
03-03,10.631104469299316,18.159278869628906,19.804658889770508,,,22.033058166503906,23.736364364624023,19.409090042114254,19.81818199157715,,,28.040000915527344
03-04,11.54019546508789,18.09917449951172,19.706987380981445,,20.504131317138672,22.66115760803223,23.74545478820801,19.5181827545166,,,24.8799991607666,29.01000022888184
03-05,10.999248504638672,18.45980453491211,,19.654396057128906,20.70247840881348,22.61157035827637,23.79090881347656,,,24.8799991607666,25.03000068664551,28.25
03-06,10.901577949523926,,,18.737791061401367,20.404958724975586,22.570247650146484,23.32727241516113,,19.79090881347656,24.920000076293945,25.229999542236328,27.84000015258789
03-07,,,19.511646270751953,18.963186264038086,20.669422149658203,22.644628524780273,,19.61818122863769,19.581817626953125,25.229999542236328,24.670000076293945,
03-08,,18.271976470947266,19.556724548339844,19.511646270751953,20.48760414123535,,,19.69090843200684,19.581817626953125,25.43000030517578,24.899999618530273,
03-09,10.901577949523926,18.18181800842285,19.6994743347168,19.331329345703125,,,23.418182373046875,19.809091567993164,19.627273559570312,25.38999938964844,,25.43000030517578
03-10,11.743050575256348,18.31705474853516,19.23365974426269,,,22.69421577453613,22.89090919494629,19.81818199157715,19.845455169677734,,,26.18000030517578
03-11,11.8858003616333,18.384674072265625,19.226146697998047,,20.48760414123535,22.4710750579834,23.17272758483887,20.090909957885746,,,25.07999992370605,25.18000030517578
03-12,12.096168518066404,18.332080841064453,,19.48910522460937,20.4710750579834,22.404958724975586,23.29999923706055,,,25.31999969482422,25.1200008392334,22.309999465942386
03-13,11.938392639160154,,,19.61682891845703,20.62809944152832,21.90082550048828,22.945453643798828,,20.009090423583984,25.06999969482422,25.270000457763672,24.35000038146973
03-14,,,19.03831672668457,19.30879020690918,20.776859283447266,21.85124015808105,,20.07272720336914,19.92727279663086,25.020000457763672,25.309999465942386,
03-15,,18.219383239746094,18.384674072265625,19.714500427246094,20.752065658569336,,,19.89090919494629,20.327272415161133,24.989999771118164,25.70000076293945,
03-16,12.178812980651855,18.31705474853516,17.776107788085938,19.8347110748291,,,23.53636360168457,19.9818172454834,20.4818172454834,24.920000076293945,,21.479999542236328
03-17,11.983470916748047,18.422239303588867,18.58001518249512,,,21.95041275024414,23.56363677978516,19.918182373046875,20.590909957885746,,,23.399999618530273
03-18,12.381668090820312,18.0390682220459,18.98572540283203,,20.5289249420166,22.21487617492676,24.06363677978516,20.14545440673828,,,25.559999465942386,21.459999084472656
03-19,12.58452320098877,17.798646926879886,,19.8497371673584,20.51239585876465,21.727272033691406,23.490909576416016,,,24.76000022888184,25.290000915527344,22.40999984741211
03-20,12.682193756103516,,,19.6844482421875,20.876033782958984,21.81818199157715,23.92727279663086,,20.57272720336914,24.670000076293945,25.79999923706055,21.86000061035156
03-21,,,19.481592178344727,19.827198028564453,20.305784225463867,22.132230758666992,,20.10909080505371,20.68181800842285,24.709999084472656,25.709999084472656,
03-22,,18.03155517578125,19.391435623168945,19.601802825927734,20.60330581665039,,,20.10909080505371,20.827272415161133,24.21999931335449,24.90999984741211,
03-23,13.08039093017578,17.948909759521484,19.45905303955078,19.6994743347168,,,24.009090423583984,20.14545440673828,20.83636283874512,24.28000068664551,,22.26000022888184
03-24,12.997746467590332,17.468069076538086,19.857250213623047,,,22.06611633300781,24.154544830322266,20.03636360168457,20.809091567993164,,,23.479999542236328
03-25,12.682193756103516,17.483095169067386,19.556724548339844,,19.942148208618164,22.39669418334961,23.96363639831543,,,,25.34000015258789,23.3700008392334
03-26,12.997746467590332,17.7084903717041,,20.015026092529297,20.11570167541504,22.380165100097656,23.70000076293945,,,24.670000076293945,25.3700008392334,24.489999771118164
03-27,12.419233322143555,,,19.72952651977539,19.95041275024414,22.297521591186523,23.83636283874512,,21.045454025268555,24.36000061035156,25.26000022888184,23.649999618530273
03-28,,,19.5341854095459,19.67693519592285,20.173553466796875,22.47933959960937,,20.0,20.845455169677734,24.57999992370605,25.309999465942386,
03-29,,17.81367301940918,19.8497371673584,19.72952651977539,,,,20.29090881347656,20.92727279663086,24.59000015258789,25.38999938964844,
03-30,11.908339500427244,17.81367301940918,20.00751304626465,20.05259132385254,,,23.89090919494629,20.772727966308594,20.736364364624023,,,24.989999771118164
03-31,12.193839073181152,18.08414649963379,19.969947814941406,,,22.34710693359375,23.363636016845703,20.327272415161133,20.754545211791992,,,25.35000038146973
04-01,12.39669418334961,18.384674072265625,20.27047348022461,,20.148759841918945,22.355371475219727,23.527273178100586,20.07272720336914,,,25.51000022888184,24.43000030517578
04-02,12.997746467590332,,,20.47332763671875,20.363636016845703,22.305784225463867,23.74545478820801,,,24.21999931335449,25.540000915527344,24.68000030517578
04-03,13.148009300231935,,,20.1652889251709,20.355371475219727,22.1652889251709,,,20.718181610107425,24.309999465942386,25.90999984741211,24.790000915527344
04-04,,,20.450788497924805,19.669422149658203,20.55371856689453,22.3305778503418,,20.07272720336914,20.763635635375977,24.35000038146973,25.940000534057607,
04-05,,18.332080841064453,20.38317108154297,19.316303253173828,20.38842964172364,,,19.57272720336914,20.736364364624023,24.90999984741211,26.10000038146973,
04-06,12.960180282592773,18.2043571472168,20.62359046936035,,,,24.03636360168457,19.763635635375977,20.81818199157715,24.79999923706055,,25.520000457763672
04-07,12.509391784667967,17.911344528198242,20.53343391418457,,,22.41322326660156,23.87272644042969,19.236364364624023,20.945453643798828,,,26.040000915527344
04-08,12.847482681274414,17.82118797302246,20.811420440673828,,20.148759841918945,22.59504127502441,23.67272758483887,19.42727279663086,,,26.21999931335449,25.75
04-09,13.185574531555176,18.08414649963379,,19.316303253173828,20.247934341430664,22.545454025268555,23.75454521179199,,,24.899999618530273,26.03000068664551,26.29999923706055
04-10,,,,19.09842300415039,20.272727966308594,22.4710750579834,23.636363983154297,,20.85454559326172,24.989999771118164,26.03000068664551,
04-11,,,20.69120979309082,19.09842300415039,20.314048767089844,22.34710693359375,,19.64545440673828,20.654544830322266,24.649999618530273,25.96999931335449,
04-12,,18.03155517578125,20.488353729248047,19.601802825927734,20.157024383544922,,,20.263635635375977,20.70909118652344,24.90999984741211,26.10000038146973,
04-13,13.66641616821289,18.0390682220459,20.59353828430176,18.92561912536621,,,23.39090919494629,20.672727584838867,20.64545440673828,24.88999938964844,,25.8700008392334
04-14,13.298272132873535,18.121713638305664,20.69872283935547,,,22.25619888305664,23.636363983154297,20.636363983154297,,,,27.45000076293945
04-15,13.223140716552734,18.0240421295166,20.62359046936035,,19.8347110748291,22.272727966308594,23.781818389892567,20.772727966308594,,,26.1299991607666,26.190000534057607
04-16,13.238166809082033,17.5582275390625,,19.429000854492188,20.18181800842285,22.4710750579834,23.763635635375977,,,25.059999465942386,26.25,26.0
04-17,12.997746467590332,,,19.61682891845703,19.595041275024414,22.537189483642567,23.545454025268555,,20.781818389892575,25.38999938964844,26.40999984741211,26.56999969482422
04-18,,,20.022539138793945,19.32381629943848,19.933883666992188,,,20.990909576416016,20.772727966308594,25.420000076293945,26.53000068664551,
04-19,,17.573253631591793,20.180315017700195,19.06085586547852,20.190082550048828,,,21.600000381469727,20.61818122863769,25.59000015258789,,
04-20,12.321562767028807,17.738542556762695,21.134485244750977,19.383922576904297,,,23.590909957885746,21.799999237060547,20.863636016845703,25.70000076293945,,26.21999931335449
04-21,12.524417877197266,17.678438186645508,21.397445678710934,,,22.55371856689453,24.03636360168457,21.581817626953125,20.581817626953125,,,25.190000534057607
04-22,12.945154190063475,17.791133880615234,,,20.09917449951172,23.008264541625977,24.009090423583984,21.345455169677734,,,26.489999771118164,25.420000076293945
04-23,12.847482681274414,17.791133880615234,,18.662660598754886,20.404958724975586,22.8347110748291,23.96363639831543,,,25.57999992370605,26.38999938964844,25.149999618530273
04-24,13.08039093017578,,,18.865514755249023,20.62809944152832,23.42975234985352,23.545454025268555,,21.92727279663086,25.71999931335449,26.229999542236328,25.229999542236328
04-25,,,21.38993263244629,19.45905303955078,20.305784225463867,23.4710750579834,,21.545454025268555,22.10909080505371,25.6200008392334,26.489999771118164,
04-26,,17.948909759521484,21.75056266784668,19.37640953063965,20.51239585876465,,,20.61818122863769,22.172727584838867,25.63999938964844,26.43000030517578,
04-27,12.719759941101074,17.167543411254886,22.20135307312012,19.67693519592285,,,23.96363639831543,20.64545440673828,21.96363639831543,25.989999771118164,,25.56999969482422
04-28,12.35912799835205,16.874530792236328,22.096168518066406,,,23.61157035827637,23.81818199157715,20.60909080505371,21.92727279663086,,,25.670000076293945
04-29,12.28399658203125,17.543201446533207,22.261457443237305,,20.90082550048828,23.57851219177246,23.5181827545166,20.654544830322266,,,26.40999984741211,26.1200008392334
04-30,12.223892211914062,17.513147354125973,,19.30879020690918,20.917354583740234,23.644628524780273,23.72727203369141,,,25.96999931335449,26.63999938964844,25.420000076293945
05-01,12.20886516571045,,,19.481592178344727,20.752065658569336,23.669422149658203,23.899999618530273,,21.990909576416016,25.88999938964844,26.46999931335449,24.85000038146973
05-02,,,22.28399658203125,19.511646270751953,20.71900749206543,23.619834899902344,,20.83636283874512,22.363636016845703,25.770000457763672,26.35000038146973,
05-03,,17.543201446533207,22.11870765686035,19.383922576904297,21.107437133789066,,,20.436363220214844,22.31818199157715,25.96999931335449,26.51000022888184,
05-04,12.870022773742676,16.701728820800778,21.600299835205078,19.023290634155273,,,24.045454025268555,19.936363220214844,22.64545440673828,26.020000457763672,,24.63999938964844
05-05,12.58452320098877,16.17580795288086,21.26972198486328,,,23.57851219177246,23.590909957885746,19.600000381469727,23.18181800842285,,,24.95000076293945
05-06,12.622088432312012,15.627347946166992,20.510894775390625,,21.173553466796875,23.537189483642567,24.009090423583984,19.85454559326172,,,26.38999938964844,25.1299991607666
05-07,12.28399658203125,14.966191291809082,,19.30879020690918,21.157024383544922,23.85124015808105,23.83636283874512,,,25.86000061035156,25.809999465942386,25.309999465942386
05-08,12.915101051330565,,,18.45980453491211,21.305784225463867,23.876033782958984,24.57272720336914,,22.554546356201172,25.75,25.81999969482422,25.190000534057607
05-09,,,20.728775024414066,18.489856719970703,21.107437133789066,23.90082550048828,,19.663637161254886,22.60909080505371,25.68000030517578,25.540000915527344,
05-10,,16.235912322998047,21.036813735961914,18.31705474853516,21.033058166503906,,,19.799999237060547,22.06363677978516,25.88999938964844,25.739999771118164,
05-11,12.607062339782715,16.153268814086914,20.42824935913086,18.41472625732422,,,24.06363677978516,19.754545211791992,22.0,25.84000015258789,,25.25
05-12,12.922615051269533,16.408716201782227,20.41322326660156,,,24.07438087463379,23.9818172454834,19.69090843200684,22.29090881347656,,,24.95000076293945
05-13,12.546957015991213,16.205860137939453,20.05259132385254,,20.727272033691406,23.33884239196777,23.56363677978516,19.718181610107425,,,25.40999984741211,24.68000030517578
05-14,12.74229907989502,15.537190437316895,,18.08414649963379,20.5289249420166,23.495868682861328,24.11818122863769,,,25.65999984741211,25.770000457763672,24.270000457763672
05-15,12.47182559967041,,,17.700977325439453,20.41322326660156,23.537189483642567,24.0181827545166,,22.39090919494629,25.61000061035156,25.51000022888184,24.35000038146973
05-16,,,20.015026092529297,17.97896385192871,20.495868682861328,23.917354583740234,,19.781818389892575,22.39090919494629,26.07999992370605,25.76000022888184,
05-17,,15.664913177490234,19.924867630004886,17.776107788085938,20.60330581665039,,,19.57272720336914,22.07272720336914,26.309999465942386,25.93000030517578,
05-18,12.907588005065918,15.334335327148438,20.187828063964844,17.798646926879886,,,23.89090919494629,19.054546356201172,22.154544830322266,26.35000038146973,,25.53000068664551
05-19,12.885048866271973,15.574755668640135,20.525920867919922,,,23.909090042114247,23.96363639831543,19.03636360168457,22.5181827545166,,,25.04999923706055
05-20,13.486101150512695,15.138993263244627,20.142749786376953,,20.760330200195312,23.76859474182129,23.936363220214844,19.272727966308594,,,25.290000915527344,25.40999984741211
05-21,13.223140716552734,15.582268714904785,,18.0390682220459,20.81818199157715,23.826446533203125,24.009090423583984,,,26.57999992370605,25.270000457763672,25.35000038146973
05-22,13.636363983154295,,,17.843727111816406,20.5289249420166,23.991735458374023,23.69090843200684,,22.590909957885746,26.61000061035156,25.559999465942386,25.559999465942386
05-23,,,19.6994743347168,17.685951232910156,20.65289306640625,23.90082550048828,,19.172727584838867,22.68181800842285,26.209999084472656,25.059999465942386,
05-24,,15.10142707824707,20.0,17.76108169555664,20.85124015808105,,,19.56363677978516,22.527273178100586,25.63999938964844,25.46999931335449,
05-25,,14.936138153076172,19.857250213623047,17.842975616455078,,,,19.636363983154297,22.4818172454834,25.420000076293945,,
05-26,13.794139862060547,15.02629566192627,19.909841537475586,,,,23.17272758483887,19.954545974731445,22.545454025268555,,,25.56999969482422
05-27,13.410968780517578,15.965439796447756,20.180315017700195,,,24.05785179138184,23.772727966308594,19.772727966308594,,,,25.60000038146973
05-28,13.628850936889648,15.552216529846193,,,20.842975616455078,23.918182373046875,23.809091567993164,,,,25.11000061035156,26.59000015258789
05-29,13.89932346343994,,,18.760330200195312,20.760330200195312,23.96363639831543,23.46363639831543,,,24.459999084472656,24.920000076293945,27.29999923706055
05-30,,,,18.016529083251953,21.1652889251709,23.954545974731445,,,22.172727584838867,24.899999618530273,25.18000030517578,
05-31,,,20.871524810791016,18.07438087463379,21.14049530029297,,,19.5,22.218181610107425,24.790000915527344,24.85000038146973,
06-01,14.29000759124756,15.702479362487793,20.37565803527832,17.97520637512207,,,23.363636016845703,19.718181610107425,22.472726821899414,25.239999771118164,,27.25
06-02,14.613073348999025,15.02629566192627,20.360631942749023,,,24.027273178100586,23.545454025268555,19.672727584838867,22.82727241516113,,,27.61000061035156
06-03,14.139744758605955,15.664913177490234,20.42073631286621,,21.504131317138672,24.0,23.84545516967773,19.663637161254886,,,25.309999465942386,28.32999992370605
06-04,14.01953411102295,15.251690864562988,,17.479339599609375,21.173553466796875,24.090909957885746,23.53636360168457,,,25.209999084472656,25.71999931335449,28.3799991607666
06-05,13.89932346343994,,,17.388429641723633,20.991735458374023,24.29999923706055,23.06363677978516,,22.61818122863769,25.489999771118164,25.60000038146973,28.479999542236328
06-06,,,20.398197174072266,17.92561912536621,21.09917449951172,24.399999618530273,,19.545454025268555,22.418182373046875,25.90999984741211,25.790000915527344,
06-07,,15.176559448242188,20.63861846923828,17.958677291870114,21.21487617492676,,,19.56363677978516,22.272727966308594,25.75,26.479999542236328,
06-08,13.891810417175293,14.500375747680664,20.19534111022949,17.933883666992188,,,23.054546356201172,19.4818172454834,22.081817626953125,25.770000457763672,,29.0
06-09,13.989481925964355,14.695717811584473,20.54094696044922,,,24.509090423583984,23.10909080505371,19.29090881347656,22.272727966308594,,,28.56999969482422
06-10,14.034560203552244,15.31930923461914,19.917354583740234,,21.34710693359375,24.37272644042969,23.83636283874512,18.990909576416016,,,26.170000076293945,28.60000038146973
06-11,14.357625961303713,15.21412467956543,,17.958677291870114,21.198347091674805,24.37272644042969,23.9818172454834,,,26.149999618530273,26.51000022888184,27.68000030517578
06-12,14.04958724975586,,,18.04958724975586,21.272727966308594,24.263635635375977,23.381818771362305,,22.218181610107425,25.85000038146973,26.649999618530273,27.809999465942386
06-13,,,20.022539138793945,18.033058166503906,21.51239585876465,24.20000076293945,,18.79090881347656,22.445453643798828,25.989999771118164,26.59000015258789,
06-14,,15.642374038696287,20.458301544189453,18.247934341430664,21.041322708129886,,,18.381818771362305,22.11818122863769,26.01000022888184,26.54999923706055,
06-15,13.628850936889648,15.965439796447756,19.631855010986328,18.454545974731445,,,23.14545440673828,18.672727584838867,22.0181827545166,25.82999992370605,,28.209999084472656
06-16,13.621336936950685,15.927873611450195,19.67693519592285,,,24.045454025268555,23.17272758483887,18.700000762939453,22.409090042114254,,,28.270000457763672
06-17,13.636363983154295,15.965439796447756,20.11269760131836,,21.41322326660156,24.33636283874512,23.154544830322266,18.872726440429688,,,26.520000457763672,28.520000457763672
06-18,13.771600723266602,15.815176963806152,,18.305784225463867,21.58677673339844,24.4818172454834,23.4818172454834,,,25.45000076293945,27.059999465942386,28.21999931335449
06-19,13.786626815795898,,,18.611570358276367,21.090909957885746,24.47272682189941,23.31818199157715,,22.83636283874512,25.15999984741211,27.1299991607666,28.40999984741211
06-20,,,20.03756523132324,18.5289249420166,20.363636016845703,24.399999618530273,,19.172727584838867,22.79090881347656,25.03000068664551,27.28000068664551,
06-21,,15.800149917602539,20.59353828430176,18.25619888305664,20.25619888305664,,,19.20909118652344,22.82727241516113,24.989999771118164,27.70000076293945,
06-22,13.16303539276123,15.725018501281738,20.64613151550293,18.338842391967773,,,24.381818771362305,19.299999237060547,22.590909957885746,25.31999969482422,,28.770000457763672
06-23,13.493614196777346,15.770097732543945,20.21788215637207,,,24.19090843200684,24.29999923706055,19.909090042114254,22.636363983154297,,,29.059999465942386
06-24,13.598797798156738,15.6724271774292,19.96243476867676,,20.0,24.263635635375977,24.20909118652344,18.10909080505371,,,27.70000076293945,28.35000038146973
06-25,13.681442260742188,15.74755859375,,17.8347110748291,20.04958724975586,24.281818389892567,24.218181610107425,,,24.95000076293945,27.54999923706055,28.68000030517578
06-26,13.869271278381348,,,17.892562866210938,20.1652889251709,24.090909957885746,24.31818199157715,,22.663637161254893,24.739999771118164,27.309999465942386,28.18000030517578
06-27,,,20.450788497924805,17.685951232910156,20.42975234985352,24.24545478820801,,17.872726440429688,22.83636283874512,24.53000068664551,27.61000061035156,
06-28,,15.920360565185547,20.751314163208008,17.586776733398438,20.454545974731445,,,18.154544830322266,22.918182373046875,24.489999771118164,27.93000030517578,
06-29,14.087152481079102,15.199098587036133,21.157024383544922,18.79338836669922,,,23.418182373046875,18.672727584838867,22.472726821899414,25.03000068664551,,28.559999465942386
06-30,13.719008445739744,15.221637725830078,21.61532592773437,,,24.57272720336914,23.090909957885746,19.11818122863769,22.64545440673828,,,28.85000038146973
07-01,14.199850082397461,15.28925609588623,21.675432205200195,,20.462810516357425,24.79999923706055,23.18181800842285,19.06363677978516,,,27.68000030517578,29.020000457763672
07-02,13.58377170562744,15.274230003356935,,19.14049530029297,20.1652889251709,24.718181610107425,23.10000038146973,,,24.940000534057607,27.739999771118164,29.81999969482422
07-03,,,,19.06611633300781,20.32231330871582,25.0,,,22.72727203369141,24.90999984741211,27.8799991607666,
07-05,,,21.23215675354004,18.520660400390625,19.983470916748047,,,18.70909118652344,22.46363639831543,25.290000915527344,27.489999771118164,
07-06,13.418482780456545,15.439518928527832,21.089406967163086,18.148759841918945,,,22.42727279663086,18.154544830322266,22.35454559326172,25.6200008392334,,29.78000068664551
07-07,13.13298225402832,15.777610778808596,21.38241958618164,,,24.84545516967773,22.33636283874512,17.936363220214844,22.327272415161133,,,29.6299991607666
07-08,13.072877883911133,16.003005981445312,21.00676155090332,,20.34710693359375,24.60000038146973,22.0181827545166,17.92727279663086,,,27.32999992370605,29.96999931335449
07-09,13.238166809082033,16.078136444091793,,18.11570167541504,20.47933959960937,24.82727241516113,22.581817626953125,,,25.729999542236328,27.489999771118164,30.01000022888184
07-10,12.990232467651367,,,17.661157608032227,20.636363983154297,24.34545516967773,23.781818389892567,,22.409090042114254,25.940000534057607,27.690000534057607,30.61000061035156
