,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.798056721687317,2.5368611812591553,3.4653618335723877,3.5408926010131836,,5.152038097381592,5.563670635223389,4.311222076416016,6.078282356262207,,,7.935980319976807
02-04,1.8244502544403076,2.4844486713409424,3.4688870906829834,,4.021249294281006,5.178709030151367,5.575084686279297,4.297915458679199,,,7.304211139678955,8.04881477355957
02-05,1.834348440170288,2.449505090713501,,,4.056835174560547,5.156482696533203,5.609321117401123,4.218078136444092,,7.2965407371521,7.286902904510498,8.133439064025879
02-06,1.906929850578308,,,3.5595691204071045,4.072650909423828,5.205379962921143,5.592203140258789,,6.027629852294922,7.37645959854126,7.3474812507629395,8.161648750305176
02-07,,,3.5076651573181152,3.5819814205169678,4.080559253692627,5.240942001342773,,,5.998686790466309,7.4004340171813965,7.286902904510498,8.114633560180664
02-08,,2.4460105895996094,3.5111911296844482,3.5931851863861084,4.080559253692627,,,4.131589412689209,6.013158321380615,7.240599155426025,7.234975814819336,
02-09,1.8937329053878784,2.452998638153076,3.4829885959625244,3.567039966583252,,,5.586498737335205,4.085015773773193,6.092754364013672,7.2965407371521,,
02-10,1.8178523778915405,2.477458953857422,3.497091054916382,3.5334229469299316,,5.280949115753174,5.620735168457031,4.065056800842285,6.12169885635376,,,8.09582805633545
02-11,1.8376470804214478,2.526378870010376,3.5217669010162354,,4.076606273651123,5.325401782989502,5.61502742767334,3.9985263347625732,,,7.269593715667725,8.133439064025879
02-12,1.8046553134918213,2.5298733711242676,,,4.084514141082764,5.352072715759277,5.649266242980957,4.071710586547852,,7.3205156326293945,7.3474812507629395,8.199259757995605
02-13,1.76836359500885,,,3.574509382247925,4.104283809661865,5.418751239776611,5.620735168457031,,6.1506428718566895,7.37645959854126,7.425370216369629,8.227466583251953
02-14,,,3.5464441776275635,3.5483627319335938,4.120100498199463,5.440979480743408,,,6.179587364196777,7.448385238647461,7.425370216369629,8.255675315856934
02-15,,,3.5182406902313232,3.5446279048919678,4.112192153930664,,,,6.2302398681640625,7.528303146362305,7.477295875549316,
02-16,,2.5822880268096924,3.564069986343384,3.578244686126709,,,,4.151546955108643,6.1506428718566895,7.544287204742432,,
02-17,1.7155771255493164,2.6032538414001465,3.588747262954712,3.589448928833008,,,5.620735168457031,4.20477294921875,6.18682336807251,,,
02-18,1.6957826614379883,2.6102421283721924,3.588747262954712,,,5.4632039070129395,5.620735168457031,4.20477294921875,,,,8.246273040771484
02-19,1.6166014671325684,2.634702682495117,,,4.128008842468262,5.427642345428467,5.603615760803223,4.244691848754883,,,7.494604110717773,8.312092781066895
02-20,1.5473192930221558,,,,4.092422962188721,5.507656097412109,5.61502742767334,,,7.488345146179199,7.563838958740234,8.415523529052734
02-21,,,,3.5595691204071045,4.092422962188721,5.543219566345215,,,6.22300386428833,7.488345146179199,7.537876605987549,8.415523529052734
02-22,,2.6381962299346924,3.4829885959625244,3.5558338165283203,4.120100498199463,,,4.291262149810791,6.201294422149658,7.50432825088501,7.607110023498535,
02-23,1.4417451620101929,2.6067488193511963,3.451262950897217,3.589448928833008,,,5.592203140258789,4.284610748291016,6.18682336807251,7.560269832611084,,
02-24,1.4846341609954834,2.624220132827759,3.454786777496338,3.60439133644104,,5.596562385559082,5.620735168457031,4.317875385284424,6.143405914306641,,,8.161648750305176
02-25,1.514327049255371,2.627714157104492,3.539393186569214,,4.056835174560547,5.560999870300293,5.637853622436523,4.437632083892822,,,7.6936540603637695,7.851355075836182
02-26,1.5110276937484741,2.6486799716949463,,,4.064744472503662,5.574335098266602,5.660679340362549,4.417672157287598,,7.608221530914307,7.659036159515381,7.766729831695557
02-27,1.4483433961868286,,,3.6006555557250977,4.084514141082764,5.601007461547852,5.672091960906982,,6.208531379699707,7.536296844482422,7.641727924346924,7.503450393676758
02-28,,,3.5534939765930176,3.589448928833008,4.116145133972168,5.605451583862305,,,6.12169885635376,7.5203118324279785,7.581146717071533,7.343602657318115
02-29,,,,3.5371580123901367,,,,4.417672157287598,,,,
03-01,,2.701094150543213,3.497091054916382,3.5483627319335938,4.108238220214844,,,4.5174689292907715,6.179587364196777,7.456377029418945,7.61576509475708,
03-02,1.2866833209991455,2.711576461791992,3.5217669010162354,3.506706953048706,,,5.70062255859375,4.564040660858154,6.128934383392334,7.488345146179199,,7.541062355041504
03-03,1.299880027770996,2.725554943084717,3.582426071166992,,,5.574335098266602,5.69491720199585,4.6372246742248535,6.12169885635376,,,7.418825149536133
03-04,1.3418117761611938,2.725554943084717,3.5610175132751465,,4.112242698669434,5.6988019943237305,5.7063307762146,4.663837432861328,,,7.598456382751465,7.578673362731934
03-05,1.299880027770996,2.7919468879699707,,3.4726250171661377,4.136268138885498,5.725473880767822,5.717741966247559,,,7.5842461585998535,7.52922248840332,7.343602657318115
03-06,1.226499319076538,,,3.393099069595337,4.152283191680908,5.7610344886779785,5.654973030090332,,6.071047306060791,7.616213798522949,7.390753746032715,7.221365451812744
03-07,,,3.5110621452331543,3.438542366027832,4.1642961502075195,5.7788166999816895,,4.730369567871094,6.042102336883545,7.720107078552246,7.278247833251953,
03-08,,2.8199002742767334,3.5431759357452393,3.468838930130005,4.192324161529541,,,4.65718412399292,5.9842143058776855,7.744083404541016,7.28709077835083,
03-09,1.188062310218811,2.823394536972046,3.5431759357452393,3.4877727031707764,,,5.666386604309082,4.64387845993042,5.969741344451904,7.841798782348633,,6.647793769836426
03-10,1.2859022617340088,2.8548433780670166,3.461108922958374,,,5.756590843200684,5.637853622436523,4.630240440368652,5.954982280731201,,,6.694808006286621
03-11,1.3313285112380981,2.8618316650390625,3.4789488315582275,,4.2283616065979,5.765641689300537,5.63785457611084,4.691612720489502,,,7.375526428222656,6.242715835571289
03-12,1.457123875617981,2.8618316650390625,,3.4801976680755615,4.220352649688721,5.6887054443359375,5.696277618408203,,,7.858085632324219,7.366683006286621,5.559769153594971
03-13,1.4885720014572144,,,3.5256428718566895,4.244377613067627,5.634398460388184,5.649538516998291,,5.969740390777588,7.841798782348633,7.410901069641113,5.665576934814453
03-14,,,3.4504034519195557,3.51049542427063,4.2483811378479,5.629872798919678,,4.684792995452881,5.947604656219482,7.817371368408203,7.393213272094727,
03-15,,2.8373725414276123,3.418290853500366,3.5370030403137207,4.268402099609375,,,4.616601467132568,6.006637096405029,7.776656627655029,7.410901069641113,
03-16,1.4850777387619019,2.875809669494629,3.382608413696289,3.544576406478882,,,5.6845927238464355,4.630240440368652,6.036154747009277,7.817371368408203,,5.1076765060424805
03-17,1.565446376800537,2.8932809829711914,3.3968825340270996,,,5.638923645019531,5.672907829284668,4.705252170562744,6.080428123474121,,,5.2904372215271
03-18,1.659792423248291,2.8862926959991455,3.4289937019348145,,4.264397144317627,5.7022833824157715,5.6553802490234375,4.780261993408203,,,7.44627571105957,4.4151105880737305
03-19,1.617861032485962,2.8548433780670166,,3.555936574935913,4.2243571281433105,5.6706037521362305,5.6553802490234375,,,7.744084358215332,7.44627571105957,4.617109298706055
03-20,1.5829179286956787,,,3.559725046157837,4.260394096374512,5.6706037521362305,5.6845927238464355,,6.065670013427734,7.760369300842285,7.419744968414307,4.559394836425781
03-21,,,3.5074942111968994,3.563511610031128,4.280416011810303,5.643450736999512,,4.759805202484131,5.984499931335449,7.8255133628845215,7.508179187774658,
03-22,,2.879303216934204,3.51462984085083,3.521855354309082,4.272406578063965,,,4.746166706085205,5.932845592498779,7.727797031402588,7.278247356414795,
03-23,1.7191957235336304,2.9002695083618164,3.536038398742676,3.5748720169067383,,,5.70211935043335,4.671154499053955,5.977120876312256,7.605651378631592,,4.386253356933594
03-24,1.691241979598999,2.889787197113037,3.5681533813476562,,,5.593667984008789,5.713802814483643,4.637057781219482,6.014016628265381,,,4.876821517944336
03-25,1.7191957235336304,2.8548433780670166,3.5931289196014404,,4.264397144317627,5.580089569091797,5.649538516998291,,,,7.269404411315918,5.146152496337891
03-26,1.7820934057235718,2.8618316650390625,,3.6543989181518555,4.292427062988281,5.530309200286865,5.643696308135986,,,7.654508113861084,7.28709077835083,5.530911445617676
03-27,1.7925760746002197,,,3.6430373191833496,4.300436019897461,5.471476078033447,5.661223888397217,,6.065670013427734,7.589363098144531,7.304779052734375,5.434721946716309
03-28,,,3.5966975688934326,3.627889394760132,4.284419536590576,5.489578723907471,,4.650697231292725,6.095187664031982,7.573078632354736,7.375526428222656,
03-29,,2.8688204288482666,3.6145384311676025,3.605167865753174,,,,4.739346981048584,6.139462471008301,7.6219353675842285,7.366683006286621,
03-30,1.6632872819900513,2.8688204288482666,3.6395153999328613,3.563511610031128,,,5.743015766143799,4.773443222045898,6.168978691101074,,,5.357769966125488
03-31,1.7576329708099365,2.8618316650390625,3.6537885665893555,,,5.539361000061035,5.719647407531738,4.773443222045898,6.191116809844971,,,5.348151206970215
04-01,1.7820934057235718,2.8827974796295166,3.6644930839538574,,4.2403740882873535,5.620822429656982,5.696277618408203,4.793900966644287,,,7.402057647705078,4.9249162673950195
04-02,1.8659560680389404,,,3.627889394760132,4.2043375968933105,5.6887054443359375,5.7079620361328125,,,7.491647243499756,7.393213272094727,5.0692009925842285
04-03,1.9043936729431152,,,3.635462999343872,4.1442766189575195,5.616296291351318,,,6.139462471008301,7.51607608795166,7.393213272094727,4.876821517944336
04-04,,,3.696608304977417,3.563511610031128,4.152283191680908,5.525784015655518,,4.725708484649658,6.095187664031982,7.6219353675842285,7.428588390350342,
04-05,,2.9317188262939453,3.7037429809570312,3.5521509647369385,4.140270233154297,,,4.677974700927734,6.050912380218506,7.727797031402588,7.472805023193359,
04-06,1.8799335956573486,2.9631664752960205,3.7073116302490234,,,,5.743015766143799,4.712070465087891,6.087808132171631,7.768511772155762,,5.261580467224121
04-07,1.7995644807815552,2.956178903579712,3.7001750469207764,,,5.421694755554199,5.696277618408203,4.691612720489502,6.139462471008301,,,5.396245956420898
04-08,1.817036509513855,2.952684164047241,3.6680612564086914,,4.1442766189575195,5.426219940185547,5.731331825256348,4.684792995452881,,,7.499335765838623,5.598244667053223
04-09,1.9253593683242798,2.9841325283050537,,3.4915595054626465,4.136268138885498,5.498630523681641,5.696277618408203,,,7.744084358215332,7.481649875640869,5.819481372833252
04-10,,,,3.438542366027832,4.188321113586426,5.399068355560303,5.719647407531738,,6.183736801147461,7.792942047119141,7.525866985321045,
04-11,,,3.6288115978240967,3.4801976680755615,4.212345123291016,5.344759464263916,,4.705252170562744,6.220632553100586,7.817371368408203,7.517024040222168,
04-12,,2.998109817504883,3.5859947204589844,3.51049542427063,4.212345123291016,,,4.739346981048584,6.183736801147461,7.890657901763916,7.56124210357666,
04-13,1.9358417987823486,2.9946155548095703,3.5859947204589844,3.4801976680755615,,,5.737172603607178,4.827996730804443,6.168978691101074,7.8662285804748535,,5.694434642791748
04-14,1.8904167413711548,3.067995548248291,3.5859947204589844,,,5.371912479400635,5.719647407531738,4.814357757568359,,,,5.973384857177734
04-15,1.8904167413711548,3.074984550476074,3.6002650260925293,,4.112242698669434,5.3628621101379395,5.743015766143799,4.841635704040527,,,7.543554782867432,5.790623664855957
04-16,1.9323482513427734,3.0260636806488037,,3.4877727031707764,4.0882182121276855,5.412643909454346,5.737172603607178,,,7.906944751739502,7.534711837768555,5.742528915405273
04-17,1.939337134361267,,,3.555936574935913,4.036162853240967,5.403591632843018,5.649538516998291,,6.176357746124268,7.980234146118164,7.481649875640869,5.963765621185303
04-18,,,3.5467448234558105,3.529428720474243,4.000125885009766,,,4.903007984161377,6.183736801147461,7.972089767456055,7.44627571105957,
04-19,,3.0225703716278076,3.550312042236328,3.506706953048706,4.032157897949219,,,4.909826755523682,6.2353901863098145,7.9313740730285645,,
04-20,1.869450569152832,3.0714898109436035,3.6181070804595947,3.5256428718566895,,,5.69043493270874,4.923466205596924,6.316562652587891,7.882515907287598,,5.877194881439209
04-21,1.9078876972198486,3.092456102371216,3.6395153999328613,,,5.448847770690918,5.7079620361328125,4.93028450012207,6.272286891937256,,,5.73291015625
04-22,1.9148766994476318,3.12739896774292,,,4.044172286987305,5.494103908538818,5.72548770904541,4.957561016082764,,,7.419744968414307,5.8483381271362305
04-23,1.9148766994476318,3.162341356277466,,3.476412057876587,4.0802083015441895,5.480525970458984,5.7605438232421875,,,7.858085632324219,7.481649875640869,5.944527626037598
04-24,1.9603028297424316,,,3.4877727031707764,4.112242698669434,5.494103908538818,5.7488579750061035,,6.309183120727539,7.8255133628845215,7.472805023193359,5.983003616333008
04-25,,,3.6216750144958496,3.5180680751800537,4.116247177124023,5.417170524597168,,4.943923473358154,6.427249431610107,7.809227466583252,7.419744968414307,
04-26,,3.1483638286590576,3.6644930839538574,3.540790557861328,4.132262229919434,,,5.018934726715088,6.478904724121094,7.841798782348633,7.437431812286377,
04-27,1.9463253021240234,3.08546781539917,3.6716301441192627,3.5521509647369385,,,5.70211935043335,5.053030490875244,6.471525192260742,7.841798782348633,,6.1753830909729
04-28,1.9463253021240234,3.074984550476074,3.6680612564086914,,,5.367386341094971,5.72548770904541,5.066669464111328,6.427249431610107,,,6.319667816162109
04-29,1.9987397193908691,3.1588478088378906,3.6751973628997803,,4.116247177124023,5.403591632843018,5.70211935043335,5.018934726715088,,,7.499335765838623,6.6467132568359375
04-30,2.01621150970459,3.081973075866699,,3.56729793548584,4.172305107116699,5.417170524597168,5.620326042175293,,,7.801084518432617,7.472805023193359,6.415857791900635
05-01,2.0231995582580566,,,3.559725046157837,4.12825870513916,5.394540309906006,5.632011890411377,,6.493662357330322,7.776656627655029,7.463963031768799,6.185001850128174
05-02,,,3.6609244346618652,3.563511610031128,4.12825870513916,5.403591632843018,,5.059850215911865,6.456767559051514,7.8255133628845215,7.463963031768799,
05-03,,3.12739896774292,3.6074023246765137,3.529428720474243,4.200333118438721,,,5.039392471313477,6.456767559051514,7.841798782348633,7.56124210357666,
05-04,2.0581424236297607,3.0295584201812744,3.5752875804901123,3.4461164474487305,,,5.626168727874756,5.046210765838623,6.360836505889893,7.8743720054626465,,6.146526336669922
05-05,2.138511896133423,2.9631664752960205,3.5396084785461426,,,5.412643909454346,5.579432010650635,5.087126731872559,6.382973670959473,,,6.1753830909729
05-06,2.2153868675231934,2.816406011581421,3.5396084785461426,,4.264397144317627,5.390015602111816,5.585273265838623,5.107583999633789,,,7.56124210357666,6.156145095825195
05-07,2.131523370742798,2.7570035457611084,,3.4461164474487305,4.244377613067627,5.349284648895264,5.620326042175293,,,7.996518135070801,7.437431812286377,6.310048580169678
05-08,2.1909258365631104,,,3.4499030113220215,4.304440021514893,5.290450572967529,5.632011890411377,,6.405111789703369,7.9639458656311035,7.437431812286377,6.473571300506592
05-09,,,3.5645837783813477,3.4233944416046143,4.272406578063965,5.294976711273193,,5.087126731872559,6.419869899749756,7.972089767456055,7.38437032699585,
05-10,,2.8862926959991455,3.6181070804595947,3.4233944416046143,4.292427062988281,,,5.107583999633789,6.442007541656494,8.004661560058594,7.419744968414307,
05-11,2.180443525314331,2.914247751235962,3.5931289196014404,3.415820837020874,,,5.620326042175293,5.093945026397705,6.397732734680176,8.03723430633545,,6.46395206451416
05-12,2.1489953994750977,3.0225703716278076,3.6181070804595947,,,5.367386341094971,5.591114044189453,5.087126731872559,6.382973670959473,,,6.261954307556152
05-13,2.0616371631622314,2.9841325283050537,3.571721315383911,,4.324461460113525,5.376437664031982,5.602800369262695,5.012115478515625,,,7.24287223815918,6.0503363609313965
05-14,2.0581424236297607,2.903764009475708,,3.37795090675354,4.368506908416748,5.326656341552734,5.649538516998291,,,8.053520202636719,7.357839107513428,6.059955596923828
05-15,2.0651321411132812,,,3.3590171337127686,4.38852596282959,5.28592586517334,5.626168727874756,,6.456767559051514,8.03723430633545,7.375526428222656,6.108050346374512
05-16,,,3.5396084785461426,3.3211472034454346,4.416554927825928,5.3221306800842285,,5.012115478515625,6.427249431610107,8.053520202636719,7.402057647705078,
05-17,,2.9352121353149414,3.5217669010162354,3.241621255874634,4.464604377746582,,,4.9780192375183105,6.228011608123779,8.077950477600098,7.322465419769287,
05-18,2.1245346069335938,2.8688204288482666,3.536038398742676,3.2151122093200684,,,5.6845927238464355,4.991658687591553,6.264906883239746,8.102377891540527,,6.473571300506592
05-19,1.9917510747909546,2.8303842544555664,3.5324718952178955,,,5.317605018615723,5.649538516998291,4.896188735961914,6.309183120727539,,,6.406238555908203
05-20,1.9917510747909546,2.6626570224761963,3.51462984085083,,4.4485883712768555,5.3538103103637695,5.63785457611084,4.9166460037231445,,,7.24287223815918,6.579380512237549
05-21,1.9288538694381714,2.7045884132385254,,3.26813006401062,4.436576843261719,5.358336448669434,5.63785457611084,,,8.175667762756348,7.3313093185424805,6.540904521942139
05-22,1.9428313970565796,,,3.2567696571350098,4.4085493087768555,5.380965232849121,5.61448335647583,,6.390353202819824,8.159380912780762,7.251717567443848,6.588998794555664
05-23,,,3.4682445526123047,3.2832772731781006,4.364501476287842,5.426219940185547,,4.909826755523682,6.390353202819824,8.11866569519043,7.145594120025635,
05-24,,2.680128812789917,3.4718127250671387,3.2946391105651855,4.360497951507568,,,5.012115478515625,6.382973670959473,8.167523384094238,7.207499027252197,
05-25,,2.659162759780884,3.5039255619049072,3.324934720993042,,,,5.032573223114014,6.368215560913086,8.167523384094238,,
05-26,2.0266947746276855,2.6766343116760254,3.5324718952178955,,,,5.550219535827637,5.025753974914551,6.397732734680176,,,6.810235500335693
05-27,1.9568084478378296,2.798935651779175,3.5645837783813477,,,5.512206554412842,5.608642101287842,5.039392471313477,,,,6.91604471206665
05-28,1.9847626686096191,2.7570035457611084,,,4.432571887969971,5.525784015655518,5.602800369262695,,,,7.145594120025635,6.7909979820251465
05-29,2.0266947746276855,,,3.35144305229187,4.460601329803467,5.548411846160889,5.550219535827637,,,8.167523384094238,7.092533111572266,6.781379222869873
05-30,,,,3.3022124767303467,4.5126543045043945,5.5529375076293945,,,6.346078872680664,8.273383140563965,7.101376533508301,
05-31,,,3.603834390640259,3.2908506393432617,4.460601329803467,,,5.059850215911865,6.316562652587891,8.248955726623535,7.012940883636475,
06-01,2.152488946914673,2.687117338180542,3.525334596633911,3.2151122093200684,,,5.585273265838623,5.087126731872559,6.419869899749756,8.314099311828613,,6.877568244934082
06-02,2.169961452484131,2.753509044647217,3.528949499130249,,,5.534834384918213,5.579432010650635,5.121222972869873,6.449387550354004,,,6.944900989532471
06-03,2.1210403442382812,2.7604973316192627,3.489178419113159,,4.432571887969971,5.5167317390441895,5.643696308135986,5.134860515594482,,,6.986410617828369,7.050710201263428
06-04,2.1769495010375977,2.6521739959716797,,3.2151126861572266,4.436576843261719,5.503155708312988,5.608642101287842,,,8.338528633117676,7.119063854217529,7.08918571472168
06-05,2.183938503265381,,,3.2458791732788086,4.404544353485107,5.534834384918213,5.661223888397217,,6.456767559051514,8.371101379394531,7.119063854217529,7.377755165100098
06-06,,,3.4494054317474365,3.2958760261535645,4.3965349197387695,5.602720260620117,,5.189414978027344,6.434628486633301,8.436246871948242,7.110220432281494,
06-07,,2.5752997398376465,3.438558578491211,3.3151044845581055,4.492634296417236,,,5.2166924476623535,6.449387550354004,8.41181755065918,7.180968284606934,
06-08,2.1420066356658936,2.5962655544281006,3.3915536403656006,3.318950653076172,,,5.643696308135986,5.27124547958374,6.478904724121094,8.436678886413574,,7.512421131134033
06-09,2.166466236114502,2.564816951751709,3.402400493621826,,,5.634398460388184,5.608642101287842,5.250354290008545,6.508967399597168,,,7.377755165100098
06-10,2.1559836864471436,2.6626570224761963,3.369858503341675,,4.5126543045043945,5.684180736541748,5.69043493270874,5.180722236633301,,,7.207499027252197,7.240403652191162
06-11,2.173454761505127,2.715071201324463,,3.2920286655426025,4.500642776489258,5.706808090209961,5.6784796714782715,,,8.403531074523926,7.189811706542969,6.710618019104004
06-12,2.187432050704956,,,3.318950653076172,4.399278163909912,5.651448726654053,5.654572010040283,,6.463871479034424,8.41181755065918,7.198843955993652,6.818536758422852
06-13,,,3.340932607650757,3.3112587928771973,4.4641523361206055,5.600698947906494,,5.1250152587890625,6.524001121520996,8.395240783691406,7.234974384307861,
06-14,,2.722060441970825,3.3879377841949463,3.3112587928771973,4.419549465179443,,,5.097161769866943,6.471386909484863,8.453254699707031,7.189812183380127,
06-15,2.1175453662872314,2.774474620819092,3.3445489406585693,3.353563070297241,,,5.654572010040283,5.111087799072266,6.40374231338501,8.47811508178711,,6.916645526885986
06-16,2.0965802669525146,2.7604973316192627,3.3481640815734863,,,5.596086502075195,5.672503471374512,5.118052005767822,6.426290512084961,,,7.08342981338501
06-17,2.0651321411132812,2.774474620819092,3.380706548690796,,4.387112617492676,5.660674571990967,5.642616271972656,5.097161769866943,,,7.234974384307861,6.9951324462890625
06-18,2.0930862426757812,2.767486810684204,,3.3689472675323486,4.431713581085205,5.72526216506958,5.6665263175964355,,,8.50298023223877,7.289168834686279,6.965699672698975
06-19,2.0895919799804688,,,3.399712324142456,4.387112617492676,5.734490394592285,5.642616271972656,,6.426290512084961,8.511268615722656,7.298201084136963,6.936267375946045
06-20,,,3.3915536403656006,3.4074041843414307,4.3100762367248535,5.743715763092041,,5.1250152587890625,6.426290512084961,8.469830513000488,7.352396011352539,
06-21,,2.739532232284546,3.4494054317474365,3.353563070297241,4.330347537994385,,,5.118052005767822,6.358645439147949,8.38695240020752,7.325298309326172,
06-22,2.0127174854278564,2.6941049098968506,3.431325674057007,3.3727924823760986,,,5.654572010040283,5.083234786987305,6.426290512084961,8.345516204833984,,6.985321521759033
06-23,1.9882566928863525,2.6906113624572754,3.4421727657318115,,,5.743715763092041,5.6665263175964355,5.131978511810303,6.463871479034424,,,7.0343756675720215
06-24,2.0231995582580566,2.641691207885742,3.4060158729553223,,4.2370924949646,5.743715763092041,5.6306610107421875,4.992712020874023,,,7.271104335784912,6.887212753295898
06-25,2.0756142139434814,2.701094150543213,,3.3458712100982666,4.289801120758057,5.743715763092041,5.63663911819458,,,8.295791625976562,7.234974384307861,6.9558892250061035
06-26,2.086097240447998,,,3.3497161865234375,4.3384575843811035,5.766782760620117,5.618707180023193,,6.463871479034424,8.38695240020752,7.244007587432861,6.798915386199951
06-27,,,3.4530205726623535,3.384329319000244,4.366840839385986,5.7852373123168945,,4.902188301086426,6.4413228034973145,8.254355430603027,7.343363285064697,
06-28,,2.7045884132385254,3.510871648788452,3.3881754875183105,4.383058547973633,,,4.957895278930664,6.493935585021973,8.246066093444824,7.424655437469482,
06-29,2.114051580429077,2.5962655544281006,3.5470287799835205,3.430478572845459,,,5.487205505371094,5.034491539001465,6.471386909484863,8.279216766357422,,6.985321521759033
06-30,2.100074529647827,2.564816951751709,3.565107583999634,,,5.8221435546875,5.511114120483398,5.111087799072266,6.50145149230957,,,7.063807964324951
07-01,2.1245346069335938,2.533367872238159,3.5868031978607178,,4.411440372467041,5.882118225097656,5.541003227233887,5.1737589836120605,,,7.44271993637085,7.044186115264893
