,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,-0.00013154337648302317,-5.694232095265761e-05,-5.0426533562131226e-05,-4.428847387316637e-05,,,-5.760334533988498e-05,-5.3353916882770136e-05,-0.002678561257198453,-0.0041071274317801
02-01,,-0.0001045359022100456,-0.000134848480229266,-5.7225617638323456e-05,-4.976551281288266e-05,,,-5.9114252508152276e-05,-5.854765549884178e-05,-5.288175816531293e-05,-0.002678561257198453,
02-02,-9.235421021003276e-05,-0.0001065189644577913,-0.0001373037084704265,-5.703674833057448e-05,,,-5.968084224150516e-05,-5.7414479670114815e-05,-5.854765549884178e-05,-5.240960308583453e-05,,
02-03,-9.471500379731879e-05,-0.00010991851740982383,-0.00013815359852742404,-5.7225617638323456e-05,,-4.2871994082815945e-05,-6.1002887377981097e-05,-5.6470162235200405e-05,-5.901981785427779e-05,,,-0.003928556572645903
02-04,-9.462057641940191e-05,-0.00010293055674992502,-0.00013711485371459275,,-4.8443467676406726e-05,-4.2588704673107713e-05,-6.260822556214407e-05,-5.9303114539943635e-05,,,-0.002678561257198453,-0.0041071274317801
02-05,-0.00010075863974634558,-0.00010104193643201143,,,-4.8537898692302406e-05,-4.249427001923323e-05,-6.336368096526712e-05,-5.599799987976439e-05,,-5.240960308583453e-05,-0.0028571318835020065,-0.0041071274317801
02-06,-0.00010472477151779458,,,-5.7697772717801854e-05,-4.8537898692302406e-05,-4.3627449485938996e-05,-6.449685315601528e-05,,-5.94919802097138e-05,-5.193744073039852e-05,-0.0028571318835020065,-0.0041071274317801
02-07,,,-0.0001378703018417582,-5.6470162235200405e-05,-4.834903302253224e-05,-4.409961184137501e-05,,,-5.94919802097138e-05,-5.5242551752598956e-05,-0.0030357027426362038,-0.003928556572645903
02-08,,-9.924773621605709e-05,-0.00013626496365759522,-5.6659024266991764e-05,-4.797130895894952e-05,,,-5.505368608282879e-05,-5.901981785427779e-05,-5.477039303514175e-05,-0.0030357027426362038,
02-09,-0.00010831317194970325,-9.90588596323505e-05,-0.00013390416279435158,-5.6281300203409046e-05,,,-6.241936353035271e-05,-5.4203803301788867e-05,-5.901981785427779e-05,-5.477039303514175e-05,,
02-10,-0.00010717999248299748,-9.990874241339043e-05,-0.0001352262042928487,-5.4203803301788867e-05,,-4.438290125108324e-05,-6.383583968272433e-05,-5.325948222889565e-05,-5.99641352891922e-05,,,-0.003928556572645903
02-11,-0.00010925748938461766,-0.00010472477151779458,-0.00013692598440684378,,-4.825460564461537e-05,-4.542164970189333e-05,-6.251379090826958e-05,-5.458153100335039e-05,,,-0.0030357027426362038,-0.0041071274317801
02-12,-0.00011718975292751566,-0.0001045359022100456,,,-4.749915387947112e-05,-4.589381205732934e-05,-6.49690191494301e-05,-5.4487096349475905e-05,,-5.477039303514175e-05,-0.003214273601770401,-0.0041071274317801
02-13,-0.0001303157623624429,,,-5.533698640647344e-05,-4.589381205732934e-05,-4.702699152403511e-05,-6.317481893347576e-05,,-5.94919802097138e-05,-5.571471047005616e-05,-0.003571415087208152,-0.0041071274317801
02-14,,,-0.00013777587446384132,-5.40149376320187e-05,-4.589381205732934e-05,-4.759357761940919e-05,,,-5.94919802097138e-05,-5.5242551752598956e-05,-0.003571415087208152,-0.003928556572645903
02-15,,,-0.0001372092665405944,-5.40149376320187e-05,-4.759357761940919e-05,,,,-6.138061144156381e-05,-5.5242551752598956e-05,-0.003571415087208152,
02-16,,-0.00010680226841941476,-0.00013645381841342896,-5.618686191155575e-05,,,,-5.79810694034677e-05,-6.0436294006649405e-05,-5.571471047005616e-05,,
02-17,-0.00012804940342903137,-0.00010614124039420858,-0.00013654824579134583,-5.590357250184752e-05,,,-6.298594962572679e-05,-6.0436294006649405e-05,-6.138061144156381e-05,,,
02-18,-0.00013598165242001414,-0.00011256260040681809,-0.00013683154247701168,,,-4.768801591126248e-05,-6.374140502884984e-05,-6.128617678768933e-05,,,,-0.003928556572645903
02-19,-0.00013192110054660589,-0.0001124681657529436,,,-4.759357761940919e-05,-4.627153612091206e-05,-6.506344652734697e-05,-6.138061144156381e-05,,,-0.0033928442280739546,-0.0037499854806810617
02-20,-0.00012738836812786758,,,,-4.7404719225596637e-05,-4.56105190096423e-05,-6.430799112422392e-05,,,-5.5242551752598956e-05,-0.0030357027426362038,-0.003928556572645903
02-21,,,,-5.467595474328846e-05,-4.579938104143366e-05,-4.60826740891207e-05,,,-6.0436294006649405e-05,-5.5242551752598956e-05,-0.0030357027426362038,-0.0041071274317801
02-22,,-0.00011076840019086376,-0.00013352643873076886,-5.297618918120861e-05,-4.51383602921851e-05,,,-6.289152224780992e-05,-6.0436294006649405e-05,-5.618686191155575e-05,-0.0030357027426362038,
02-23,-0.00012398883700370789,-0.00010887975804507732,-0.00012464985775295645,-5.533698640647344e-05,,,-6.421356374630705e-05,-6.270265294006094e-05,-5.99641352891922e-05,-5.599799987976439e-05,,
02-24,-0.00012672736193053424,-0.00011039066885132343,-0.00012597189925145358,-5.278732714941725e-05,,-4.664926746045239e-05,-6.884071626700461e-05,-6.374140502884984e-05,-5.854765549884178e-05,,,-0.0041071274317801
02-25,-0.0001254053058801219,-0.00011039066885132343,-0.00013041018974035978,,-4.3627449485938996e-05,-4.598824307322502e-05,-6.83685575495474e-05,-6.430799112422392e-05,,,-0.0030357027426362038,-0.0041071274317801
02-26,-0.00013022133498452604,-0.00011048510350519791,,,-4.4477339542936534e-05,-4.71214261779096e-05,-7.091821316862479e-05,-6.440243305405602e-05,,-5.807550041936338e-05,-0.0028571318835020065,-0.0041071274317801
02-27,-0.00012956031423527747,,,-5.3448347898665816e-05,-4.4194035581313074e-05,-4.6743694838369265e-05,-6.959617167012766e-05,,-5.854765549884178e-05,-5.7131186622427776e-05,-0.0028571318835020065,-0.0041071274317801
02-28,,,-0.00012918257561977953,-5.495925870491192e-05,-4.3910742533626035e-05,-4.627153612091206e-05,,,-5.5242551752598956e-05,-5.6659024266991764e-05,-0.0028571318835020065,-0.0041071274317801
02-29,,,,-5.429823067970574e-05,,,,-6.49690191494301e-05,,,,
03-01,,-0.00011464009730843827,-0.00012531087850220501,-5.3448347898665816e-05,-4.409961184137501e-05,,,-6.874628888908774e-05,-5.7131186622427776e-05,-5.6659024266991764e-05,-0.0030357027426362038,
03-02,-0.00012181690544821322,-0.00011955054651480168,-0.0001293714449275285,-5.212630276218988e-05,,,-7.063491648295894e-05,-6.921844760654494e-05,-5.618686191155575e-05,-5.7131186622427776e-05,,-0.0041071274317801
03-03,-0.000133432011352852,-0.00011492339399410412,-0.0001124681657529436,,,-4.542164970189333e-05,-7.072934386087582e-05,-7.091821316862479e-05,-5.5242551752598956e-05,,,-0.0041071274317801
03-04,-0.00013418745948001742,-0.00011511225602589548,-0.00011265702778473496,,-4.3816311517730355e-05,-4.589381205732934e-05,-7.063491648295894e-05,-6.978503370191902e-05,,,-0.0028571318835020065,-0.0041071274317801
03-05,-0.00014193085371516645,-0.00011464009730843827,,-5.099312329548411e-05,-4.334415643825196e-05,-4.617710510501638e-05,-6.98794683557935e-05,,,-5.760334533988498e-05,-0.0030357027426362038,-0.003928556572645903
03-06,-0.00014259188901633024,,,-4.929335045744665e-05,-4.2871994082815945e-05,-4.5516087993746623e-05,-6.94073096383363e-05,,-5.5242551752598956e-05,-5.760334533988498e-05,-0.0028571318835020065,-0.0041071274317801
03-07,,,-0.00010774658585432917,-5.165414768271148e-05,-4.117222488275729e-05,-4.702699152403511e-05,,-7.157923391787335e-05,-5.571471047005616e-05,-5.7131186622427776e-05,-0.0030357027426362038,
03-08,,-0.00011794520105468109,-0.0001110516968765296,-4.636597077478655e-05,-4.154994894634001e-05,,,-6.884071626700461e-05,-5.571471047005616e-05,-5.807550041936338e-05,-0.0030357027426362038,
03-09,-0.00013399859017226845,-0.00011775634629884735,-0.00011057953088311478,-4.65548291685991e-05,,,-6.884071626700461e-05,-7.006833038758487e-05,-5.571471047005616e-05,-5.788664202555083e-05,,-0.003928556572645903
03-10,-0.00013003246567677706,-0.0001159621388069354,-0.00010736885451478884,,,-4.834903302253224e-05,-6.572447455255315e-05,-7.006833038758487e-05,-5.618686191155575e-05,,,-0.003928556572645903
03-11,-0.0001303157623624429,-0.00011633986287051812,-0.00010916306200670078,,-4.154994894634001e-05,-4.683812949224375e-05,-6.884071626700461e-05,-7.356230344157666e-05,,,-0.0028571318835020065,-0.003928556572645903
03-12,-0.00013456518354360014,-0.00011492339399410412,,-4.9104484787676483e-05,-4.1833245632005855e-05,-4.768801591126248e-05,-6.89351509208791e-05,,,-5.835879346705042e-05,-0.0030357027426362038,-0.0037499854806810617
03-13,-0.00013843689521308988,,,-5.165414768271148e-05,-4.173881825408898e-05,-4.7404719225596637e-05,-6.884071626700461e-05,,-5.6659024266991764e-05,-5.807550041936338e-05,-0.0028571318835020065,-0.003928556572645903
03-14,,,-0.00010982408275594935,-5.165414768271148e-05,-4.9104484787676483e-05,-4.816017462871969e-05,,-7.167366857174784e-05,-5.6659024266991764e-05,-5.760334533988498e-05,-0.0028571318835020065,
03-15,,-0.00011407349666114897,-0.00011860622907988727,-5.146527837496251e-05,-4.7404719225596637e-05,,,-7.139036461012438e-05,-5.7131186622427776e-05,-5.807550041936338e-05,-0.0028571318835020065,
03-16,-0.00013409303210210055,-0.0001160565807367675,-0.0001170008908957243,-5.212630276218988e-05,,,-7.43177515687421e-05,-7.24291312508285e-05,-5.7131186622427776e-05,-5.6659024266991764e-05,,-0.0037499854806810617
03-17,-0.0001378703018417582,-0.0001135069178417325,-0.00011718975292751566,,,-4.797130895894952e-05,-7.639524847036228e-05,-7.507320697186515e-05,-5.6659024266991764e-05,,,-0.0037499854806810617
03-18,-0.00012852155487053096,-0.00011445123527664691,-0.0001170008908957243,,-4.6460401790682226e-05,-4.9104484787676483e-05,-7.356230344157666e-05,-7.318457937799394e-05,,,-0.0028571318835020065,-0.0037499854806810617
03-19,-0.00012625519593711942,-0.00011265702778473496,,-5.3542778914561495e-05,-4.816017462871969e-05,-4.9104484787676483e-05,-7.630081381648779e-05,,,-5.7131186622427776e-05,-0.002678561257198453,-0.0037499854806810617
03-20,-0.00012058929860359058,,,-5.288175816531293e-05,-4.834903302253224e-05,-4.9387785111321136e-05,-7.44121934985742e-05,,-5.618686191155575e-05,-5.6659024266991764e-05,-0.002678561257198453,-0.0037499854806810617
03-21,,,-0.00011822850501630455,-5.269289613352157e-05,-4.797130895894952e-05,-4.9104484787676483e-05,,-7.38456001272425e-05,-5.477039303514175e-05,-5.7131186622427776e-05,-0.0028571318835020065,
03-22,,-0.00011341249046381563,-0.00011737861495930701,-5.1748575060628355e-05,-4.721585355582647e-05,,,-7.488434494007379e-05,-5.288175816531293e-05,-5.854765549884178e-05,-0.0028571318835020065,
03-23,-0.00011860622907988727,-0.00011180714500369504,-0.00012002269795630127,-5.165414768271148e-05,,,-7.658411050215364e-05,-7.38456001272425e-05,-5.3353916882770136e-05,-5.807550041936338e-05,,-0.0037499854806810617
03-24,-0.00010434704017825425,-0.00011029623419744894,-0.00012285566481295973,,,-4.901006104773842e-05,-7.667854515602812e-05,-5.9586407587630674e-05,-5.618686191155575e-05,,,-0.0037499854806810617
03-25,-0.00010746328916866332,-0.00011029623419744894,-0.00012115588469896466,,-4.731028820970096e-05,-4.901006104773842e-05,-7.460105553036556e-05,,,,-0.0028571318835020065,-0.0037499854806810617
03-26,-0.00011265702778473496,-0.00010944635141640902,,-5.184300971450284e-05,-4.664926746045239e-05,-4.523278767010197e-05,-7.44121934985742e-05,,,-5.854765549884178e-05,-0.0030357027426362038,-0.0037499854806810617
03-27,-0.0001135069178417325,,,-5.108755431137979e-05,-4.485506360651925e-05,-4.4477339542936534e-05,-7.611196633661166e-05,,-5.760334533988498e-05,-5.854765549884178e-05,-0.0030357027426362038,-0.003928556572645903
03-28,,,-0.0001204004292958416,-5.080426490167156e-05,-4.598824307322502e-05,-4.2871994082815945e-05,,-5.9114252508152276e-05,-5.618686191155575e-05,-5.835879346705042e-05,-0.0028571318835020065,
03-29,,-0.00010812430991791189,-0.0001223834988195449,-5.080426490167156e-05,,,,-6.402470171451569e-05,-5.618686191155575e-05,-5.854765549884178e-05,-0.0028571318835020065,
03-30,-0.00010925748938461766,-0.0001110516968765296,-0.00012228907144162804,-4.8915622755885124e-05,,,-7.667854515602812e-05,-6.525230855913833e-05,-5.618686191155575e-05,,,-0.0037499854806810617
03-31,-0.0001174730496131815,-0.00011076840019086376,-0.00012228907144162804,,,-4.494949462241493e-05,-7.58286623749882e-05,-6.421356374630705e-05,-5.901981785427779e-05,,,-0.003571415087208152
04-01,-0.00011652873217826709,-0.0001085020339814946,-0.0001199282705783844,,-4.4666197936749086e-05,-4.65548291685991e-05,-7.781171734677628e-05,-6.308037700364366e-05,,,-0.002678561257198453,-0.003571415087208152
04-02,-0.00012351667101029307,,,-4.787688158103265e-05,-4.485506360651925e-05,-4.523278767010197e-05,-7.478991756215692e-05,,,-5.807550041936338e-05,-0.002678561257198453,-0.003571415087208152
04-03,-0.0001270106586162001,,,-4.6932556870160624e-05,-4.627153612091206e-05,-4.45717632828746e-05,,,-5.7131186622427776e-05,-5.854765549884178e-05,-0.002678561257198453,-0.003571415087208152
04-04,,,-0.00011955054651480168,-4.579938104143366e-05,-4.6743694838369265e-05,-4.372188413981348e-05,,-6.156947347335517e-05,-5.3826071962248534e-05,-5.901981785427779e-05,-0.002678561257198453,
04-05,,-0.0001110516968765296,-0.00012068371870554984,-4.617710510501638e-05,-4.617710510501638e-05,,,-6.024743561283685e-05,-5.240960308583453e-05,-5.854765549884178e-05,-0.0028571318835020065,
04-06,-0.00012871042417827994,-0.00010812430991791189,-0.00012068371870554984,,,,-7.87560420576483e-05,-6.138061144156381e-05,-5.477039303514175e-05,-5.760334533988498e-05,,-0.003928556572645903
04-07,-0.000125499747809954,-0.00011001293751178309,-0.0001204948712256737,,,-4.296643237466924e-05,-7.809502130839974e-05,-6.090845272410661e-05,-5.193744073039852e-05,,,-0.003928556572645903
04-08,-0.00012351667101029307,-0.00010916306200670078,-0.0001204004292958416,,-4.617710510501638e-05,-4.277756670489907e-05,-7.913378067314625e-05,-6.034185935277492e-05,,,-0.0030357027426362038,-0.003928556572645903
04-09,-0.00012417769175954163,-0.00010869090328924358,,-4.45717632828746e-05,-4.494949462241493e-05,-4.532722232397646e-05,-7.941706280689687e-05,,,-5.760334533988498e-05,-0.002678561257198453,-0.003928556572645903
04-10,,,,-4.4194035581313074e-05,-4.532722232397646e-05,-4.145552156842314e-05,-7.951150473672897e-05,,-5.288175816531293e-05,-5.760334533988498e-05,-0.002678561257198453,
04-11,,,-0.00011860622907988727,-4.523278767010197e-05,-4.542164970189333e-05,-4.136109055252746e-05,,-5.9586407587630674e-05,-5.288175816531293e-05,-5.760334533988498e-05,-0.002678561257198453,
04-12,,-0.00010935190948657691,-0.00011709531099768355,-4.702699152403511e-05,-4.523278767010197e-05,,,-5.7508910686010495e-05,-5.3353916882770136e-05,-5.760334533988498e-05,-0.0028571318835020065,
04-13,-0.00012011713988613337,-0.00010944635141640902,-0.00011624543549260125,-4.598824307322502e-05,,,-7.781171734677628e-05,-5.968084224150516e-05,-5.288175816531293e-05,-5.854765549884178e-05,,-0.003928556572645903
04-14,-0.00011473451741039753,-0.0001135069178417325,-0.00011539554543560371,,,-3.9850179746281356e-05,-7.743400783510879e-05,-5.977527325740084e-05,,,,-0.003928556572645903
04-15,-0.00011209044168936089,-0.0001124681657529436,-0.00011785077367676422,,-4.4194035581313074e-05,-3.975575236836448e-05,-7.847275992389768e-05,-6.0530725022545084e-05,,,-0.0028571318835020065,-0.0037499854806810617
04-16,-0.0001124681657529436,-0.00011445123527664691,,-4.731028820970096e-05,-4.4666197936749086e-05,-3.900029696524143e-05,-7.696184184169397e-05,,,-5.883095218450762e-05,-0.002678561257198453,-0.0037499854806810617
04-17,-0.0001145456699305214,,,-5.080426490167156e-05,-4.400517718750052e-05,-3.928359001292847e-05,-7.450662087649107e-05,,-5.6659024266991764e-05,-5.94919802097138e-05,-0.0028571318835020065,-0.0037499854806810617
04-18,,,-0.00011567884212126955,-4.929335045744665e-05,-4.3910742533626035e-05,,,-6.0436294006649405e-05,-5.6659024266991764e-05,-5.94919802097138e-05,-0.0028571318835020065,
04-19,,-0.00011086282029282302,-0.00011539554543560371,-4.9482216127216816e-05,-4.3533018470043316e-05,,,-6.0436294006649405e-05,-5.7131186622427776e-05,-5.883095218450762e-05,,
04-20,-0.00010670783376554027,-0.0001194561118609272,-0.00011973941582255065,-5.023767153033987e-05,,,-7.686742173973471e-05,-6.138061144156381e-05,-5.901981785427779e-05,-5.901981785427779e-05,,-0.0037499854806810617
04-21,-0.0001110516968765296,-0.00011813407763838768,-0.00011926724982913584,,,-4.041677311761305e-05,-7.620639371452853e-05,-6.090845272410661e-05,-5.901981785427779e-05,,,-0.0037499854806810617
04-22,-0.00011586771142901853,-0.00011803963570855558,,,-4.409961184137501e-05,-4.051120049552992e-05,-7.894490408943966e-05,-6.260822556214407e-05,,,-0.0028571318835020065,-0.0037499854806810617
04-23,-0.00011662316683214158,-0.00011851179442601278,,-5.014324051444419e-05,-4.542164970189333e-05,-3.9566890336573124e-05,-7.88504839874804e-05,,,-5.901981785427779e-05,-0.002678561257198453,-0.0037499854806810617
04-24,-0.00011662316683214158,,,-5.118198896525428e-05,-4.589381205732934e-05,-3.881143493345007e-05,-7.677298708586022e-05,,-5.807550041936338e-05,-5.901981785427779e-05,-0.002678561257198453,-0.0037499854806810617
04-25,,,-0.00011888952576555312,-5.203187538427301e-05,-4.627153612091206e-05,-3.833927257801406e-05,,-6.0436294006649405e-05,-5.760334533988498e-05,-5.901981785427779e-05,-0.002678561257198453,
04-26,,-0.00011718975292751566,-0.00012011713988613337,-5.325948222889565e-05,-4.45717632828746e-05,,,-6.213606684468687e-05,-5.901981785427779e-05,-5.901981785427779e-05,-0.002678561257198453,
04-27,-0.00011388464190531522,-0.00011482895934022963,-0.00011973941582255065,-5.3165058488957584e-05,,,-7.686742173973471e-05,-6.260822556214407e-05,-5.94919802097138e-05,-5.901981785427779e-05,,-0.0037499854806810617
04-28,-0.00011567884212126955,-0.00011633986287051812,-0.00012153360876254737,,,-3.635620669228956e-05,-7.667854515602812e-05,-6.0719583416357636e-05,-5.854765549884178e-05,,,-0.0037499854806810617
04-29,-0.0001204004292958416,-0.00011615100083872676,-0.0001204948712256737,,-4.4477339542936534e-05,-3.550632391124964e-05,-7.715071114944294e-05,-5.977527325740084e-05,,,-0.002678561257198453,-0.0037499854806810617
04-30,-0.00012200577475596219,-0.00011199599975952879,,-5.203187538427301e-05,-4.494949462241493e-05,-3.560075492714532e-05,-7.545093831140548e-05,,,-5.94919802097138e-05,-0.0028571318835020065,-0.003928556572645903
05-01,-0.00012398883700370789,,,-5.269289613352157e-05,-4.3533018470043316e-05,-3.531745824147947e-05,-7.658411050215364e-05,,-5.901981785427779e-05,-5.99641352891922e-05,-0.0028571318835020065,-0.0037499854806810617
05-02,,,-0.0001204948712256737,-5.429823067970574e-05,-4.324972542235628e-05,-3.456200647633523e-05,,-6.090845272410661e-05,-5.94919802097138e-05,-5.94919802097138e-05,-0.0028571318835020065,
05-03,,-0.00011209044168936089,-0.00011756748426705599,-5.373164458433166e-05,-4.428847387316637e-05,,,-6.034185935277492e-05,-5.854765549884178e-05,-5.901981785427779e-05,-0.002678561257198453,
05-04,-0.00012823825818486512,-0.00010793544061016291,-0.00011813407763838768,-5.363720629247837e-05,,,-7.365673081949353e-05,-5.968084224150516e-05,-5.7131186622427776e-05,-5.99641352891922e-05,,-0.0037499854806810617
05-05,-0.00012719951337203383,-0.00010463032958796248,-0.00011718975292751566,,,-3.446757546043955e-05,-7.205139991128817e-05,-6.090845272410661e-05,-5.854765549884178e-05,,,-0.0037499854806810617
05-06,-0.0001303157623624429,-0.00010321386071154848,-0.00011822850501630455,,-4.56105190096423e-05,-3.437314444454387e-05,-7.271241338457912e-05,-6.119174940977246e-05,,,-0.002678561257198453,-0.0037499854806810617
05-07,-0.00013050461711827666,-0.00010340272274333984,,-5.3826071962248534e-05,-4.627153612091206e-05,-3.446757546043955e-05,-7.252355135278776e-05,,,-5.9303114539943635e-05,-0.0028571318835020065,-0.0037499854806810617
05-08,-0.00012833270011469722,,,-5.4203803301788867e-05,-4.598824307322502e-05,-3.323996133985929e-05,-7.422332419082522e-05,,-5.807550041936338e-05,-5.9303114539943635e-05,-0.0030357027426362038,-0.0037499854806810617
05-09,,,-0.00011860622907988727,-5.495925870491192e-05,-4.45717632828746e-05,-3.352325802552514e-05,,-6.223049422260374e-05,-5.94919802097138e-05,-5.977527325740084e-05,-0.0028571318835020065,
05-10,,-0.00010859646135941148,-0.00012077816063538194,-5.5809137847973034e-05,-4.4666197936749086e-05,,,-6.260822556214407e-05,-5.99641352891922e-05,-5.99641352891922e-05,-0.0030357027426362038,
05-11,-0.00012483872706070542,-0.00010831317194970325,-0.00011728418758139014,-5.3448347898665816e-05,,,-8.055024954956025e-05,-6.109731475589797e-05,-5.94919802097138e-05,-5.901981785427779e-05,,-0.0037499854806810617
05-12,-0.0001234222436323762,-0.00011199599975952879,-0.00011832293239422143,,,-3.475086850812659e-05,-8.319433982251212e-05,-6.015299732098356e-05,-5.94919802097138e-05,,,-0.0037499854806810617
05-13,-0.00012115588469896466,-0.00011142942094011232,-0.00011718975292751566,,-4.3627449485938996e-05,-3.41842787747737e-05,-8.206115307984874e-05,-5.9586407587630674e-05,,,-0.0030357027426362038,-0.0037499854806810617
05-14,-0.00012672736193053424,-0.00010821873729582876,,-5.297618918120861e-05,-4.438290125108324e-05,-3.342882700962946e-05,-8.300547779072076e-05,,,-5.9303114539943635e-05,-0.0028571318835020065,-0.0037499854806810617
