,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,20.889999389648438,53.25,85.75,81.63999938964844,,,117.70999908447266,102.66000366210938,151.47000122070312,185.47000122070312,,
02-24,21.65999984741211,53.779998779296875,87.08000183105469,82.66999816894531,,120.55999755859375,118.41999816894531,102.41000366210938,151.13999938964844,,,202.75999450683594
02-25,21.190000534057617,53.52000045776367,88.81999969482422,,88.16000366210938,120.8499984741211,117.58000183105469,104.04000091552734,,,180.0800018310547,196.8699951171875
02-26,20.719999313354492,54.09000015258789,,,88.77999877929688,121.7300033569336,117.41000366210938,104.87999725341797,,188.3699951171875,179.3000030517578,195.16000366210938
02-27,20.100000381469727,,,81.30000305175781,90.37999725341797,122.18000030517578,117.04000091552734,,151.25999450683594,184.60000610351562,180.50999450683594,186.1999969482422
02-28,,,87.7300033569336,80.86000061035156,90.33999633789062,122.83999633789062,,,151.10000610351562,180.8000030517578,178.55999755859375,183.5
02-29,,,,79.9800033569336,,,,104.08999633789062,,,,
03-01,,55.130001068115234,85.37000274658203,81.30999755859375,89.27999877929688,,,106.80000305175781,155.47999572753906,176.1699981689453,178.50999450683594,
03-02,18.739999771118164,55.650001525878906,86.08000183105469,80.29000091552734,,,117.7300033569336,107.33999633789062,153.0500030517578,178.6199951171875,,190.58999633789062
03-03,18.729999542236328,55.2599983215332,89.27999877929688,,,121.58999633789062,117.12999725341797,106.9800033569336,153.00999450683594,,,183.94000244140625
03-04,19.719999313354492,55.0,87.88999938964844,,88.08999633789062,124.0,114.8499984741211,107.37999725341797,,,177.83999633789062,192.25
03-05,17.729999542236328,55.97999954223633,,79.5199966430664,89.51000213623047,123.48999786376953,114.19999694824219,,,181.11000061035156,178.22999572753906,183.39999389648438
03-06,18.399999618530273,,,76.47000122070312,89.66000366210938,123.45999908447266,112.36000061035156,,153.19000244140625,181.5,178.0399932861328,178.85000610351562
03-07,,,86.7300033569336,78.7300033569336,90.79000091552734,124.72000122070312,,108.83999633789062,153.5800018310547,182.10000610351562,175.50999450683594,
03-08,,56.13999938964844,88.58999633789062,80.6500015258789,90.5999984741211,,,105.37999725341797,153.02999877929688,183.85000610351562,174.52999877929688,
03-09,18.34000015258789,56.04999923706055,88.06999969482422,80.70999908447266,,,112.33000183105469,105.22000122070312,152.17999267578125,189.1300048828125,,152.63999938964844
03-10,19.979999542236328,56.15999984741211,85.66000366210938,,,123.73999786376953,110.69999694824219,106.08999633789062,154.30999755859375,,,169.39999389648438
03-11,20.329999923706055,55.84000015258789,87.19999694824219,,90.05999755859375,122.06999969482422,109.9800033569336,106.61000061035156,,,178.3800048828125,159.08999633789062
03-12,21.56999969482422,55.36000061035156,,82.47000122070312,88.54000091552734,121.80000305175781,113.23999786376953,,,187.89999389648438,178.6699981689453,149.58999633789062
03-13,21.190000534057617,,,84.55000305175781,88.91000366210938,120.25,111.5199966430664,,154.4499969482422,185.4199981689453,181.39999389648438,166.17999267578125
03-14,,,87.05000305175781,83.68000030517578,89.37000274658203,120.0,,107.55000305175781,152.4499969482422,183.41000366210938,180.67999267578125,
03-15,,54.9900016784668,86.08000183105469,84.30000305175781,88.54000091552734,,,107.18000030517578,156.47000122070312,181.75999450683594,179.3300018310547,
03-16,21.68000030517578,55.33000183105469,84.52999877929688,83.70999908447266,,,114.5999984741211,109.54000091552734,155.6199951171875,183.97999572753906,,153.30999755859375
03-17,23.030000686645508,55.22999954223633,86.97000122070312,,,122.25,113.0199966430664,112.9800033569336,155.99000549316406,,,155.16000366210938
03-18,23.850000381469727,55.130001068115234,88.0,,87.44999694824219,123.27999877929688,115.69000244140625,113.51000213623047,,,180.7899932861328,128.55999755859375
03-19,23.600000381469727,55.369998931884766,,83.41999816894531,86.70999908447266,122.2300033569336,114.5,,,182.00999450683594,178.77000427246094,135.0800018310547
03-20,22.420000076293945,,,81.41999816894531,86.8499984741211,122.80000305175781,116.1500015258789,,155.9499969482422,182.25999450683594,176.02000427246094,126.79000091552734
03-21,,,90.5199966430664,81.41999816894531,86.16000366210938,123.04000091552734,,114.06999969482422,154.14999389648438,181.3800048828125,177.02000427246094,
03-22,,55.86000061035156,89.68000030517578,80.41999816894531,85.94000244140625,,,114.05999755859375,154.61000061035156,175.9600067138672,169.92999267578125,
03-23,24.700000762939453,56.779998779296875,91.18000030517578,80.29000091552734,,,115.25,113.05000305175781,154.0800018310547,171.00999450683594,,120.68000030517578
03-24,24.540000915527344,55.81999969482422,92.08000183105469,,,122.12999725341797,116.12999725341797,111.56999969482422,153.25,,,141.89999389648438
03-25,23.780000686645508,55.91999816894531,93.05000305175781,,85.18000030517578,123.66999816894531,113.70999908447266,,,,169.8300018310547,154.55999755859375
03-26,24.850000381469727,55.43000030517578,,81.47000122070312,84.8499984741211,122.16999816894531,113.4000015258789,,,177.0500030517578,171.52000427246094,159.2899932861328
03-27,23.65999984741211,,,80.76000213623047,85.04000091552734,121.77999877929688,113.13999938964844,,152.85000610351562,173.2100067138672,171.0399932861328,151.4600067138672
03-28,,,92.19999694824219,79.41999816894531,86.3499984741211,124.25,,111.88999938964844,155.13999938964844,174.6999969482422,173.83999633789062,
03-29,,55.54999923706055,93.9000015258789,79.83000183105469,,,,112.75,154.47000122070312,174.1999969482422,175.4600067138672,
03-30,21.81999969482422,56.15999984741211,94.02999877929688,79.69999694824219,,,115.5199966430664,114.3499984741211,155.3800048828125,,,152.25999450683594
03-31,21.84000015258789,56.36000061035156,94.6500015258789,,,124.55000305175781,115.98999786376953,113.75,155.7100067138672,,,150.91000366210938
04-01,22.149999618530273,56.63999938964844,97.0,,84.66000366210938,124.83999633789062,113.2300033569336,113.55999755859375,,,180.91000366210938,143.67999267578125
04-02,23.90999984741211,,,80.12000274658203,84.33000183105469,126.0999984741211,112.80000305175781,,,168.97000122070312,182.07000732421875,149.7100067138672
04-03,24.299999237060547,,,79.16000366210938,84.58999633789062,126.87999725341797,,,155.30999755859375,172.77000427246094,183.3300018310547,146.77999877929688
04-04,,,96.88999938964844,78.11000061035156,86.94999694824219,124.51000213623047,,111.94999694824219,155.9600067138672,173.33999633789062,184.99000549316406,
04-05,,57.31999969482422,95.76000213623047,79.2699966430664,87.98999786376953,,,111.37000274658203,155.17999267578125,174.92999267578125,185.33999633789062,
04-06,24.209999084472656,58.040000915527344,93.76000213623047,,,,114.37999725341797,111.58000183105469,155.8800048828125,168.9600067138672,,157.41000366210938
04-07,23.6299991607666,57.61000061035156,93.37000274658203,,,121.98999786376953,112.80999755859375,110.9800033569336,155.27999877929688,,,160.0800018310547
04-08,26.8700008392334,58.97999954223633,92.37999725341797,,87.08999633789062,122.97000122070312,111.55000305175781,111.48999786376953,,,186.0,167.8000030517578
04-09,28.829999923706055,59.13999938964844,,77.26000213623047,87.56999969482422,123.94000244140625,111.69999694824219,,,169.2899932861328,182.47999572753906,167.63999938964844
04-10,,,,76.19999694824219,88.80000305175781,121.56999969482422,111.55000305175781,,156.0500030517578,172.0399932861328,182.86000061035156,
04-11,,,92.41000366210938,77.12000274658203,88.98999786376953,120.80000305175781,,111.9800033569336,156.11000061035156,171.86000061035156,182.9499969482422,
04-12,,59.61000061035156,91.73999786376953,80.18000030517578,87.62999725341797,,,112.98999786376953,150.22999572753906,173.97000122070312,184.24000549316406,
04-13,28.3700008392334,59.130001068115234,91.55000305175781,77.5,,,111.27999877929688,115.55000305175781,148.42999267578125,172.8800048828125,,160.5399932861328
04-14,27.860000610351562,60.380001068115234,91.9800033569336,,,121.44999694824219,111.5199966430664,116.41000366210938,,,,163.7899932861328
04-15,27.6299991607666,60.79999923706055,93.05000305175781,,83.33000183105469,122.43000030517578,114.13999938964844,116.86000061035156,,,186.0,158.9600067138672
04-16,29.209999084472656,60.0099983215332,,78.02999877929688,84.76000213623047,125.69999694824219,114.33000183105469,,,173.5800018310547,187.5800018310547,158.9499969482422
04-17,30.309999465942383,,,79.80999755859375,83.81999969482422,127.0199966430664,112.30999755859375,,150.52000427246094,174.5399932861328,188.3000030517578,168.58999633789062
04-18,,,91.16000366210938,78.58999633789062,82.87000274658203,,,117.05999755859375,149.52999877929688,177.1199951171875,189.9199981689453,
04-19,,59.27000045776367,91.5199966430664,78.1500015258789,83.18000030517578,,,116.19000244140625,149.5800018310547,174.5,,
04-20,28.139999389648438,60.689998626708984,94.63999938964844,78.33000183105469,,,114.13999938964844,115.62000274658203,153.82000732421875,172.8300018310547,,168.5399932861328
04-21,29.030000686645508,60.41999816894531,95.19000244140625,,,127.75,113.72000122070312,114.98999786376953,153.58999633789062,,,164.4600067138672
04-22,29.829999923706055,62.06999969482422,,,84.0199966430664,127.66999816894531,114.0199966430664,115.11000061035156,,,189.36000061035156,166.19000244140625
04-23,30.43000030517578,62.709999084472656,,76.12000274658203,85.04000091552734,127.16000366210938,114.0199966430664,,,169.2100067138672,189.4499969482422,169.33999633789062
04-24,31.309999465942383,,,77.4000015258789,86.30000305175781,127.63999938964844,112.12999725341797,,156.9499969482422,162.00999450683594,188.89999389648438,174.58999633789062
04-25,,,94.52999877929688,75.5199966430664,86.8499984741211,125.0999984741211,,114.7699966430664,160.13999938964844,167.3000030517578,176.22000122070312,
04-26,,62.83000183105469,97.83999633789062,77.5,84.87000274658203,,,115.91999816894531,159.9600067138672,165.2899932861328,178.42999267578125,
04-27,30.149999618530273,61.27000045776367,89.5,78.19000244140625,,,114.83999633789062,115.69000244140625,159.27000427246094,166.2899932861328,,181.67999267578125
04-28,29.90999984741211,61.16999816894531,88.26000213623047,,,124.52999877929688,113.54000091552734,114.23999786376953,157.35000610351562,,,196.10000610351562
04-29,33.060001373291016,61.900001525878906,87.12999725341797,,84.8499984741211,115.62999725341797,112.33000183105469,113.47000122070312,,,180.99000549316406,197.0
04-30,31.59000015258789,60.720001220703125,,77.33999633789062,84.77999877929688,119.18000030517578,118.5999984741211,,,164.52999877929688,180.7100067138672,189.47999572753906
05-01,31.93000030517578,,,78.12999725341797,82.31999969482422,120.22000122070312,121.23999786376953,,156.5,167.24000549316406,177.36000061035156,183.19000244140625
05-02,,,86.98999786376953,78.23999786376953,83.0,119.56999969482422,,113.23999786376953,155.97000122070312,167.38999938964844,175.8699951171875,
05-03,,62.619998931884766,84.47000122070312,78.43000030517578,85.08999633789062,,,112.36000061035156,154.5399932861328,169.9499969482422,178.77000427246094,
05-04,33.38999938964844,59.93000030517578,82.68000030517578,76.91000366210938,,,122.20999908447266,111.05000305175781,154.89999389648438,173.49000549316406,,187.9199981689453
05-05,35.08000183105469,59.54999923706055,83.77999877929688,,,119.83999633789062,120.19999694824219,111.68000030517578,156.38999938964844,,,190.99000549316406
05-06,35.130001068115234,57.349998474121094,84.33999633789062,,86.20999908447266,118.81999969482422,120.8499984741211,112.19000244140625,,,177.2100067138672,189.2100067138672
05-07,33.79999923706055,56.540000915527344,,76.83999633789062,87.91000366210938,119.58000183105469,119.44000244140625,,,174.0500030517578,173.0,191.02000427246094
05-08,34.68000030517578,,,77.98999786376953,88.75,118.3499984741211,120.08000183105469,,156.1300048828125,175.08999633789062,170.61000061035156,192.4499969482422
05-09,,,84.86000061035156,77.55000305175781,87.94999694824219,117.88999938964844,,111.29000091552734,157.1300048828125,177.1999969482422,169.0,
05-10,,60.040000915527344,86.37999725341797,77.18000030517578,87.91999816894531,,,113.80000305175781,157.63999938964844,178.02000427246094,166.49000549316406,
05-11,32.81999969482422,60.08000183105469,83.83000183105469,77.5199966430664,,,120.6500015258789,113.91999816894531,156.8699951171875,177.91000366210938,,193.36000061035156
05-12,32.5,62.380001068115234,83.9800033569336,,,121.41999816894531,121.66000366210938,114.01000213623047,155.6999969482422,,,188.57000732421875
05-13,31.139999389648438,61.150001525878906,82.54000091552734,,88.66999816894531,120.69000244140625,123.62000274658203,113.08000183105469,,,160.85000610351562,186.86000061035156
05-14,31.270000457763672,59.29999923706055,,76.66999816894531,89.98999786376953,119.62999725341797,124.41000366210938,,,178.86000061035156,161.8300018310547,191.00999450683594
05-15,31.200000762939453,,,75.76000213623047,89.6500015258789,119.7699966430664,124.37000274658203,,158.02000427246094,178.17999267578125,162.22000122070312,197.8699951171875
05-16,,,81.77999877929688,74.94999694824219,89.41999816894531,120.19000244140625,,114.58000183105469,157.5,180.0399932861328,162.97999572753906,
05-17,,59.310001373291016,80.44999694824219,72.0999984741211,90.94999694824219,,,113.73999786376953,153.74000549316406,179.75,160.32000732421875,
05-18,32.83000183105469,57.970001220703125,83.62000274658203,71.33000183105469,,,125.05999755859375,112.25,154.22000122070312,182.33999633789062,,205.1699981689453
05-19,32.90999984741211,56.70000076293945,83.54000091552734,,,121.41999816894531,125.01000213623047,110.2300033569336,157.36000061035156,,,202.6300048828125
05-20,31.969999313354492,52.15999984741211,82.83999633789062,,90.91000366210938,118.91000366210938,125.0,111.16999816894531,,,158.5800018310547,206.0399932861328
05-21,30.469999313354492,53.45000076293945,,73.81999969482422,90.69000244140625,119.5999984741211,125.66999816894531,,,183.6699981689453,161.50999450683594,203.72999572753906
05-22,30.489999771118164,,,75.66000366210938,88.58999633789062,119.87999725341797,125.12999725341797,,158.4499969482422,181.1199951171875,159.39999389648438,202.19000244140625
05-23,,,81.41000366210938,75.88999938964844,87.8499984741211,121.26000213623047,,111.79000091552734,158.58999633789062,180.8000030517578,155.13999938964844,
05-24,,52.81999969482422,80.95999908447266,75.95999908447266,87.41000366210938,,,113.66999816894531,158.00999450683594,178.89999389648438,154.77999877929688,
05-25,,51.84000015258789,82.31999969482422,75.33000183105469,,,,115.75,159.25999450683594,178.0,,
05-26,31.31999969482422,52.45000076293945,83.12999725341797,,,,123.73999786376953,116.7699966430664,159.27999877929688,,,215.89999389648438
05-27,30.09000015258789,54.27000045776367,83.2300033569336,,,122.29000091552734,124.66000366210938,116.51000213623047,,,,219.24000549316406
05-28,29.690000534057617,53.43000030517578,,,88.54000091552734,121.13999938964844,123.81999969482422,,,,151.57000732421875,216.39999389648438
05-29,30.690000534057617,,,77.22000122070312,87.94000244140625,120.37000274658203,122.88999938964844,,,176.4199981689453,153.11000061035156,216.16000366210938
05-30,,,,74.86000061035156,88.5999984741211,121.08000183105469,,,159.3800048828125,177.97999572753906,155.42999267578125,
05-31,,,83.11000061035156,72.51000213623047,88.0199966430664,,,116.05000305175781,158.72000122070312,175.41000366210938,148.85000610351562,
06-01,32.709999084472656,52.220001220703125,81.0,68.80000305175781,,,123.83000183105469,116.16000366210938,161.07000732421875,178.60000610351562,,214.6699981689453
06-02,32.810001373291016,54.099998474121094,83.05000305175781,,,122.66000366210938,125.52999877929688,117.47000122070312,162.38999938964844,,,217.58999633789062
06-03,31.860000610351562,54.75,81.37999725341797,,88.19000244140625,122.4800033569336,126.30000305175781,118.18000030517578,,,150.3000030517578,220.3000030517578
06-04,32.779998779296875,51.459999084472656,,66.91999816894531,87.48999786376953,122.3499984741211,124.52999877929688,,,178.0800018310547,157.05999755859375,222.49000549316406
06-05,33.58000183105469,,,67.22000122070312,85.6500015258789,125.30000305175781,125.16999816894531,,162.16000366210938,178.35000610351562,157.1300048828125,227.38999938964844
06-06,,,80.54000091552734,69.08999633789062,85.4000015258789,126.33999633789062,,118.91000366210938,159.74000549316406,178.0,156.17999267578125,
06-07,,49.59000015258789,80.87000274658203,69.16000366210938,86.37000274658203,,,118.83000183105469,157.52000427246094,178.64999389648438,157.1300048828125,
06-08,32.939998626708984,50.43000030517578,79.25,69.87000274658203,,,124.98999786376953,119.0199966430664,160.0500030517578,178.00999450683594,,225.57000732421875
06-09,33.099998474121094,50.279998779296875,79.66000366210938,,,127.83000183105469,125.12000274658203,118.73999786376953,162.1300048828125,,,220.0399932861328
06-10,33.029998779296875,52.70000076293945,78.16000366210938,,86.4000015258789,126.63999938964844,126.72000122070312,116.69999694824219,,,158.80999755859375,218.13999938964844
06-11,33.34000015258789,52.880001068115234,,68.76000213623047,85.30999755859375,126.16999816894531,126.88999938964844,,,178.4499969482422,159.0800018310547,206.05999755859375
06-12,33.439998626708984,,,70.0999984741211,84.26000213623047,125.30000305175781,125.87000274658203,,161.3000030517578,180.2100067138672,157.97999572753906,208.19000244140625
06-13,,,77.08000183105469,68.98999786376953,86.63999938964844,125.62000274658203,,115.94000244140625,161.00999450683594,178.8300018310547,159.30999755859375,
06-14,,51.7599983215332,80.27999877929688,68.76000213623047,86.69000244140625,,,116.12000274658203,159.86000061035156,178.94000244140625,156.52999877929688,
06-15,31.850000381469727,54.099998474121094,78.27999877929688,69.19000244140625,,,123.9000015258789,115.58000183105469,161.60000610351562,177.66000366210938,,210.47999572753906
06-16,31.049999237060547,54.040000915527344,78.33999633789062,,,125.66000366210938,124.08999633789062,115.88999938964844,164.08999633789062,,,213.74000549316406
06-17,30.34000015258789,53.81999969482422,79.12000274658203,,86.87000274658203,126.93000030517578,124.61000061035156,116.69999694824219,,,155.85000610351562,211.8699951171875
06-18,30.350000381469727,53.83000183105469,,68.94000244140625,88.11000061035156,125.69000244140625,125.58999633789062,,,175.47000122070312,158.77000427246094,209.6699981689453
06-19,30.639999389648438,,,69.52999877929688,86.87999725341797,125.33999633789062,124.37000274658203,,164.05999755859375,170.25999450683594,158.6999969482422,209.1300048828125
06-20,,,79.79000091552734,69.0,83.58999633789062,127.23999786376953,,118.0,162.14999389648438,170.82000732421875,163.0500030517578,
06-21,,53.95000076293945,81.80999755859375,66.77999877929688,83.8499984741211,,,117.22000122070312,160.1199951171875,168.13999938964844,162.72000122070312,
06-22,29.829999923706055,52.209999084472656,81.30999755859375,65.58000183105469,,,125.8499984741211,117.98999786376953,160.52999877929688,167.97999572753906,,210.55999755859375
06-23,29.790000915527344,52.0099983215332,81.73999786376953,,,126.4800033569336,125.58999633789062,120.5199966430664,162.19000244140625,,,208.69000244140625
06-24,30.59000015258789,50.970001220703125,80.62000274658203,,81.80999755859375,124.27999877929688,125.16999816894531,112.37000274658203,,,162.1699981689453,205.02999877929688
06-25,31.389999389648438,52.13999938964844,,64.87000274658203,83.2699966430664,124.73999786376953,124.0199966430664,,,165.52000427246094,161.16000366210938,208.1999969482422
06-26,31.93000030517578,,,64.04000091552734,83.4800033569336,124.70999908447266,124.72000122070312,,161.36000061035156,164.74000549316406,162.3699951171875,205.27000427246094
06-27,,,81.13999938964844,64.30000305175781,84.20999908447266,125.83999633789062,,108.11000061035156,159.3699951171875,165.22000122070312,162.1300048828125,
06-28,,51.58000183105469,83.9800033569336,63.060001373291016,83.13999938964844,,,109.86000061035156,160.52999877929688,164.63999938964844,163.8300018310547,
06-29,32.529998779296875,49.11000061035156,85.8499984741211,66.05999755859375,,,122.91000366210938,111.62000274658203,158.82000732421875,166.22999572753906,,208.6699981689453
06-30,32.119998931884766,49.09000015258789,86.76000213623047,,,125.16000366210938,124.63999938964844,114.81999969482422,161.9600067138672,,,213.0
07-01,32.52000045776367,49.08000183105469,88.98999786376953,,84.98999786376953,125.69000244140625,126.2699966430664,115.88999938964844,,,164.60000610351562,210.5
07-02,31.540000915527344,49.369998931884766,,64.45999908447266,84.80999755859375,125.25,126.12999725341797,,,167.69000244140625,162.86000061035156,210.99000549316406
07-03,,,,65.08999633789062,84.79000091552734,126.19000244140625,,,162.83999633789062,167.1199951171875,164.05999755859375,
07-05,,,88.23999786376953,65.44000244140625,86.73999786376953,,,112.68000030517578,163.49000549316406,169.6199951171875,159.38999938964844,
07-06,31.260000228881836,49.15999984741211,88.16000366210938,65.19000244140625,,,125.41999816894531,112.8499984741211,162.7899932861328,169.24000549316406,,214.58999633789062
07-07,30.31999969482422,50.70000076293945,89.33000183105469,,,125.25,125.19999694824219,112.97000122070312,164.42999267578125,,,211.44000244140625
07-08,30.219999313354492,51.65999984741211,87.66000366210938,,87.4800033569336,124.08000183105469,120.72000122070312,115.69999694824219,,,157.44000244140625,212.27999877929688
07-09,30.700000762939453,52.02000045776367,,65.0,88.16000366210938,124.56999969482422,121.48999786376953,,,170.89999389648438,155.14999389648438,211.3699951171875
07-10,31.139999389648438,,,63.290000915527344,87.5,122.93000030517578,122.16999816894531,,164.69000244140625,171.39999389648438,153.57000732421875,210.89999389648438
07-11,,,85.58000183105469,63.29999923706055,89.95999908447266,123.19000244140625,,117.51000213623047,164.16000366210938,167.25,156.1999969482422,
07-12,,51.38999938964844,83.69999694824219,61.52000045776367,90.91000366210938,,,119.02999877929688,165.72999572753906,168.8300018310547,160.36000061035156,
