,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,3.7499024868011475,4.373483180999756,5.443051815032959,6.148902893066406,,,8.096973419189453,8.156110763549805,9.699999809265137
08-07,,,3.7499024868011475,4.373483180999756,5.443051815032959,6.148902893066406,,8.516518592834473,8.096973419189453,8.156110763549805,9.699999809265137
08-08,,3.2864320278167725,3.7499024868011475,4.373483180999756,5.443051815032959,,8.543209075927734,8.516518592834473,8.096973419189453,8.156110763549805,
08-09,,3.2864320278167725,3.7499024868011475,4.373483180999756,,,8.543209075927734,8.516518592834473,8.173179626464844,8.156110763549805,
08-10,,3.2864320278167725,3.7499024868011475,,,6.148902893066406,8.543209075927734,8.516518592834473,8.096973419189453,,9.449999809265137
08-11,,3.5560877323150635,,,5.443051815032959,6.148902893066406,8.653443336486816,8.516518592834473,,,9.699999809265137
08-12,,3.5813682079315186,,4.373483180999756,5.443051815032959,6.148902893066406,8.653443336486816,,,8.302628517150879,9.800000190734863
08-13,,,3.7499024868011475,4.373483180999756,5.443051815032959,6.148902893066406,,,8.096973419189453,8.253788948059082,9.899999618530273
08-14,,,4.011132717132568,4.373483180999756,5.443051815032959,6.148902893066406,,8.169095993041992,8.096973419189453,8.009593963623047,9.640000343322754
08-15,,3.623502254486084,4.019559383392334,4.373483180999756,5.443051815032959,,8.653443336486816,8.169095993041992,7.906456470489502,8.029129981994629,
08-16,,3.2864320278167725,4.019559383392334,4.373483180999756,,,8.653443336486816,8.169095993041992,7.906456470489502,8.029129981994629,
08-17,,3.623502254486084,4.086972713470459,,,6.148902893066406,8.653443336486816,8.619806289672852,7.906456470489502,,9.699999809265137
08-18,,3.623502254486084,,,5.895913124084473,6.148902893066406,8.653443336486816,8.619806289672852,,,9.800000190734863
08-19,,3.623502254486084,,4.373483180999756,5.895913124084473,6.148902893066406,8.653443336486816,,,8.10727310180664,9.600000381469727
08-20,,,4.086972713470459,4.718979358673096,5.895913124084473,6.148902893066406,,,7.544474124908447,8.10727310180664,9.699999809265137
08-21,,,4.2049479484558105,4.718979358673096,5.895913124084473,6.148902893066406,,8.619806289672852,7.639732837677002,8.302628517150879,9.619999885559082
08-22,,3.623502254486084,4.12067985534668,4.718979358673096,5.895913124084473,,8.653443336486816,8.563467979431152,7.639732837677002,8.302628517150879,
08-23,,3.5813682079315186,4.086972713470459,4.718979358673096,,,8.653443336486816,8.403841972351074,7.706413745880127,8.136575698852539,
08-24,,3.5813682079315186,4.086972713470459,,,6.148902893066406,8.653443336486816,8.403841972351074,7.830249786376953,,9.619999885559082
08-25,,3.5813682079315186,,,5.895913124084473,6.148902893066406,8.653443336486816,8.403841972351074,,,9.850000381469727
08-26,,3.4381139278411865,,4.718979358673096,5.895913124084473,6.148902893066406,8.653443336486816,,,8.077969551086426,9.850000381469727
08-27,,,4.0616936683654785,4.718979358673096,5.895913124084473,6.148902893066406,,,7.830249786376953,8.165878295898438,9.899999618530273
08-28,,,4.044839382171631,4.718979358673096,5.895913124084473,6.148902893066406,,8.403841972351074,7.877880096435547,8.10727310180664,9.899999618530273
08-29,,3.4381139278411865,3.8763041496276855,4.718979358673096,5.895913124084473,,8.653443336486816,8.403841972351074,8.14460277557373,8.175646781921387,
08-30,,3.4381139278411865,3.8763041496276855,4.42404317855835,,,8.653443336486816,8.54468822479248,8.14460277557373,8.175646781921387,
08-31,,3.4381139278411865,3.8763041496276855,,,6.148902893066406,8.653443336486816,8.169095993041992,8.14460277557373,,9.899999618530273
09-01,,3.4381139278411865,,,,6.148902893066406,8.653443336486816,8.169095993041992,,,9.899999618530273
09-02,,3.4381139278411865,,,5.895913124084473,6.148902893066406,8.653443336486816,,,,9.899999618530273
09-03,,,,4.42404317855835,5.895913124084473,6.148902893066406,,,,8.283092498779297,9.800000190734863
09-04,,,3.8763041496276855,4.718979358673096,5.895913124084473,6.148902893066406,,,7.144388675689697,8.361235618591309,9.25
09-05,,,4.112252712249756,4.718979358673096,5.895913124084473,,,8.169095993041992,7.144388675689697,8.44914436340332,
09-06,,3.539233922958374,4.137533187866211,4.42404317855835,,,8.653443336486816,8.309943199157715,7.144388675689697,8.497983932495117,
09-07,,3.539233922958374,4.137533187866211,,,,9.06682300567627,8.169095993041992,7.144388675689697,,
09-08,,3.539233922958374,,,5.895913124084473,6.148902893066406,9.06682300567627,8.169095993041992,,,9.350000381469727
09-09,,3.539233922958374,,4.42404317855835,5.895913124084473,6.148902893066406,9.06682300567627,,,8.302628517150879,9.399999618530273
09-10,,,4.137533187866211,4.42404317855835,5.895913124084473,6.148902893066406,,,7.144388675689697,7.863077640533447,9.399999618530273
09-11,,,4.044839382171631,4.42404317855835,5.895913124084473,6.148902893066406,,8.732483863830566,7.144388675689697,8.009593963623047,9.010000228881836
09-12,,3.539233922958374,4.213374137878418,4.42404317855835,5.895913124084473,,9.06682300567627,8.732483863830566,7.144388675689697,8.009593963623047,
09-13,,3.539233922958374,4.213374137878418,4.42404317855835,,,9.06682300567627,8.732483863830566,7.144388675689697,7.990058898925781,
09-14,,3.2864320278167725,4.213374137878418,,,6.148902893066406,9.06682300567627,8.863940238952637,7.144388675689697,,9.199999809265137
09-15,,3.5813682079315186,,,5.895913124084473,6.148902893066406,9.06682300567627,8.863940238952637,,,9.3100004196167
09-16,,3.5813682079315186,,4.42404317855835,5.895913124084473,6.148902893066406,9.06682300567627,,,7.990058898925781,9.380000114440918
09-17,,,4.213374137878418,4.42404317855835,5.895913124084473,6.148902893066406,,,7.220595359802246,8.156110763549805,9.449999809265137
09-18,,,4.238655090332031,4.42404317855835,5.895913124084473,6.148902893066406,,8.779433250427246,7.211069107055664,8.204949378967285,9.479999542236328
09-19,,3.5813682079315186,4.221800804138184,4.42404317855835,5.443051815032959,,9.06682300567627,8.779433250427246,7.211069107055664,8.351468086242676,
09-20,,3.370699644088745,4.221800804138184,4.42404317855835,,,9.06682300567627,8.873330116271973,7.192018032073975,8.351468086242676,
09-21,,3.370699644088745,4.609431266784668,,,6.148902893066406,9.06682300567627,8.920278549194336,7.192018032073975,,9.479999542236328
09-22,,3.370699644088745,,,5.443051815032959,6.148902893066406,9.06682300567627,8.920278549194336,,,9.119999885559082
09-23,,3.370699644088745,,4.42404317855835,5.443051815032959,6.148902893066406,9.06682300567627,,,8.351468086242676,9.0
09-24,,,4.449324131011963,4.42404317855835,5.443051815032959,6.148902893066406,,,7.192018032073975,8.253788948059082,9.079999923706055
09-25,,,4.449324131011963,4.42404317855835,5.443051815032959,6.148902893066406,,8.920278549194336,7.192018032073975,8.029129981994629,9.0
09-26,,3.4549667835235596,4.449324131011963,4.42404317855835,5.443051815032959,,9.06682300567627,8.920278549194336,7.401586532592773,8.029129981994629,
09-27,,3.5560877323150635,4.449324131011963,4.42404317855835,,,9.06682300567627,8.920278549194336,7.401586532592773,8.253788948059082,
09-28,,3.5560877323150635,4.449324131011963,,,6.148902893066406,9.06682300567627,8.610416412353516,7.182491779327393,,9.329999923706055
09-29,,3.4549667835235596,,,5.443051815032959,6.148902893066406,9.06682300567627,8.732483863830566,,,9.350000381469727
09-30,,3.4549667835235596,,4.42404317855835,5.443051815032959,6.148902893066406,9.06682300567627,,,8.253788948059082,9.180000305175781
10-01,,,4.449324131011963,4.42404317855835,5.443051815032959,6.148902893066406,,,7.106285095214844,8.10727310180664,9.5
10-02,,,4.466176986694336,4.42404317855835,5.443051815032959,6.148902893066406,,8.732483863830566,7.106285095214844,8.10727310180664,9.5
10-03,,3.497100830078125,4.466176986694336,4.42404317855835,5.443051815032959,,9.06682300567627,8.732483863830566,7.049130439758301,7.794702529907227,
10-04,,3.202164649963379,4.213374137878418,4.42404317855835,,,9.06682300567627,8.732483863830566,7.096758842468262,7.794702529907227,
10-05,,3.4128336906433105,4.213374137878418,,,6.148902893066406,9.06682300567627,8.732483863830566,6.820509433746338,,9.369999885559082
10-06,,3.4549667835235596,,,5.443051815032959,6.148902893066406,9.06682300567627,8.779433250427246,,,9.229999542236328
10-07,,3.370699644088745,,4.42404317855835,5.443051815032959,6.148902893066406,9.06682300567627,,,8.058433532714844,9.100000381469727
10-08,,,4.213374137878418,4.42404317855835,5.443051815032959,6.148902893066406,,,6.8395609855651855,8.058433532714844,9.199999809265137
10-09,,,4.188093662261963,4.42404317855835,5.443051815032959,6.148902893066406,,8.779433250427246,6.80145788192749,8.058433532714844,9.199999809265137
10-10,,3.8341710567474365,4.188093662261963,4.42404317855835,5.443051815032959,,9.06682300567627,8.732483863830566,6.80145788192749,8.10727310180664,
10-11,,3.8341710567474365,4.188093662261963,4.42404317855835,,,9.06682300567627,8.779433250427246,6.80145788192749,8.10727310180664,
10-12,,3.7499024868011475,4.339775085449219,,,6.148902893066406,9.06682300567627,9.117464065551758,6.972923278808594,,9.510000228881836
10-13,,3.7077698707580566,,,5.443051815032959,6.148902893066406,9.06682300567627,9.117464065551758,,,9.350000381469727
10-14,,3.8763041496276855,,4.42404317855835,5.443051815032959,6.148902893066406,9.06682300567627,,,8.44914436340332,9.149999618530273
10-15,3.623502254486084,,4.339775085449219,4.42404317855835,5.443051815032959,6.148902893066406,,,6.972923278808594,8.44914436340332,8.300000190734863
10-16,,,4.339775085449219,4.42404317855835,5.443051815032959,6.148902893066406,,9.230140686035156,6.972923278808594,8.546823501586914,9.100000381469727
10-17,,3.8763041496276855,4.339775085449219,4.42404317855835,5.443051815032959,,9.06682300567627,9.230140686035156,6.972923278808594,8.595662117004395,
10-18,3.7499024868011475,3.539233922958374,4.339775085449219,4.42404317855835,,,9.06682300567627,9.230140686035156,6.763354301452637,8.595662117004395,
10-19,3.5813682079315186,3.539233922958374,4.339775085449219,,,6.148902893066406,9.06682300567627,9.230140686035156,6.629992961883545,,9.369999885559082
10-20,3.5813682079315186,3.539233922958374,,,5.443051815032959,6.148902893066406,9.06682300567627,9.230140686035156,,,9.199999809265137
10-21,3.7077698707580566,3.539233922958374,,4.42404317855835,5.443051815032959,6.148902893066406,9.06682300567627,,,8.595662117004395,9.079999923706055
10-22,3.7077698707580566,,4.339775085449219,4.42404317855835,5.443051815032959,6.148902893066406,,,6.629992961883545,8.693339347839355,9.0
10-23,,,4.339775085449219,4.42404317855835,5.129532337188721,6.148902893066406,,9.230140686035156,6.525207996368408,8.820321083068848,9.0
10-24,,3.539233922958374,4.339775085449219,4.42404317855835,5.443051815032959,,9.06682300567627,9.230140686035156,6.525207996368408,8.644501686096191,
10-25,3.7077698707580566,3.7077698707580566,4.1965203285217285,4.42404317855835,,,9.06682300567627,9.342818260192871,6.477579116821289,8.644501686096191,
10-26,3.7077698707580566,3.7077698707580566,4.086972713470459,,,6.148902893066406,9.06682300567627,9.342818260192871,6.477579116821289,,8.399999618530273
10-27,3.7077698707580566,3.7077698707580566,,,5.443051815032959,6.148902893066406,9.06682300567627,9.014177322387695,,,8.399999618530273
10-28,3.7077698707580566,3.7077698707580566,,4.42404317855835,5.094696044921875,6.148902893066406,9.06682300567627,,,8.644501686096191,8.140000343322754
10-29,3.7077698707580566,,,4.42404317855835,5.094696044921875,6.148902893066406,,,6.477579116821289,8.888696670532227,8.100000381469727
10-30,,,,4.42404317855835,5.094696044921875,6.148902893066406,,9.014177322387695,6.477579116821289,8.888696670532227,8.149999618530273
10-31,,3.7077698707580566,4.086972713470459,4.42404317855835,5.094696044921875,,9.06682300567627,9.230140686035156,6.477579116821289,8.888696670532227,
11-01,3.7077698707580566,3.7499024868011475,4.221800804138184,4.42404317855835,,,9.06682300567627,9.230140686035156,6.477579116821289,9.044981002807617,
11-02,3.7077698707580566,3.665635347366333,4.221800804138184,,,6.148902893066406,9.06682300567627,9.08929443359375,6.477579116821289,,8.300000190734863
11-03,3.7077698707580566,3.665635347366333,,,5.094696044921875,6.148902893066406,9.06682300567627,9.08929443359375,,,8.300000190734863
11-04,3.7077698707580566,3.960571765899658,,4.42404317855835,5.094696044921875,6.148902893066406,9.06682300567627,,,9.044981002807617,8.529999732971191
11-05,3.7077698707580566,,4.221800804138184,4.42404317855835,5.094696044921875,6.148902893066406,,,6.877664566040039,9.044981002807617,8.630000114440918
11-06,,,4.221800804138184,4.42404317855835,5.094696044921875,6.148902893066406,,9.08929443359375,6.877664566040039,9.181730270385742,8.600000381469727
11-07,,3.8341710567474365,4.339775085449219,4.42404317855835,5.094696044921875,,9.06682300567627,9.474276542663574,6.877664566040039,9.181730270385742,
11-08,3.7077698707580566,4.002706050872803,4.162813663482666,4.42404317855835,,,9.06682300567627,9.474276542663574,6.877664566040039,9.181730270385742,
11-09,3.7077698707580566,4.002706050872803,4.162813663482666,,,6.148902893066406,9.06682300567627,9.474276542663574,6.877664566040039,,9.199999809265137
11-10,3.7077698707580566,3.5813682079315186,,,5.094696044921875,6.148902893066406,9.06682300567627,9.474276542663574,,,9.180000305175781
11-11,3.7077698707580566,3.5813682079315186,,4.42404317855835,5.094696044921875,6.148902893066406,9.06682300567627,,,9.035213470458984,8.819999694824219
11-12,3.7077698707580566,,4.162813663482666,4.42404317855835,5.094696044921875,6.148902893066406,,,6.6395182609558105,9.181730270385742,8.960000038146973
11-13,,,4.162813663482666,4.42404317855835,5.094696044921875,6.148902893066406,,9.474276542663574,6.6395182609558105,9.181730270385742,8.960000038146973
11-14,,3.5813682079315186,4.162813663482666,4.42404317855835,5.094696044921875,,9.06682300567627,9.474276542663574,6.6395182609558105,9.181730270385742,
11-15,3.7077698707580566,3.5813682079315186,4.162813663482666,4.42404317855835,,,9.06682300567627,9.474276542663574,6.858612060546875,9.181730270385742,
11-16,3.7077698707580566,3.5813682079315186,4.086972713470459,,,6.148902893066406,9.06682300567627,9.295868873596191,6.734776973724365,,8.75
11-17,3.7077698707580566,3.7414772510528564,,,5.094696044921875,6.148902893066406,9.06682300567627,9.295868873596191,,,8.75
11-18,3.7077698707580566,3.7499024868011475,,4.42404317855835,5.094696044921875,6.148902893066406,9.06682300567627,,,9.201266288757324,8.960000038146973
11-19,3.7077698707580566,,4.086972713470459,4.42404317855835,5.094696044921875,6.148902893066406,,,6.734776973724365,9.201266288757324,8.949999809265137
11-20,,,4.086972713470459,4.42404317855835,5.094696044921875,6.148902893066406,,9.295868873596191,6.601414680480957,9.201266288757324,
11-21,,3.623502254486084,4.086972713470459,4.42404317855835,5.094696044921875,,9.06682300567627,9.295868873596191,6.601414680480957,9.035213470458984,
11-22,3.7077698707580566,3.623502254486084,,4.42404317855835,,,9.06682300567627,9.295868873596191,,9.035213470458984,
11-23,3.7077698707580566,3.623502254486084,4.086972713470459,,,6.148902893066406,9.06682300567627,,6.601414680480957,,
11-24,3.7077698707580566,,,,5.094696044921875,6.148902893066406,,9.295868873596191,,,
11-25,,3.623502254486084,,4.42404317855835,5.094696044921875,6.148902893066406,9.06682300567627,,,9.621281623840332,
11-26,3.7077698707580566,,4.086972713470459,4.718979358673096,5.094696044921875,,,,7.030078411102295,9.621281623840332,
11-27,,,4.263934135437012,4.718979358673096,,6.148902893066406,,9.295868873596191,7.030078411102295,9.523602485656738,
11-28,,3.623502254486084,4.171239852905273,,5.094696044921875,,9.06682300567627,9.295868873596191,7.192018032073975,,
11-29,3.7077698707580566,3.623502254486084,4.171239852905273,4.718979358673096,,,9.06682300567627,9.295868873596191,7.192018032073975,9.504066467285156,
11-30,3.7077698707580566,3.7499024868011475,4.171239852905273,,,6.148902893066406,7.67970085144043,9.295868873596191,6.982448577880859,,
12-01,3.7077698707580566,3.918438673019409,,,5.094696044921875,6.148902893066406,7.67970085144043,9.57756233215332,,,
12-02,3.7077698707580566,3.918438673019409,,4.718979358673096,5.094696044921875,6.148902893066406,7.67970085144043,,,9.181730270385742,
12-03,3.7077698707580566,,4.171239852905273,4.718979358673096,5.094696044921875,6.148902893066406,,,7.001500129699707,9.504066467285156,
12-04,,,4.42404317855835,5.056049346923828,5.094696044921875,6.148902893066406,,9.57756233215332,7.001500129699707,9.230568885803223,
12-05,,3.6909162998199463,4.171239852905273,5.013916015625,5.094696044921875,,7.67970085144043,9.57756233215332,,9.230568885803223,
12-06,3.7077698707580566,3.7751827239990234,4.171239852905273,5.013916015625,,,7.67970085144043,9.57756233215332,7.001500129699707,9.230568885803223,
12-07,3.7077698707580566,3.8763041496276855,3.9015848636627197,,,6.148902893066406,7.67970085144043,9.62451171875,7.001500129699707,,
12-08,3.7077698707580566,3.8763041496276855,,,5.094696044921875,6.148902893066406,7.67970085144043,9.62451171875,,,
12-09,3.7077698707580566,3.8763041496276855,,5.013916015625,5.094696044921875,6.148902893066406,7.303064346313477,,,9.230568885803223,
12-10,3.7077698707580566,,4.019559383392334,5.013916015625,5.094696044921875,6.148902893066406,,,6.972923278808594,9.230568885803223,
12-11,,,4.019559383392334,5.013916015625,5.094696044921875,6.148902893066406,,9.62451171875,6.972923278808594,9.181730270385742,
12-12,,3.8763041496276855,4.078546047210693,5.013916015625,5.094696044921875,,7.303064346313477,9.62451171875,7.163439750671387,9.181730270385742,
12-13,3.7077698707580566,3.8763041496276855,4.1291069984436035,5.013916015625,,,7.303064346313477,9.62451171875,7.268225193023682,9.181730270385742,
12-14,3.7077698707580566,3.7583296298980713,4.1291069984436035,,,6.148902893066406,7.303064346313477,9.62451171875,7.268225193023682,,
12-15,3.7077698707580566,3.665635347366333,,,5.094696044921875,6.148902893066406,7.303064346313477,9.62451171875,,,
12-16,3.7751827239990234,3.665635347366333,,5.013916015625,5.094696044921875,6.148902893066406,7.303064346313477,,,9.572442054748535,
12-17,3.7751827239990234,,4.053265571594238,5.013916015625,5.094696044921875,6.148902893066406,,,7.268225193023682,9.572442054748535,
12-18,,,3.918438673019409,5.3088507652282715,6.009129524230957,6.148902893066406,,9.62451171875,7.23012113571167,9.582210540771484,
12-19,,3.665635347366333,3.918438673019409,5.3088507652282715,6.009129524230957,,7.303064346313477,9.62451171875,7.144388675689697,9.621281623840332,
12-20,3.7751827239990234,3.665635347366333,4.213374137878418,5.3088507652282715,,,7.303064346313477,9.76535701751709,6.953871726989746,9.377086639404297,
12-21,3.7751827239990234,3.8341710567474365,4.011132717132568,,,6.148902893066406,7.303064346313477,9.76535701751709,6.953871726989746,,
12-22,3.7751827239990234,3.8341710567474365,,,6.009129524230957,6.148902893066406,7.303064346313477,9.859254837036133,,,
12-23,3.7751827239990234,3.7077698707580566,,5.3088507652282715,6.009129524230957,6.148902893066406,7.303064346313477,,,9.75802993774414,
12-24,,,4.011132717132568,5.3088507652282715,6.009129524230957,6.148902893066406,,,7.049130439758301,9.75802993774414,
12-26,,,4.011132717132568,5.3088507652282715,6.009129524230957,,,9.859254837036133,6.9062418937683105,9.75802993774414,
12-27,3.7751827239990234,3.7077698707580566,4.12067985534668,5.3088507652282715,,,7.303064346313477,9.859254837036133,6.915768146514893,9.865476608276367,
12-28,3.7751827239990234,3.7077698707580566,4.12067985534668,,,6.148902893066406,7.303064346313477,9.906205177307129,7.192018032073975,,
12-29,3.7751827239990234,3.7077698707580566,,,6.009129524230957,6.148902893066406,7.303064346313477,9.906205177307129,,,
12-30,3.7751827239990234,3.7077698707580566,,5.3088507652282715,6.009129524230957,6.148902893066406,7.532720565795898,,,9.865476608276367,
12-31,3.7751827239990234,,4.213374137878418,5.3088507652282715,6.009129524230957,6.148902893066406,,,7.192018032073975,9.865476608276367,
