,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,9.75,10.510000228881836,9.899999618530273,11.0,,,13.75,13.369999885559082,15.149999618530273,18.200000762939453,,14.5
08-11,9.75,10.5,9.949999809265137,,,12.100000381469727,13.75,13.369999885559082,15.149999618530273,,,15.5
08-12,9.600000381469727,10.5,10.100000381469727,,11.0,12.100000381469727,13.25,13.369999885559082,,,16.81999969482422,15.550000190734863
08-13,9.600000381469727,10.5,,10.350000381469727,11.479999542236328,12.0,13.25,,,18.200000762939453,17.0,15.380000114440918
08-14,9.600000381469727,,,10.350000381469727,11.020000457763672,12.0,13.25,,15.020000457763672,18.350000381469727,17.0,15.380000114440918
08-15,,,10.0,11.199999809265137,11.010000228881836,12.09000015258789,,13.359999656677246,15.050000190734863,18.350000381469727,17.0,
08-16,,10.0,10.0,11.199999809265137,11.010000228881836,,,13.399999618530273,15.050000190734863,18.350000381469727,17.1200008392334,
08-17,9.600000381469727,10.0,9.949999809265137,11.199999809265137,,,13.25,13.5,15.199999809265137,18.350000381469727,,14.5
08-18,9.600000381469727,10.899999618530273,9.989999771118164,,,12.09000015258789,13.800000190734863,13.520000457763672,15.050000190734863,,,14.640000343322754
08-19,9.600000381469727,10.010000228881836,10.369999885559082,,11.010000228881836,12.09000015258789,13.850000381469727,14.0,,,17.1200008392334,14.399999618530273
08-20,9.600000381469727,10.010000228881836,,10.989999771118164,11.010000228881836,12.0,13.899999618530273,,,18.0,17.049999237060547,14.989999771118164
08-21,9.5,,,11.25,11.010000228881836,12.0,13.5,,15.050000190734863,18.350000381469727,17.049999237060547,14.989999771118164
08-22,,,10.369999885559082,11.25,10.899999618530273,11.899999618530273,,13.850000381469727,15.050000190734863,18.450000762939453,17.049999237060547,
08-23,,10.25,10.0,10.5,10.90999984741211,,,14.109999656677246,15.149999618530273,18.450000762939453,16.899999618530273,
08-24,9.600000381469727,10.890000343322754,10.0,10.5,,,13.5,14.199999809265137,15.149999618530273,18.450000762939453,,14.149999618530273
08-25,9.600000381469727,10.890000343322754,9.90999984741211,,,12.0,13.5,14.270000457763672,15.149999618530273,,,14.5
08-26,9.449999809265137,10.529999732971191,9.880000114440918,,10.90999984741211,12.0,13.399999618530273,14.199999809265137,,,17.450000762939453,14.5
08-27,9.25,10.970000267028809,,10.5,11.100000381469727,12.020000457763672,13.399999618530273,,,18.5,17.450000762939453,14.5
08-28,8.619999885559082,,,10.5,11.100000381469727,12.050000190734863,13.199999809265137,,15.100000381469727,19.0,17.450000762939453,14.5
08-29,,,10.210000038146973,10.5,10.930000305175781,12.449999809265137,,14.199999809265137,15.149999618530273,19.0,17.459999084472656,
08-30,,10.510000228881836,10.210000038146973,10.5,10.930000305175781,,,14.199999809265137,15.0,19.100000381469727,17.489999771118164,
08-31,9.0,10.510000228881836,10.210000038146973,10.5,,,13.199999809265137,14.59000015258789,15.149999618530273,19.100000381469727,,14.5
09-01,9.75,10.529999732971191,10.25,,,,13.5,15.15999984741211,15.149999618530273,,,15.0
09-02,9.699999809265137,10.600000381469727,10.25,,,12.5,13.5,15.0,,,,14.75
09-03,8.699999809265137,10.699999809265137,,,11.25,12.579999923706055,13.5,,,,17.5,14.75
09-04,8.699999809265137,,,11.0,11.34000015258789,12.149999618530273,13.300000190734863,,,19.299999237060547,17.5,15.0
09-05,,,,10.300000190734863,11.34000015258789,12.149999618530273,,,15.0,19.600000381469727,17.5,
09-06,,,10.4399995803833,11.0,11.34000015258789,,,15.239999771118164,15.100000381469727,19.760000228881836,18.020000457763672,
09-07,,10.699999809265137,10.4399995803833,11.0,,,,15.149999618530273,15.100000381469727,20.239999771118164,,
09-08,8.880000114440918,10.949999809265137,10.4399995803833,,,12.149999618530273,13.5,15.149999618530273,15.100000381469727,,,14.399999618530273
09-09,9.75,10.949999809265137,10.25,,10.899999618530273,12.460000038146973,13.5,15.149999618530273,,,18.020000457763672,14.529999732971191
09-10,9.75,10.949999809265137,,11.0,10.90999984741211,12.180000305175781,13.449999809265137,,,22.0,18.0,15.399999618530273
09-11,9.399999618530273,,,10.449999809265137,10.90999984741211,12.180000305175781,13.449999809265137,,15.100000381469727,19.559999465942383,18.0,15.479999542236328
09-12,,,10.25,10.449999809265137,10.90999984741211,12.180000305175781,,14.550000190734863,15.100000381469727,21.5,18.0,
09-13,,10.949999809265137,10.25,10.449999809265137,11.319999694824219,,,14.550000190734863,15.350000381469727,21.5,18.0,
09-14,9.399999618530273,11.25,10.4399995803833,10.5,,,13.449999809265137,14.550000190734863,15.350000381469727,21.5,,15.479999542236328
09-15,9.399999618530273,10.649999618530273,10.430000305175781,,,12.180000305175781,13.449999809265137,14.550000190734863,15.100000381469727,,,15.75
09-16,9.399999618530273,10.649999618530273,10.430000305175781,,10.930000305175781,12.180000305175781,13.390000343322754,14.100000381469727,,,18.0,16.0
09-17,9.010000228881836,10.649999618530273,,10.75,11.100000381469727,12.149999618530273,13.390000343322754,,,20.0,18.0,16.469999313354492
09-18,9.010000228881836,,,10.350000381469727,11.119999885559082,12.149999618530273,13.390000343322754,,15.100000381469727,20.25,18.0,16.5
09-19,,,10.430000305175781,10.350000381469727,11.149999618530273,12.149999618530273,,14.25,15.100000381469727,20.40999984741211,18.0,
09-20,,10.649999618530273,10.25,10.350000381469727,10.829999923706055,,,14.25,15.25,20.15999984741211,18.0,
09-21,9.010000228881836,11.0,10.25,10.350000381469727,,,13.300000190734863,14.25,15.109999656677246,20.010000228881836,,16.5
09-22,9.010000228881836,11.050000190734863,10.079999923706055,,,12.149999618530273,13.300000190734863,14.640000343322754,15.149999618530273,,,16.899999618530273
09-23,9.010000228881836,11.050000190734863,10.350000381469727,,10.829999923706055,12.149999618530273,13.75,14.260000228881836,,,18.0,16.899999618530273
09-24,9.010000228881836,11.050000190734863,,10.350000381469727,10.989999771118164,12.25,13.75,,,20.0,17.5,15.869999885559082
09-25,9.729999542236328,,,10.199999809265137,10.989999771118164,12.25,13.800000190734863,,15.149999618530273,20.0,17.5,15.869999885559082
09-26,,,10.039999961853027,10.199999809265137,11.0,12.5,,14.010000228881836,15.100000381469727,19.700000762939453,17.5,
09-27,,11.050000190734863,10.279999732971191,10.199999809265137,11.0,,,14.0,15.100000381469727,19.719999313354492,17.270000457763672,
09-28,9.729999542236328,11.050000190734863,10.25,10.199999809265137,,,13.800000190734863,14.680000305175781,15.100000381469727,20.0,,15.869999885559082
09-29,9.729999542236328,11.050000190734863,10.5,,,12.020000457763672,13.75,14.5,15.149999618530273,,,15.869999885559082
09-30,9.010000228881836,10.65999984741211,10.25,,10.949999809265137,12.020000457763672,13.350000381469727,14.720000267028809,,,17.270000457763672,15.869999885559082
10-01,9.010000228881836,10.850000381469727,,10.600000381469727,10.949999809265137,12.25,13.050000190734863,,,20.0,16.600000381469727,16.329999923706055
10-02,9.010000228881836,,,10.199999809265137,11.0,12.600000381469727,13.100000381469727,,15.100000381469727,20.0,17.0,16.329999923706055
10-03,,,10.25,10.369999885559082,11.0,12.479999542236328,,14.550000190734863,15.300000190734863,19.850000381469727,17.0,
10-04,,10.4399995803833,10.25,10.369999885559082,11.0,,,14.550000190734863,15.300000190734863,19.799999237060547,17.0,
10-05,9.0,10.5,10.25,10.369999885559082,,,13.039999961853027,14.550000190734863,15.649999618530273,19.799999237060547,,16.329999923706055
10-06,9.0,10.59000015258789,10.25,,,12.649999618530273,13.0600004196167,14.550000190734863,15.649999618530273,,,16.329999923706055
10-07,9.380000114440918,10.800000190734863,10.170000076293945,,11.0,12.5,13.100000381469727,14.550000190734863,,,16.700000762939453,16.329999923706055
10-08,9.380000114440918,11.25,,10.369999885559082,10.949999809265137,12.5,13.149999618530273,,,19.799999237060547,16.75,16.329999923706055
10-09,9.029999732971191,,,10.149999618530273,11.149999618530273,12.5,13.300000190734863,,15.699999809265137,19.899999618530273,16.75,18.0
10-10,,,10.029999732971191,10.149999618530273,10.960000038146973,12.5,,14.550000190734863,15.75,20.0,16.75,
10-11,,11.100000381469727,9.960000038146973,10.149999618530273,11.0,,,14.199999809265137,15.75,20.0,17.309999465942383,
10-12,9.029999732971191,10.630000114440918,10.09000015258789,10.149999618530273,,,13.109999656677246,14.199999809265137,15.800000190734863,19.75,,17.75
10-13,9.449999809265137,10.550000190734863,10.069999694824219,,,12.5,13.100000381469727,14.199999809265137,16.100000381469727,,,17.75
10-14,9.039999961853027,10.5,10.069999694824219,,10.949999809265137,12.5,13.100000381469727,14.199999809265137,,,17.350000381469727,16.649999618530273
10-15,9.4399995803833,10.5,,10.25,11.039999961853027,12.149999618530273,13.050000190734863,,,19.75,17.350000381469727,16.739999771118164
10-16,9.649999618530273,,,10.880000114440918,11.039999961853027,12.149999618530273,13.050000190734863,,15.600000381469727,21.0,17.350000381469727,16.81999969482422
10-17,,,10.050000190734863,10.880000114440918,10.949999809265137,12.199999809265137,,14.199999809265137,15.319999694824219,19.899999618530273,17.350000381469727,
10-18,,10.5,10.050000190734863,10.5,10.949999809265137,,,14.100000381469727,15.449999809265137,19.899999618530273,17.100000381469727,
10-19,9.25,10.579999923706055,9.949999809265137,10.5,,,13.050000190734863,14.100000381469727,15.449999809265137,19.899999618530273,,16.81999969482422
10-20,9.25,10.5600004196167,9.949999809265137,,,12.449999809265137,13.199999809265137,14.100000381469727,15.5,,,16.31999969482422
10-21,9.25,10.5600004196167,9.949999809265137,,10.899999618530273,12.270000457763672,13.479999542236328,14.25,,,17.200000762939453,16.25
10-22,9.25,10.5600004196167,,10.5,11.149999618530273,12.5,13.479999542236328,,,20.020000457763672,17.719999313354492,16.25
10-23,9.260000228881836,,,10.5,11.149999618530273,12.5,13.479999542236328,,15.5,19.799999237060547,17.75,16.75
10-24,,,10.050000190734863,10.5,10.949999809265137,12.5,,14.970000267028809,15.850000381469727,20.0,17.75,
10-25,,10.5600004196167,10.050000190734863,10.5,10.949999809265137,,,14.300000190734863,15.850000381469727,19.799999237060547,17.75,
10-26,9.25,10.5600004196167,10.050000190734863,10.5,,,13.479999542236328,14.5,15.899999618530273,19.799999237060547,,16.75
10-27,9.149999618530273,10.5600004196167,10.050000190734863,,,12.25,13.300000190734863,14.5,15.899999618530273,,,17.0
10-28,9.149999618530273,10.5600004196167,9.90999984741211,,11.0,12.5,13.300000190734863,14.5,,,17.25,16.920000076293945
10-29,9.25,11.0,,,11.0,12.5,13.75,,,19.760000228881836,17.25,16.920000076293945
10-30,9.25,,,,11.0,12.270000457763672,13.75,,15.899999618530273,19.899999618530273,17.25,16.920000076293945
10-31,,,9.90999984741211,11.0,11.25,12.5,,14.25,15.869999885559082,19.5,17.049999237060547,
11-01,,11.0,9.90999984741211,10.260000228881836,10.949999809265137,,,14.25,16.049999237060547,19.75,17.5,
11-02,9.600000381469727,10.609999656677246,9.90999984741211,10.260000228881836,,,13.75,14.25,16.049999237060547,19.3700008392334,,16.989999771118164
11-03,9.0,10.609999656677246,9.90999984741211,,,12.25,13.5,14.25,16.0,,,16.989999771118164
11-04,9.0,10.600000381469727,9.90999984741211,,10.949999809265137,12.300000190734863,13.5,14.25,,,17.5,16.989999771118164
11-05,9.0,10.600000381469727,,10.260000228881836,11.199999809265137,12.300000190734863,13.5,,,19.5,17.5,16.989999771118164
11-06,9.260000228881836,,,10.260000228881836,11.199999809265137,12.300000190734863,13.5,,16.0,19.5,17.350000381469727,16.989999771118164
11-07,,,10.09000015258789,10.260000228881836,11.199999809265137,12.300000190734863,,14.25,16.100000381469727,19.350000381469727,17.350000381469727,
11-08,,10.600000381469727,10.069999694824219,10.600000381469727,11.119999885559082,,,15.0,16.100000381469727,19.25,17.229999542236328,
11-09,9.260000228881836,10.550000190734863,10.109999656677246,10.609999656677246,,,13.5,14.75,16.200000762939453,19.25,,17.329999923706055
11-10,9.25,10.5600004196167,10.149999618530273,,,12.270000457763672,13.5,14.75,16.399999618530273,,,18.25
11-11,9.25,10.75,10.149999618530273,,11.149999618530273,12.399999618530273,13.75,14.75,,,17.299999237060547,18.25
11-12,9.25,10.75,,10.600000381469727,11.199999809265137,12.399999618530273,13.399999618530273,,,19.260000228881836,17.299999237060547,18.0
11-13,9.25,,,10.600000381469727,11.270000457763672,12.399999618530273,13.399999618530273,,16.450000762939453,19.260000228881836,17.299999237060547,17.350000381469727
11-14,,,10.260000228881836,10.600000381469727,11.40999984741211,12.449999809265137,,14.850000381469727,16.600000381469727,19.25,17.299999237060547,
11-15,,10.75,10.489999771118164,10.800000190734863,11.40999984741211,,,14.989999771118164,16.0,19.25,17.5,
11-16,9.25,10.789999961853027,10.399999618530273,10.5,,,13.199999809265137,15.0,16.25,19.719999313354492,,17.25
11-17,9.25,10.789999961853027,10.359999656677246,,,12.579999923706055,13.199999809265137,15.0,16.25,,,17.25
11-18,9.25,10.789999961853027,10.359999656677246,,11.300000190734863,12.579999923706055,13.199999809265137,15.0,,,17.5,
11-19,9.25,10.75,,10.399999618530273,11.25,12.649999618530273,13.119999885559082,,,19.450000762939453,17.5,
11-20,9.359999656677246,,,11.449999809265137,11.5,12.449999809265137,13.25,,16.0,19.200000762939453,17.5,
11-21,,,10.220000267028809,11.0,11.5,12.609999656677246,,14.75,15.800000190734863,19.200000762939453,17.5,
11-22,,10.75,10.399999618530273,,11.25,,,14.899999618530273,16.450000762939453,,17.350000381469727,
11-23,9.359999656677246,10.75,10.399999618530273,10.350000381469727,,,13.25,15.25,,19.049999237060547,,
11-24,9.359999656677246,10.619999885559082,,,,12.609999656677246,13.199999809265137,,16.450000762939453,,,
11-25,9.59000015258789,,10.399999618530273,,11.5,12.399999618530273,13.199999809265137,15.609999656677246,,,17.5,
11-26,,10.899999618530273,,10.350000381469727,11.399999618530273,12.649999618530273,,,,19.100000381469727,17.5,
11-27,9.59000015258789,,,10.5,11.210000038146973,,13.199999809265137,,15.850000381469727,19.100000381469727,17.5,
11-28,,,10.25,10.5,,12.649999618530273,,15.970000267028809,15.850000381469727,19.010000228881836,,
11-29,,10.899999618530273,10.399999618530273,11.149999618530273,11.100000381469727,,,15.970000267028809,15.850000381469727,19.049999237060547,17.950000762939453,
11-30,9.739999771118164,10.899999618530273,10.399999618530273,11.149999618530273,,,13.75,15.300000190734863,16.299999237060547,19.239999771118164,,
12-01,9.600000381469727,11.039999961853027,10.25,,,12.5,14.0,15.5,16.299999237060547,,,
12-02,9.75,11.039999961853027,10.390000343322754,,11.350000381469727,13.0,13.5,15.5,,,17.950000762939453,
12-03,9.75,11.039999961853027,,11.449999809265137,11.25,13.0,13.5,,,19.229999542236328,17.950000762939453,
12-04,9.75,,,11.75,11.199999809265137,13.050000190734863,13.75,,16.5,19.75,17.440000534057617,
12-05,,,10.390000343322754,12.0,11.25,13.050000190734863,,15.5,16.299999237060547,,17.440000534057617,
12-06,,11.039999961853027,10.390000343322754,12.0,11.25,,,15.600000381469727,16.25,19.1299991607666,17.799999237060547,
12-07,9.75,11.039999961853027,10.380000114440918,10.600000381469727,,,13.5,15.699999809265137,16.25,19.1299991607666,,
12-08,9.75,10.619999885559082,10.380000114440918,,,12.75,13.5,15.699999809265137,16.25,,,
12-09,9.75,10.619999885559082,10.380000114440918,,11.399999618530273,12.75,13.5,15.75,,,17.75,
12-10,9.75,10.619999885559082,,11.0,11.399999618530273,12.9399995803833,13.300000190734863,,,19.75,17.75,
12-11,9.75,,,11.899999618530273,11.399999618530273,12.9399995803833,13.210000038146973,,17.149999618530273,19.0,17.950000762939453,
12-12,,,10.380000114440918,11.899999618530273,11.399999618530273,12.949999809265137,,15.75,17.0,19.0,17.600000381469727,
12-13,,10.619999885559082,10.380000114440918,11.899999618530273,11.5,,,16.450000762939453,17.0,18.75,17.600000381469727,
12-14,9.75,11.0,10.260000228881836,11.899999618530273,,,13.210000038146973,16.059999465942383,17.149999618530273,18.75,,
12-15,9.510000228881836,10.649999618530273,10.25,,,12.949999809265137,14.0,16.0,17.200000762939453,,,
12-16,9.5,10.649999618530273,10.25,,11.5,13.100000381469727,14.0,16.0,,,17.600000381469727,
12-17,9.5,10.989999771118164,,11.899999618530273,11.40999984741211,13.100000381469727,14.0,,,18.75,17.600000381469727,
12-18,9.5,,,11.399999618530273,11.40999984741211,13.100000381469727,14.0,,17.200000762939453,18.75,17.600000381469727,
12-19,,,10.350000381469727,11.399999618530273,11.210000038146973,13.100000381469727,,16.0,16.399999618530273,18.700000762939453,17.5,
12-20,,10.520000457763672,10.279999732971191,11.399999618530273,11.449999809265137,,,16.0,16.399999618530273,18.5,17.5,
12-21,9.5,10.75,10.350000381469727,11.399999618530273,,,13.300000190734863,16.0,16.399999618530273,18.149999618530273,,
12-22,9.510000228881836,10.899999618530273,10.399999618530273,,,13.0,13.300000190734863,16.18000030517578,16.399999618530273,,,
12-23,9.5,10.899999618530273,10.399999618530273,,11.449999809265137,13.229999542236328,13.199999809265137,16.18000030517578,,,17.5,
12-24,9.5,,,11.399999618530273,11.149999618530273,13.229999542236328,13.199999809265137,,,18.600000381469727,17.5,
12-26,,,,11.399999618530273,11.399999618530273,13.229999542236328,,,16.399999618530273,18.600000381469727,17.5,
12-27,,10.899999618530273,10.399999618530273,10.850000381469727,11.449999809265137,,,15.949999809265137,16.399999618530273,18.1299991607666,17.700000762939453,
12-28,9.5,10.880000114440918,10.329999923706055,10.850000381469727,,,13.199999809265137,16.5,16.399999618530273,18.149999618530273,,
12-29,9.5,10.880000114440918,10.25,,,13.5,13.289999961853027,16.5,16.399999618530273,,,
12-30,9.5,10.5,10.25,,11.649999618530273,13.149999618530273,13.289999961853027,16.489999771118164,,,17.350000381469727,
12-31,9.5,10.5,,11.0,11.25,13.149999618530273,13.5,,,18.149999618530273,18.010000228881836,
