,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,16.5457763671875,26.310829162597656,32.44249725341797,,36.84005737304688,59.95216369628906,73.90849304199219,70.55860137939453,,,47.46681213378906,53.02637100219727
03-05,15.874289512634276,26.50494956970215,,32.215087890625,36.86394882202149,59.67497634887695,73.84208679199219,,,63.29934692382813,46.49696350097656,50.93948364257813
03-06,15.643465995788574,,,32.20731735229492,36.73649597167969,59.15322494506836,72.23159790039062,,71.05316162109375,62.86775207519531,44.976905822753906,49.7650032043457
03-07,,,32.01532745361328,31.935028076171875,36.55329132080078,58.94126510620117,,71.09934997558594,70.62701416015625,62.97564697265625,44.296142578125,
03-08,,26.355627059936523,32.198394775390625,32.47959518432617,36.86394882202149,,,69.88267517089844,70.61831665039062,63.31732559204102,44.4826545715332,
03-09,15.585763931274414,26.280967712402344,32.335708618164055,32.84523391723633,,,73.03684997558594,70.27976226806639,71.26188659667969,63.982688903808594,,46.5230484008789
03-10,16.629707336425778,26.14657211303711,31.40508270263672,,,59.079856872558594,72.1734848022461,69.55316162109375,71.3488540649414,,,48.25079345703125
03-11,14.998211860656738,26.124177932739254,30.99315071105957,,37.26221466064453,59.13690567016602,72.44743347167969,70.87120819091797,,,45.55508422851562,47.2219123840332
03-12,15.71690845489502,26.06444549560547,,32.52627944946289,37.30204391479492,59.13690567016602,73.45191955566406,,,65.06165313720703,46.00271606445313,41.145668029785156
03-13,16.5457763671875,,,32.54181671142578,37.31000900268555,59.08799362182617,73.15306091308594,,71.79239654541016,64.98072814941406,47.23367309570313,46.222145080566406
03-14,,,30.73379898071289,32.33956527709961,37.5091552734375,58.93310546875,,70.64307403564453,71.83588409423828,64.77393341064453,47.3735580444336,
03-15,,26.452678680419922,30.58885383605957,32.440696716308594,37.10291290283203,,,67.95628356933594,72.87950134277344,63.56907272338867,46.87930679321289,
03-16,16.288713455200195,26.370563507080078,29.96335601806641,32.35512161254883,,,74.69715881347656,68.52236938476561,72.03590393066406,63.79386901855469,,42.92195510864258
03-17,16.64019775390625,26.49747657775879,30.71854591369629,,,59.25922393798828,74.34017944335938,67.373291015625,72.2794189453125,,,46.35803604125977
03-18,16.865776062011722,26.54228782653809,30.85583686828613,,36.74446105957031,59.87876892089844,75.02921295166016,68.31960296630861,,,46.59954452514648,44.3585090637207
03-19,16.482824325561527,26.766265869140625,,32.07504653930664,33.733531951904304,58.80266189575195,74.64734649658203,,,62.93069458007813,47.140419006347656,42.50457763671875
03-20,16.267738342285153,,,31.75609970092773,33.56625747680664,58.49288940429688,75.75141906738281,,71.63587188720703,58.81264877319336,46.03068923950195,42.05807876586914
03-21,,,31.199115753173828,32.215087890625,33.43085479736328,57.26189041137695,,68.31114196777344,70.83573913574219,59.06439971923828,46.77672576904297,
03-22,,27.02011299133301,31.176225662231445,32.30844116210937,33.52644729614258,,,68.57305908203125,71.00098419189453,57.41897201538086,45.35924911499024,
03-23,17.159551620483402,27.072376251220703,30.596494674682614,32.81410980224609,,,74.9793930053711,68.67445373535156,70.53135681152344,55.4858283996582,,39.796470642089844
03-24,16.986433029174805,26.721471786499023,31.061809539794922,,,57.18037796020508,74.25716400146484,68.84343719482422,70.64441680908203,,,42.26191329956055
03-25,17.117584228515625,26.69160270690918,31.51949119567871,,33.49457550048828,57.99559783935547,73.89189147949219,,,,44.35210037231445,41.00978088378906
03-26,17.500539779663086,26.445220947265625,,33.66986846923828,33.59813690185547,57.327110290527344,73.99982452392578,,,55.83649444580078,44.56658172607422,44.06731414794922
03-27,17.012662887573242,,,33.69320297241211,33.44177627563477,56.36514282226562,74.7884750366211,,71.53148651123047,55.04524993896485,44.81836700439453,43.07725524902344
03-28,,,31.649185180664066,33.556385040283196,33.36962509155273,57.05538558959961,,68.24354553222656,71.4880142211914,56.25009536743164,44.68781280517578,
03-29,,26.930522918701172,31.72545623779297,33.69709014892578,,,,69.13071441650389,71.35755157470703,56.77728652954102,45.352806091308594,
03-30,16.554288864135742,27.34691619873047,31.84424591064453,33.70492935180664,,,75.66595458984375,69.42526245117189,71.41790008544922,,,47.0180778503418
03-31,16.585891723632812,27.03180694580078,31.52235984802246,,,57.30104446411133,75.22429656982422,69.56958770751953,71.31297302246094,,,46.99944686889648
04-01,16.417299270629886,27.21937561035156,32.35007858276367,,33.55402374267578,57.0963363647461,74.04095458984375,69.74787902832031,,,46.26645278930664,46.77396011352539
04-02,17.118040084838867,,,33.431289672851555,33.71438217163086,57.54668426513672,74.66595458984375,,,55.26455307006836,44.420310974121094,45.50926971435547
04-03,17.10223388671875,,,33.00909805297852,33.97896957397461,58.39006423950195,,,70.79701232910156,55.50912857055664,44.34496307373047,45.6955451965332
04-04,,,32.235122680664055,33.13418960571289,34.099239349365234,56.50678634643555,,70.57131958007812,70.32479858398439,57.0128059387207,44.14715576171875,
04-05,,27.25688171386719,32.081836700439446,32.657272338867195,34.035099029541016,,,69.02626800537111,70.42100524902344,57.82804870605469,44.73114013671875,
04-06,17.36039924621582,27.084325790405273,32.35773468017578,,,,74.94097137451172,71.3608169555664,72.32734680175781,56.51460266113281,,48.38178634643555
04-07,17.091693878173828,26.76921844482422,32.373069763183594,,,55.70433807373047,74.94927978515625,71.10616302490234,72.01253509521484,,,46.94062423706055
04-08,16.88621711730957,26.949277877807614,32.327083587646484,,34.291656494140625,55.41775131225586,75.15762329101562,70.46098327636719,,,44.78765106201172,48.43080520629883
04-09,17.365671157836914,27.34691619873047,,32.547805786132805,34.37986373901367,56.8670654296875,74.90760803222656,,,56.61423873901367,44.5898551940918,49.44059753417969
04-10,,,,32.04744338989258,34.435977935791016,55.01652526855469,75.43262481689453,,72.06500244140625,58.28096008300781,44.21309661865234,
04-11,,,32.17380142211914,32.258529663085945,34.87694931030273,54.15676879882813,,69.78182983398439,71.96881103515625,57.9458122253418,43.685630798339844,
04-12,,26.979278564453125,31.56835556030273,32.28980255126953,34.692554473876946,,,70.08744049072266,71.4528579711914,56.39683532714844,44.07181167602539,
04-13,17.708133697509766,26.95677947998047,31.48404884338379,31.68778991699219,,,74.68263244628906,71.19953155517578,71.20801544189453,54.73011779785156,,48.06806182861328
04-14,17.845115661621094,26.686695098876953,31.15449333190918,,,54.63169479370117,75.24927520751953,71.23348999023438,,,,49.69549560546875
04-15,17.855655670166016,26.76921844482422,31.39973449707031,,34.48407745361328,55.03290939331055,75.12429809570312,71.52214050292969,,,44.34496307373047,49.08766174316406
04-16,17.834579467773438,26.311561584472656,,31.72690010070801,34.572265625,55.69615173339844,74.71595764160156,,,56.42401504516602,44.03413391113281,49.077857971191406
04-17,18.05059814453125,,,32.602542877197266,34.14734268188477,55.78622436523438,74.6242904663086,,71.55780792236328,57.2392578125,42.27276611328125,50.22489929199219
04-18,,,31.621999740600586,32.188175201416016,34.23552703857422,,,71.79379272460938,63.30281448364258,57.87333679199219,43.32770156860352,
04-19,,26.36407470703125,32.17380142211914,32.188175201416016,34.53218460083008,,,72.65967559814453,63.41650390625,56.44213104248047,,
04-20,17.77662467956543,26.911773681640625,32.648983001708984,32.48526382446289,,,75.115966796875,74.02647399902344,64.10732269287111,56.2247314453125,,49.74451446533203
04-21,17.66071319580078,26.686695098876953,32.924880981445305,,,56.21200561523438,75.29096221923828,73.703857421875,63.39900588989258,,,47.322975158691406
04-22,17.745014190673828,26.964275360107425,,,34.78074264526367,56.38396072387695,76.2492904663086,73.7802734375,,,42.63068771362305,48.0778694152832
04-23,17.80297088623047,27.15934944152832,,32.367992401123054,35.117477416992195,56.45764923095703,76.2492904663086,,,56.36061096191406,43.40305709838867,48.35237121582031
04-24,17.829313278198242,,,32.24289703369141,35.59052658081055,56.17926025390625,76.14928436279297,,63.38151550292969,56.48741912841797,43.87400817871094,49.33275604248047
04-25,,,32.871227264404304,32.53217315673828,35.454219818115234,55.02473068237305,,73.30487823486328,63.276573181152344,57.58346939086914,44.128318786621094,
04-26,,27.196857452392575,33.13947296142578,32.76673126220703,35.26179885864258,,,73.50011444091797,63.23284530639648,58.14508819580078,44.749977111816406,
04-27,17.913616180419922,26.78422546386719,33.80624771118164,33.079463958740234,,,74.60763549804688,73.46617889404297,63.95866775512695,59.62158966064453,,50.91116714477539
04-28,17.63964080810547,27.22687530517578,33.33108139038086,,,56.13013076782226,75.3993148803711,66.64928436279297,63.47770690917969,,,50.44058609008789
04-29,18.171777725219727,26.74671173095703,33.484363555908196,,35.27783203125,57.17003631591797,74.08264923095703,66.60683441162111,,,44.684043884277344,50.35234832763672
04-30,17.80297088623047,26.026456832885746,,33.04818725585937,35.454219818115234,56.91620254516602,70.28267669677734,,,58.1269645690918,45.880271911621094,48.50923538208008
05-01,17.82404327392578,,,33.18892288208008,35.22971725463867,53.32158279418945,71.29098510742188,,63.1279296875,57.61065292358398,44.83474731445313,46.48965072631836
05-02,,,33.96720504760742,33.165454864501946,37.0096549987793,52.2407341003418,,67.48971557617189,63.82751083374024,58.56177139282226,45.90852737426758,
05-03,,26.51413154602051,34.11281967163086,33.876937866210945,37.19406127929688,,,67.26899719238281,63.43398666381836,46.01604843139648,46.680885314941406,
05-04,18.45102310180664,26.16151237487793,34.151138305664055,33.384384155273445,,,71.3576431274414,65.80036926269531,63.60888290405274,48.0179328918457,,46.09749984741211
05-05,18.840898513793945,26.84423637390137,34.21244430541992,,,52.38812637329102,70.47431945800781,66.68325042724611,63.37277603149414,,,46.5190658569336
05-06,18.640695571899414,25.823894500732425,34.16646194458008,,36.84928894042969,52.584632873535156,70.63265991210938,65.24006652832031,,,46.5678596496582,46.47004318237305
05-07,19.1781005859375,25.351232528686523,,33.509471893310554,37.24216842651367,52.26530075073242,70.8243408203125,,,47.800537109375,46.09690856933594,47.56806945800781
05-08,19.467884063720703,,,33.63455581665039,37.17802429199219,52.32261657714844,72.20764923095703,,62.97052383422852,47.55596160888672,46.822166442871094,48.9013900756836
05-09,,,34.718284606933594,33.01691436767578,36.90542221069336,52.74021911621094,,66.61533355712889,63.30281448364258,47.79147720336914,47.22719192504883,
05-10,,26.229034423828125,34.764270782470696,33.02474594116211,37.170005798339844,,,66.61533355712889,62.96178436279297,49.58501434326172,46.01213455200195,
05-11,19.04637718200684,26.28154945373535,34.38873291015625,33.22018814086914,,,71.96598052978516,65.33345031738281,63.64387130737305,50.09228134155274,,52.19546890258789
05-12,19.067461013793945,26.52162933349609,34.396377563476555,,,53.23969650268555,71.79932403564453,65.36740112304689,63.74880981445313,,,49.11706924438477
05-13,18.724998474121094,26.00395202636719,34.06684112548828,,37.0096549987793,54.17314529418945,72.06598663330078,64.73069763183594,,,43.393638610839844,46.66611862182617
05-14,18.85671043395996,25.373735427856445,,33.431289672851555,37.08982849121094,53.40346145629883,73.33263397216797,,,49.9654655456543,43.42189025878906,46.37200546264648
05-15,18.37726211547852,,,33.01691436767578,37.49872970581055,53.16600799560547,72.95762634277344,,63.80126953125,48.93281936645508,43.49724578857422,47.98963165283203
05-16,,,34.44237518310547,32.930912017822266,37.68313598632813,53.83742904663086,,65.69849395751953,63.51268768310547,49.37666702270508,42.60243606567383,
05-17,,25.59881019592285,34.319751739501946,32.45399856567383,38.3165397644043,,,65.45229339599611,62.61198425292969,49.2136344909668,42.41404724121094,
05-18,18.814565658569336,25.756366729736328,34.902210235595696,32.02397918701172,,,73.20764923095703,66.07200622558594,63.1279296875,48.30780029296875,,51.18567657470703
05-19,18.79875373840332,25.61381912231445,34.67995834350586,,,54.49250030517578,72.74930572509766,65.64755249023439,64.27347564697266,,,50.54842758178711
05-20,18.79348564147949,24.70600509643555,34.427051544189446,,38.50094223022461,54.20590209960938,73.39096069335938,65.71547698974611,,,43.30886459350586,51.91115951538086
05-21,17.976835250854492,24.916072845458984,,32.328903198242195,38.45283508300781,55.18029403686523,73.88262176513672,,,48.12663269042969,44.17541885375977,52.13664627075195
05-22,18.034793853759766,,,32.25071334838867,38.15618896484375,55.49964141845703,73.74929809570312,,63.91493225097656,47.85488891601562,44.11890411376953,52.53860092163086
05-23,,,34.05150604248047,32.055259704589844,37.81943893432617,56.12195205688477,,65.14668273925781,63.80126953125,47.72806167602539,43.2429313659668,
05-24,,24.668493270874023,34.273757934570305,32.42272186279297,37.81943893432617,,,65.75790405273439,63.92367172241211,47.50160598754883,43.28060531616211,
05-25,,24.61597442626953,34.51901626586914,32.579090118408196,,,,65.13819122314453,64.22102355957031,47.50160598754883,,
05-26,18.535324096679688,24.60846519470215,34.764270782470696,,,,72.990966796875,65.61359405517578,63.92367172241211,,,51.56802368164063
05-27,18.37726211547852,25.253692626953125,34.756607055664055,,,56.65418243408203,73.90764617919922,66.34367370605469,,,,52.6954574584961
05-28,18.414138793945312,25.87641525268555,,,37.907630920410156,56.8670654296875,73.42430877685547,,,,42.8379135131836,53.30329513549805
05-29,18.83563804626465,,,32.602542877197266,37.75530624389648,58.22631072998047,73.47429656982422,,,46.8765869140625,41.142478942871094,53.61701583862305
05-30,,,,32.180347442626946,38.22032165527344,57.83327865600586,,,64.31720733642578,47.51972961425781,40.4360466003418,
05-31,,,34.81024169921875,32.35235595703125,37.651065826416016,,,67.02280426025389,64.96430969238281,47.18457794189453,39.62600326538086,
06-01,19.262399673461914,25.44124412536621,34.11281967163086,31.68778991699219,,,73.68263244628906,66.82756805419922,65.62890625,47.70089340209961,,53.62682342529297
06-02,17.175989151000973,26.259042739868164,34.03616714477539,,,57.767784118652344,73.3576431274414,67.82079315185547,66.27600860595703,,,54.67582702636719
06-03,16.032686233520508,26.78422546386719,33.760265350341804,,37.86754989624024,58.2181282043457,73.34931182861328,67.73590850830078,,,40.42662811279297,55.50915145874024
06-04,15.70602321624756,25.68884658813477,,31.69561195373535,37.27424240112305,58.17718505859375,73.00765228271484,,,47.68278121948242,41.39679718017578,55.3817024230957
06-05,16.227630615234375,,,32.086524963378906,36.89740753173828,57.9069709777832,73.36597442626953,,65.97869873046875,47.836769104003906,40.78455352783203,56.146400451660156
06-06,,,33.813915252685554,32.4305419921875,36.98560333251953,57.94789505004883,,68.27073669433594,64.65824127197266,48.49802017211914,40.30418395996094,
06-07,,25.41875267028809,33.760265350341804,32.618175506591804,37.602970123291016,,,67.9141845703125,64.74570465087889,47.96358871459961,41.30260848999024,
06-08,16.08010482788086,25.328712463378906,33.70662307739258,32.758907318115234,,,73.32428741455078,67.62556457519531,65.12171936035156,48.32591247558594,,58.14637756347656
06-09,15.742905616760256,25.373735427856445,34.059165954589844,,,57.89878463745117,73.04931640625,67.31144714355469,65.76006317138672,,,56.51894760131836
06-10,15.895696640014648,26.093976974487305,33.15481185913086,,37.55485916137695,57.34198760986328,73.97429656982422,66.66625213623047,,,41.44388961791992,54.38171768188477
06-11,16.248703002929688,26.311561584472656,,32.4305419921875,37.67512893676758,57.26010131835938,74.72428894042969,,,48.74259948730469,42.04671096801758,51.460182189941406
06-12,16.311922073364258,,,32.672908782958984,37.81140899658203,55.61428451538086,74.0659408569336,,65.65514373779297,48.507080078125,41.65110778808594,51.852333068847656
06-13,,,33.461376190185554,32.47745513916016,38.404727935791016,55.47507858276367,,66.38611602783203,65.50648498535156,49.095863342285156,42.64011001586914,
06-14,,26.28905868530273,33.645313262939446,32.696361541748054,38.34860610961914,,,66.15691375732422,66.11860656738281,49.47631454467773,41.59459686279297,
06-15,15.843009948730467,26.79172515869141,33.39239883422852,33.20456695556641,,,73.55763244628906,65.09574127197266,66.40718078613281,49.59407043457031,,52.41114807128906
06-16,15.785052299499512,26.806730270385746,33.30807876586914,,,55.36044311523438,74.26595306396484,64.97688293457031,65.57644653320311,,,53.430747985839844
06-17,16.222358703613278,27.14434814453125,33.62998580932617,,38.68535232543945,55.85991668701172,74.99093627929688,64.10250854492189,,,41.87716293334961,52.60722732543945
06-18,16.591171264648438,26.83673667907715,,33.282737731933594,39.09424591064453,56.28571701049805,74.87429809570312,,,48.00888061523438,41.95252227783203,52.0680160522461
06-19,16.686002731323242,,,33.31400680541992,38.78155899047852,56.25296020507813,74.89095306396484,,66.64328002929689,49.00528335571289,42.4234733581543,52.7542839050293
06-20,,,34.07448959350586,32.985645294189446,37.73926162719727,56.60504913330078,,64.92596435546875,66.73072814941406,49.14116287231445,42.16915512084961,
06-21,,26.679183959960934,34.54201126098633,32.47745513916016,37.86754989624024,,,65.27403259277344,67.75387573242189,48.49802017211914,42.10322189331055,
06-22,16.196014404296875,26.16901397705078,34.11281967163086,32.586902618408196,,,74.88264465332031,65.4013671875,68.86444854736328,48.89659118652344,,52.76408767700195
06-23,16.08010482788086,25.966440200805664,33.95953369140625,,,56.35940551757813,74.35763549804688,66.31820678710939,69.67769622802734,,,52.43075561523438
06-24,16.043224334716793,25.61381912231445,33.72195816040039,,37.34639739990234,56.17926025390625,72.52432250976562,63.86481475830078,,,42.39521026611328,50.98959732055664
06-25,16.475252151489258,25.68884658813477,,31.79724311828613,37.39450454711914,56.94897079467773,72.22431182861328,,,48.316856384277344,43.09222412109375,50.85234451293945
06-26,16.311922073364258,,,31.79724311828613,38.42878723144531,56.686927795410156,71.69100952148438,,69.49407196044922,48.29874038696289,42.97919845581055,49.55824279785156
06-27,,,33.675968170166016,31.7170352935791,38.503013610839844,56.91159439086914,,62.55746841430664,69.30167388916016,47.94546890258789,43.90226364135742,
06-28,,25.913923263549805,34.50368118286133,32.21249008178711,38.083457946777344,,,64.03457641601561,69.15302276611328,45.62654495239258,44.826393127441406,
06-29,16.35696029663086,25.555519104003906,34.661548614501946,33.030384063720696,,,70.09799957275389,66.00649261474611,68.82932281494139,44.65355682373047,,50.95038604736328
06-30,16.187400817871097,25.35935401916504,34.977283477783196,,,56.41783905029297,70.02266693115234,66.62139892578125,68.53904724121094,,,51.64906311035156
07-01,16.240394592285153,25.34425926208496,35.67035675048828,,38.39813232421875,57.29011535644531,71.11088562011719,66.86050415039061,,,45.26419067382813,51.14435195922852
07-02,15.837695121765135,25.66115760803223,,33.344955444335945,37.938209533691406,57.26542663574219,70.73419189453125,,,44.94618606567383,44.893009185791016,51.26310729980469
07-03,,,,33.73031616210937,38.16413497924805,57.94020080566406,,,68.86450958251953,45.2662467956543,45.68294525146485,
07-05,,,35.71656799316406,33.478652954101555,38.39006042480469,,,66.80925750732422,69.21635437011719,45.76005554199219,45.90184020996094,
07-06,15.975456237792967,25.80451583862305,35.98611068725586,32.84951019287109,,,70.7676773071289,68.31232452392578,67.633056640625,45.66860961914063,,51.20373153686523
07-07,16.023143768310547,26.25722885131836,36.06311798095703,,,57.91551971435547,71.15274047851562,67.84262847900389,67.89694976806639,,,49.699485778808594
07-08,15.805900573730467,26.02333068847656,35.77048110961914,,38.3577766418457,57.413536071777344,69.81338500976561,68.64537811279297,,,45.19756317138672,49.768760681152344
07-09,15.737018585205078,26.11387634277344,,33.486522674560554,38.73699951171875,57.80030822753906,70.44959259033203,,,45.96124649047852,44.92156219482422,48.37337493896485
