,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.298285722732544,3.9917116165161133,4.890913009643555,,7.882722854614258,11.344935417175293,15.523487091064453,12.796082496643066,,,14.771707534790039,16.656005859375
01-15,3.3592941761016846,3.9636566638946533,,,7.827528476715088,11.512727737426758,15.38921070098877,12.393157958984375,,,14.978302955627441,16.646638870239258
01-16,3.412677049636841,,,,7.8124799728393555,11.604743957519531,15.593544960021973,,,16.11098861694336,14.94387149810791,16.646638870239258
01-17,,,,5.700162410736084,7.80244255065918,11.626396179199219,,,12.971173286437988,16.087270736694336,15.064384460449219,16.543590545654297
01-18,,,4.924729824066162,5.695544242858887,7.827528476715088,,,,12.993022918701172,16.063556671142578,15.19350814819336,
01-19,,4.023773193359375,4.878231048583984,5.709401607513428,,,,11.951240539550781,12.86921215057373,16.269092559814453,,
01-20,3.260155439376831,4.0077433586120605,4.810594081878662,5.727878570556641,,,15.646085739135742,12.126709938049316,12.861928939819336,,,
01-21,3.3631062507629395,3.9636566638946533,4.781004428863525,,,11.9295015335083,15.611061096191406,12.087714195251465,,,,16.421812057495117
01-22,3.3059113025665283,3.951634168624878,,,7.8526177406311035,12.0648193359375,15.897126197814941,12.705097198486328,,16.52996826171875,14.926653861999512,16.43117904663086
01-23,3.3478543758392334,,,5.709401607513428,7.8526177406311035,11.87537670135498,15.943828582763672,,12.818227767944336,16.69597625732422,14.763097763061523,16.290660858154297
01-24,,,4.810594081878662,5.718641757965088,7.847602367401123,11.409886360168457,,,12.701698303222656,16.601116180419922,14.797529220581055,16.009626388549805
01-25,,3.90354061126709,4.835958003997803,5.801788330078125,7.842583179473877,,,12.516633987426758,12.781810760498047,16.62483024597168,15.012737274169922,
01-26,3.34022855758667,3.8794946670532227,4.895139217376709,5.912649631500244,,,16.037242889404297,12.4126558303833,12.701698303222656,16.846179962158203,,
01-27,3.378359079360962,3.8674709796905518,4.8824591636657715,5.935747146606445,,11.23668384552002,16.05475425720215,12.146204948425293,12.840076446533203,,,15.897211074829102
01-28,3.4508068561553955,3.8354103565216064,4.7598676681518555,,7.837564945220947,11.52896499633789,15.83291244506836,11.717286109924316,,,14.71144962310791,16.018993377685547
01-29,3.416489839553833,3.819378614425659,,,7.832546710968018,11.279983520507812,15.932157516479492,11.801770210266113,,17.01219367980957,14.720057487487793,16.0752010345459
01-30,3.412677049636841,,,5.968080043792725,7.832546710968018,11.593916893005371,15.780359268188477,,12.708985328674316,16.62483024597168,14.909438133239746,15.831636428833008
01-31,,,4.8528666496276855,6.04660701751709,7.8174943923950195,11.491076469421387,,,13.014871597290039,16.158422470092773,15.04716968536377,15.503762245178223
02-01,,3.8434255123138428,4.903594970703125,6.083561420440674,7.887742519378662,,,11.788772583007812,13.1314058303833,16.213754653930664,15.13325023651123,
02-02,3.427929162979126,3.9075498580932617,4.878231048583984,6.051228046417236,,,15.412562370300293,11.424840927124023,13.1314058303833,15.984503746032715,,
02-03,3.508002996444702,3.9275882244110107,4.916275501251221,6.083561420440674,,11.101369857788086,15.482624053955078,11.46383285522461,13.320762634277344,,,15.803533554077148
02-04,3.508002996444702,3.7712864875793457,4.928957462310791,,7.897777080535889,11.32869815826416,15.348343849182129,11.541818618774414,,,15.236550331115723,16.08456802368164
02-05,3.553759813308716,3.783308744430542,,,7.9228668212890625,11.182557106018066,15.733662605285645,11.333858489990234,,15.296743392944336,15.141860008239746,16.48738670349121
02-06,3.580451250076294,,,6.12513542175293,8.053323745727539,11.160904884338379,15.488459587097168,,13.371746063232422,15.628766059875488,15.055777549743652,16.59979820251465
02-07,,,4.928957462310791,6.240617275238037,7.9780592918396,11.642631530761719,,,13.320762634277344,15.73944091796875,14.702840805053711,16.478017807006836
02-08,,3.7672789096832275,4.903594970703125,6.2175188064575195,7.9780592918396,,,10.69048023223877,13.102270126342773,15.201878547668457,14.831963539123535,
02-09,3.534694194793701,3.7873177528381348,4.869775295257568,6.235996246337891,,,15.517650604248047,10.541007041931152,13.240649223327637,15.1781644821167,,
02-10,3.4317426681518555,3.7752935886383057,4.928957462310791,6.092800617218018,,11.961978912353516,15.68111801147461,10.625493049621582,13.342610359191895,,,16.627901077270508
02-11,3.4431815147399902,3.8233869075775146,4.937413215637207,,7.988096237182617,12.129773139953613,15.780359268188477,10.339548110961914,,,14.840572357177734,16.674739837646484
02-12,3.4774985313415527,3.827394962310791,,,7.9780592918396,12.173073768615723,15.902959823608398,10.63199234008789,,15.415323257446289,14.94387149810791,16.68410873413086
02-13,3.4431815147399902,,,6.134371757507324,7.9931135177612305,12.330041885375977,15.99637508392334,,13.488276481628418,15.462751388549805,14.961085319519043,16.60916519165039
02-14,,,4.958548545837402,6.120516777038574,7.973042964935303,12.259673118591309,,,13.59023666381836,15.707818984985352,15.012737274169922,16.6934757232666
02-15,,,4.9331841468811035,6.129754066467285,7.927883625030518,,,,13.706764221191406,15.921259880065918,15.348456382751465,
02-16,,3.855449676513672,4.959103107452393,6.226757526397705,,,,11.093402862548828,13.677637100219727,15.85801887512207,,
02-17,3.3592941761016846,3.8955271244049072,4.967742443084717,6.174947738647461,,,15.827069282531738,11.502828598022461,13.648499488830566,,,
02-18,3.3788466453552246,3.90354061126709,4.967742443084717,,,12.541132926940918,15.809555053710938,11.21688175201416,,,,16.6934757232666
02-19,3.3397395610809326,3.8955271244049072,,,7.927883625030518,12.4382905960083,16.00804901123047,11.275369644165039,,,15.167685508728027,16.85272979736328
02-20,3.253704786300659,,,,7.917848587036133,12.622325897216797,16.30579376220703,,,15.771060943603516,15.210724830627441,16.759050369262695
02-21,,,,6.000673770904541,7.912830352783203,12.800943374633789,,,13.612085342407227,15.747344017028809,14.909438133239746,16.73094940185547
02-22,,3.8754873275756836,4.877026557922363,5.995964050292969,7.937920093536377,,,11.49632740020752,13.517406463623047,15.612950325012207,15.19350814819336,
02-23,3.0151522159576416,3.8233869075775146,4.816551208496094,6.113716125488281,,,16.49844741821289,11.437838554382324,13.510120391845703,15.85801887512207,,
02-24,3.1285622119903564,3.8394181728363037,4.825190544128418,6.316251277923584,,13.190655708312988,16.43423080444336,11.301363945007324,13.628957748413086,,,16.365602493286133
02-25,3.140294075012207,3.8394181728363037,4.928865432739258,,7.9780592918396,13.309734344482422,16.71445655822754,11.444336891174316,,,15.408713340759277,15.887842178344727
02-26,3.1011881828308105,3.859457015991211,,,8.053323745727539,13.374683380126953,16.82735252380371,11.678166389465332,,15.95288372039795,15.33984661102295,16.0752010345459
02-27,2.9799556732177734,,,6.250308990478516,8.073777198791504,13.633478164672852,16.696638107299805,,14.044883728027344,15.920622825622559,15.6029691696167,15.528816223144531
02-28,,,4.9245452880859375,6.264440059661865,8.022643089294434,13.418736457824707,,,13.948332786560059,15.541556358337402,15.383702278137207,15.222074508666992
02-29,,,,6.226759433746338,,,,11.344124794006348,,,,
03-01,,3.9436187744140625,4.881347179412842,6.264440059661865,8.06355094909668,,,11.831828117370605,14.067164421081543,15.468971252441406,15.62050724029541,
03-02,2.7296712398529053,3.967665672302246,4.9331841468811035,6.236178398132324,,,16.6015625,11.925360679626465,13.992890357971191,15.815773010253906,,16.02726936340332
03-03,2.6710102558135986,3.959648609161377,4.989341735839844,,,13.220507621765137,16.51837730407715,11.905317306518555,14.260272026062012,,,15.739700317382812
03-04,2.776599884033203,3.9636566638946533,4.954783916473389,,8.186269760131836,13.462782859802246,16.57779312133789,12.005529403686523,,,15.410012245178223,16.439456939697266
03-05,2.6045279502868652,4.003735542297363,,6.189078330993652,8.140250205993652,13.402216911315918,16.791702270507812,,,16.025468826293945,15.348617553710938,16.151885986328125
03-06,2.6045279502868652,,,6.043066024780273,8.104456901550293,13.248039245605469,16.637210845947266,,14.312263488769531,16.04159927368164,14.936399459838867,15.988929748535156
03-07,,,4.9418230056762695,6.113716125488281,8.160704612731934,12.956208229064941,,12.132467269897461,14.193428039550781,16.081926345825195,14.79606819152832,
03-08,,4.0117506980896,4.972063064575195,6.193787097930908,8.155588150024414,,,11.811786651611328,14.25284481048584,16.210966110229492,14.743444442749023,
03-09,2.5536892414093018,4.031789779663086,4.98502254486084,6.2032084465026855,,,16.631271362304688,11.6046781539917,14.260272026062012,16.388399124145508,,15.001602172851562
03-10,2.7531344890594482,4.047820568084717,4.959103107452393,,,12.972728729248047,16.530261993408203,11.55791187286377,14.40881633758545,,,15.135802268981934
03-11,2.7844207286834717,4.075875759124756,4.98502254486084,,8.227174758911133,12.879120826721191,16.476783752441406,11.785059928894043,,,15.041646957397461,14.234747886657715
03-12,2.9838664531707764,4.087897300720215,,6.2173380851745605,8.303872108459473,12.978232383728027,16.57779312133789,,,16.45292091369629,15.094269752502441,12.58600902557373
03-13,3.026884078979492,,,6.245599746704102,8.32432746887207,12.675389289855957,16.524324417114258,,14.475663185119629,16.348072052001953,15.339848518371582,13.410378456115723
03-14,,,4.95046329498291,6.264440059661865,8.3192138671875,12.73595905303955,,11.885274887084961,14.349397659301758,16.2996826171875,15.225831031799316,
03-15,,4.083889961242676,4.898628234863281,6.236178398132324,8.329439163208008,,,11.370849609375,14.5276517868042,16.202899932861328,15.401244163513184,
03-16,2.987776756286621,4.111944675445557,4.868387222290039,6.245599746704102,,,16.94025230407715,11.357486724853516,14.401390075683594,16.259355545043945,,12.001282691955566
03-17,3.0229737758636475,4.1399970054626465,4.885666847229004,,,12.873615264892578,16.82735252380371,11.143698692321777,14.319693565368652,,,12.595595359802246
03-18,3.0347070693969727,4.156029224395752,4.911586284637451,,8.34989070892334,13.099369049072266,16.803586959838867,11.210506439208984,,,15.418783187866211,11.713711738586426
03-19,2.9799556732177734,4.144006729125977,,6.226759433746338,8.34989070892334,13.022285461425781,17.011552810668945,,,15.872230529785156,15.366159439086914,12.221753120422363
03-20,2.9721338748931885,,,6.2079176902771,8.46749496459961,12.868110656738281,17.237346649169922,,14.445952415466309,15.936749458312988,15.304766654968262,11.991697311401367
03-21,,,4.959103107452393,6.231468200683594,8.600438117980957,12.278939247131348,,11.537869453430176,14.141437530517578,15.944817543029785,15.076727867126465,
03-22,,4.176068305969238,4.946143627166748,6.189078330993652,8.610664367675781,,,11.952082633972168,14.13400936126709,15.614144325256348,14.708361625671387,
03-23,3.0933663845062256,4.208131313323975,4.976381778717041,6.250308990478516,,,17.00560760498047,11.704891204833984,14.230561256408691,15.356060981750488,,11.924595832824707
03-24,3.0464367866516113,4.1800761222839355,5.03685998916626,,,11.684263229370117,16.809528350830078,11.497782707214355,14.11915397644043,,,12.88316535949707
03-25,3.042526960372925,4.156029224395752,5.058457851409912,,8.712929725646973,12.014638900756836,16.245058059692383,,,,14.699590682983398,13.736291885375977
03-26,3.0972769260406494,4.13198184967041,,6.377482891082764,8.738496780395508,11.965083122253418,16.019262313842773,,,15.654471397399902,14.857463836669922,14.167647361755371
03-27,3.0699024200439453,,,6.415162563323975,8.784517288208008,12.014638900756836,16.28070068359375,,14.312263488769531,15.25927734375,14.743444442749023,13.793806076049805
03-28,,,5.0670976638793945,6.443424224853516,8.917458534240723,11.67875862121582,,11.464381217956543,14.141437530517578,15.39638614654541,14.77852725982666,
03-29,,4.156029224395752,5.114614963531494,6.438713550567627,,,,11.591317176818848,14.37168025970459,15.50123405456543,15.0241060256958,
03-30,2.9721338748931885,4.1399970054626465,5.201009273529053,6.51407527923584,,,16.55997657775879,11.831828117370605,14.334545135498047,,,14.407289505004883
03-31,3.0503482818603516,4.119960308074951,5.19236946105957,,,11.976095199584961,16.381717681884766,11.985489845275879,14.401390075683594,,,14.359360694885254
04-01,3.0151522159576416,4.160037040710449,5.222609519958496,,8.999267578125,12.3505220413208,16.1975154876709,12.326211929321289,,,14.980252265930176,13.630849838256836
04-02,3.03861665725708,,,6.584726333618164,9.075970649719238,12.339509010314941,16.066801071166992,,,14.872151374816895,15.111811637878418,14.06220531463623
04-03,3.0190622806549072,,,6.5187859535217285,8.876554489135742,12.020146369934082,,,14.334545135498047,15.017324447631836,15.111811637878418,13.717121124267578
04-04,,,5.278767108917236,6.537625789642334,8.641345977783203,11.711793899536133,,12.35961627960205,14.401390075683594,15.347996711730957,15.120582580566406,
04-05,,4.284277439117432,5.283087253570557,6.47168493270874,8.815194129943848,,,12.29280948638916,14.282556533813477,15.0818452835083,15.322306632995605,
04-06,3.003420114517212,4.308323383331299,5.270127773284912,,,,15.96578598022461,12.920811653137207,14.327116966247559,14.823760986328125,,14.483975410461426
04-07,2.968224048614502,4.276261806488037,5.270127773284912,,,11.497050285339355,16.00737953186035,12.854001998901367,14.542506217956543,,,14.551074981689453
04-08,3.0229737758636475,4.252216339111328,5.261487007141113,,8.845871925354004,11.282310485839844,16.292587280273438,12.680299758911133,,,15.252141952514648,14.752375602722168
04-09,3.1011881828308105,4.284277439117432,,6.40103006362915,8.88166618347168,11.887994766235352,16.298524856567383,,,15.057647705078125,15.111811637878418,15.030360221862793
04-10,,,,6.264440059661865,8.97370719909668,11.480535507202148,16.352008819580078,,14.483088493347168,15.404450416564941,15.181976318359375,
04-11,,,5.287405490875244,6.306830406188965,9.070857048034668,11.106109619140625,,12.466512680053711,14.423670768737793,15.307669639587402,14.980252265930176,
04-12,,4.264238357543945,5.283087253570557,6.368062973022461,9.13221549987793,,,12.6068115234375,14.512798309326172,15.533493041992188,14.901315689086914,
04-13,3.116830587387085,4.256223201751709,5.296044826507568,6.3256707191467285,,,16.524324417114258,12.860684394836426,14.542506217956543,15.420581817626953,,14.915331840515137
04-14,3.0699024200439453,4.244200229644775,5.304684638977051,,,11.106109619140625,16.62533187866211,12.807235717773438,,,,15.61508846282959
04-15,3.1011881828308105,4.244200229644775,5.360842227935791,,9.01461124420166,11.199714660644531,16.756052017211914,12.70034122467041,,,14.910087585449219,15.471301078796387
04-16,3.105098247528076,4.204122543334961,,6.2550177574157715,9.116874694824219,11.502559661865234,16.773874282836914,,,15.380252838134766,14.839921951293945,15.663016319274902
04-17,3.116830587387085,,,6.250308990478516,9.152667999267578,11.265786170959473,16.554027557373047,,14.505370140075684,15.57381820678711,14.34876537322998,16.439456939697266
04-18,,,5.317643642425537,6.339799880981445,8.96347713470459,,,12.94753360748291,14.401390075683594,15.58995246887207,14.24351692199707,
04-19,,4.2001142501831055,5.356522560119629,6.415162563323975,9.050405502319336,,,13.021021842956543,14.512798309326172,15.404450416564941,,
04-20,3.042526960372925,4.228168964385986,5.438598155975342,6.509365081787109,,,16.55997657775879,13.054429054260254,14.579641342163086,15.380252838134766,,16.640756607055664
04-21,3.0620810985565186,4.224161148071289,5.481795787811279,,,11.381421089172363,16.821414947509766,13.5447359085083,14.512798309326172,,,16.02726936340332
04-22,3.0620810985565186,4.2001142501831055,,,9.096423149108887,11.821921348571777,16.821414947509766,13.435778617858887,,,14.103188514709473,16.28608512878418
04-23,3.0699024200439453,4.224161148071289,,6.584726333618164,9.198686599731445,11.799897193908691,16.898658752441406,,,15.218951225280762,14.401390075683594,16.334014892578125
04-24,3.109009027481079,,,6.565885066986084,9.152667999267578,11.711793899536133,16.791702270507812,,14.66133975982666,14.888280868530273,14.24351692199707,16.650341033935547
04-25,,,5.4256391525268555,6.683640956878662,9.198686599731445,11.502559661865234,,13.129337310791016,14.79503059387207,14.839889526367188,14.375077247619629,
04-26,,4.240192890167236,5.581148624420166,6.598858833312988,9.418554306030273,,,13.054428100585938,14.87673282623291,15.154430389404297,14.436470985412598,
04-27,3.152026891708374,4.160037040710449,5.589789867401123,6.674218654632568,,,16.28070068359375,13.068050384521484,14.94357681274414,15.267343521118164,,16.73661231994629
04-28,3.195045232772827,4.188090801239014,5.598430156707764,,,11.535598754882812,16.054908752441406,12.965898513793945,15.225813865661621,,,16.420284271240234
04-29,3.206777334213257,4.268246173858643,5.620030403137207,,9.244705200195312,11.480535507202148,16.08462142944336,12.461971282958984,,,14.392619132995605,16.458627700805664
04-30,3.179401397705078,4.208131313323975,,6.735450744628906,9.188459396362305,11.447493553161621,15.674633026123047,,,14.985063552856445,14.401390075683594,16.334014892578125
05-01,3.179401397705078,,,6.824942588806152,9.188459396362305,11.574141502380371,15.92419147491455,,15.307512283325195,14.968931198120117,14.34876537322998,15.83555793762207
05-02,,,5.641627311706543,6.759000778198242,9.219139099121094,11.596168518066406,,12.468783378601074,15.262948989868164,14.743109703063965,14.392619132995605,
05-03,,4.256223201751709,5.602749824523926,6.69305944442749,9.428781509399414,,,12.461971282958984,15.166399955749512,14.6221284866333,14.568034172058105,
05-04,3.2145981788635254,4.168051719665527,5.594110488891602,6.622407913208008,,,15.936076164245605,12.278108596801758,15.203531265258789,14.751174926757812,,16.199813842773438
05-05,3.2145981788635254,4.13198184967041,5.533632278442383,,,11.634710311889648,15.763764381408691,12.284916877746582,15.084692001342773,,,16.458627700805664
05-06,3.206777334213257,3.935605049133301,5.542272567749023,,9.500367164611816,11.475027084350586,15.763764381408691,11.842277526855469,,,14.717133522033691,16.420284271240234
05-07,3.2106871604919434,3.859457015991211,,6.664799690246582,9.761141777038574,11.353889465332031,15.76970386505127,,,14.864084243774414,14.383848190307617,16.55448341369629
05-08,3.230241060256958,,,6.674218654632568,9.807161331176758,11.30433177947998,16.019262313842773,,14.861878395080566,14.751174926757812,14.410161972045898,16.688684463500977
05-09,,,5.61138916015625,6.645957946777344,9.735575675964355,11.397941589355469,,12.148721694946289,14.980711936950684,14.928606986999512,14.331225395202637,
05-10,,3.959648609161377,5.632988452911377,6.688348293304443,9.689558029174805,,,12.325778007507324,14.906441688537598,14.888280868530273,14.357537269592285,
05-11,3.2654380798339844,3.9877045154571533,5.602749824523926,6.759000778198242,,,16.037084579467773,11.971668243408203,14.884159088134766,15.25927734375,,17.20631217956543
05-12,3.2497951984405518,4.083889961242676,5.663226127624512,,,11.51907730102539,16.11433219909668,11.808232307434082,14.980711936950684,,,16.851640701293945
05-13,3.1676690578460693,4.047820568084717,5.620030403137207,,9.848064422607422,11.535598754882812,16.11433219909668,11.740133285522461,,,13.927775382995605,16.65992546081543
05-14,3.1715803146362305,3.9877045154571533,,6.801391124725342,10.211105346679688,11.579645156860352,16.292587280273438,,,15.331867218017578,14.111959457397461,16.63117027282715
05-15,3.179401397705078,,,6.796681880950928,10.344047546386719,11.486042022705078,16.357946395874023,,15.06241512298584,15.194755554199219,14.199666976928711,16.928325653076172
05-16,,,5.589789867401123,6.8108110427856445,9.986124992370605,11.67325496673584,,12.01252555847168,15.121829986572266,15.364124298095703,14.331225395202637,
05-17,,3.9836957454681396,5.607070446014404,6.749580383300781,9.643537521362305,,,12.026144981384277,14.7653226852417,15.299603462219238,14.27860164642334,
05-18,3.234151840209961,3.9436187744140625,5.66754674911499,6.63653564453125,,,16.6015625,12.128292083740234,14.921296119689941,15.299603462219238,,17.09128189086914
05-19,3.230241060256958,3.951634168624878,5.641627311706543,,,11.689769744873047,16.66692352294922,11.985286712646484,15.11440372467041,,,16.899568557739258
05-20,3.2743260860443115,3.760162830352783,5.67248010635376,,9.648651123046875,11.860467910766602,16.797645568847656,12.148721694946289,,,14.094417572021484,17.14879608154297
05-21,3.218217134475708,3.760162830352783,,6.708675384521484,9.750913619995117,12.064200401306152,16.851123809814453,,,15.12216854095459,14.296141624450684,16.957082748413086
05-22,3.2302405834198,,,6.646154880523682,9.863408088684082,12.223878860473633,16.9056339263916,,15.203531265258789,15.202823638916016,14.401390075683594,17.16796875
05-23,,,5.597552299499512,6.612492561340332,9.832175254821777,12.504629135131836,,12.312156677246094,15.329792022705078,15.267343521118164,14.322455406188965,
05-24,,3.7560906410217285,5.610775947570801,6.65577507019043,9.79574203491211,,,12.625409126281738,15.366930961608887,15.283473014831543,14.462784767150879,
05-25,,3.7397944927215576,5.65925931930542,6.74233865737915,,,,12.816083908081055,15.522897720336914,15.339933395385742,,
05-26,3.2903568744659424,3.703129768371582,5.606368541717529,,,,16.639118194580078,12.822894096374512,15.582316398620605,,,17.09128189086914
05-27,3.2663111686706543,3.821270227432251,5.606368541717529,,,12.712384223937988,16.875350952148438,12.884181022644043,,,,17.177555084228516
05-28,3.2863497734069824,3.8049778938293457,,,9.920660018920898,11.842057228088379,16.996492385864258,,,,14.34876537322998,17.24595069885254
05-29,3.3224191665649414,,,6.876992225646973,9.858200073242188,11.707296371459961,16.78449058532715,,,15.227018356323242,14.111959457397461,17.39251708984375
05-30,,,,6.8721818923950195,10.003938674926758,11.437775611877441,,,15.279306411743164,15.436710357666016,14.192752838134766,
05-31,,,5.676887512207031,6.833710670471191,9.910250663757324,,,13.061239242553711,14.968722343444824,15.444947242736816,13.950370788574219,
06-01,3.3544814586639404,3.7520153522491455,5.513807773590088,6.569210529327393,,,16.875350952148438,13.177003860473633,15.195977210998535,15.469663619995117,,17.382747650146484
06-02,3.366503953933716,3.833493232727051,5.496180534362793,,,11.56692123413086,16.857177734375,13.27915096282959,15.423236846923828,,,17.34366226196289
06-03,3.3745193481445312,3.853863000869751,5.465327262878418,,9.353318214416504,11.550074577331543,16.91169548034668,13.136147499084473,,,14.085026741027832,17.275264739990234
06-04,3.4105899333953857,3.7683115005493164,,6.405701160430908,8.931716918945312,11.696065902709961,16.790544509887695,,,15.436711311340332,14.264568328857422,17.0505313873291
06-05,3.3865432739257812,,,6.448983669281006,8.843234062194824,11.87574577331543,16.917749404907227,,15.256582260131836,15.370811462402344,14.246615409851074,17.09938621520996
06-06,,,5.394806861877441,6.5836381912231445,8.874460220336914,11.915054321289062,,13.394919395446777,15.120224952697754,15.568507194519043,14.237638473510742,
06-07,,3.7194252014160156,5.425657749176025,6.574018955230713,9.077457427978516,,,13.108907699584961,15.105076789855957,15.436711311340332,14.363316535949707,
06-08,3.3745193481445312,3.674612283706665,5.385992527008057,6.559591293334961,,,16.814777374267578,13.068050384521484,15.218706130981445,15.535562515258789,,17.187326431274414
06-09,3.398566484451294,3.650169610977173,5.399213790893555,,,11.679220199584961,16.693634033203125,12.904611587524414,15.355060577392578,,,17.167783737182617
06-10,3.3745193481445312,3.723498582839966,5.275803565979004,,9.316883087158203,11.707296371459961,16.839008331298828,12.618600845336914,,,14.363316535949707,17.236181259155273
06-11,3.3905506134033203,3.7805330753326416,,6.564400672912598,9.275242805480957,11.684836387634277,16.941980361938477,,,15.486133575439453,14.345362663269043,16.532663345336914
06-12,3.394559144973755,,,6.559591293334961,9.171146392822266,11.64553451538086,16.839008331298828,,15.233857154846191,15.576745986938477,14.435133934020996,16.659687042236328
06-13,,,5.227320194244385,6.549973487854004,9.072250366210938,11.628686904907227,,12.427925109863281,15.309610366821289,15.535562515258789,14.524904251098633,
06-14,,3.792754888534546,5.253765106201172,6.607684135437012,9.145119667053223,,,12.427925109863281,15.355060577392578,15.6755952835083,14.444111824035645,
06-15,3.314404249191284,3.886453866958618,5.244950771331787,6.689435958862305,,,16.863237380981445,12.475593566894531,15.218706130981445,15.700307846069336,,16.864879608154297
06-16,3.2903568744659424,3.894601821899414,5.187653064727783,,,11.465851783752441,16.935924530029297,12.49602222442627,15.226283073425293,,,17.197097778320312
06-17,3.3384501934051514,3.8579370975494385,5.183244228363037,,9.129508972167969,11.684836387634277,16.948036193847656,12.441545486450195,,,14.70444393157959,17.15801239013672
06-18,3.382535696029663,3.8986754417419434,,6.795238018035889,9.217991828918457,11.634302139282227,17.214557647705078,,,15.552034378051758,14.87501049041748,17.187326431274414
06-19,3.4065818786621094,,,6.8962297439575195,9.155529975891113,11.617456436157227,17.23272705078125,,15.430813789367676,15.708540916442871,15.009664535522461,17.64656639099121
06-20,,,5.236135482788086,6.8721818923950195,8.89007568359375,11.656761169433594,,12.652647018432617,15.741395950317383,15.98037338256836,15.036596298217773,
06-21,,3.8701577186584473,5.297840118408203,6.800046443939209,8.900487899780273,,,12.495917320251465,16.158039093017578,15.8485746383667,15.162274360656738,
06-22,3.3424580097198486,3.788679838180542,5.319879531860352,6.795238018035889,,,17.49924087524414,12.46741771697998,16.423173904418945,15.807388305664062,,17.802902221679688
06-23,3.3264267444610596,3.7397944927215576,5.324286937713623,,,11.594995498657227,17.571929931640625,12.310685157775879,16.377721786499023,,,17.959239959716797
06-24,3.350472927093506,3.6990561485290527,5.297840118408203,,8.614213943481445,11.628686904907227,17.49318504333496,12.118330955505371,,,15.090458869934082,17.59771156311035
06-25,3.4346354007720947,3.731646776199341,,6.843329906463623,8.70269775390625,11.488310813903809,17.45078468322754,,,15.469663619995117,14.955804824829102,17.714962005615234
06-26,3.4586822986602783,,,6.824091911315918,9.020200729370117,11.634302139282227,17.26301383972168,,16.377721786499023,15.354336738586426,14.8570556640625,17.39251708984375
06-27,,,5.363954544067383,6.86737585067749,9.280450820922852,11.465851783752441,,11.69800090789795,15.968657493591309,15.173117637634277,14.964780807495117,
06-28,,3.723498582839966,5.421252250671387,6.8962297439575195,9.301267623901367,,,12.267939567565918,16.127737045288086,15.15664291381836,15.126368522644043,
06-29,3.5107831954956055,3.609431028366089,5.456512451171875,7.141491889953613,,,16.65729522705078,12.24656867980957,15.945932388305664,15.477896690368652,,17.236181259155273
06-30,3.4787216186523438,3.576840877532959,5.491772651672363,,,11.656761169433594,17.08734893798828,12.24656867980957,15.794425010681152,,,17.54885482788086
07-01,3.442652463912964,3.5238797664642334,5.509400844573975,,9.519879341125488,11.870132446289062,17.287240982055664,12.552911758422852,,,15.23409366607666,17.666109085083008
07-02,3.350472927093506,3.5279541015625,,7.2040114402771,9.488646507263184,11.93751049041748,17.26906967163086,,,15.560270309448242,15.216139793395996,17.89084243774414
07-03,,,,7.213626861572266,9.426188468933105,12.004891395568848,,,15.77927303314209,15.601460456848145,15.341818809509277,
07-05,,,5.491772651672363,7.184770584106445,9.70205020904541,,,12.48879337310791,15.93835735321045,15.725017547607422,15.135345458984375,
07-06,3.330435037612915,3.5238797664642334,5.518218994140625,7.07897424697876,,,17.378097534179688,12.716764450073242,15.748978614807129,16.243967056274414,,17.929927825927734
