,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.05981159210205,12.139056205749512,12.089742660522461,20.002721786499023,,,21.778676986694336,31.065872192382812,18.03096580505371,17.6134090423584
01-25,,12.330839157104492,15.337939262390137,12.305916786193848,11.92877197265625,,,17.086421966552734,22.093528747558594,30.808595657348633,18.201337814331055,
01-26,5.221375465393066,11.922142028808594,15.46882152557373,12.622950553894043,,,20.619558334350586,17.216190338134766,22.624277114868164,31.001554489135742,,
01-27,5.446704387664795,11.50101375579834,15.485182762145996,12.264203071594238,,20.12133026123047,20.542776107788086,17.484386444091797,22.3634033203125,,,16.6370792388916
01-28,5.446704387664795,11.577159881591797,15.460643768310547,,11.505165100097656,20.30771827697754,20.278316497802734,16.98260498046875,,,18.135082244873047,16.873764038085938
01-29,5.446704387664795,11.292780876159668,,,11.71696949005127,19.790918350219727,20.517183303833008,17.916950225830078,,30.808595657348633,18.078292846679688,16.725833892822266
01-30,5.013143539428711,,,12.305916786193848,11.810161590576172,19.824806213378906,19.98826026916504,,21.661733627319336,30.422685623168945,18.523151397705078,16.6370792388916
01-31,,,15.607885360717773,12.372659683227539,11.937243461608887,19.070783615112305,,,21.598764419555664,30.339990615844727,18.34331512451172,16.272186279296875
02-01,,11.381357192993164,15.91873836517334,12.68969440460205,12.39473819732666,,,17.98616600036621,23.0650691986084,30.505382537841797,18.021503448486328,
02-02,5.013143539428711,11.678167343139648,16.074159622192383,12.673007011413574,,,20.96080207824707,16.723066329956055,23.469877243041992,30.55132293701172,,
02-03,5.013143539428711,11.670398712158203,15.78785228729248,12.322602272033691,,18.833560943603516,21.67740821838379,15.771415710449219,23.325946807861328,,,16.64693832397461
02-04,5.013143539428711,11.205758094787598,16.319564819335938,,12.199880599975586,18.57940101623535,21.114360809326172,15.927140235900879,,,18.19187355041504,16.725833892822266
02-05,5.013143539428711,11.041035652160645,,,12.631958961486816,18.333707809448242,20.97786521911621,15.434014320373535,,27.574291229248047,18.570478439331055,17.149898529052734
02-06,6.138225555419922,,,12.773122787475586,12.809873580932617,18.587873458862305,20.85842514038086,,23.08306121826172,28.392057418823242,18.617801666259766,17.189346313476562
02-07,,,16.450450897216797,12.589578628540039,12.716681480407715,18.91828727722168,,,23.289960861206055,28.281797409057617,18.068828582763672,16.93293571472168
02-08,,10.870099067687988,16.434091567993164,12.63963794708252,12.470987319946289,,,15.494573593139648,23.325946807861328,27.307828903198242,17.396806716918945,
02-09,6.301393508911133,10.95401382446289,16.049617767333984,12.723065376281738,,,20.94373893737793,14.958189964294434,23.559833526611328,26.56357192993164,,
02-10,6.0325541496276855,11.056575775146484,15.804208755493164,12.339287757873535,,18.765785217285156,21.08876609802246,14.63808822631836,24.31547737121582,,,16.83431625366211
02-11,6.060526371002197,11.14981460571289,15.697868347167969,,12.784457206726074,19.15550422668457,21.17407989501953,14.447759628295898,,,17.368412017822266,16.962522506713867
02-12,5.895804405212402,10.800169944763184,,,12.513348579406738,19.036895751953125,21.276453018188477,14.482364654541016,,27.298641204833984,17.699689865112305,16.88362693786621
02-13,5.953301429748535,,,12.447749137878418,12.30154800415039,19.036895751953125,22.274580001831055,,24.486398696899414,26.297107696533203,18.021503448486328,16.38066864013672
02-14,,,16.033260345458984,12.205801010131836,12.15751838684082,18.553985595703125,,,24.95417594909668,26.673831939697266,17.917387008666992,16.38066864013672
02-15,,,15.89419174194336,12.723065376281738,12.284601211547852,,,,25.75479507446289,26.958669662475586,18.09722328186035,
02-16,,10.800169944763184,16.057798385620117,13.048445701599121,,,,15.338849067687988,25.799774169921875,27.427276611328125,,
02-17,5.953301429748535,11.263254165649414,16.057798385620117,13.223647117614746,,,22.19780731201172,15.693553924560547,25.691822052001953,,,
02-18,5.392314910888672,11.18089485168457,15.796035766601562,,,19.358835220336914,22.189273834228516,15.970396995544434,,,,16.114395141601562
02-19,5.139015197753906,10.81570816040039,,,12.445571899414062,18.91828727722168,22.308704376220703,15.892536163330078,,,17.97417640686035,16.222877502441406
02-20,4.964969158172607,,,,12.470987319946289,18.52009391784668,23.23859214782715,,,27.528350830078125,17.851131439208984,15.94674301147461
02-21,,,,13.223647117614746,12.199880599975586,18.75731658935547,,,26.213577270507812,27.712116241455078,17.964712142944336,15.68047046661377
02-22,,10.81570816040039,15.566986083984375,13.273703575134277,12.496404647827148,,,16.091514587402344,26.033662796020508,27.978580474853516,17.84166717529297,
02-23,4.795586109161377,10.882530212402344,15.297036170959473,13.457250595092773,,,23.349498748779297,16.16072654724121,25.94370460510254,28.01533317565918,,
02-24,4.815786838531494,10.871650695800781,15.027090072631836,13.540678977966309,,19.104673385620117,23.62249183654785,16.039608001708984,25.54789161682129,,,14.970412254333496
02-25,4.888824462890625,10.823478698730469,15.419744491577148,,12.504877090454102,18.89286994934082,23.503053665161133,15.780068397521973,,,18.002573013305664,14.99999713897705
02-26,4.83443546295166,10.98664665222168,,,12.928483963012695,18.62175750732422,24.04904556274414,15.780068397521973,,28.254230499267578,17.888992309570312,15.285993576049805
02-27,4.766059875488281,,,13.440564155578613,13.29278564453125,18.68953514099121,23.767518997192383,,25.36798095703125,27.98776626586914,17.65236473083496,14.694276809692383
02-28,,,15.59152603149414,13.432220458984375,13.24195384979248,18.503150939941406,,,25.574880599975586,27.6569881439209,17.41573715209961,14.378695487976074
02-29,,,,13.25701904296875,,,,15.745462417602539,,,,
03-01,,10.978878021240234,15.46882152557373,13.181931495666504,13.131814956665039,,,15.84062385559082,26.447465896606445,26.370615005493164,17.179109573364258,
03-02,4.738089561462402,11.118735313415527,15.444279670715332,13.273703575134277,,,23.98932647705078,16.351055145263672,26.177595138549805,26.664642333984375,,14.87179183959961
03-03,4.592014789581299,11.118735313415527,15.82874870300293,,,17.672882080078125,23.315370559692383,16.705760955810547,26.258556365966797,,,14.644968032836914
03-04,4.895040988922119,11.24305248260498,15.78785228729248,,12.970844268798828,18.088016510009766,23.537181854248047,17.20754051208496,,,17.292692184448242,14.822482109069824
03-05,5.129691123962402,11.507229804992676,,13.05678653717041,12.86917781829834,17.9609375,23.24712562561035,,,26.747339248657227,17.226436614990234,14.437867164611816
03-06,5.0209126472473145,,,12.706378936767578,12.860708236694336,18.537038803100586,23.178874969482422,,26.62738037109375,26.894351959228516,16.715322494506836,13.836289405822754
03-07,,,15.362479209899902,12.73141098022461,12.699734687805176,18.342180252075195,,16.870136260986328,26.798301696777344,26.214412689208984,16.563880920410156,
03-08,,11.507229804992676,15.714226722717285,12.99004077911377,12.877649307250977,,,16.152076721191406,26.312528610229492,26.11334228515625,16.355648040771484,
03-09,5.30063009262085,11.847551345825195,15.395200729370117,12.948328018188477,,,23.093564987182617,15.81467342376709,26.66336441040039,26.26035499572754,,13.076921463012695
03-10,5.779256820678711,11.713911056518555,15.092530250549316,,,18.29981803894043,22.718196868896484,15.823328018188477,26.98720932006836,,,13.284021377563477
03-11,6.066742420196533,11.713911056518555,14.806225776672363,,12.962371826171875,18.045654296875,23.033845901489258,16.152076721191406,,,16.4881591796875,12.771201133728027
03-12,5.89114236831665,11.864646911621094,,12.681350708007812,12.640432357788086,17.50343894958496,24.006385803222656,,,26.830036163330078,16.696392059326172,11.942798614501953
03-13,6.0993757247924805,,,12.931641578674316,12.83528995513916,17.22385597229004,24.02345085144043,,26.933238983154297,26.655454635620117,16.563880920410156,12.199209213256836
03-14,,,13.49738597869873,13.0150728225708,12.85223388671875,17.054414749145508,,16.368358612060547,26.897253036499023,26.627891540527344,16.279930114746094,
03-15,,12.026260375976562,12.335792541503906,13.11518669128418,12.979316711425781,,,15.883882522583008,26.897253036499023,26.00307846069336,16.649066925048828,
03-16,6.254775047302246,11.94234561920166,13.088372230529785,13.215303421020508,,,24.52678108215332,15.658951759338379,27.410011291503906,25.653921127319336,,10.86784839630127
03-17,6.682120323181152,12.058894157409668,14.0863618850708,,,17.418716430664062,24.84242820739746,15.57243537902832,27.39202117919922,,,11.203153610229492
03-18,6.410172462463379,11.98896312713623,13.620088577270508,,12.936956405639648,17.418716430664062,24.995988845825195,15.710858345031738,,,16.81943702697754,10.473370552062988
03-19,6.332472324371338,11.802486419677734,,13.240331649780273,13.114870071411133,17.41024398803711,24.5609073638916,,,24.661579132080078,17.1223201751709,11.775145530700684
03-20,6.161535263061523,,,13.081816673278809,13.343619346618652,17.22385597229004,25.07276725769043,,27.428003311157227,25.185314178466797,17.018203735351562,11.31163501739502
03-21,,,14.724422454833984,12.923298835754395,13.089454650878906,17.14760971069336,,15.745462417602539,26.654367446899414,25.0474910736084,17.08445930480957,
03-22,,11.903495788574219,14.23360824584961,12.714723587036133,13.165704727172852,,,16.013656616210938,26.312528610229492,24.634014129638672,17.576642990112305,
03-23,6.338688850402832,11.71701717376709,13.734615325927734,12.698040008544922,,,25.226329803466797,15.624343872070312,26.18659210205078,23.310888290405273,,11.360944747924805
03-24,6.394632339477539,12.05112361907959,13.865496635437012,,,16.596920013427734,25.371355056762695,15.209078788757324,26.348514556884766,,,12.652857780456543
03-25,6.394632339477539,12.433403015136719,13.505566596984863,,13.08098030090332,16.52914047241211,25.27751350402832,,,,17.463064193725586,12.741615295410156
03-26,6.417941570281982,12.478468894958496,,12.99838638305664,12.979316711425781,16.927331924438477,24.799776077270508,,,24.00920295715332,17.66183090209961,13.234711647033691
03-27,6.495641708374023,,,13.048445701599121,13.131814956665039,17.02899742126465,25.27751350402832,,26.294538497924805,24.459436416625977,17.52931785583496,12.859999656677246
03-28,,,13.814567565917969,13.02341365814209,12.81834602355957,17.22385597229004,,16.2734375,26.977794647216797,25.114776611328125,18.02109146118164,
03-29,,12.357259750366211,13.839327812194824,12.789812088012695,,,,15.894577980041504,26.60574722290039,25.077484130859375,18.146638870239258,
03-30,6.052757263183594,12.525089263916016,14.218937873840332,12.939983367919922,,,25.328702926635742,15.894577980041504,26.333518981933594,,,13.010000228881836
03-31,6.037217617034912,12.392999649047852,14.243693351745605,,,17.325523376464844,25.030113220214844,16.044357299804688,25.934253692626953,,,12.850000381469727
04-01,6.138225555419922,12.554614067077637,13.864082336425781,,12.15751838684082,17.41024398803711,24.782711029052734,15.269012451171875,,,18.658491134643555,11.699999809265137
04-02,6.837516784667969,,,12.939983367919922,12.293074607849121,18.469261169433594,24.705934524536133,,,24.406265258789062,19.006166458129883,10.84000015258789
04-03,7.4528937339782715,,,12.68969440460205,11.852522850036621,18.062602996826172,,,25.680171966552734,24.648651123046875,19.315210342407227,10.630000114440918
04-04,,,13.50922966003418,12.155742645263672,12.445571899414062,17.969404220581055,,14.925394058227539,25.317203521728516,24.592714309692383,19.440757751464844,
04-05,,12.641637802124023,13.014083862304688,12.289231300354004,12.572651863098145,,,14.255777359008789,24.990530014038086,24.546104431152344,19.89466667175293,
04-06,7.188715934753418,12.680484771728516,12.931559562683105,,,,25.132488250732422,13.973834037780762,24.509593963623047,23.623178482055664,,11.699999809265137
04-07,6.876367092132568,12.455159187316895,12.915053367614746,,,18.011764526367188,25.746721267700195,13.850484848022461,24.645708084106445,,,11.789999961853027
04-08,6.581110954284668,12.237602233886719,13.385441780090332,,12.80140209197998,17.58816146850586,25.797908782958984,14.484857559204102,,,19.411785125732422,11.720000267028809
04-09,6.581110954284668,12.377460479736328,,11.872079849243164,12.691264152526855,17.9609375,25.721128463745117,,,23.063825607299805,19.537334442138672,12.300000190734863
04-10,,,,11.555047988891602,13.191119194030762,17.63051986694336,25.746721267700195,,24.691078186035156,23.688434600830078,19.324867248535156,
04-11,,,13.030588150024414,11.838708877563477,13.233481407165527,17.36788558959961,,14.440803527832031,24.146621704101562,23.641820907592773,19.402128219604492,
04-12,,12.282666206359863,12.882044792175293,12.063969612121582,13.072510719299316,,,15.039934158325195,24.24643898010254,23.324857711791992,19.52767562866211,
04-13,7.412489414215088,11.965653419494629,12.774762153625488,11.671849250793457,,,25.49932289123535,15.815281867980957,24.12847137451172,23.80030632019043,,12.119999885559082
04-14,7.412489414215088,12.307531356811523,13.203886985778809,,,17.300107955932617,26.019718170166016,16.123655319213867,,,,12.5
04-15,7.412489414215088,12.40698528289795,13.261655807495117,,12.56418228149414,17.50343894958496,26.335369110107422,15.80647087097168,,,19.730487823486328,12.270000457763672
04-16,6.821976661682129,11.880184173583984,,11.530020713806152,12.725153923034668,18.020240783691406,26.23299217224121,,,23.781660079956055,19.431100845336914,11.970000267028809
04-17,6.924540042877197,,,11.446588516235352,12.504877090454102,18.215099334716797,25.721128463745117,,23.883468627929688,23.968109130859375,19.69185447692871,12.420000076293945
04-18,,,13.410200119018555,11.555047988891602,12.377795219421387,,,15.427608489990234,23.63846206665039,24.04269027709961,19.7980899810791,
04-19,,11.833565711975098,13.484472274780273,11.29641342163086,12.742095947265625,,,16.009113311767578,23.692909240722656,24.5554256439209,,
04-20,6.924540042877197,11.926804542541504,13.814567565917969,11.379844665527344,,,26.096494674682617,16.484893798828125,23.9016170501709,24.396944046020508,,12.649999618530273
04-21,7.055074691772461,11.81025505065918,14.012627601623535,,,18.65565299987793,26.360958099365234,16.546571731567383,24.092174530029297,,,12.010000228881836
04-22,7.249321937561035,11.7247896194458,,,13.114870071411133,18.367597579956055,26.924007415771484,16.969486236572266,,,20.45480728149414,12.289999961853027
04-23,7.249321937561035,11.755868911743164,,11.212983131408691,13.225008964538574,18.443845748901367,26.744853973388672,,,24.84442138671875,20.271312713623047,12.5600004196167
04-24,7.350331783294678,,,11.363157272338867,13.74180793762207,18.443845748901367,26.898414611816406,,24.10125160217285,25.068161010742188,20.107131958007812,12.630000114440918
04-25,,,14.070393562316895,11.488304138183594,13.775697708129883,18.333707809448242,,16.749217987060547,25.09034538269043,25.310544967651367,20.18439292907715,
04-26,,12.369688987731934,13.996121406555176,11.471617698669434,13.699448585510254,,,16.423219680786133,25.698322296142578,25.319868087768555,19.95261001586914,
04-27,7.303711414337158,12.368134498596191,14.235442161560059,11.454931259155273,,,26.97519874572754,16.44965362548828,25.28090476989746,25.068161010742188,,13.329999923706055
04-28,6.775358200073242,11.981194496154785,14.235442161560059,,,18.25745964050293,27.393217086791992,15.374741554260254,24.86349105834961,,,13.5
04-29,6.890352249145508,12.19564437866211,14.598551750183105,,13.707921028137207,18.316762924194336,27.094629287719727,15.242582321166992,,,19.962268829345703,13.789999961853027
04-30,6.895015716552734,11.872416496276855,,11.371502876281738,13.606255531311035,17.681354522705078,26.64248275756836,,,25.17070960998535,20.087818145751953,13.729999542236328
05-01,6.895015716552734,,,11.246355056762695,13.343619346618652,18.248985290527344,26.68514060974121,,24.86349105834961,25.17070960998535,19.94295310974121,13.260000228881836
05-02,,,14.623306274414062,11.221328735351562,13.453756332397461,17.927043914794922,,15.25139331817627,25.190162658691406,25.114776611328125,20.020214080810547,
05-03,,11.996734619140625,14.549034118652344,11.146239280700684,13.885836601257324,,,15.13685131072998,25.317203521728516,24.974937438964844,20.15542221069336,
05-04,6.895015716552734,11.794716835021973,14.491267204284668,10.97938060760498,,,26.804574966430664,14.960638046264648,25.244609832763672,25.040197372436523,,13.039999961853027
05-05,7.7232866287231445,11.740327835083008,14.466510772705078,,,17.859268188476562,26.105026245117188,15.083989143371582,25.471464157104492,,,13.289999961853027
05-06,7.878684043884277,11.647089004516602,14.524276733398438,,13.809582710266113,17.681354522705078,26.011184692382812,15.224961280822754,,,19.94295310974121,13.109999656677246
05-07,7.906655788421631,11.56161880493164,,11.021096229553223,13.74180793762207,17.486494064331055,25.934402465820312,,,24.807132720947266,19.044795989990234,13.300000190734863
05-08,8.080703735351562,,,10.920980453491211,13.809582710266113,17.36788558959961,26.505985260009766,,25.707395553588867,25.00290298461914,18.56191635131836,14.050000190734863
05-09,,,14.57379150390625,10.804177284240723,14.063749313354492,17.9185733795166,,15.260201454162598,25.38072395324707,24.331684112548828,17.905200958251953,
05-10,,11.452842712402344,14.639813423156738,10.912636756896973,15.546377182006836,,,15.506905555725098,24.772747039794922,24.546104431152344,17.36437225341797,
05-11,7.785444736480713,11.768299102783203,14.606802940368652,10.971037864685059,,,27.68327522277832,16.03554916381836,25.74369239807129,24.65797233581543,,14.670000076293945
05-12,7.8227410316467285,12.089974403381348,15.101943969726562,,,19.147029876708984,27.333498001098633,17.233806610107422,24.300884246826172,,,14.289999961853027
05-13,7.289724826812744,12.368134498596191,14.56553840637207,,16.69011878967285,18.943706512451172,27.461462020874023,16.299869537353516,,,16.707656860351562,14.220000267028809
05-14,7.289724826812744,11.59269905090332,,10.737434387207031,16.351228713989258,18.816617965698242,27.76858139038086,,,24.592714309692383,16.804231643676758,13.619999885559082
05-15,7.10324764251709,,,10.470458984375,16.944276809692383,18.833560943603516,27.777116775512695,,23.511423110961914,24.350330352783203,16.456560134887695,13.720000267028809
05-16,,,14.441754341125488,10.245195388793945,17.35093879699707,18.833560943603516,,16.564191818237305,22.731037139892578,24.07065773010254,16.253747940063477,
05-17,,11.499462127685547,14.383987426757812,10.387027740478516,17.181495666503906,,,16.564191818237305,22.476957321166992,23.7723388671875,15.886760711669922,
05-18,7.233781814575195,11.406220436096191,15.266996383666992,10.145079612731934,,,27.74298858642578,16.669921875,22.404361724853516,23.89352798461914,,14.119999885559082
05-19,7.420260906219482,11.514999389648438,15.21748161315918,,,18.65565299987793,27.495590209960938,15.718358993530273,22.74918556213379,,,14.100000381469727
05-20,7.63004732131958,11.033265113830566,14.969908714294434,,17.50343894958496,18.26593017578125,27.777116775512695,15.18090534210205,,,15.8191556930542,14.5
05-21,7.3347907066345215,11.32075309753418,,10.43708610534668,17.969404220581055,18.748842239379883,28.050107955932617,,,24.219816207885742,16.195804595947266,14.050000190734863
05-22,7.482419490814209,,,10.570575714111328,18.079544067382812,19.265644073486328,28.288978576660156,,22.658443450927734,23.921497344970703,16.205461502075195,13.75
05-23,,,15.15146255493164,10.2535400390625,16.817197799682617,19.99424934387207,,15.36593246459961,22.349916458129883,23.343502044677734,15.732239723205566,
05-24,,11.29122543334961,14.920394897460938,10.170109748840332,16.605390548706055,,,15.048744201660156,22.44066047668457,22.58837890625,16.079910278320312,
05-25,,10.76131820678711,14.870881080627441,10.061653137207031,,,,15.110419273376465,22.37714195251465,21.8052921295166,,
05-26,7.482419490814209,10.908947944641113,15.110200881958008,,,,27.82830047607422,15.13685131072998,22.041393280029297,,,14.869999885559082
05-27,7.194931983947754,11.235283851623535,15.15146255493164,,,20.09591293334961,28.22072982788086,15.207335472106934,,,,15.630000114440918
05-28,7.1716227531433105,11.281903266906738,,,17.062885284423828,20.375490188598633,28.024511337280273,,,,15.703265190124512,15.779999732971191
05-29,7.443569183349609,,,10.545544624328613,15.800537109375,20.688962936401367,27.922143936157227,,,21.348487854003906,15.606689453125,14.699999809265137
05-30,,,,10.245195388793945,15.800537109375,20.502574920654297,,,21.896203994750977,21.413747787475586,15.597031593322754,
05-31,,,15.539323806762695,10.136738777160645,15.631096839904785,,,15.436416625976562,21.760089874267578,21.07813835144043,15.365248680114746,
06-01,7.443569183349609,11.10785961151123,15.531075477600098,9.60278606414795,,,28.28044891357422,15.550958633422852,21.98694610595703,21.32052230834961,,14.84000015258789
06-02,7.443569183349609,11.072115898132324,15.489814758300781,,,21.2989559173584,28.6131591796875,15.462846755981445,23.656614303588867,,,14.859999656677246
06-03,7.589643478393555,11.19643497467041,15.085443496704102,,15.639566421508789,21.392152786254883,28.792306900024414,15.048744201660156,,,15.452167510986328,15.90999984741211
06-04,7.5678887367248535,11.204203605651855,,9.719589233398438,15.724289894104004,21.315902709960938,28.527847290039062,,,21.75868034362793,15.964021682739258,15.609999656677246
06-05,7.6844377517700195,,,10.203482627868652,14.851661682128906,21.561594009399414,28.510786056518555,,22.82177734375,21.693424224853516,16.14751434326172,16.290000915527344
06-06,,,14.97816276550293,10.445427894592285,15.029574394226074,21.688676834106445,,14.907772064208984,22.313621520996094,21.348487854003906,15.886760711669922,
06-07,,10.885636329650879,15.21748161315918,10.311941146850586,15.732762336730957,,,14.802042007446289,22.631221771240234,21.50697135925293,16.15717124938965,
06-08,7.667342185974121,10.916718482971191,15.250492095947266,10.136738777160645,,,27.88801383972168,14.960638046264648,22.613069534301758,20.956947326660156,,16.850000381469727
06-09,7.808755397796631,10.885636329650879,15.671365737915039,,,21.451457977294922,27.43587303161621,14.352697372436523,22.66751480102539,,,16.399999618530273
06-10,7.808755397796631,11.126504898071289,15.498064994812012,,16.20720100402832,21.27353858947754,27.700336456298828,14.035510063171387,,,16.30203628540039,16.399999618530273
06-11,7.808755397796631,11.342509269714355,,10.153425216674805,15.631096839904785,21.409095764160156,27.72592544555664,,,20.928977966308594,16.485530853271484,14.930000305175781
06-12,7.779229164123535,,,10.30359935760498,15.859843254089355,21.459928512573242,27.02638053894043,,22.495107650756836,20.593368530273438,16.39861297607422,15.5
06-13,,,15.522822380065918,10.295254707336426,15.944564819335938,21.5700626373291,,13.59497356414795,23.021413803100586,20.630659103393555,16.11854362487793,
06-14,,11.71701717376709,15.729132652282715,10.387027740478516,15.207489967346191,,,13.506865501403809,22.740108489990234,20.444210052490234,16.089570999145508,
06-15,7.693759441375732,11.35183334350586,15.423792839050293,10.462114334106445,,,27.00078773498535,13.656647682189941,22.259174346923828,19.90350341796875,,15.130000114440918
06-16,7.693759441375732,11.794716835021973,15.3660249710083,,,21.324371337890625,26.949602127075195,13.374704360961914,22.55862808227539,,,15.609999656677246
06-17,7.591197967529297,11.693706512451172,15.522822380065918,,16.36817169189453,21.41756820678711,27.17140769958496,13.64783763885498,,,16.03162384033203,15.539999961853027
06-18,7.396949291229248,11.657967567443848,,10.737434387207031,16.012340545654297,21.900476455688477,26.958131790161133,,,19.50263786315918,16.108884811401367,15.270000457763672
06-19,7.443569183349609,,,10.762463569641113,15.809008598327637,21.892005920410156,27.04344367980957,,22.839929580688477,19.47467041015625,16.504846572875977,15.180000305175781
06-20,,,15.555835723876953,10.528860092163086,15.563318252563477,22.20547103881836,,13.841673851013184,23.248271942138672,19.614511489868164,16.669025421142578,
06-21,,12.012275695800781,15.531075477600098,10.737434387207031,15.631096839904785,,,13.885726928710938,22.885297775268555,19.28822135925293,16.224775314331055,
06-22,7.497958660125732,12.012275695800781,15.968450546264648,10.387027740478516,,,27.197002410888672,13.64783763885498,23.021413803100586,19.511960983276367,,15.229999542236328
06-23,7.311481475830078,11.849105834960938,16.108745574951172,,,22.247835159301758,27.401748657226562,14.317452430725098,22.867151260375977,,,15.859999656677246
06-24,7.833618640899658,11.844444274902344,16.075735092163086,,15.139711380004883,22.27325439453125,27.427345275878906,13.154436111450195,,,16.765602111816406,15.029999732971191
06-25,8.041852951049805,11.776068687438965,,10.220168113708496,15.326099395751953,22.120750427246094,27.504121780395508,,,19.400089263916016,16.582107543945312,14.779999732971191
06-26,8.034083366394043,,,10.30359935760498,15.182073593139648,22.061450958251953,27.52117919921875,,22.740108489990234,19.726377487182617,16.82354736328125,14.510000228881836
06-27,,,15.712626457214355,10.353656768798828,16.11400604248047,21.55312156677246,,12.29979419708252,22.858076095581055,19.101770401000977,17.132591247558594,
06-28,,11.602023124694824,15.99321174621582,10.412055969238281,16.139423370361328,,,12.608168601989746,22.204730987548828,19.101770401000977,17.055330276489258,
06-29,8.034083366394043,11.095425605773926,15.968450546264648,10.704062461853027,,,26.39508056640625,12.978219985961914,22.231950759887695,19.21364402770996,,14.65999984741211
06-30,7.9082112312316895,10.9586763381958,16.504859924316406,,,21.985200881958008,26.454801559448242,12.916544914245605,22.803630828857422,,,14.75
07-01,7.777675151824951,10.59970474243164,16.504859924316406,,16.52066993713379,22.76464080810547,26.505985260009766,12.757951736450195,,,17.702388763427734,14.569999694824219
07-02,7.583427906036377,10.59970474243164,,10.820863723754883,16.84261131286621,22.654497146606445,26.471860885620117,,,19.20431900024414,17.61547088623047,14.600000381469727
07-03,,,,10.83754825592041,16.656225204467773,22.501998901367188,,,23.184751510620117,18.999223709106445,17.306428909301758,
07-05,,,16.339811325073242,10.74577522277832,16.57997703552246,,,12.58173656463623,23.7655029296875,19.055158615112305,17.142250061035156,
07-06,7.451340675354004,10.809494018554688,16.339811325073242,10.737434387207031,,,25.917341232299805,12.220497131347656,23.42975425720215,19.269575119018555,,15.069999694824219
07-07,7.235336780548096,10.907393455505371,16.562625885009766,,,22.281726837158203,24.74005889892578,12.158821105957031,23.184751510620117,,,14.65999984741211
07-08,7.235336780548096,10.854557991027832,16.166515350341797,,16.639278411865234,22.62061309814453,23.289777755737305,12.572925567626953,,,17.171222686767578,14.5600004196167
07-09,7.235336780548096,10.8203706741333,,10.428743362426758,16.80872344970703,22.7053279876709,23.68221092224121,,,19.39076805114746,16.900808334350586,14.09000015258789
