,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,20.234500885009766,19.53838539123535,21.4385986328125,22.576847076416016,,,23.33502197265625,27.148887634277344,38.297245025634766,50.25220489501953,,69.82794952392578
03-17,20.958843231201172,19.53838539123535,21.54207992553711,,,27.70368003845215,23.44913673400879,27.80331039428711,38.49164581298828,,,73.811279296875
03-18,20.526121139526367,19.51956558227539,21.7302188873291,,28.888959884643555,28.65378189086914,23.572750091552734,27.909170150756836,,,58.13129806518555,68.86198425292969
03-19,20.14043617248535,20.56374740600586,,23.291786193847656,28.813701629638672,28.2398738861084,23.26846694946289,,,50.35026168823242,58.279563903808594,70.19639587402344
03-20,19.82059097290039,,,23.10364532470703,29.603893280029297,28.108173370361328,23.468151092529297,,38.637447357177734,50.35026168823242,57.9830322265625,67.63710021972656
03-21,,,22.379301071166992,23.338823318481445,29.18998908996582,28.343355178833008,,28.10165023803711,38.783241271972656,50.203182220458984,58.98137283325195,
03-22,,21.288087844848633,22.6332950592041,23.395254135131836,29.36871910095215,,,28.226760864257812,38.9776496887207,48.73237991333008,57.172489166259766,
03-23,21.09054183959961,21.777252197265625,22.934316635131836,23.743316650390625,,,23.56324005126953,27.735946655273438,39.026248931884766,47.555747985839844,,66.74085235595703
03-24,20.780113220214844,21.71140480041504,22.86846923828125,,,27.863597869873047,23.62029457092285,27.735946655273438,38.92905044555664,,,72.38723754882812
03-25,20.81773567199707,21.34453582763672,23.066020965576172,,29.124135971069336,27.88241195678711,23.135334014892578,,,,57.5579948425293,69.36986541748047
03-26,21.269275665283203,21.589111328125,,24.420625686645508,28.76666831970215,27.016963958740234,23.002216339111328,,,48.242122650146484,58.062110900878906,74.50836944580078
03-27,19.51956558227539,,,24.571144104003906,28.634965896606445,27.327394485473633,22.86908531188965,,38.24863815307617,47.31060791015625,57.81499099731445,68.89186096191406
03-28,,,23.056612014770508,24.599365234375,28.682003021240234,27.459096908569336,,27.678203582763672,38.783241271972656,47.40866470336914,58.62553024291992,
03-29,,21.49504280090332,22.859060287475586,24.68402671813965,,,,28.4384822845459,38.783241271972656,47.996986389160156,58.90229415893555,
03-30,19.011587142944336,21.419788360595703,22.859060287475586,24.796907424926758,,,22.964176177978516,28.640586853027344,39.31785583496094,,,71.4909896850586
03-31,19.171506881713867,21.67377471923828,23.225936889648438,,,27.835376739501953,22.840560913085938,28.698328018188477,39.7066535949707,,,70.32585906982422
04-01,19.67007827758789,22.040651321411133,23.38585090637207,,28.070547103881836,27.750715255737305,22.8215389251709,28.948551177978516,,,59.37675857543945,65.66535186767578
04-02,20.47908592224121,,,25.286069869995117,27.53434944152832,28.051738739013672,22.907123565673828,,,47.604766845703125,58.823219299316406,70.37564849853516
04-03,20.808330535888672,,,24.919198989868164,26.96992301940918,27.948261260986328,,,39.17204666137695,48.585304260253906,59.26802062988281,71.60053253173828
04-04,,,23.517547607421875,24.589948654174805,27.05459213256836,27.289770126342773,,28.46735191345215,39.07484817504883,48.63432693481445,58.71449279785156,
04-05,,22.209980010986328,23.52696418762207,24.41122055053711,26.537206649780273,,,28.236387252807617,38.9776496887207,49.222652435302734,59.653526306152344,
04-06,20.864774703979492,22.435747146606445,23.63043212890625,,,,23.135334014892578,28.496231079101562,39.85245895385742,48.19309616088867,,76.89836883544922
04-07,19.914663314819336,22.181753158569336,23.36703872680664,,,26.922895431518555,23.09730339050293,28.236387252807617,39.85245895385742,,,74.8768310546875
04-08,20.30975914001465,21.93716812133789,23.047197341918945,,26.678316116333008,27.477909088134766,23.116321563720703,28.390365600585938,,,59.37675857543945,76.9282455444336
04-09,20.59196662902832,21.7302188873291,,24.241893768310547,24.514698028564453,28.032917022705078,23.040245056152344,,,48.340171813964844,59.080223083496094,78.85020446777344
04-10,,,,23.997310638427734,24.589948654174805,27.073410034179688,23.09730339050293,,40.19266128540039,49.17362594604492,60.61233139038086,
04-11,,,22.896692276000977,24.524097442626953,24.44884490966797,26.39609718322754,,28.29412841796875,40.63006591796875,49.418758392333984,60.14775466918945,
04-12,,21.54207992553711,22.36989974975586,24.938013076782227,23.94087028503418,,,28.255630493164062,40.04685592651367,50.007076263427734,60.22683334350586,
04-13,21.034099578857422,21.40097427368164,22.181753158569336,24.636985778808594,,,23.078285217285156,28.659835815429688,39.17204666137695,50.007076263427734,,76.40045166015625
04-14,20.403833389282227,21.419788360595703,22.125316619873047,,,26.49957847595215,23.16386604309082,28.77531623840332,,,,80.0252914428711
04-15,20.60137367248535,21.372751235961914,21.918357849121094,,23.451704025268555,26.42432403564453,23.40158462524414,28.83306312561035,,,60.3652229309082,76.51994323730469
04-16,21.015289306640625,21.08113670349121,,24.778093338012695,23.92205238342285,26.593650817871094,23.77243995666504,,,50.69344711303711,61.80836868286133,75.55399322509766
04-17,21.25986671447754,,,25.25785255432129,23.36703872680664,26.650087356567383,23.515695571899414,,39.60946273803711,51.1837158203125,61.739173889160156,79.76636505126953
04-18,,,21.805477142333984,24.994455337524414,22.990760803222656,,,28.938920974731445,39.998260498046875,51.37982177734375,62.51017379760742,
04-19,,20.874183654785156,21.918357849121094,24.693429946899414,23.018983840942383,,,30.04566764831543,40.43566131591797,51.08565902709961,,
04-20,20.290945053100586,21.11876106262207,21.93716812133789,24.815715789794922,,,23.724891662597656,29.670337677001953,41.06747055053711,50.3992919921875,,78.48174285888672
04-21,20.243906021118164,21.09994888305664,21.946584701538086,,,26.574832916259766,23.76292610168457,29.371999740600586,41.35907745361328,,,74.3988265991211
04-22,20.535524368286133,21.363340377807617,,,23.508142471313477,26.875856399536133,23.753419876098633,29.371999740600586,,,62.2630615234375,75.45439910888672
04-23,20.32857322692871,21.758434295654297,,24.495878219604492,24.091386795043945,26.678316116333008,23.81998062133789,,,50.497337341308594,62.98463439941406,75.6037826538086
04-24,20.657812118530273,,,24.97563934326172,24.279521942138672,26.537206649780273,23.90556526184082,,41.89368438720703,50.15415573120117,64.04228973388672,74.48844909667969
04-25,,,21.852506637573242,25.427183151245117,24.401811599731445,26.603055953979492,,29.371999740600586,42.23388671875,49.909027099609375,63.04393768310547,
04-26,,21.758434295654297,21.871320724487305,25.286069869995117,24.22307586669922,,,29.968679428100586,43.06010055541992,49.76194381713867,63.44921112060547,
04-27,21.25986671447754,21.203428268432617,21.908954620361328,25.812868118286133,,,23.858016967773438,29.939804077148438,43.303096771240234,49.418758392333984,,77.6651611328125
04-28,21.429195404052734,21.297494888305664,21.984210968017578,,,26.866455078125,23.77243995666504,29.48748016357422,42.719886779785156,,,78.81037139892578
04-29,22.642698287963867,21.946584701538086,22.219388961791992,,24.458253860473633,27.205102920532227,23.135334014892578,28.29412841796875,,,63.37013244628906,82.14641571044922
04-30,23.10364532470703,22.934316635131836,,25.116741180419922,24.73105812072754,26.96992301940918,25.778831481933594,,,47.45769500732422,63.97310256958008,74.96644592285156
05-01,23.320009231567383,,,24.87216567993164,24.081974029541016,25.83167839050293,25.493558883666992,,43.740501403808594,46.72229766845703,62.91544723510742,71.67023468017578
05-02,,,22.17234992980957,25.398962020874023,25.013269424438477,24.44884490966797,,29.160274505615234,43.54609680175781,47.06547927856445,66.80996704101562,
05-03,,23.470518112182617,21.701995849609375,25.587100982666016,25.25785255432129,,,28.630962371826172,42.719886779785156,47.898929595947266,67.26465606689453,
05-04,23.602214813232422,22.812026977539062,21.25986671447754,24.825130462646484,,,25.40797996520996,28.28450584411621,43.78909683227539,48.8304328918457,,70.49514770507812
05-05,23.310598373413086,22.652103424072266,21.278676986694336,,,24.345369338989258,25.084674835205078,28.255630493164062,44.7125129699707,,,71.38143920898438
05-06,23.414079666137695,21.69258689880371,22.068872451782227,,25.53066062927246,24.081974029541016,25.056148529052734,28.409610748291016,,,67.15593719482422,69.7482681274414
05-07,22.896692276000977,21.11876106262207,,24.966232299804688,25.615318298339844,24.599365234375,25.056148529052734,,,49.4971923828125,66.6221694946289,70.13665008544922
05-08,23.479921340942383,,,25.05089569091797,25.69057273864746,24.919198989868164,25.084674835205078,,45.05271911621094,51.37982177734375,66.76055908203125,71.76982116699219
05-09,,,22.294635772705078,24.778093338012695,25.445993423461914,25.417768478393555,,28.20751190185547,45.004112243652344,51.62495040893555,66.57273864746094,
05-10,,22.257009506225586,23.15068244934082,25.45539665222168,25.521244049072266,,,28.630962371826172,44.7125129699707,51.9681396484375,66.89893341064453,
05-11,23.207120895385742,21.908954620361328,22.68973731994629,25.276668548583984,,,25.018117904663086,28.33172035217285,44.56671142578125,51.57592010498047,,71.30177307128906
05-12,22.840248107910156,22.830841064453125,22.934316635131836,,,25.596506118774414,24.95134735107422,28.283449172973633,44.51811599731445,,,67.19915008544922
05-13,21.88072967529297,22.990760803222656,22.586261749267578,,25.5024356842041,25.427183151245117,25.142108917236328,28.022823333740234,,,65.09004211425781,66.4305419921875
05-14,22.247608184814453,22.426332473754883,,24.665210723876953,26.066856384277344,24.700956344604492,25.285179138183594,,,51.42884826660156,65.73401641845703,67.85797119140625
05-15,22.56744384765625,,,24.853347778320312,26.30202865600586,24.550052642822266,25.037189483642578,,44.61531448364258,51.20280075073242,66.22937774658203,69.96417999267578
05-16,,,22.4827823638916,24.87216567993164,26.64068603515625,24.776403427124023,,28.283449172973633,44.03083419799805,51.54677963256836,66.59593963623047,
05-17,,22.783802032470703,22.39811897277832,24.439443588256836,27.129850387573242,,,27.598087310791016,42.86188507080078,51.93988800048828,65.65475463867188,
05-18,23.282377243041992,22.238195419311523,22.501596450805664,24.157228469848633,,,25.22795295715332,27.675308227539062,42.959285736083984,52.28385925292969,,74.42615509033203
05-19,23.272972106933594,21.974802017211914,22.360488891601562,,,24.814136505126953,25.18026351928711,27.40502166748047,42.86188507080078,,,75.2746353149414
05-20,23.160085678100586,20.808330535888672,22.304044723510742,,26.979333877563477,24.63493537902832,25.199331283569336,27.723575592041016,,,66.85353088378906,75.73381042480469
05-21,23.047197341918945,20.71426010131836,,24.232486724853516,26.527795791625977,24.80470085144043,25.3424072265625,,,52.87352752685547,67.6460952758789,75.52418518066406
05-22,22.840248107910156,,,23.799760818481445,26.217370986938477,24.75754165649414,24.960886001586914,,43.10540771484375,52.726112365722656,67.4083251953125,75.36447143554688
05-23,,,22.2005672454834,23.72450828552246,26.217370986938477,25.049922943115234,,27.385723114013672,43.836002349853516,52.7752571105957,65.08016204833984,
05-24,,20.695449829101562,22.247608184814453,23.80916976928711,26.405508041381836,,,27.897335052490234,43.93341827392578,53.41405487060547,66.31853485107422,
05-25,,20.59196662902832,22.285232543945312,23.705692291259766,,,,27.94559669494629,44.07953643798828,52.92265701293945,,
05-26,24.326557159423828,20.47908592224121,22.463964462280273,,,,24.68427848815918,27.878021240234375,44.56660461425781,,,79.0378646850586
05-27,24.129013061523438,21.25986671447754,22.623886108398438,,,25.4460391998291,24.95134735107422,28.080739974975586,,,,81.09416198730469
05-28,23.77153778076172,21.325714111328125,,,26.546615600585938,25.144235610961914,24.9227352142334,,,,66.31853485107422,79.08777618408203
05-29,24.14781951904297,,,23.752731323242188,26.02922821044922,25.361154556274414,24.95134735107422,,,52.62783432006836,65.94207000732422,78.75836944580078
05-30,,,,23.49873924255371,26.132705688476562,25.097076416015625,,,44.51791000366211,54.15113830566406,66.4869613647461,
05-31,,,22.887287139892578,23.508142471313477,25.93515968322754,,,29.53835105895996,44.761436462402344,54.00372314453125,66.89315032958984,
06-01,25.398962020874023,20.46027183532715,22.3510799407959,22.877880096435547,,,24.95134735107422,29.38390350341797,45.345909118652344,54.740814208984375,,78.75836944580078
06-02,25.841087341308594,20.84595489501953,22.08768653869629,,,24.65380096435547,24.827354431152344,29.210145950317383,45.88168716430664,,,78.96798706054688
06-03,25.728206634521484,21.156391143798828,21.25986671447754,,26.104482650756836,24.851858139038086,25.01811408996582,29.229450225830078,,,68.1513671875,81.01431274414062
06-04,25.841087341308594,19.942880630493164,,22.821434020996094,25.77523422241211,24.606637954711914,24.646135330200195,,,54.83909225463867,70.31112670898438,79.79650115966797
06-05,25.398962020874023,,,23.08483123779297,25.323698043823242,25.002763748168945,24.674747467041016,,45.24850082397461,55.527042388916016,73.6201171875,83.968994140625
06-06,,,20.949438095092773,23.573989868164062,25.25785255432129,25.314002990722656,,29.625228881835938,44.907554626464844,56.65723419189453,71.757568359375,
06-07,,19.209138870239258,20.81773567199707,23.141271591186523,25.304887771606445,,,29.808635711669922,44.85884475708008,56.11669921875,72.98605346679688,
06-08,25.63412857055664,19.293800354003906,20.59196662902832,23.677471160888672,,,24.331377029418945,29.982393264770508,45.73556137084961,56.0184211730957,,83.62960052490234
06-09,25.63412857055664,19.23736000061035,20.71426010131836,,,25.766708374023438,24.50306510925293,29.808635711669922,45.979095458984375,,,80.96440124511719
06-10,25.276668548583984,19.830001831054688,20.319168090820312,,25.549468994140625,25.889318466186523,24.989500045776367,29.412860870361328,,,72.16376495361328,80.55513000488281
06-11,26.96992301940918,19.754741668701172,,23.310598373413086,25.342517852783203,25.361154556274414,24.817813873291016,,,56.313255310058594,71.57923889160156,73.74737548828125
06-12,26.81001091003418,,,23.53636360168457,25.323698043823242,25.276273727416992,24.68427848815918,,45.24850082397461,56.41153335571289,72.03497314453125,74.31635284423828
06-13,,,20.46967887878418,23.122455596923828,25.097929000854492,25.37059211730957,,29.20049285888672,45.29721450805664,55.920143127441406,71.89627838134766,
06-14,,20.14043617248535,20.723669052124023,23.602214813232422,24.665210723876953,,,29.113616943359375,45.102378845214844,56.06755447387695,70.55880737304688,
06-15,26.217370986938477,20.54493522644043,20.300350189208984,23.846799850463867,,,24.178773880004883,28.727495193481445,44.956260681152344,56.80464172363281,,75.39441680908203
06-16,25.972787857055664,20.43204689025879,20.686033248901367,,,25.200820922851562,24.09292984008789,28.766103744506836,44.71271896362305,,,77.20116424560547
06-17,27.073410034179688,20.33797836303711,20.761301040649414,,24.627578735351562,25.257408142089844,23.921245574951172,28.92055320739746,,,70.98481750488281,75.9234619140625
06-18,27.477909088134766,20.131019592285156,,24.138416290283203,25.14496612548828,25.295137405395508,24.22646141052246,,,56.75550842285156,72.72848510742188,75.69387817382812
06-19,28.098773956298828,,,24.938013076782227,21.720813751220703,25.568653106689453,24.627056121826172,,44.956260681152344,57.05033874511719,73.22383880615234,76.87175750732422
06-20,,,20.958843231201172,25.728206634521484,22.257009506225586,25.86102867126465,,29.451473236083984,44.17695236206055,57.443458557128906,74.6702880859375,
06-21,,20.131019592285156,21.21282958984375,25.16377830505371,22.332265853881836,,,29.741065979003906,44.22566604614258,57.05033874511719,73.94705963134766,
06-22,26.612464904785156,19.848812103271484,20.987062454223633,24.241893768310547,,,24.817813873291016,29.673492431640625,44.12825012207031,56.902923583984375,,77.40081024169922
06-23,26.09507179260254,19.76415252685547,20.836549758911133,,,25.757278442382812,25.075342178344727,30.281639099121094,44.61531448364258,,,77.88992309570312
06-24,26.39609718322754,19.604232788085938,21.288087844848633,,22.003021240234375,25.436609268188477,24.894123077392578,29.258411407470703,,,74.75944519042969,74.18658447265625
06-25,27.280357360839844,19.735933303833008,,23.36703872680664,21.918357849121094,25.653532028198242,24.636598587036133,,,56.2149772644043,74.07584381103516,74.35627746582031
06-26,27.976482391357422,,,23.52696418762207,22.17234992980957,25.417741775512695,24.827354431152344,,44.956260681152344,57.00120162963867,74.38297271728516,74.37625122070312
06-27,,,21.25986671447754,23.77153778076172,22.26641845703125,25.71012306213379,,28.254497528076172,44.56660461425781,56.41153335571289,75.93840789794922,
06-28,,19.359651565551758,21.269275665283203,23.77153778076172,22.115907669067383,,,28.273799896240234,45.004966735839844,56.460670471191406,77.82076263427734,
06-29,27.41205406188965,18.682348251342773,21.146982192993164,24.53350830078125,,,24.28369140625,28.795063018798828,44.51791000366211,57.49258804321289,,78.2892074584961
06-30,26.95111656188965,18.447168350219727,21.16579818725586,,,25.93647575378418,24.455373764038086,29.683149337768555,44.56660461425781,,,78.97797393798828
07-01,26.932300567626953,18.023853302001953,21.598520278930664,,22.09709358215332,26.464632034301758,24.312299728393555,29.59626579284668,,,78.82138061523438,78.86817169189453
07-02,25.982189178466797,17.93918800354004,,24.862760543823242,21.65496253967285,26.464632034301758,24.22646141052246,,,58.77021026611328,79.48516082763672,79.88633728027344
07-03,,,,25.46480941772461,21.946584701538086,26.634401321411133,,,45.686866760253906,58.52450942993164,80.81272888183594,
07-05,,,21.701995849609375,25.74701499938965,22.247608184814453,,,29.2777156829834,44.61531448364258,59.21245193481445,81.66472625732422,
07-06,25.83167839050293,17.73223304748535,21.636146545410156,25.68116569519043,,,24.26461410522461,29.49008560180664,43.88471221923828,59.35987091064453,,80.10594177246094
07-07,25.239036560058594,17.78867530822754,21.890138626098633,,,26.332595825195312,24.035701751708984,29.480432510375977,44.51791000366211,,,78.80827331542969
07-08,24.87216567993164,18.24962043762207,22.17234992980957,,22.106496810913086,26.10624122619629,24.12154769897461,30.030654907226562,,,81.13966369628906,76.80188751220703
07-09,24.89097785949707,18.37191390991211,,25.69057273864746,22.520404815673828,26.096811294555664,24.14061737060547,,,59.85126876831055,81.18919372558594,75.42436218261719
