,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,15.140000343322754,13.010000228881836,14.220000267028809,,,14.300000190734863,14.09000015258789,17.110000610351562,20.920000076293945,,,19.829999923706055
07-15,14.989999771118164,12.819999694824219,14.180000305175781,,16.43000030517578,14.210000038146973,14.430000305175781,16.530000686645508,,,21.510000228881836,20.0
07-16,14.90999984741211,12.600000381469727,,11.399999618530273,16.520000457763672,14.319999694824219,14.430000305175781,,,26.040000915527344,21.100000381469727,20.25
07-17,14.649999618530273,,,11.449999809265137,16.479999542236328,14.229999542236328,14.329999923706055,,20.889999389648438,26.739999771118164,21.469999313354492,20.149999618530273
07-18,,,14.100000381469727,11.510000228881836,16.559999465942383,14.199999809265137,,16.530000686645508,21.079999923706055,26.6299991607666,21.06999969482422,
07-19,,12.6899995803833,14.25,11.449999809265137,16.440000534057617,,,16.6299991607666,21.610000610351562,26.579999923706055,21.700000762939453,
07-20,14.899999618530273,12.649999618530273,14.279999732971191,11.3100004196167,,,14.279999732971191,17.06999969482422,21.780000686645508,27.209999084472656,,20.049999237060547
07-21,14.90999984741211,12.720000267028809,14.449999809265137,,,14.170000076293945,14.210000038146973,16.690000534057617,21.8799991607666,,,19.739999771118164
07-22,15.039999961853027,12.670000076293945,14.369999885559082,,16.270000457763672,14.300000190734863,14.34000015258789,17.0,,,21.709999084472656,19.3799991607666
07-23,14.850000381469727,13.050000190734863,,11.100000381469727,16.40999984741211,14.390000343322754,14.739999771118164,,,27.75,21.739999771118164,19.239999771118164
07-24,14.640000343322754,,,11.170000076293945,16.049999237060547,14.300000190734863,14.630000114440918,,22.540000915527344,27.25,21.90999984741211,19.360000610351562
07-25,,,14.470000267028809,11.270000457763672,16.110000610351562,14.350000381469727,,16.6299991607666,22.149999618530273,26.850000381469727,21.540000915527344,
07-26,,13.25,14.5600004196167,11.25,15.529999732971191,,,17.0,21.959999084472656,26.93000030517578,21.56999969482422,
07-27,14.75,13.199999809265137,14.329999923706055,11.289999961853027,,,14.819999694824219,16.8799991607666,21.93000030517578,26.489999771118164,,19.850000381469727
07-28,14.970000267028809,13.210000038146973,14.40999984741211,,,14.260000228881836,14.899999618530273,17.469999313354492,21.969999313354492,,,19.920000076293945
07-29,14.989999771118164,13.460000038146973,14.59000015258789,,15.25,14.229999542236328,15.180000305175781,16.899999618530273,,,21.709999084472656,20.059999465942383
07-30,14.930000305175781,13.3100004196167,,11.210000038146973,15.359999656677246,14.149999618530273,15.15999984741211,,,26.600000381469727,21.729999542236328,20.010000228881836
07-31,14.90999984741211,,,11.270000457763672,14.960000038146973,13.949999809265137,15.300000190734863,,22.100000381469727,25.719999313354492,21.579999923706055,19.389999389648438
08-01,,,14.670000076293945,11.329999923706055,15.289999961853027,14.029999732971191,,16.860000610351562,22.3700008392334,25.790000915527344,22.1299991607666,
08-02,,13.399999618530273,14.630000114440918,11.25,15.40999984741211,,,16.75,22.290000915527344,25.59000015258789,21.899999618530273,
08-03,14.680000305175781,13.770000457763672,14.119999885559082,11.40999984741211,,,15.380000114440918,16.329999923706055,23.020000457763672,25.18000030517578,,19.65999984741211
08-04,14.609999656677246,13.539999961853027,12.859999656677246,,,14.079999923706055,15.359999656677246,16.389999389648438,21.520000457763672,,,19.93000030517578
08-05,14.75,13.630000114440918,12.600000381469727,,15.65999984741211,13.739999771118164,15.3100004196167,16.139999389648438,,,21.979999542236328,20.030000686645508
08-06,14.760000228881836,13.800000190734863,,11.8100004196167,15.930000305175781,13.899999618530273,14.5,,,24.709999084472656,22.450000762939453,19.350000381469727
08-07,14.899999618530273,,,12.149999618530273,15.369999885559082,13.220000267028809,14.649999618530273,,21.899999618530273,24.6200008392334,21.280000686645508,19.09000015258789
08-08,,,12.300000190734863,12.170000076293945,15.279999732971191,13.140000343322754,,15.850000381469727,22.1200008392334,23.25,21.68000030517578,
08-09,,13.920000076293945,12.550000190734863,12.170000076293945,15.25,,,16.1200008392334,22.15999984741211,23.260000228881836,20.950000762939453,
08-10,14.5,13.789999961853027,12.460000038146973,12.199999809265137,,,14.729999542236328,16.350000381469727,22.110000610351562,23.209999084472656,,19.149999618530273
08-11,14.40999984741211,13.609999656677246,13.09000015258789,,,13.270000457763672,14.59000015258789,16.469999313354492,22.079999923706055,,,19.149999618530273
08-12,14.619999885559082,13.529999732971191,13.149999618530273,,15.260000228881836,13.180000305175781,14.5600004196167,16.399999618530273,,,20.84000015258789,19.84000015258789
08-13,14.609999656677246,13.6899995803833,,12.140000343322754,15.359999656677246,13.3100004196167,14.640000343322754,,,23.299999237060547,20.350000381469727,19.809999465942383
08-14,14.329999923706055,,,12.350000381469727,15.399999618530273,13.380000114440918,14.720000267028809,,22.209999084472656,23.3700008392334,19.540000915527344,19.799999237060547
08-15,,,12.960000038146973,12.199999809265137,15.130000114440918,13.34000015258789,,17.049999237060547,22.18000030517578,22.700000762939453,19.8700008392334,
08-16,,13.720000267028809,12.899999618530273,12.260000228881836,15.020000457763672,,,16.690000534057617,22.510000228881836,23.049999237060547,19.979999542236328,
08-17,13.859999656677246,14.020000457763672,12.960000038146973,12.289999961853027,,,14.760000228881836,16.709999084472656,22.079999923706055,23.059999465942383,,19.90999984741211
08-18,14.100000381469727,13.899999618530273,12.6899995803833,,,13.420000076293945,14.6899995803833,16.770000457763672,22.309999465942383,,,19.920000076293945
08-19,14.119999885559082,13.9399995803833,12.729999542236328,,14.9399995803833,13.479999542236328,14.520000457763672,16.450000762939453,,,19.559999465942383,19.860000610351562
08-20,14.600000381469727,13.789999961853027,,12.289999961853027,14.75,13.380000114440918,14.5,,,23.15999984741211,19.350000381469727,19.989999771118164
08-21,14.3100004196167,,,12.420000076293945,14.630000114440918,13.489999771118164,14.220000267028809,,22.600000381469727,23.059999465942383,19.8799991607666,19.6299991607666
08-22,,,12.829999923706055,12.449999809265137,14.619999885559082,13.350000381469727,,16.350000381469727,22.469999313354492,23.1299991607666,19.739999771118164,
08-23,,13.859999656677246,12.899999618530273,12.399999618530273,14.75,,,17.040000915527344,22.729999542236328,23.1299991607666,19.600000381469727,
08-24,14.579999923706055,13.800000190734863,12.729999542236328,12.399999618530273,,,14.239999771118164,17.040000915527344,22.6200008392334,23.43000030517578,,19.5
08-25,14.5,13.899999618530273,12.579999923706055,,,13.4399995803833,13.789999961853027,16.760000228881836,22.3799991607666,,,19.06999969482422
08-26,14.630000114440918,13.979999542236328,12.739999771118164,,14.470000267028809,13.4399995803833,14.09000015258789,16.8799991607666,,,19.540000915527344,18.90999984741211
08-27,14.75,13.869999885559082,,12.40999984741211,14.210000038146973,13.359999656677246,14.579999923706055,,,23.59000015258789,19.5,18.989999771118164
08-28,14.720000267028809,,,12.5,14.329999923706055,13.270000457763672,14.649999618530273,,22.649999618530273,23.3700008392334,19.360000610351562,19.350000381469727
08-29,,,13.050000190734863,12.529999732971191,14.119999885559082,13.319999694824219,,16.459999084472656,22.700000762939453,24.270000457763672,19.40999984741211,
08-30,,14.079999923706055,12.920000076293945,12.600000381469727,13.720000267028809,,,16.399999618530273,22.600000381469727,24.389999389648438,19.649999618530273,
08-31,14.670000076293945,13.75,13.319999694824219,12.600000381469727,,,14.670000076293945,16.270000457763672,22.8799991607666,24.6200008392334,,19.639999389648438
09-01,14.369999885559082,14.09000015258789,13.289999961853027,,,,13.949999809265137,16.59000015258789,22.639999389648438,,,19.469999313354492
09-02,14.40999984741211,14.1899995803833,13.050000190734863,,,13.279999732971191,14.170000076293945,16.940000534057617,,,,19.610000610351562
09-03,14.75,13.739999771118164,,,14.270000457763672,13.199999809265137,14.4399995803833,,,,19.3799991607666,19.479999542236328
09-04,14.600000381469727,,,12.25,14.260000228881836,13.180000305175781,14.270000457763672,,,24.549999237060547,19.450000762939453,19.65999984741211
09-05,,,,12.59000015258789,13.979999542236328,13.359999656677246,,,22.420000076293945,24.329999923706055,19.56999969482422,
09-06,,,12.470000267028809,12.550000190734863,13.880000114440918,,,16.93000030517578,23.06999969482422,24.209999084472656,19.549999237060547,
09-07,,13.720000267028809,12.920000076293945,12.8100004196167,,,,16.950000762939453,23.059999465942383,23.950000762939453,,
09-08,14.8100004196167,13.930000305175781,12.869999885559082,,,13.15999984741211,13.8100004196167,16.799999237060547,22.739999771118164,,,19.1299991607666
09-09,14.720000267028809,13.899999618530273,12.729999542236328,,14.119999885559082,13.220000267028809,13.8100004196167,16.209999084472656,,,19.549999237060547,19.049999237060547
09-10,15.0,14.199999809265137,,12.90999984741211,13.920000076293945,13.220000267028809,13.550000190734863,,,23.799999237060547,19.3799991607666,18.959999084472656
09-11,15.029999732971191,,,12.930000305175781,13.90999984741211,13.210000038146973,13.460000038146973,,22.420000076293945,24.520000457763672,20.040000915527344,19.040000915527344
09-12,,,12.609999656677246,13.069999694824219,13.829999923706055,13.15999984741211,,16.469999313354492,22.690000534057617,24.739999771118164,20.479999542236328,
09-13,,14.109999656677246,12.710000038146973,13.199999809265137,14.039999961853027,,,16.31999969482422,22.420000076293945,25.06999969482422,20.399999618530273,
09-14,14.850000381469727,14.25,12.890000343322754,12.819999694824219,,,13.359999656677246,16.200000762939453,22.1299991607666,25.200000762939453,,19.1299991607666
09-15,14.84000015258789,14.229999542236328,12.90999984741211,,,13.180000305175781,13.430000305175781,16.31999969482422,22.459999084472656,,,18.799999237060547
09-16,14.770000457763672,13.800000190734863,12.880000114440918,,14.170000076293945,13.239999771118164,13.630000114440918,15.699999809265137,,,20.59000015258789,18.969999313354492
09-17,14.619999885559082,13.9399995803833,,12.789999961853027,14.010000228881836,13.210000038146973,13.720000267028809,,,25.18000030517578,20.649999618530273,18.739999771118164
09-18,14.850000381469727,,,12.770000457763672,14.300000190734863,13.170000076293945,13.430000305175781,,22.739999771118164,25.469999313354492,20.360000610351562,18.809999465942383
09-19,,,12.699999809265137,13.050000190734863,14.449999809265137,13.149999618530273,,15.789999961853027,22.760000228881836,25.8700008392334,21.1299991607666,
09-20,,14.199999809265137,12.770000457763672,13.15999984741211,14.289999961853027,,,16.0,22.739999771118164,25.84000015258789,20.989999771118164,
09-21,14.5,14.0,12.5,13.300000190734863,,,13.470000267028809,16.579999923706055,22.860000610351562,25.93000030517578,,18.489999771118164
09-22,14.850000381469727,13.920000076293945,12.510000228881836,,,13.220000267028809,13.279999732971191,16.670000076293945,23.110000610351562,,,18.610000610351562
09-23,14.720000267028809,13.949999809265137,12.640000343322754,,14.300000190734863,13.1899995803833,13.270000457763672,16.43000030517578,,,20.760000228881836,18.549999237060547
09-24,14.800000190734863,14.229999542236328,,13.180000305175781,14.569999694824219,13.279999732971191,13.130000114440918,,,25.969999313354492,21.229999542236328,18.649999618530273
09-25,14.989999771118164,,,13.229999542236328,14.569999694824219,13.260000228881836,13.460000038146973,,23.479999542236328,26.440000534057617,21.420000076293945,18.8799991607666
09-26,,,12.859999656677246,13.180000305175781,14.569999694824219,13.300000190734863,,16.270000457763672,23.700000762939453,26.299999237060547,21.40999984741211,
09-27,,14.149999618530273,12.720000267028809,13.390000343322754,14.619999885559082,,,16.510000228881836,23.780000686645508,26.059999465942383,21.540000915527344,
09-28,15.109999656677246,14.210000038146973,12.8100004196167,13.3100004196167,,,13.300000190734863,16.520000457763672,23.559999465942383,25.690000534057617,,19.059999465942383
09-29,14.899999618530273,14.260000228881836,12.819999694824219,,,13.220000267028809,12.930000305175781,16.649999618530273,23.6299991607666,,,18.899999618530273
09-30,15.34000015258789,14.279999732971191,12.960000038146973,,14.680000305175781,13.229999542236328,13.199999809265137,16.6299991607666,,,21.25,18.850000381469727
10-01,15.010000228881836,14.300000190734863,,13.300000190734863,14.579999923706055,13.069999694824219,13.0,,,25.940000534057617,20.979999542236328,18.799999237060547
10-02,14.859999656677246,,,13.180000305175781,14.399999618530273,12.949999809265137,13.079999923706055,,23.510000228881836,25.829999923706055,20.959999084472656,18.350000381469727
10-03,,,13.130000114440918,13.130000114440918,14.529999732971191,13.130000114440918,,16.739999771118164,23.600000381469727,25.030000686645508,21.09000015258789,
10-04,,14.130000114440918,13.039999961853027,13.09000015258789,14.5,,,16.670000076293945,23.799999237060547,24.469999313354492,21.25,
10-05,15.369999885559082,14.350000381469727,13.270000457763672,13.260000228881836,,,13.40999984741211,16.31999969482422,24.0,24.639999389648438,,18.84000015258789
10-06,15.649999618530273,14.170000076293945,13.180000305175781,,,12.930000305175781,13.149999618530273,16.1299991607666,24.200000762939453,,,18.799999237060547
10-07,15.350000381469727,14.3100004196167,13.0,,14.350000381469727,13.039999961853027,13.289999961853027,16.110000610351562,,,21.219999313354492,18.670000076293945
10-08,15.25,14.149999618530273,,13.199999809265137,14.0600004196167,13.119999885559082,13.289999961853027,,,24.780000686645508,20.940000534057617,18.8700008392334
10-09,15.149999618530273,,,13.170000076293945,14.289999961853027,12.9399995803833,13.720000267028809,,24.149999618530273,24.760000228881836,21.1200008392334,18.8799991607666
10-10,,,13.25,13.079999923706055,14.84000015258789,12.8100004196167,,16.1299991607666,24.350000381469727,24.770000457763672,21.09000015258789,
10-11,,14.069999694824219,13.270000457763672,12.989999771118164,14.619999885559082,,,16.229999542236328,24.549999237060547,23.969999313354492,21.260000228881836,
10-12,15.40999984741211,13.729999542236328,13.069999694824219,13.109999656677246,,,13.760000228881836,16.25,24.399999618530273,24.110000610351562,,18.920000076293945
10-13,15.399999618530273,13.949999809265137,13.050000190734863,,,12.619999885559082,13.779999732971191,16.229999542236328,24.770000457763672,,,18.90999984741211
10-14,15.75,13.75,13.050000190734863,,14.699999809265137,12.770000457763672,13.680000305175781,16.25,,,21.110000610351562,19.149999618530273
10-15,15.350000381469727,13.630000114440918,,13.279999732971191,14.5,12.579999923706055,13.800000190734863,,,23.239999771118164,21.3700008392334,18.56999969482422
10-16,15.239999771118164,,,12.800000190734863,14.880000114440918,12.720000267028809,13.9399995803833,,24.93000030517578,23.6200008392334,21.299999237060547,18.43000030517578
10-17,,,13.020000457763672,13.069999694824219,15.130000114440918,12.470000267028809,,16.260000228881836,24.81999969482422,23.719999313354492,21.25,
10-18,,14.010000228881836,13.050000190734863,12.899999618530273,15.239999771118164,,,16.299999237060547,24.93000030517578,23.700000762939453,20.770000457763672,
10-19,15.5,13.630000114440918,12.9399995803833,12.59000015258789,,,13.760000228881836,16.549999237060547,24.290000915527344,23.709999084472656,,18.479999542236328
10-20,15.25,13.979999542236328,12.880000114440918,,,12.680000305175781,13.630000114440918,16.639999389648438,24.149999618530273,,,18.420000076293945
10-21,15.5,13.829999923706055,13.050000190734863,,15.300000190734863,12.600000381469727,13.699999809265137,16.59000015258789,,,20.809999465942383,18.760000228881836
10-22,15.539999961853027,14.0,,12.710000038146973,15.319999694824219,12.65999984741211,14.020000457763672,,,23.81999969482422,20.920000076293945,18.709999084472656
10-23,15.90999984741211,,,12.619999885559082,15.239999771118164,12.770000457763672,14.34000015258789,,24.229999542236328,23.889999389648438,21.209999084472656,18.860000610351562
10-24,,,13.119999885559082,12.579999923706055,15.199999809265137,12.729999542236328,,16.790000915527344,24.149999618530273,23.889999389648438,21.229999542236328,
10-25,,13.850000381469727,12.670000076293945,12.510000228881836,14.8100004196167,,,17.049999237060547,23.6299991607666,23.6200008392334,21.290000915527344,
10-26,16.31999969482422,13.84000015258789,12.59000015258789,12.649999618530273,,,14.029999732971191,16.90999984741211,23.65999984741211,23.3700008392334,,18.719999313354492
10-27,16.530000686645508,13.720000267028809,12.970000267028809,,,12.75,14.15999984741211,17.149999618530273,23.780000686645508,,,19.010000228881836
10-28,16.34000015258789,13.729999542236328,12.930000305175781,,14.760000228881836,12.859999656677246,14.420000076293945,17.059999465942383,,,21.079999923706055,18.3700008392334
10-29,16.770000457763672,13.770000457763672,,,14.869999885559082,12.880000114440918,14.210000038146973,,,23.469999313354492,20.799999237060547,18.479999542236328
10-30,16.360000610351562,,,,14.739999771118164,12.449999809265137,14.199999809265137,,23.5,23.520000457763672,21.229999542236328,18.18000030517578
10-31,,,12.279999732971191,12.59000015258789,14.699999809265137,13.09000015258789,,17.719999313354492,24.889999389648438,23.780000686645508,21.209999084472656,
11-01,,13.399999618530273,12.149999618530273,12.619999885559082,14.630000114440918,,,17.8700008392334,23.6200008392334,23.8700008392334,21.540000915527344,
11-02,16.549999237060547,13.300000190734863,12.25,12.609999656677246,,,13.670000076293945,17.770000457763672,23.670000076293945,23.84000015258789,,18.520000457763672
11-03,16.719999313354492,13.34000015258789,12.479999542236328,,,13.130000114440918,13.699999809265137,18.639999389648438,23.6299991607666,,,18.90999984741211
11-04,16.549999237060547,13.800000190734863,12.399999618530273,,14.640000343322754,12.710000038146973,13.5600004196167,18.010000228881836,,,21.469999313354492,18.84000015258789
11-05,16.479999542236328,13.739999771118164,,12.930000305175781,14.680000305175781,12.489999771118164,13.729999542236328,,,23.610000610351562,21.510000228881836,18.850000381469727
11-06,16.450000762939453,,,12.989999771118164,14.819999694824219,12.380000114440918,13.699999809265137,,23.25,23.829999923706055,21.079999923706055,19.700000762939453
11-07,,,11.989999771118164,12.739999771118164,14.5,12.4399995803833,,17.8700008392334,23.290000915527344,22.829999923706055,21.959999084472656,
11-08,,13.40999984741211,12.050000190734863,12.699999809265137,14.869999885559082,,,17.809999465942383,23.59000015258789,22.90999984741211,23.0,
11-09,16.350000381469727,13.399999618530273,12.050000190734863,12.699999809265137,,,13.470000267028809,17.959999084472656,23.299999237060547,22.969999313354492,,20.799999237060547
11-10,16.049999237060547,14.0,11.640000343322754,,,12.449999809265137,13.640000343322754,17.469999313354492,23.579999923706055,,,21.260000228881836
11-11,15.859999656677246,13.670000076293945,11.680000305175781,,14.789999961853027,12.489999771118164,13.979999542236328,17.059999465942383,,,23.200000762939453,20.829999923706055
11-12,15.550000190734863,13.6899995803833,,12.600000381469727,15.029999732971191,12.470000267028809,13.729999542236328,,,22.81999969482422,23.670000076293945,20.90999984741211
11-13,15.890000343322754,,,12.550000190734863,15.210000038146973,12.579999923706055,13.75,,23.34000015258789,22.540000915527344,23.459999084472656,20.90999984741211
11-14,,,11.579999923706055,12.350000381469727,15.329999923706055,12.520000457763672,,16.90999984741211,23.290000915527344,22.399999618530273,23.170000076293945,
11-15,,13.720000267028809,11.720000267028809,12.3100004196167,15.529999732971191,,,17.010000228881836,23.239999771118164,22.59000015258789,23.299999237060547,
11-16,16.049999237060547,14.0,11.899999618530273,12.0,,,13.760000228881836,16.739999771118164,23.579999923706055,22.799999237060547,,21.639999389648438
11-17,15.9399995803833,14.09000015258789,11.609999656677246,,,12.420000076293945,13.670000076293945,16.8700008392334,23.420000076293945,,,21.799999237060547
11-18,15.6899995803833,14.329999923706055,11.819999694824219,,15.329999923706055,12.520000457763672,13.890000343322754,16.360000610351562,,,23.049999237060547,22.0
11-19,15.5600004196167,14.350000381469727,,12.25,15.399999618530273,12.449999809265137,13.989999771118164,,,22.760000228881836,22.790000915527344,
11-20,15.40999984741211,,,12.359999656677246,15.550000190734863,12.510000228881836,14.15999984741211,,23.690000534057617,22.649999618530273,23.0,
11-21,,,11.75,12.239999771118164,15.680000305175781,12.680000305175781,,16.56999969482422,23.989999771118164,23.489999771118164,22.989999771118164,
11-22,,14.140000343322754,11.880000114440918,,15.75,,,16.520000457763672,23.75,,22.860000610351562,
11-23,15.640000343322754,14.119999885559082,11.609999656677246,12.329999923706055,,,14.119999885559082,16.520000457763672,,23.459999084472656,,
11-24,15.470000267028809,14.170000076293945,,,,12.65999984741211,14.300000190734863,,23.8799991607666,,,
11-25,15.850000381469727,,11.479999542236328,,15.630000114440918,12.609999656677246,14.1899995803833,16.079999923706055,,,23.100000381469727,
11-26,,14.0,,12.329999923706055,15.600000381469727,12.630000114440918,,,,24.299999237060547,22.600000381469727,
11-27,15.84000015258789,,,12.220000267028809,15.640000343322754,,14.399999618530273,,23.549999237060547,23.809999465942383,22.479999542236328,
11-28,,,11.609999656677246,12.350000381469727,,12.779999732971191,,16.350000381469727,23.6200008392334,24.290000915527344,,
11-29,,14.0600004196167,11.640000343322754,12.34000015258789,15.550000190734863,,,16.5,23.299999237060547,23.940000534057617,22.420000076293945,
11-30,16.309999465942383,13.930000305175781,12.140000343322754,12.359999656677246,,,14.100000381469727,16.5,23.540000915527344,23.700000762939453,,
12-01,16.5,13.989999771118164,12.010000228881836,,,12.949999809265137,14.210000038146973,16.299999237060547,23.420000076293945,,,
12-02,16.280000686645508,14.050000190734863,12.170000076293945,,15.350000381469727,12.9399995803833,14.079999923706055,15.930000305175781,,,22.360000610351562,
12-03,16.549999237060547,14.029999732971191,,12.319999694824219,15.239999771118164,12.949999809265137,14.180000305175781,,,23.8799991607666,22.450000762939453,
12-04,16.149999618530273,,,12.5,15.220000267028809,12.850000381469727,14.199999809265137,,23.489999771118164,23.149999618530273,22.399999618530273,
12-05,,,12.079999923706055,12.479999542236328,15.180000305175781,12.8100004196167,,16.020000457763672,23.3799991607666,,22.229999542236328,
12-06,,14.0,12.079999923706055,12.649999618530273,15.300000190734863,,,16.1200008392334,23.549999237060547,22.649999618530273,22.799999237060547,
12-07,15.890000343322754,13.899999618530273,12.350000381469727,12.510000228881836,,,14.25,16.489999771118164,24.299999237060547,22.360000610351562,,
12-08,16.190000534057617,14.029999732971191,12.100000381469727,,,12.800000190734863,14.199999809265137,16.729999542236328,24.5,,,
12-09,16.299999237060547,14.010000228881836,12.180000305175781,,15.300000190734863,12.8100004196167,14.050000190734863,16.549999237060547,,,22.790000915527344,
12-10,15.800000190734863,14.079999923706055,,12.569999694824219,15.359999656677246,12.59000015258789,14.25,,,21.479999542236328,22.93000030517578,
12-11,15.729999542236328,,,12.430000305175781,15.069999694824219,12.539999961853027,14.050000190734863,,25.170000076293945,21.139999389648438,22.850000381469727,
12-12,,,12.010000228881836,12.300000190734863,15.149999618530273,12.380000114440918,,17.09000015258789,25.040000915527344,21.3799991607666,22.829999923706055,
12-13,,14.210000038146973,12.079999923706055,12.079999923706055,15.010000228881836,,,17.270000457763672,25.079999923706055,21.389999389648438,22.850000381469727,
12-14,15.949999809265137,14.130000114440918,11.90999984741211,11.989999771118164,,,14.220000267028809,16.43000030517578,25.200000762939453,20.75,,
12-15,15.369999885559082,14.010000228881836,11.90999984741211,,,12.430000305175781,14.15999984741211,16.40999984741211,25.510000228881836,,,
12-16,15.75,13.979999542236328,11.869999885559082,,14.710000038146973,12.15999984741211,14.359999656677246,16.229999542236328,,,22.84000015258789,
12-17,15.649999618530273,14.029999732971191,,12.029999732971191,14.5600004196167,12.1899995803833,14.479999542236328,,,20.84000015258789,22.799999237060547,
12-18,15.600000381469727,,,12.119999885559082,14.670000076293945,12.59000015258789,14.0600004196167,,25.950000762939453,20.739999771118164,22.709999084472656,
12-19,,,11.600000381469727,12.010000228881836,14.4399995803833,12.680000305175781,,16.530000686645508,25.610000610351562,21.0,22.719999313354492,
12-20,,13.75,11.8100004196167,12.050000190734863,14.430000305175781,,,16.639999389648438,25.1299991607666,21.100000381469727,22.979999542236328,
12-21,15.619999885559082,13.930000305175781,11.75,12.15999984741211,,,14.420000076293945,16.530000686645508,25.5,21.030000686645508,,
12-22,15.649999618530273,13.949999809265137,11.989999771118164,,,12.819999694824219,13.890000343322754,16.549999237060547,25.790000915527344,,,
12-23,15.670000076293945,14.010000228881836,12.0600004196167,,14.5,12.819999694824219,13.920000076293945,16.59000015258789,,,22.6299991607666,
12-24,16.15999984741211,,,12.130000114440918,14.449999809265137,12.989999771118164,13.630000114440918,,,21.020000457763672,22.520000457763672,
12-26,,,,11.890000343322754,14.5,12.59000015258789,,,25.959999084472656,20.43000030517578,22.549999237060547,
12-27,,14.0,12.079999923706055,11.850000381469727,14.5,,,16.450000762939453,25.610000610351562,20.920000076293945,21.940000534057617,
12-28,16.18000030517578,13.890000343322754,11.819999694824219,11.75,,,13.449999809265137,16.25,25.479999542236328,20.889999389648438,,
12-29,16.350000381469727,14.029999732971191,11.920000076293945,,,12.470000267028809,13.65999984741211,16.229999542236328,25.260000228881836,,,
12-30,16.1200008392334,14.020000457763672,12.0,,14.390000343322754,12.420000076293945,13.630000114440918,16.290000915527344,,,21.780000686645508,
12-31,16.09000015258789,14.09000015258789,,11.729999542236328,14.399999618530273,12.399999618530273,13.5600004196167,,,20.780000686645508,21.81999969482422,
