,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.930000305175781,23.360000610351562,28.850000381469727,27.65999984741211,,55.38999938964844,47.47999954223633,25.110000610351562,50.25,,,36.529998779296875
01-28,8.789999961853027,22.110000610351562,27.56999969482422,,34.5,57.150001525878906,45.90999984741211,25.139999389648438,,,57.060001373291016,37.040000915527344
01-29,8.329999923706055,22.31999969482422,,,34.97999954223633,56.689998626708984,44.38999938964844,26.520000457763672,,62.0,56.70000076293945,37.029998779296875
01-30,7.769999980926514,,,27.709999084472656,34.2400016784668,61.29999923706055,44.099998474121094,,50.099998474121094,62.29999923706055,57.619998931884766,35.29999923706055
01-31,,,27.260000228881836,27.18000030517578,35.86000061035156,59.91999816894531,,,50.04999923706055,62.95000076293945,54.56999969482422,32.45000076293945
02-01,,23.280000686645508,28.520000457763672,28.049999237060547,35.02000045776367,,,25.010000228881836,50.5,62.95000076293945,55.66999816894531,
02-02,7.099999904632568,23.709999084472656,28.399999618530273,28.40999984741211,,,45.08000183105469,23.459999084472656,50.400001525878906,59.849998474121094,,
02-03,6.510000228881836,23.950000762939453,28.399999618530273,29.059999465942383,,60.0,49.27000045776367,24.940000534057617,50.70000076293945,,,31.450000762939453
02-04,6.110000133514404,23.459999084472656,28.3799991607666,,34.279998779296875,59.939998626708984,47.5099983215332,27.479999542236328,,,55.939998626708984,33.11000061035156
02-05,6.21999979019165,22.639999389648438,,,34.290000915527344,58.43000030517578,50.2400016784668,27.229999542236328,,58.099998474121094,56.02000045776367,35.290000915527344
02-06,6.130000114440918,,,29.639999389648438,34.619998931884766,59.40999984741211,50.5,,50.04999923706055,59.75,54.08000183105469,34.45000076293945
02-07,,,28.510000228881836,29.65999984741211,34.2599983215332,60.650001525878906,,,49.349998474121094,57.95000076293945,53.0,32.93000030517578
02-08,,22.030000686645508,28.459999084472656,29.56999969482422,34.400001525878906,,,25.8700008392334,48.599998474121094,54.900001525878906,52.61000061035156,
02-09,7.690000057220459,22.030000686645508,28.84000015258789,29.780000686645508,,,51.61000061035156,25.950000762939453,48.70000076293945,54.45000076293945,,
02-10,7.139999866485596,21.6299991607666,28.639999389648438,29.780000686645508,,61.130001068115234,50.400001525878906,26.010000228881836,49.25,,,32.290000915527344
02-11,6.889999866485596,21.920000076293945,28.950000762939453,,34.34000015258789,61.689998626708984,50.13999938964844,25.079999923706055,,,53.779998779296875,33.56999969482422
02-12,7.25,22.040000915527344,,,34.959999084472656,61.790000915527344,50.97999954223633,26.1299991607666,,55.70000076293945,56.060001373291016,33.91999816894531
02-13,7.309999942779541,,,30.0,35.099998474121094,62.790000915527344,53.16999816894531,,49.20000076293945,56.599998474121094,56.43000030517578,33.900001525878906
02-14,,,29.09000015258789,29.889999389648438,34.95000076293945,63.400001525878906,,,49.400001525878906,57.599998474121094,56.459999084472656,33.630001068115234
02-15,,,29.0,29.84000015258789,35.40999984741211,,,,49.599998474121094,57.20000076293945,57.22999954223633,
02-16,,22.219999313354492,28.770000457763672,30.100000381469727,,,,27.420000076293945,49.130001068115234,57.150001525878906,,
02-17,6.960000038146973,22.09000015258789,28.760000228881836,30.239999771118164,,,52.540000915527344,29.360000610351562,50.54999923706055,,,
02-18,6.96999979019165,22.25,29.0,,,64.05999755859375,51.529998779296875,29.360000610351562,,,,33.099998474121094
02-19,6.900000095367432,22.75,,,35.7400016784668,63.70000076293945,51.97999954223633,29.049999237060547,,,57.029998779296875,33.869998931884766
02-20,6.829999923706055,,,,34.72999954223633,64.30000305175781,51.959999084472656,,,57.25,58.27000045776367,34.369998931884766
02-21,,,,30.6299991607666,34.880001068115234,64.81999969482422,,,52.5,57.29999923706055,57.79999923706055,33.689998626708984
02-22,,22.84000015258789,28.299999237060547,30.219999313354492,35.189998626708984,,,30.739999771118164,51.599998474121094,58.25,58.63999938964844,
02-23,6.610000133514404,22.559999465942383,28.489999771118164,30.360000610351562,,,51.38999938964844,29.229999542236328,50.849998474121094,59.25,,
02-24,6.820000171661377,23.56999969482422,28.229999542236328,31.100000381469727,,64.8499984741211,52.650001525878906,29.75,51.95000076293945,,,32.43000030517578
02-25,7.420000076293945,23.90999984741211,28.709999084472656,,35.119998931884766,65.4000015258789,53.20000076293945,29.559999465942383,,,58.0,30.709999084472656
02-26,7.610000133514404,23.75,,,35.400001525878906,67.18000030517578,53.2400016784668,31.290000915527344,,59.04999923706055,56.810001373291016,29.469999313354492
02-27,7.320000171661377,,,31.1200008392334,36.540000915527344,69.37000274658203,54.29999923706055,,52.400001525878906,58.599998474121094,57.11000061035156,27.700000762939453
02-28,,,29.100000381469727,31.25,36.58000183105469,70.33000183105469,,,51.0,54.95000076293945,56.400001525878906,28.850000381469727
02-29,,,,31.34000015258789,,,,31.670000076293945,,,,
03-01,,24.799999237060547,28.329999923706055,31.690000534057617,37.45000076293945,,,31.989999771118164,52.0,54.79999923706055,57.689998626708984,
03-02,6.5,25.1299991607666,28.329999923706055,31.600000381469727,,,54.790000915527344,33.83000183105469,50.099998474121094,54.0,,29.6299991607666
03-03,6.420000076293945,25.280000686645508,28.850000381469727,,,70.68000030517578,53.619998931884766,34.650001525878906,49.599998474121094,,,28.1200008392334
03-04,6.739999771118164,25.290000915527344,29.770000457763672,,37.40999984741211,71.2300033569336,53.16999816894531,34.689998626708984,,,61.65999984741211,29.270000457763672
03-05,6.239999771118164,25.6299991607666,,31.450000762939453,38.06999969482422,71.55000305175781,55.540000915527344,,,54.779998779296875,60.97999954223633,26.940000534057617
03-06,5.940000057220459,,,29.600000381469727,38.720001220703125,73.01000213623047,54.2400016784668,,49.29999923706055,55.150001525878906,59.619998931884766,24.639999389648438
03-07,,,29.969999313354492,30.360000610351562,38.290000915527344,71.02999877929688,,36.41999816894531,48.900001525878906,54.599998474121094,57.599998474121094,
03-08,,25.6299991607666,29.65999984741211,31.5,38.939998626708984,,,33.529998779296875,47.25,55.70000076293945,57.099998474121094,
03-09,5.980000019073486,26.139999389648438,29.309999465942383,31.440000534057617,,,56.529998779296875,34.2599983215332,46.95000076293945,56.5,,18.489999771118164
03-10,6.539999961853027,25.780000686645508,28.760000228881836,,,71.0199966430664,53.66999816894531,33.540000915527344,46.900001525878906,,,18.8700008392334
03-11,6.670000076293945,25.700000762939453,28.389999389648438,,39.310001373291016,69.6500015258789,53.650001525878906,34.970001220703125,,,58.599998474121094,17.40999984741211
03-12,6.909999847412109,26.139999389648438,,31.920000076293945,39.599998474121094,68.47000122070312,53.88999938964844,,,55.95000076293945,57.72999954223633,14.720000267028809
03-13,6.820000171661377,,,32.61000061035156,39.09000015258789,66.94999694824219,51.86000061035156,,46.900001525878906,55.75,58.400001525878906,15.369999885559082
03-14,,,28.579999923706055,32.43000030517578,39.11000061035156,67.45999908447266,,34.470001220703125,45.849998474121094,56.54999923706055,56.41999816894531,
03-15,,26.049999237060547,27.530000686645508,32.56999969482422,39.31999969482422,,,34.0,47.70000076293945,55.650001525878906,55.58000183105469,
03-16,6.789999961853027,26.559999465942383,27.709999084472656,32.56999969482422,,,52.29999923706055,35.150001525878906,47.04999923706055,56.849998474121094,,12.670000076293945
03-17,7.070000171661377,26.25,28.3799991607666,,,67.30000305175781,51.709999084472656,36.77000045776367,46.599998474121094,,,12.180000305175781
03-18,7.210000038146973,25.579999923706055,29.030000686645508,,41.130001068115234,65.86000061035156,52.880001068115234,35.31999969482422,,,57.16999816894531,10.09000015258789
03-19,7.389999866485596,24.700000762939453,,33.66999816894531,40.83000183105469,66.16000366210938,51.150001525878906,,,56.25,57.97999954223633,10.5600004196167
03-20,7.260000228881836,,,32.939998626708984,41.47999954223633,65.69999694824219,52.09000015258789,,46.20000076293945,58.25,59.650001525878906,9.949999809265137
03-21,,,29.520000457763672,32.84000015258789,41.540000915527344,66.38999938964844,,35.380001068115234,43.54999923706055,60.599998474121094,60.380001068115234,
03-22,,24.549999237060547,29.530000686645508,32.45000076293945,40.65999984741211,,,35.060001373291016,43.29999923706055,58.70000076293945,57.720001220703125,
03-23,8.069999694824219,24.739999771118164,29.6200008392334,32.130001068115234,,,52.630001068115234,32.779998779296875,44.599998474121094,59.099998474121094,,9.569999694824219
03-24,7.699999809265137,24.079999923706055,30.170000076293945,,,64.62999725341797,52.63999938964844,32.220001220703125,44.5,,,11.5
03-25,7.730000019073486,24.40999984741211,30.209999084472656,,40.810001373291016,66.06999969482422,52.04999923706055,,,,56.369998931884766,14.470000267028809
03-26,7.960000038146973,24.399999618530273,,32.52000045776367,40.63999938964844,65.43000030517578,53.54999923706055,,,60.5,56.88999938964844,13.180000305175781
03-27,7.920000076293945,,,32.2599983215332,40.4900016784668,65.5999984741211,52.779998779296875,,44.75,59.150001525878906,55.72999954223633,12.220000267028809
03-28,,,30.40999984741211,31.799999237060547,40.630001068115234,63.65999984741211,,32.29999923706055,45.349998474121094,58.150001525878906,56.16999816894531,
03-29,,25.440000534057617,30.81999969482422,31.81999969482422,,,,32.779998779296875,48.04999923706055,60.650001525878906,56.86000061035156,
03-30,7.570000171661377,24.719999313354492,31.399999618530273,32.43000030517578,,,53.2400016784668,32.54999923706055,48.20000076293945,,,12.149999618530273
03-31,7.809999942779541,24.309999465942383,31.229999542236328,,,63.939998626708984,53.56999969482422,32.119998931884766,46.900001525878906,,,12.170000076293945
04-01,8.0,25.329999923706055,31.56999969482422,,40.20000076293945,65.4800033569336,53.77000045776367,32.099998474121094,,,58.61000061035156,11.5
04-02,8.680000305175781,,,33.09000015258789,40.09000015258789,67.02999877929688,52.130001068115234,,,60.29999923706055,59.04999923706055,12.550000190734863
04-03,8.649999618530273,,,32.869998931884766,39.09000015258789,67.22000122070312,,,46.599998474121094,60.04999923706055,58.9900016784668,13.220000267028809
04-04,,,31.969999313354492,31.799999237060547,39.56999969482422,66.76000213623047,,31.0,47.54999923706055,61.45000076293945,59.27000045776367,
04-05,,25.75,31.489999771118164,31.5,39.27000045776367,,,30.299999237060547,47.29999923706055,63.70000076293945,59.619998931884766,
04-06,8.609999656677246,25.790000915527344,31.420000076293945,,,,55.2599983215332,30.959999084472656,47.45000076293945,62.20000076293945,,13.239999771118164
04-07,8.130000114440918,24.959999084472656,31.520000457763672,,,66.16000366210938,55.380001068115234,29.950000762939453,47.45000076293945,,,13.380000114440918
04-08,8.15999984741211,24.959999084472656,31.739999771118164,,39.56999969482422,66.69999694824219,54.5,30.5,,,59.470001220703125,13.949999809265137
04-09,8.649999618530273,24.809999465942383,,30.950000762939453,40.11000061035156,67.4800033569336,56.189998626708984,,,62.70000076293945,58.060001373291016,14.880000114440918
04-10,,,,30.020000457763672,40.54999923706055,65.62999725341797,55.619998931884766,,48.20000076293945,64.3499984741211,58.4900016784668,
04-11,,,31.729999542236328,30.3799991607666,40.70000076293945,63.630001068115234,,30.600000381469727,48.29999923706055,67.19999694824219,58.279998779296875,
04-12,,24.389999389648438,31.420000076293945,32.25,39.90999984741211,,,33.2599983215332,47.20000076293945,66.9000015258789,58.65999984741211,
04-13,8.640000343322754,24.190000534057617,31.739999771118164,31.739999771118164,,,55.790000915527344,33.619998931884766,45.75,66.3499984741211,,13.949999809265137
04-14,9.15999984741211,24.309999465942383,31.860000610351562,,,62.09000015258789,56.72999954223633,33.529998779296875,,,,14.020000457763672
04-15,9.6899995803833,24.68000030517578,31.899999618530273,,37.400001525878906,63.310001373291016,58.0,32.779998779296875,,,58.27000045776367,13.149999618530273
04-16,10.010000228881836,24.229999542236328,,32.209999084472656,38.34000015258789,64.13999938964844,56.70000076293945,,,67.4000015258789,58.08000183105469,12.359999656677246
04-17,10.380000114440918,,,32.66999816894531,37.88999938964844,63.189998626708984,55.58000183105469,,47.04999923706055,68.6500015258789,57.7599983215332,13.199999809265137
04-18,,,31.889999389648438,32.45000076293945,37.52000045776367,,,32.529998779296875,46.45000076293945,68.44999694824219,58.16999816894531,
04-19,,24.1299991607666,32.470001220703125,32.33000183105469,37.790000915527344,,,33.7400016784668,46.0,67.5,,
04-20,9.829999923706055,24.559999465942383,33.5,31.56999969482422,,,56.810001373291016,33.97999954223633,44.79999923706055,66.80000305175781,,12.819999694824219
04-21,9.770000457763672,24.549999237060547,33.5,,,62.5,55.68000030517578,35.22999954223633,44.650001525878906,,,12.65999984741211
04-22,9.6899995803833,24.3700008392334,,,37.939998626708984,62.38999938964844,55.060001373291016,36.16999816894531,,,59.08000183105469,13.300000190734863
04-23,9.59000015258789,24.799999237060547,,31.549999237060547,38.58000183105469,59.90999984741211,56.08000183105469,,,66.5,59.04999923706055,13.569999694824219
04-24,9.970000267028809,,,31.40999984741211,39.040000915527344,62.77000045776367,57.959999084472656,,45.599998474121094,65.9000015258789,57.38999938964844,13.699999809265137
04-25,,,33.619998931884766,32.290000915527344,43.09000015258789,61.56999969482422,,35.22999954223633,45.95000076293945,65.4000015258789,54.400001525878906,
04-26,,24.260000228881836,33.630001068115234,34.029998779296875,42.189998626708984,,,35.380001068115234,46.099998474121094,62.0,55.709999084472656,
04-27,9.649999618530273,23.229999542236328,33.61000061035156,35.36000061035156,,,58.66999816894531,36.150001525878906,44.849998474121094,60.650001525878906,,13.899999618530273
04-28,9.869999885559082,23.25,33.439998626708984,,,61.59000015258789,59.11000061035156,35.349998474121094,45.900001525878906,,,14.529999732971191
04-29,10.829999923706055,23.0,32.29999923706055,,43.04999923706055,63.939998626708984,59.369998931884766,34.959999084472656,,,54.849998474121094,16.3700008392334
04-30,11.470000267028809,23.18000030517578,,35.15999984741211,42.380001068115234,62.0,60.209999084472656,,,60.400001525878906,54.91999816894531,15.880000114440918
05-01,11.520000457763672,,,35.20000076293945,41.58000183105469,60.029998779296875,60.900001525878906,,45.849998474121094,60.25,53.83000183105469,15.380000114440918
05-02,,,31.8799991607666,35.189998626708984,42.13999938964844,59.93000030517578,,34.15999984741211,45.0,60.54999923706055,51.2599983215332,
05-03,,23.940000534057617,31.639999389648438,34.93000030517578,42.81999969482422,,,32.33000183105469,44.0,60.54999923706055,53.029998779296875,
05-04,11.960000038146973,22.68000030517578,31.469999313354492,34.09000015258789,,,60.119998931884766,31.200000762939453,42.5,62.04999923706055,,14.4399995803833
05-05,12.710000038146973,21.8799991607666,30.649999618530273,,,60.54999923706055,58.5099983215332,31.260000228881836,43.20000076293945,,,14.770000457763672
05-06,12.890000343322754,21.260000228881836,30.860000610351562,,43.20000076293945,60.31999969482422,58.65999984741211,31.34000015258789,,,52.36000061035156,14.579999923706055
05-07,12.270000457763672,20.829999923706055,,33.16999816894531,44.38999938964844,61.91999816894531,58.58000183105469,,,62.650001525878906,50.25,15.489999771118164
05-08,12.600000381469727,,,31.579999923706055,44.81999969482422,60.810001373291016,58.45000076293945,,41.95000076293945,64.30000305175781,49.7599983215332,15.930000305175781
05-09,,,31.600000381469727,31.049999237060547,44.97999954223633,60.70000076293945,,29.65999984741211,42.400001525878906,68.0999984741211,49.470001220703125,
05-10,,22.639999389648438,31.639999389648438,31.610000610351562,45.09000015258789,,,30.510000228881836,43.5,68.8499984741211,49.040000915527344,
05-11,12.640000343322754,22.31999969482422,31.079999923706055,31.34000015258789,,,57.81999969482422,30.43000030517578,42.099998474121094,69.44999694824219,,15.210000038146973
05-12,12.960000038146973,22.729999542236328,30.979999542236328,,,62.86000061035156,57.88999938964844,29.940000534057617,41.849998474121094,,,15.039999961853027
05-13,11.760000228881836,22.020000457763672,30.309999465942383,,44.650001525878906,61.400001525878906,58.220001220703125,28.739999771118164,,,47.16999816894531,13.449999809265137
05-14,12.220000267028809,21.770000457763672,,30.690000534057617,44.880001068115234,61.119998931884766,58.65999984741211,,,69.94999694824219,48.290000915527344,14.050000190734863
05-15,11.479999542236328,,,29.81999969482422,45.369998931884766,60.650001525878906,58.54999923706055,,43.150001525878906,69.19999694824219,48.43000030517578,13.979999542236328
05-16,,,30.25,28.709999084472656,44.86000061035156,60.20000076293945,,29.549999237060547,44.0,70.3499984741211,48.220001220703125,
05-17,,21.270000457763672,30.190000534057617,27.809999465942383,45.290000915527344,,,31.6299991607666,42.400001525878906,70.94999694824219,47.18000030517578,
05-18,12.380000114440918,20.84000015258789,30.709999084472656,27.93000030517578,,,58.36000061035156,30.399999618530273,42.70000076293945,70.30000305175781,,17.1200008392334
05-19,11.34000015258789,20.31999969482422,30.829999923706055,,,59.029998779296875,56.56999969482422,30.360000610351562,44.20000076293945,,,16.760000228881836
05-20,11.640000343322754,20.010000228881836,30.59000015258789,,45.90999984741211,57.59000015258789,56.790000915527344,30.459999084472656,,,47.060001373291016,17.010000228881836
05-21,10.9399995803833,20.989999771118164,,28.799999237060547,45.13999938964844,57.15999984741211,57.66999816894531,,,70.4000015258789,48.220001220703125,17.290000915527344
05-22,11.100000381469727,,,28.219999313354492,44.279998779296875,58.2400016784668,57.52000045776367,,44.099998474121094,70.3499984741211,46.70000076293945,16.450000762939453
05-23,,,29.799999237060547,28.690000534057617,44.91999816894531,59.720001220703125,,30.31999969482422,44.29999923706055,69.9000015258789,44.59000015258789,
05-24,,20.5,30.700000762939453,29.020000457763672,43.939998626708984,,,30.989999771118164,44.099998474121094,69.0999984741211,45.130001068115234,
05-25,,20.139999389648438,30.639999389648438,28.770000457763672,,,,32.779998779296875,42.75,67.8499984741211,,
05-26,11.229999542236328,19.81999969482422,30.790000915527344,,,,55.779998779296875,32.189998626708984,42.75,,,17.549999237060547
05-27,11.3100004196167,21.229999542236328,30.959999084472656,,,58.20000076293945,55.5099983215332,32.29999923706055,,,,17.450000762939453
05-28,11.270000457763672,21.049999237060547,,,44.22999954223633,57.93000030517578,55.70000076293945,,,,44.25,17.030000686645508
05-29,11.979999542236328,,,28.829999923706055,44.189998626708984,58.54999923706055,55.4900016784668,,,66.75,43.61000061035156,16.110000610351562
05-30,,,,27.6200008392334,44.36000061035156,57.099998474121094,,,42.45000076293945,69.69999694824219,43.27000045776367,
05-31,,,31.90999984741211,27.969999313354492,44.20000076293945,,,32.91999816894531,41.25,68.19999694824219,41.470001220703125,
06-01,12.5,20.020000457763672,31.510000228881836,26.860000610351562,,,54.810001373291016,32.220001220703125,41.900001525878906,69.55000305175781,,17.639999389648438
06-02,12.789999961853027,20.8799991607666,31.690000534057617,,,57.0,56.400001525878906,32.369998931884766,41.29999923706055,,,18.040000915527344
06-03,12.029999732971191,20.549999237060547,31.100000381469727,,43.540000915527344,57.11000061035156,56.310001373291016,32.45000076293945,,,42.75,19.420000076293945
06-04,12.520000457763672,20.040000915527344,,27.25,42.560001373291016,57.0099983215332,54.52000045776367,,,68.75,43.810001373291016,21.260000228881836
06-05,12.890000343322754,,,27.3700008392334,42.40999984741211,57.58000183105469,54.5099983215332,,40.70000076293945,69.5,42.90999984741211,24.260000228881836
06-06,,,30.469999313354492,29.309999465942383,42.36000061035156,58.5099983215332,,34.2599983215332,41.29999923706055,69.5,41.869998931884766,
06-07,,19.90999984741211,30.670000076293945,29.5,42.65999984741211,,,34.88999938964844,40.900001525878906,70.05000305175781,42.25,
06-08,12.859999656677246,20.190000534057617,29.700000762939453,29.399999618530273,,,53.560001373291016,35.029998779296875,41.29999923706055,71.0,,24.770000457763672
06-09,13.3100004196167,20.309999465942383,29.860000610351562,,,59.779998779296875,54.7400016784668,34.58000183105469,42.04999923706055,,,23.309999465942383
06-10,13.649999618530273,21.559999465942383,29.170000076293945,,43.189998626708984,59.61000061035156,55.34000015258789,33.0,,,43.290000915527344,22.110000610351562
06-11,14.229999542236328,21.34000015258789,,28.700000762939453,43.13999938964844,59.81999969482422,55.02000045776367,,,71.30000305175781,44.54999923706055,19.649999618530273
06-12,14.069999694824219,,,29.709999084472656,43.029998779296875,61.150001525878906,54.81999969482422,,42.099998474121094,71.1500015258789,44.13999938964844,20.489999771118164
06-13,,,28.760000228881836,28.829999923706055,43.970001220703125,60.95000076293945,,32.38999938964844,43.25,69.55000305175781,45.22999954223633,
06-14,,21.309999465942383,30.049999237060547,28.209999084472656,43.560001373291016,,,30.690000534057617,40.900001525878906,68.4000015258789,44.66999816894531,
06-15,13.739999771118164,22.3799991607666,29.450000762939453,28.93000030517578,,,53.56999969482422,30.639999389648438,40.5,68.5999984741211,,20.389999389648438
06-16,13.6899995803833,22.149999618530273,28.780000686645508,,,61.45000076293945,53.61000061035156,29.899999618530273,41.04999923706055,,,21.780000686645508
06-17,12.90999984741211,21.709999084472656,28.670000076293945,,43.9900016784668,60.95000076293945,53.70000076293945,30.84000015258789,,,44.880001068115234,20.540000915527344
06-18,12.770000457763672,21.899999618530273,,28.84000015258789,43.849998474121094,61.18000030517578,55.290000915527344,,,69.75,45.95000076293945,20.56999969482422
06-19,13.050000190734863,,,29.90999984741211,43.689998626708984,61.22999954223633,55.119998931884766,,41.70000076293945,68.05000305175781,45.40999984741211,19.829999923706055
06-20,,,28.700000762939453,29.479999542236328,42.5099983215332,61.630001068115234,,31.219999313354492,40.900001525878906,69.1500015258789,46.599998474121094,
06-21,,22.06999969482422,29.850000381469727,28.110000610351562,42.040000915527344,,,30.850000381469727,40.150001525878906,68.19999694824219,47.13999938964844,
06-22,12.140000343322754,21.700000762939453,29.889999389648438,28.84000015258789,,,56.02000045776367,30.65999984741211,41.150001525878906,69.69999694824219,,19.690000534057617
06-23,12.289999961853027,21.3700008392334,29.06999969482422,,,61.459999084472656,56.22999954223633,31.31999969482422,42.099998474121094,,,20.110000610351562
06-24,12.399999618530273,21.110000610351562,28.889999389648438,,41.0,62.86000061035156,56.08000183105469,29.440000534057617,,,45.58000183105469,18.579999923706055
06-25,12.640000343322754,21.700000762939453,,27.1200008392334,41.709999084472656,61.61000061035156,57.11000061035156,,,67.55000305175781,44.630001068115234,18.739999771118164
06-26,12.489999771118164,,,26.040000915527344,42.150001525878906,61.02000045776367,56.900001525878906,,41.900001525878906,68.25,44.93000030517578,18.049999237060547
06-27,,,29.530000686645508,27.280000686645508,42.61000061035156,62.029998779296875,,27.969999313354492,42.29999923706055,68.75,45.0,
06-28,,21.149999618530273,30.239999771118164,27.06999969482422,42.84000015258789,,,29.18000030517578,43.95000076293945,69.0,45.459999084472656,
06-29,12.390000343322754,20.389999389648438,31.219999313354492,27.84000015258789,,,55.52000045776367,30.15999984741211,43.400001525878906,70.69999694824219,,18.1299991607666
06-30,12.239999771118164,19.690000534057617,31.3799991607666,,,61.779998779296875,55.65999984741211,29.100000381469727,44.04999923706055,,,18.079999923706055
07-01,12.539999961853027,19.829999923706055,31.8700008392334,,43.779998779296875,61.959999084472656,54.41999816894531,28.760000228881836,,,44.95000076293945,18.219999313354492
07-02,12.25,19.760000228881836,,27.780000686645508,43.369998931884766,63.20000076293945,54.349998474121094,,,69.9000015258789,45.310001373291016,18.75
07-03,,,,28.530000686645508,42.58000183105469,63.540000915527344,,,44.0,71.25,44.86000061035156,
07-05,,,32.0,28.739999771118164,43.04999923706055,,,28.1200008392334,42.70000076293945,70.94999694824219,45.400001525878906,
07-06,12.260000228881836,19.860000610351562,31.969999313354492,28.229999542236328,,,51.77000045776367,27.670000076293945,43.0,71.94999694824219,,20.219999313354492
07-07,11.890000343322754,20.450000762939453,32.16999816894531,,,64.81999969482422,51.560001373291016,27.15999984741211,42.900001525878906,,,18.940000534057617
07-08,11.970000267028809,20.670000076293945,31.979999542236328,,43.650001525878906,63.68000030517578,50.0,27.540000915527344,,,43.7400016784668,19.079999923706055
07-09,12.1899995803833,20.760000228881836,,28.549999237060547,43.90999984741211,62.95000076293945,50.130001068115234,,,72.69999694824219,43.25,17.950000762939453
07-10,12.289999961853027,,,27.829999923706055,44.61000061035156,62.54999923706055,49.5,,43.20000076293945,72.55000305175781,43.189998626708984,18.75
07-11,,,31.239999771118164,27.899999618530273,45.31999969482422,61.849998474121094,,27.84000015258789,43.400001525878906,70.1500015258789,42.040000915527344,
07-12,,20.18000030517578,31.1299991607666,27.579999923706055,45.5,,,29.079999923706055,44.400001525878906,71.19999694824219,42.58000183105469,
07-13,12.40999984741211,20.459999084472656,31.020000457763672,28.260000228881836,,,49.88999938964844,28.969999313354492,44.45000076293945,72.4000015258789,,19.280000686645508
07-14,12.739999771118164,20.200000762939453,30.579999923706055,,,63.81999969482422,50.7400016784668,29.299999237060547,44.70000076293945,,,19.84000015258789
07-15,13.25,20.459999084472656,30.899999618530273,,46.130001068115234,63.84000015258789,49.189998626708984,29.440000534057617,,,42.41999816894531,20.530000686645508
