,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,5.5,15.899999618530273,12.029999732971191,9.899999618530273,,22.989999771118164,37.5,52.09000015258789,66.56999969482422,,,84.94000244140625
01-28,5.239999771118164,17.440000534057617,11.489999771118164,,20.18000030517578,23.020000457763672,37.029998779296875,52.54999923706055,,,63.900001525878906,83.87999725341797
01-29,5.480000019073486,15.25,,,20.40999984741211,22.799999237060547,36.47999954223633,59.9900016784668,,63.599998474121094,63.90999984741211,83.63999938964844
01-30,5.5,,,9.800000190734863,20.420000076293945,23.969999313354492,36.470001220703125,,66.5199966430664,63.33000183105469,64.5999984741211,87.19999694824219
01-31,,,11.359999656677246,10.0,18.43000030517578,23.149999618530273,,,65.79000091552734,62.619998931884766,68.25,84.30000305175781
02-01,,15.930000305175781,11.470000267028809,9.949999809265137,19.020000457763672,,,63.599998474121094,66.47000122070312,62.189998626708984,66.72000122070312,
02-02,5.369999885559082,15.75,11.3100004196167,10.300000190734863,,,36.400001525878906,63.529998779296875,63.84000015258789,60.66999816894531,,
02-03,6.630000114440918,15.84000015258789,11.470000267028809,10.170000076293945,,22.209999084472656,37.86000061035156,64.69000244140625,64.06999969482422,,,81.19000244140625
02-04,6.949999809265137,15.380000114440918,11.40999984741211,,18.649999618530273,22.200000762939453,37.75,63.02000045776367,,,67.94000244140625,81.19999694824219
02-05,6.400000095367432,15.390000343322754,,,19.149999618530273,21.770000457763672,37.150001525878906,60.040000915527344,,58.56999969482422,68.93000030517578,79.7300033569336
02-06,6.5,,,9.9399995803833,19.850000381469727,21.760000228881836,37.04999923706055,,62.08000183105469,57.38999938964844,69.29000091552734,79.16000366210938
02-07,,,11.520000457763672,9.970000267028809,19.520000457763672,21.920000076293945,,,62.099998474121094,59.709999084472656,68.0999984741211,77.18000030517578
02-08,,15.369999885559082,11.430000305175781,10.149999618530273,18.809999465942383,,,61.88999938964844,61.4900016784668,59.15999984741211,69.08000183105469,
02-09,6.429999828338623,15.4399995803833,11.529999732971191,10.239999771118164,,,37.290000915527344,61.459999084472656,62.279998779296875,60.290000915527344,,
02-10,6.300000190734863,15.109999656677246,11.449999809265137,10.149999618530273,,21.829999923706055,38.13999938964844,61.45000076293945,62.150001525878906,,,77.69999694824219
02-11,6.349999904632568,15.130000114440918,11.720000267028809,,19.15999984741211,21.40999984741211,37.59000015258789,61.22999954223633,,,70.1500015258789,79.73999786376953
02-12,6.829999923706055,15.369999885559082,,,19.399999618530273,21.739999771118164,37.5,64.16000366210938,,59.41999816894531,70.91999816894531,78.75
02-13,6.690000057220459,,,10.59000015258789,19.43000030517578,22.350000381469727,37.2400016784668,,63.209999084472656,59.47999954223633,70.94999694824219,79.33999633789062
02-14,,,11.850000381469727,10.899999618530273,19.34000015258789,22.350000381469727,,,63.349998474121094,59.4900016784668,70.04000091552734,79.98999786376953
02-15,,,11.930000305175781,10.84000015258789,18.959999084472656,,,,62.20000076293945,59.939998626708984,70.91999816894531,
02-16,,16.010000228881836,11.979999542236328,10.949999809265137,,,,62.709999084472656,61.119998931884766,59.31999969482422,,
02-17,6.300000190734863,15.930000305175781,12.050000190734863,11.0,,,36.040000915527344,65.30000305175781,61.790000915527344,,,
02-18,6.269999980926514,16.010000228881836,11.829999923706055,,,22.809999465942383,36.18000030517578,64.55000305175781,,,,78.66000366210938
02-19,6.300000190734863,16.0,,,19.110000610351562,22.510000228881836,35.709999084472656,64.69999694824219,,,71.08999633789062,79.25
02-20,6.230000019073486,,,,18.950000762939453,22.809999465942383,36.040000915527344,,,58.18000030517578,71.33000183105469,79.2699966430664
02-21,,,,10.680000305175781,18.829999923706055,22.899999618530273,,,62.2400016784668,58.84000015258789,70.8499984741211,79.18000030517578
02-22,,15.779999732971191,11.609999656677246,10.739999771118164,19.1299991607666,,,67.12999725341797,62.08000183105469,57.95000076293945,70.36000061035156,
02-23,6.199999809265137,16.010000228881836,11.720000267028809,10.770000457763672,,,36.54999923706055,64.43000030517578,62.52000045776367,58.09000015258789,,
02-24,6.230000019073486,15.720000267028809,11.760000228881836,10.699999809265137,,23.020000457763672,37.93000030517578,66.3499984741211,62.880001068115234,,,77.97000122070312
02-25,6.0,15.680000305175781,11.920000076293945,,18.6299991607666,23.290000915527344,36.970001220703125,68.26000213623047,,,69.44999694824219,75.80999755859375
02-26,5.78000020980835,15.819999694824219,,,18.690000534057617,23.5,37.06999969482422,66.91999816894531,,58.68000030517578,68.58999633789062,74.97000122070312
02-27,6.0,,,10.680000305175781,18.700000762939453,23.610000610351562,37.04999923706055,,62.70000076293945,58.540000915527344,69.18000030517578,75.05000305175781
02-28,,,12.050000190734863,10.699999809265137,19.059999465942383,24.25,,,61.400001525878906,57.7400016784668,69.4800033569336,70.19000244140625
02-29,,,,10.699999809265137,,,,69.5999984741211,,,,
03-01,,15.880000114440918,11.5600004196167,10.699999809265137,19.110000610351562,,,69.76000213623047,62.0099983215332,57.45000076293945,68.72000122070312,
03-02,6.0,16.1200008392334,11.720000267028809,10.739999771118164,,,36.54999923706055,66.94999694824219,61.790000915527344,57.959999084472656,,75.25
03-03,5.989999771118164,15.960000038146973,11.829999923706055,,,23.649999618530273,36.18000030517578,69.44000244140625,62.36000061035156,,,77.01000213623047
03-04,5.949999809265137,16.200000762939453,11.819999694824219,,19.100000381469727,23.84000015258789,36.040000915527344,70.58000183105469,,,68.45999908447266,78.25
03-05,5.739999771118164,16.25,,10.699999809265137,19.100000381469727,23.3700008392334,36.75,,,58.20000076293945,68.01000213623047,77.05000305175781
03-06,5.579999923706055,,,10.699999809265137,19.389999389648438,23.139999389648438,35.13999938964844,,62.66999816894531,60.380001068115234,67.55000305175781,78.23999786376953
03-07,,,11.859999656677246,11.149999618530273,19.43000030517578,23.06999969482422,,68.33000183105469,62.880001068115234,59.33000183105469,67.6500015258789,
03-08,,16.540000915527344,12.029999732971191,11.25,18.979999542236328,,,70.16000366210938,63.29999923706055,58.86000061035156,67.93000030517578,
03-09,4.96999979019165,16.389999389648438,11.899999618530273,11.229999542236328,,,36.279998779296875,71.37000274658203,64.1500015258789,58.72999954223633,,73.31999969482422
03-10,5.019999980926514,16.530000686645508,11.800000190734863,,,23.25,36.83000183105469,69.86000061035156,64.4800033569336,,,72.98999786376953
03-11,5.0,16.5,11.800000190734863,,19.40999984741211,22.700000762939453,35.83000183105469,67.5999984741211,,,68.5999984741211,72.5199966430664
03-12,5.099999904632568,16.489999771118164,,11.630000114440918,19.56999969482422,22.760000228881836,37.58000183105469,,,59.380001068115234,68.05000305175781,69.04000091552734
03-13,5.050000190734863,,,11.770000457763672,19.75,22.18000030517578,37.220001220703125,,64.6500015258789,59.31999969482422,67.72000122070312,74.0
03-14,,,11.489999771118164,11.84000015258789,19.940000534057617,22.450000762939453,,68.51000213623047,64.27999877929688,58.95000076293945,68.48999786376953,
03-15,,16.399999618530273,11.479999542236328,11.84000015258789,19.59000015258789,,,67.25,65.8499984741211,58.400001525878906,69.2300033569336,
03-16,5.099999904632568,16.489999771118164,11.5,11.520000457763672,,,36.869998931884766,68.45999908447266,66.19999694824219,58.869998931884766,,71.33999633789062
03-17,5.559999942779541,16.219999313354492,11.489999771118164,,,22.260000228881836,37.0,68.81999969482422,66.68000030517578,,,76.37000274658203
03-18,5.289999961853027,16.0,11.770000457763672,,19.3700008392334,22.68000030517578,37.15999984741211,67.62000274658203,,,70.06999969482422,71.86000061035156
03-19,5.25,15.520000457763672,,11.430000305175781,19.829999923706055,22.440000534057617,36.790000915527344,,,57.9900016784668,70.06999969482422,73.9000015258789
03-20,5.179999828338623,,,11.75,19.989999771118164,22.31999969482422,37.599998474121094,,65.37999725341797,57.65999984741211,69.44999694824219,75.04000091552734
03-21,,,11.770000457763672,11.9399995803833,19.399999618530273,22.1299991607666,,68.02999877929688,67.91000366210938,58.59000015258789,70.80000305175781,
03-22,,15.670000076293945,11.510000228881836,11.960000038146973,19.790000915527344,,,67.58000183105469,67.48999786376953,57.90999984741211,69.30000305175781,
03-23,5.0,15.729999542236328,11.649999618530273,11.979999542236328,,,38.880001068115234,67.6500015258789,68.62000274658203,57.209999084472656,,75.45999908447266
03-24,5.980000019073486,15.699999809265137,11.710000038146973,,,22.170000076293945,39.599998474121094,67.63999938964844,69.58999633789062,,,77.69999694824219
03-25,5.5,15.5,11.619999885559082,,19.90999984741211,23.149999618530273,40.119998931884766,,,,70.41000366210938,74.94999694824219
03-26,5.5,15.380000114440918,,12.069999694824219,19.969999313354492,22.540000915527344,41.0099983215332,,,57.470001220703125,70.55999755859375,76.98999786376953
03-27,5.25,,,12.359999656677246,20.110000610351562,22.75,42.7400016784668,,70.29000091552734,57.52000045776367,70.98999786376953,75.0999984741211
03-28,,,11.520000457763672,12.449999809265137,19.979999542236328,22.510000228881836,,70.87999725341797,71.45999908447266,58.59000015258789,71.37000274658203,
03-29,,15.319999694824219,11.569999694824219,12.550000190734863,,,,70.87000274658203,72.44999694824219,57.869998931884766,71.87000274658203,
03-30,5.25,15.100000381469727,11.579999923706055,12.470000267028809,,,43.5,71.37999725341797,72.52999877929688,,,84.79000091552734
03-31,5.409999847412109,14.819999694824219,11.699999809265137,,,23.020000457763672,43.099998474121094,69.08999633789062,73.19000244140625,,,89.4000015258789
04-01,5.150000095367432,15.760000228881836,11.619999885559082,,19.90999984741211,23.239999771118164,43.310001373291016,69.5199966430664,,,71.01000213623047,81.08999633789062
04-02,5.429999828338623,,,12.729999542236328,19.420000076293945,23.399999618530273,43.9900016784668,,,56.810001373291016,70.5999984741211,81.81999969482422
04-03,5.650000095367432,,,12.75,19.100000381469727,23.360000610351562,,,71.87999725341797,57.279998779296875,69.93000030517578,84.2300033569336
04-04,,,11.579999923706055,12.850000381469727,19.219999313354492,22.84000015258789,,70.27999877929688,72.16999816894531,57.97999954223633,70.38999938964844,
04-05,,15.670000076293945,11.819999694824219,12.850000381469727,19.290000915527344,,,69.7699966430664,71.08000183105469,57.720001220703125,71.16999816894531,
04-06,5.210000038146973,15.619999885559082,12.079999923706055,,,,45.040000915527344,69.97000122070312,71.29000091552734,57.5099983215332,,88.33000183105469
04-07,5.170000076293945,15.710000038146973,12.40999984741211,,,22.649999618530273,45.0,68.16999816894531,71.19000244140625,,,86.33999633789062
04-08,5.099999904632568,15.75,12.359999656677246,,19.479999542236328,23.049999237060547,45.41999816894531,69.20999908447266,,,71.66999816894531,82.75
04-09,5.139999866485596,15.699999809265137,,12.880000114440918,20.06999969482422,23.030000686645508,45.68000030517578,,,57.86000061035156,71.18000030517578,84.22000122070312
04-10,,,,12.789999961853027,20.760000228881836,22.850000381469727,46.61000061035156,,71.91000366210938,58.279998779296875,71.6500015258789,
04-11,,,12.210000038146973,12.970000267028809,21.0,23.209999084472656,,67.37000274658203,71.9800033569336,58.400001525878906,70.94999694824219,
04-12,,15.710000038146973,12.0,13.010000228881836,20.420000076293945,,,67.8499984741211,71.7300033569336,58.400001525878906,71.80999755859375,
04-13,5.03000020980835,15.739999771118164,11.5600004196167,13.239999771118164,,,46.66999816894531,66.83999633789062,71.41000366210938,58.33000183105469,,82.58999633789062
04-14,5.090000152587891,15.75,11.760000228881836,,,23.34000015258789,46.77000045776367,64.76000213623047,,,,83.97000122070312
04-15,5.019999980926514,15.899999618530273,11.640000343322754,,19.969999313354492,23.049999237060547,47.66999816894531,64.69999694824219,,,71.88999938964844,83.80999755859375
04-16,5.199999809265137,15.899999618530273,,13.039999961853027,20.649999618530273,23.139999389648438,48.25,,,58.36000061035156,71.9000015258789,87.27999877929688
04-17,5.199999809265137,,,13.180000305175781,19.90999984741211,23.399999618530273,48.5,,71.70999908447266,58.5,70.9000015258789,87.66000366210938
04-18,,,11.539999961853027,13.5,20.3799991607666,,,66.37000274658203,71.30000305175781,58.68000030517578,70.76000213623047,
04-19,,15.859999656677246,11.489999771118164,13.579999923706055,20.649999618530273,,,65.87000274658203,72.30000305175781,58.209999084472656,,
04-20,5.0,15.680000305175781,11.5600004196167,13.859999656677246,,,49.22999954223633,62.470001220703125,73.63999938964844,56.880001068115234,,87.69000244140625
04-21,4.96999979019165,15.739999771118164,11.550000190734863,,,23.280000686645508,47.540000915527344,60.22999954223633,72.97000122070312,,,86.47000122070312
04-22,4.989999771118164,15.59000015258789,,,20.459999084472656,23.420000076293945,48.11000061035156,60.06999969482422,,,69.8499984741211,86.25
04-23,4.929999828338623,15.5,,13.960000038146973,20.600000381469727,23.270000457763672,48.060001373291016,,,57.15999984741211,69.91000366210938,83.95999908447266
04-24,5.0,,,13.880000114440918,20.690000534057617,23.34000015258789,48.02000045776367,,73.58999633789062,57.560001373291016,70.94999694824219,83.11000061035156
04-25,,,11.539999961853027,14.0,20.81999969482422,22.850000381469727,,60.400001525878906,74.22000122070312,58.36000061035156,70.58000183105469,
04-26,,15.5,11.550000190734863,14.039999961853027,20.90999984741211,,,61.099998474121094,73.45999908447266,58.4900016784668,71.01000213623047,
04-27,5.110000133514404,15.460000038146973,11.680000305175781,13.829999923706055,,,48.060001373291016,56.86000061035156,73.16999816894531,57.97999954223633,,83.94999694824219
04-28,5.039999961853027,15.430000305175781,11.619999885559082,,,22.65999984741211,51.5099983215332,55.70000076293945,73.5,,,85.08999633789062
04-29,5.210000038146973,15.779999732971191,11.0,,20.8799991607666,23.010000228881836,53.529998779296875,55.33000183105469,,,72.47000122070312,84.79000091552734
04-30,5.699999809265137,15.029999732971191,,14.460000038146973,20.979999542236328,23.049999237060547,52.0099983215332,,,56.88999938964844,72.11000061035156,82.12999725341797
05-01,5.900000095367432,,,14.869999885559082,19.959999084472656,24.0,51.849998474121094,,73.02999877929688,56.75,73.27999877929688,83.02999877929688
05-02,,,10.75,15.180000305175781,19.459999084472656,23.84000015258789,,55.709999084472656,72.38999938964844,56.029998779296875,82.27999877929688,
05-03,,15.050000190734863,10.449999809265137,15.130000114440918,20.010000228881836,,,54.75,71.62000274658203,56.16999816894531,80.12000274658203,
05-04,5.900000095367432,14.920000076293945,9.739999771118164,15.15999984741211,,,49.369998931884766,55.5,65.91000366210938,62.72999954223633,,86.19999694824219
05-05,5.800000190734863,14.5,8.779999732971191,,,24.100000381469727,49.83000183105469,56.209999084472656,64.5,,,88.1500015258789
05-06,5.789999961853027,14.279999732971191,9.3100004196167,,19.850000381469727,24.350000381469727,50.2599983215332,56.630001068115234,,,79.3499984741211,87.0199966430664
05-07,5.739999771118164,14.220000267028809,,15.430000305175781,19.979999542236328,24.329999923706055,50.13999938964844,,,60.40999984741211,78.66000366210938,87.70999908447266
05-08,6.03000020980835,,,13.930000305175781,19.959999084472656,24.489999771118164,50.220001220703125,,63.939998626708984,61.84000015258789,77.62999725341797,89.73999786376953
05-09,,,9.3100004196167,13.779999732971191,19.649999618530273,24.899999618530273,,57.68000030517578,63.790000915527344,63.40999984741211,77.48999786376953,
05-10,,15.15999984741211,9.859999656677246,14.239999771118164,19.530000686645508,,,57.68000030517578,64.22000122070312,62.97999954223633,78.26000213623047,
05-11,5.809999942779541,15.399999618530273,9.569999694824219,14.359999656677246,,,50.02000045776367,56.77000045776367,64.5199966430664,63.41999816894531,,88.75
05-12,5.900000095367432,15.59000015258789,9.960000038146973,,,25.670000076293945,49.7599983215332,56.619998931884766,64.70999908447266,,,90.05999755859375
05-13,5.75,15.739999771118164,9.619999885559082,,19.65999984741211,25.799999237060547,50.029998779296875,56.59000015258789,,,77.05000305175781,86.08000183105469
05-14,5.75,15.640000343322754,,14.369999885559082,19.670000076293945,25.969999313354492,51.54999923706055,,,64.37999725341797,77.2699966430664,82.69000244140625
05-15,5.860000133514404,,,14.819999694824219,19.850000381469727,25.729999542236328,50.810001373291016,,64.29000091552734,65.13999938964844,77.87000274658203,81.95999908447266
05-16,,,9.300000190734863,14.720000267028809,19.770000457763672,25.719999313354492,,57.09000015258789,64.08000183105469,65.88999938964844,78.31999969482422,
05-17,,15.670000076293945,9.529999732971191,14.619999885559082,19.899999618530273,,,53.970001220703125,62.630001068115234,66.55000305175781,77.8499984741211,
05-18,5.75,15.739999771118164,9.609999656677246,14.260000228881836,,,50.2400016784668,53.16999816894531,63.0099983215332,66.69000244140625,,86.41000366210938
05-19,5.78000020980835,15.470000267028809,9.539999961853027,,,27.09000015258789,50.0099983215332,53.79999923706055,64.27999877929688,,,84.51000213623047
05-20,5.840000152587891,14.789999961853027,9.369999885559082,,19.610000610351562,26.270000457763672,50.27000045776367,50.43000030517578,,,77.62000274658203,84.0199966430664
05-21,6.039999961853027,15.180000305175781,,14.0,19.600000381469727,25.540000915527344,50.25,,,67.20999908447266,77.5,84.62000274658203
05-22,6.260000228881836,,,14.229999542236328,19.549999237060547,25.170000076293945,50.33000183105469,,65.05999755859375,66.68000030517578,78.18000030517578,85.58999633789062
05-23,,,9.100000381469727,14.8100004196167,19.81999969482422,25.670000076293945,,49.279998779296875,65.91000366210938,68.3499984741211,77.30999755859375,
05-24,,14.829999923706055,9.09000015258789,14.550000190734863,19.600000381469727,,,48.84000015258789,63.970001220703125,68.31999969482422,77.68000030517578,
05-25,,14.539999961853027,9.100000381469727,14.09000015258789,,,,48.7400016784668,64.33000183105469,68.4000015258789,,
05-26,6.320000171661377,14.479999542236328,9.170000076293945,,,,50.0,48.650001525878906,65.12000274658203,,,85.55000305175781
05-27,6.449999809265137,14.859999656677246,9.319999694824219,,,25.889999389648438,51.84000015258789,48.77000045776367,,,,87.27999877929688
05-28,7.519999980926514,14.600000381469727,,,19.649999618530273,25.709999084472656,50.4900016784668,,,,75.88999938964844,86.0999984741211
05-29,6.690000057220459,,,14.680000305175781,19.5,25.68000030517578,50.61000061035156,,,68.5999984741211,76.2699966430664,86.94000244140625
05-30,,,,14.520000457763672,19.559999465942383,25.700000762939453,,,63.810001373291016,69.18000030517578,76.93000030517578,
05-31,,,9.600000381469727,14.489999771118164,19.3700008392334,,,47.31999969482422,64.7699966430664,67.81999969482422,76.6500015258789,
06-01,7.170000076293945,14.680000305175781,9.010000228881836,14.15999984741211,,,50.59000015258789,48.880001068115234,65.37000274658203,68.08000183105469,,85.19999694824219
06-02,7.230000019073486,14.720000267028809,9.020000457763672,,,25.489999771118164,51.29999923706055,48.709999084472656,65.30000305175781,,,84.11000061035156
06-03,7.150000095367432,14.5600004196167,8.979999542236328,,19.8700008392334,25.149999618530273,52.27000045776367,49.27000045776367,,,76.33000183105469,83.19999694824219
06-04,7.0,14.300000190734863,,13.800000190734863,19.850000381469727,25.399999618530273,51.5,,,69.38999938964844,77.05000305175781,85.0199966430664
06-05,7.28000020980835,,,13.6899995803833,19.559999465942383,25.770000457763672,51.459999084472656,,64.56999969482422,70.80000305175781,78.41000366210938,86.1500015258789
06-06,,,8.710000038146973,14.029999732971191,19.709999084472656,25.969999313354492,,49.5099983215332,63.619998931884766,70.88999938964844,79.0999984741211,
06-07,,14.279999732971191,8.619999885559082,14.039999961853027,19.68000030517578,,,49.63999938964844,64.30000305175781,69.55999755859375,80.0,
06-08,7.010000228881836,14.029999732971191,8.420000076293945,14.720000267028809,,,50.81999969482422,48.31999969482422,63.810001373291016,68.61000061035156,,88.33000183105469
06-09,7.269999980926514,14.220000267028809,8.369999885559082,,,26.280000686645508,50.790000915527344,46.029998779296875,64.33000183105469,,,85.80999755859375
06-10,7.349999904632568,14.579999923706055,8.09000015258789,,19.979999542236328,26.389999389648438,50.95000076293945,46.650001525878906,,,79.79000091552734,84.38999938964844
06-11,7.550000190734863,14.6899995803833,,14.399999618530273,19.719999313354492,26.40999984741211,51.90999984741211,,,70.04000091552734,79.62000274658203,82.54000091552734
06-12,7.579999923706055,,,14.289999961853027,19.709999084472656,26.3700008392334,51.47999954223633,,64.58000183105469,70.97000122070312,81.68000030517578,82.33999633789062
06-13,,,8.020000457763672,14.369999885559082,19.739999771118164,26.520000457763672,,45.279998779296875,64.83000183105469,70.61000061035156,80.56999969482422,
06-14,,14.619999885559082,8.039999961853027,14.65999984741211,19.610000610351562,,,44.70000076293945,65.11000061035156,71.80000305175781,79.4000015258789,
06-15,7.099999904632568,14.90999984741211,7.730000019073486,14.739999771118164,,,51.630001068115234,44.459999084472656,63.54999923706055,72.44000244140625,,84.66999816894531
06-16,7.28000020980835,14.470000267028809,8.09000015258789,,,26.5,52.130001068115234,45.959999084472656,61.72999954223633,,,84.18000030517578
06-17,7.130000114440918,14.600000381469727,8.4399995803833,,20.139999389648438,26.940000534057617,51.86000061035156,44.61000061035156,,,78.75,83.88999938964844
06-18,7.269999980926514,14.710000038146973,,15.59000015258789,19.899999618530273,27.040000915527344,52.86000061035156,,,73.19999694824219,77.77999877929688,83.19000244140625
06-19,7.150000095367432,,,15.84000015258789,19.700000762939453,26.59000015258789,55.0,,62.119998931884766,73.58000183105469,78.9000015258789,82.29000091552734
06-20,,,8.539999961853027,15.819999694824219,19.59000015258789,26.700000762939453,,44.439998626708984,60.41999816894531,72.5,79.43000030517578,
06-21,,14.59000015258789,8.630000114440918,15.510000228881836,19.540000915527344,,,45.2599983215332,59.810001373291016,74.83999633789062,79.37999725341797,
06-22,7.150000095367432,14.380000114440918,8.329999923706055,15.270000457763672,,,52.08000183105469,45.2400016784668,60.41999816894531,75.52999877929688,,82.9000015258789
06-23,7.159999847412109,14.4399995803833,7.989999771118164,,,26.399999618530273,53.16999816894531,45.849998474121094,62.09000015258789,,,82.52999877929688
06-24,7.230000019073486,15.149999618530273,8.130000114440918,,19.540000915527344,26.270000457763672,53.77000045776367,44.72999954223633,,,79.2699966430664,82.08999633789062
06-25,7.369999885559082,14.829999923706055,,15.710000038146973,19.65999984741211,25.729999542236328,54.400001525878906,,,75.9000015258789,78.9800033569336,82.62000274658203
06-26,7.389999866485596,,,15.75,19.329999923706055,26.360000610351562,53.279998779296875,,62.13999938964844,75.29000091552734,78.30000305175781,81.9000015258789
06-27,,,8.5,16.34000015258789,19.860000610351562,26.360000610351562,,44.650001525878906,62.189998626708984,74.06999969482422,79.4000015258789,
06-28,,14.729999542236328,8.5,16.8700008392334,20.15999984741211,,,43.68000030517578,62.849998474121094,75.66000366210938,79.69000244140625,
06-29,7.480000019073486,14.510000228881836,8.529999732971191,17.850000381469727,,,52.5,41.9900016784668,62.58000183105469,74.44999694824219,,83.43000030517578
06-30,7.150000095367432,14.470000267028809,8.460000038146973,,,26.469999313354492,51.900001525878906,42.630001068115234,63.11000061035156,,,85.33000183105469
07-01,7.360000133514404,13.989999771118164,8.369999885559082,,20.600000381469727,27.190000534057617,52.099998474121094,41.63999938964844,,,79.70999908447266,84.2699966430664
07-02,7.389999866485596,13.859999656677246,,18.809999465942383,20.1200008392334,27.239999771118164,51.400001525878906,,,75.61000061035156,79.44999694824219,84.43000030517578
07-03,,,,18.979999542236328,20.780000686645508,27.639999389648438,,,63.27000045776367,76.66999816894531,80.26000213623047,
07-05,,,8.300000190734863,18.770000457763672,20.940000534057617,,,41.150001525878906,62.650001525878906,77.27999877929688,80.63999938964844,
07-06,7.300000190734863,14.140000343322754,8.279999732971191,18.6299991607666,,,51.45000076293945,41.310001373291016,62.20000076293945,77.73999786376953,,83.93000030517578
07-07,7.159999847412109,14.930000305175781,8.3100004196167,,,27.68000030517578,53.650001525878906,42.310001373291016,62.4900016784668,,,83.80000305175781
07-08,7.269999980926514,15.119999885559082,8.34000015258789,,20.93000030517578,27.25,51.540000915527344,45.5099983215332,,,81.25,83.25
07-09,7.210000038146973,15.420000076293945,,18.760000228881836,20.8799991607666,27.06999969482422,52.279998779296875,,,75.45999908447266,81.45999908447266,81.97000122070312
07-10,7.239999771118164,,,18.700000762939453,20.5,27.030000686645508,54.220001220703125,,61.540000915527344,75.48999786376953,78.77999877929688,86.9000015258789
07-11,,,8.350000381469727,18.719999313354492,20.549999237060547,27.309999465942383,,43.939998626708984,61.29999923706055,75.9800033569336,80.69000244140625,
07-12,,15.260000228881836,8.350000381469727,18.459999084472656,20.530000686645508,,,44.27000045776367,63.7400016784668,76.76000213623047,80.80999755859375,
07-13,7.110000133514404,15.970000267028809,8.300000190734863,19.15999984741211,,,54.7400016784668,44.810001373291016,63.63999938964844,77.12999725341797,,87.81999969482422
07-14,7.25,16.18000030517578,8.369999885559082,,,27.200000762939453,55.0099983215332,45.400001525878906,63.880001068115234,,,89.97000122070312
