,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.550000011920929,1.0,1.100000023841858,1.0,,,0.5550000071525574,0.7005000114440918,1.2999999523162842,,,
01-21,0.6499999761581421,1.0,1.399999976158142,,,1.375,0.6000000238418579,0.8000000119209291,,,,0.6422500014305115
01-22,0.699999988079071,1.0,,,0.75,1.4750000238418581,0.550000011920929,0.6504999995231628,,1.6994999647140503,0.75,0.5950000286102295
01-23,0.699999988079071,,,1.0,0.8000000119209291,1.4750000238418581,0.550000011920929,,1.2999999523162842,1.5049999952316284,0.75,0.6827499866485596
01-24,,,1.399999976158142,1.0,0.8000000119209291,1.4500000476837158,,,1.2999999523162842,1.565000057220459,0.8025000095367432,0.5799999833106995
01-25,,0.8999999761581421,1.25,0.8249999880790709,0.8000000119209291,,,0.6754999756813049,1.2999999523162842,1.565000057220459,0.8025000095367432,
01-26,0.699999988079071,0.9950000047683716,1.25,0.8249999880790709,,,0.6000000238418579,0.75,1.2999999523162842,1.7000000476837158,,
01-27,0.699999988079071,0.8000000119209291,1.25,0.8249999880790709,,1.4249999523162842,0.75,0.7749999761581421,1.25,,,0.668749988079071
01-28,0.699999988079071,0.9499999880790709,1.25,,0.8500000238418579,1.3255000114440918,0.699999988079071,0.7749999761581421,,,0.7950000166893005,0.6694999933242798
01-29,0.75,0.9499999880790709,,,0.8500000238418579,1.3255000114440918,0.8999999761581421,0.75,,1.4895000457763672,0.7950000166893005,0.6700000166893005
01-30,0.75,,,0.8249999880790709,0.8500000238418579,1.3259999752044678,0.8775500059127808,,1.25,1.399999976158142,0.8000000119209291,0.6504999995231628
01-31,,,1.2400000095367432,0.8249999880790709,0.8500000238418579,1.3259999752044678,,,1.2000000476837158,1.375,0.8500000238418579,0.6815000176429749
02-01,,0.9499999880790709,1.2400000095367432,0.8249999880790709,0.8000000119209291,,,0.699999988079071,1.2000000476837158,1.368499994277954,0.8000000119209291,
02-02,0.75,0.9499999880790709,1.149999976158142,1.0,,,0.9499999880790709,0.7245000004768372,1.2200000286102295,1.25,,
02-03,0.75,0.9499999880790709,1.149999976158142,1.0,,1.2999999523162842,0.8500000238418579,0.6499999761581421,1.2005000114440918,,,0.6815000176429749
02-04,0.75,0.8500000238418579,1.0,,0.75,1.1549999713897705,1.149999976158142,0.6499999761581421,,,0.7999500036239624,0.6707500219345093
02-05,0.75,0.699999988079071,,,0.8500000238418579,1.25,1.0,0.6499999761581421,,1.3770999908447266,0.75,0.6492499709129333
02-06,0.75,,,1.0,0.8500000238418579,1.2734999656677246,1.0,,1.21150004863739,1.225499987602234,0.8500000238418579,0.6492499709129333
02-07,,,1.0,1.0,0.8000000119209291,1.2734999656677246,,,1.2000000476837158,1.5,0.8500000238418579,0.637499988079071
02-08,,0.8500000238418579,1.399999976158142,1.0,0.8999999761581421,,,0.699999988079071,1.25,1.3515000343322754,0.7950000166893005,
02-09,0.75,0.7250000238418579,1.5,0.9499999880790709,,,1.0,0.699999988079071,1.2000000476837158,1.4494999647140503,,
02-10,0.75,0.7250000238418579,1.25,0.8000000119209291,,1.350000023841858,0.9950000047683716,0.699999988079071,1.25,,,0.7394999861717224
02-11,0.75,0.7250000238418579,1.25,,0.8000000119209291,1.4750000238418581,1.0,0.75,,,0.75,0.7400000095367432
02-12,0.75,0.7250000238418579,,,0.8999999761581421,1.4750000238418581,1.0,0.8500000238418579,,1.4437500238418581,0.7605000138282776,0.7400000095367432
02-13,0.75,,,1.0,0.8999999761581421,1.399999976158142,0.75,,1.25,1.4249999523162842,0.7549999952316284,0.6759999990463257
02-14,,,1.25,1.100000023841858,0.8999999761581421,1.399500012397766,,,1.25,1.4886000156402588,0.7549999952316284,0.7250000238418579
02-15,,,1.25,1.100000023841858,0.8999999761581421,,,,1.2000000476837158,1.5,0.7727500200271606,
02-16,,0.699999988079071,1.0,1.100000023841858,,,,0.8500000238418579,1.25,1.4500000476837158,,
02-17,0.75,0.699999988079071,1.2000000476837158,1.0,,,0.9984999895095824,0.9499999880790709,1.4500000476837158,,,
02-18,0.6000000238418579,0.699999988079071,1.2000000476837158,,,1.350000023841858,0.9984999895095824,0.975000023841858,,,,0.7400000095367432
02-19,0.6000000238418579,0.699999988079071,,,0.8999999761581421,1.25,0.9984999895095824,0.975000023841858,,,0.7727500200271606,0.6949999928474426
02-20,0.6000000238418579,,,,0.8500000238418579,1.350000023841858,0.9984999895095824,,,1.399999976158142,0.7524999976158142,0.699999988079071
02-21,,,,0.8999999761581421,0.8500000238418579,1.3400000333786009,,,1.3799999952316284,1.39900004863739,0.7014999985694885,0.699999988079071
02-22,,0.699999988079071,1.2000000476837158,0.8999999761581421,0.8500000238418579,,,0.975000023841858,1.2000000476837158,1.4240000247955322,0.6759999990463257,
02-23,0.6000000238418579,0.8999999761581421,1.0499999523162842,0.8999999761581421,,,0.9984999895095824,1.125,1.2498500347137451,1.5750000476837158,,
02-24,0.6000000238418579,0.8999999761581421,1.100000023841858,0.8999999761581421,,1.2999999523162842,0.9984999895095824,1.125,1.2055000066757202,,,0.699999988079071
02-25,0.6000000238418579,0.8999999761581421,1.100000023841858,,0.8500000238418579,1.2999999523162842,0.9984999895095824,1.25,,,0.8500000238418579,0.6499999761581421
02-26,0.6000000238418579,0.8999999761581421,,,0.8500000238418579,1.25,0.9959999918937684,1.399999976158142,,1.5,0.8500000238418579,0.6100000143051147
02-27,0.6000000238418579,,,0.9499999880790709,0.8000000119209291,1.225000023841858,0.8500000238418579,,1.284000039100647,1.5,0.8015000224113464,0.6075000166893005
02-28,,,1.1399999856948853,0.9499999880790709,0.8000000119209291,1.225000023841858,,,1.399999976158142,1.3554999828338623,0.699999988079071,0.6389999985694885
02-29,,,,0.9499999880790709,,,,1.25,,,,
03-01,,0.8999999761581421,1.2999999523162842,0.9499999880790709,0.8500000238418579,,,1.2949999570846558,1.399999976158142,1.3162499666213991,0.699999988079071,
03-02,0.6000000238418579,0.8999999761581421,1.2999999523162842,0.8999999761581421,,,0.8500000238418579,1.0544999837875366,1.5994999408721924,1.366000056266785,,0.6600000262260437
03-03,0.6000000238418579,0.8999999761581421,1.2999999523162842,,,1.0994999408721924,0.8500000238418579,1.1130000352859497,2.150000095367432,,,0.6269999742507935
03-04,0.6000000238418579,0.8999999761581421,1.2999999523162842,,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.1994999647140503,,,0.75,0.6162499785423279
03-05,0.6000000238418579,0.8999999761581421,,0.9499999880790709,0.8500000238418579,1.149999976158142,0.975000023841858,,,1.350000023841858,0.8500000238418579,0.625
03-06,0.6000000238418579,,,0.8999999761581421,0.8500000238418579,1.3494999408721924,0.9250000119209291,,3.9500000476837163,1.350000023841858,0.8500000238418579,0.6449999809265137
03-07,,,1.2999999523162842,0.9499999880790709,0.8000000119209291,1.3949999809265137,,1.1749999523162842,3.38100004196167,1.4500000476837158,0.7024999856948853,
03-08,,0.9950000047683716,1.2999999523162842,0.9499999880790709,0.625,,,0.9250000119209291,2.749500036239624,1.4900000095367432,0.6299999952316284,
03-09,0.6000000238418579,0.9950000047683716,1.2999999523162842,0.9499999880790709,,,0.975000023841858,1.0499999523162842,2.4730000495910645,1.5,,0.6000000238418579
03-10,0.6000000238418579,1.0,1.2000000476837158,,,1.3494999408721924,0.975000023841858,1.149999976158142,2.650000095367432,,,0.6137499809265137
03-11,0.6000000238418579,0.8999999761581421,1.149999976158142,,0.550000011920929,1.25,0.8000000119209291,1.0,,,0.6382499933242798,0.6345000267028809
03-12,0.6000000238418579,1.0,,0.9499999880790709,0.6499999761581421,1.25,0.8000000119209291,,,1.4500000476837158,0.6299999952316284,0.5059999823570251
03-13,0.6000000238418579,,,0.8999999761581421,0.550000011920929,1.2000000476837158,0.9200000166893004,,2.799999952316284,1.3650000095367432,0.6946499943733215,0.574999988079071
03-14,,,0.975000023841858,0.8999999761581421,0.550000011920929,1.2000000476837158,,0.975000023841858,2.9489998817443848,1.5,0.668749988079071,
03-15,,1.0,1.100000023841858,0.8999999761581421,0.6499999761581421,,,0.9250000119209291,3.3299999237060547,1.3650000095367432,0.6974999904632568,
03-16,0.6000000238418579,1.100000023841858,1.100000023841858,0.8999999761581421,,,0.9200000166893004,0.9499999880790709,3.25,1.25,,0.6924999952316284
03-17,0.6000000238418579,1.100000023841858,0.9800000190734864,,,1.2000000476837158,0.609749972820282,1.2000000476837158,2.9749999046325684,,,0.8999999761581421
03-18,0.6000000238418579,1.100000023841858,1.100000023841858,,0.6499999761581421,1.2999999523162842,0.609749972820282,1.1994999647140503,,,0.75,0.875
03-19,0.6000000238418579,1.100000023841858,,0.75,0.6499999761581421,1.2999999523162842,0.609749972820282,,,1.2999999523162842,0.675000011920929,1.2000000476837158
03-20,0.6000000238418579,,,0.8999999761581421,0.6000000238418579,1.350000023841858,0.609749972820282,,3.0,1.1974999904632568,0.6875,1.250499963760376
03-21,,,1.25,0.8999999761581421,0.6000000238418579,1.350000023841858,,1.25,2.5,1.1979999542236328,0.75,
03-22,,1.100000023841858,1.25,0.8999999761581421,0.625,,,1.2009999752044678,2.549999952316284,1.2999999523162842,0.8000000119209291,
03-23,0.6000000238418579,1.100000023841858,1.25,0.8999999761581421,,,0.625,1.350000023841858,2.700000047683716,1.2067500352859497,,0.8069999814033508
03-24,0.6000000238418579,1.100000023841858,1.149999976158142,,,1.1749999523162842,0.625,1.399999976158142,2.8980000019073486,,,0.9250000119209291
03-25,0.75,0.8999999761581421,1.149999976158142,,0.5249999761581421,1.2000000476837158,0.625,,,,0.7124999761581421,0.9300000071525574
03-26,0.75,0.8500000238418579,,0.8999999761581421,0.6000000238418579,1.2000000476837158,0.625,,,1.1974999904632568,0.75,1.0867999792099001
03-27,0.75,,,0.8999999761581421,0.625,1.2000000476837158,0.625,,2.799499988555908,1.350000023841858,0.75,1.1112500429153442
03-28,,,0.9499999880790709,0.8999999761581421,0.6499999761581421,1.25,,1.399999976158142,2.5999999046325684,1.5,0.7749999761581421,
03-29,,0.8500000238418579,0.9499999880790709,0.8999999761581421,,,,1.350000023841858,2.512500047683716,1.4249999523162842,0.7437499761581421,
03-30,0.8500000238418579,0.8500000238418579,1.0499999523162842,0.8999999761581421,,,0.625,1.2999999523162842,2.528150081634521,,,1.2000000476837158
03-31,1.149999976158142,0.8500000238418579,1.0499999523162842,,,1.25,0.625,1.5,2.4922499656677246,,,1.0475000143051147
04-01,1.149999976158142,0.8500000238418579,1.149999976158142,,0.6000000238418579,1.100000023841858,0.574999988079071,1.5,,,0.8249999880790709,1.25
04-02,1.149999976158142,,,0.8999999761581421,0.4749999940395355,0.9499999880790709,0.574999988079071,,,1.4500000476837158,0.7749999761581421,1.1124999523162842
04-03,1.2000000476837158,,,0.8999999761581421,0.550000011920929,0.8999999761581421,,,2.5999999046325684,1.2999999523162842,0.7749999761581421,1.0449999570846558
04-04,,,1.149999976158142,0.9499999880790709,0.550000011920929,1.100000023841858,,1.5,2.650000095367432,1.3049999475479126,0.7749999761581421,
04-05,,0.8000000119209291,1.149999976158142,0.9499999880790709,0.6000000238418579,,,1.375,2.650000095367432,1.5,0.8495000004768372,
04-06,0.699999988079071,0.8000000119209291,1.149999976158142,,,,0.574999988079071,1.274999976158142,2.650000095367432,1.5,,1.46875
04-07,1.149999976158142,0.75,1.149999976158142,,,1.100000023841858,0.574999988079071,1.5,2.75,,,1.350000023841858
04-08,0.9499999880790709,0.699999988079071,1.149999976158142,,0.4749999940395355,1.100000023841858,0.574999988079071,1.5850000381469729,,,0.9499999880790709,1.3237500190734863
04-09,0.9499999880790709,0.699999988079071,,0.9499999880790709,0.574999988079071,1.100000023841858,0.8999999761581421,,,1.5,0.9499999880790709,1.350000023841858
04-10,,,,0.9499999880790709,0.6000000238418579,1.0499999523162842,0.8999999761581421,,2.7874999046325684,1.4010000228881836,0.9499999880790709,
04-11,,,1.149999976158142,0.9499999880790709,0.6499999761581421,1.0440000295639038,,1.7345000505447388,2.55049991607666,1.5399999618530271,0.9499999880790709,
04-12,,0.699999988079071,1.149999976158142,0.9499999880790709,0.8000000119209291,,,1.7999999523162842,2.75,1.6000000238418581,0.875,
04-13,0.6499999761581421,0.699999988079071,1.0499999523162842,0.9499999880790709,,,0.8999999761581421,1.6050000190734863,2.5994999408721924,1.43149995803833,,1.4924999475479126
04-14,0.8999999761581421,0.8999999761581421,1.0499999523162842,,,0.8000000119209291,0.7994999885559082,1.6100000143051147,,,,1.5499999523162842
04-15,0.8999999761581421,0.699999988079071,1.0499999523162842,,0.625,0.875,0.75,1.75,,,0.8500000238418579,1.5362999439239502
04-16,0.8999999761581421,0.699999988079071,,0.9499999880790709,0.625,1.25,0.699999988079071,,,1.4750000238418581,0.75,1.5212500095367432
04-17,0.8999999761581421,,,1.0,0.7749999761581421,1.25,0.7994999885559082,,2.501499891281128,1.6000000238418581,0.875,1.399999976158142
04-18,,,1.0,0.9499999880790709,0.8000000119209291,,,1.875,2.450000047683716,1.4249999523162842,0.7524999976158142,
04-19,,0.699999988079071,0.9499999880790709,0.9499999880790709,0.8000000119209291,,,1.8500000238418581,2.490000009536743,1.6000000238418581,,
04-20,1.100000023841858,0.699999988079071,1.0499999523162842,0.9499999880790709,,,0.5254999995231628,1.7999999523162842,2.3675000667572017,1.5499999523162842,,1.375
04-21,1.100000023841858,0.699999988079071,1.149999976158142,,,0.8000000119209291,0.5254999995231628,1.8450000286102293,2.149499893188477,,,1.3825000524520874
04-22,1.0499999523162842,0.699999988079071,,,0.75,1.0,0.8000000119209291,1.2000000476837158,,,0.75,1.4012500047683716
04-23,1.0499999523162842,0.8999999761581421,,0.9499999880790709,0.8500000238418579,0.8500000238418579,0.8000000119209291,,,1.5499999523162842,0.75,1.4197499752044678
04-24,1.0499999523162842,,,0.8999999761581421,0.875,0.8500000238418579,0.7250000238418579,,2.025500059127808,1.5499999523162842,0.7540000081062317,1.3424999713897705
04-25,,,1.100000023841858,0.8999999761581421,0.9499999880790709,0.8000000119209291,,1.3550000190734863,2.0,1.5499999523162842,0.8000000119209291,
04-26,,0.699999988079071,1.100000023841858,0.8999999761581421,1.125,,,1.4750000238418581,1.9750000238418581,1.4750000238418581,0.8999999761581421,
04-27,1.0499999523162842,0.699999988079071,1.100000023841858,0.8999999761581421,,,0.7250000238418579,1.25,2.111500024795532,1.5,,1.350000023841858
04-28,1.0499999523162842,0.8500000238418579,1.0,,,0.8000000119209291,0.699999988079071,1.3250000476837158,2.150000095367432,,,1.3650000095367432
04-29,1.0499999523162842,0.75,1.0,,1.2999999523162842,0.9499999880790709,0.699999988079071,1.2000000476837158,,,0.8999999761581421,1.399999976158142
04-30,1.0499999523162842,0.699999988079071,,0.8999999761581421,1.4500000476837158,0.9499999880790709,0.699999988079071,,,1.399999976158142,0.8999999761581421,1.350000023841858
05-01,1.0499999523162842,,,0.9499999880790709,1.5,0.9499999880790709,0.699999988079071,,2.0999999046325684,1.2999999523162842,0.75,1.3144999742507937
05-02,,,1.0,0.9499999880790709,1.350000023841858,0.9499999880790709,,1.2000000476837158,2.1424999237060547,1.2999999523162842,0.75,
05-03,,0.699999988079071,1.0,0.9499999880790709,1.25,,,1.25,2.1419999599456787,1.25,0.7549999952316284,
05-04,1.0499999523162842,0.699999988079071,1.0,0.9499999880790709,,,0.699999988079071,1.3250000476837158,2.110450029373169,1.2549999952316284,,1.350000023841858
05-05,0.8999999761581421,0.8500000238418579,0.9499999880790709,,,0.8000000119209291,0.6000000238418579,1.2000000476837158,1.8600000143051147,,,1.5112500190734863
05-06,1.149999976158142,0.8500000238418579,0.9499999880790709,,1.4500000476837158,0.8000000119209291,0.6000000238418579,1.1799999475479126,,,0.75,1.75
05-07,0.75,0.6000000238418579,,0.9499999880790709,1.4950000047683716,0.9499999880790709,0.6000000238418579,,,1.287500023841858,0.75,1.75
05-08,0.699999988079071,,,0.9499999880790709,1.5,0.8999999761581421,0.5149999856948853,,2.049999952316284,1.2999999523162842,0.7049999833106995,1.5499999523162842
05-09,,,0.9499999880790709,0.9499999880790709,1.5499999523162842,0.8999999761581421,,1.39900004863739,2.19950008392334,1.2625000476837158,0.7049999833106995,
05-10,,0.8500000238418579,0.9499999880790709,0.9499999880790709,1.4500000476837158,,,1.375,2.25,1.274999976158142,0.8500000238418579,
05-11,1.0,0.8500000238418579,0.8500000238418579,0.9499999880790709,,,0.4900000095367432,1.25,2.249500036239624,1.274999976158142,,1.5499999523162842
05-12,1.0,0.675000011920929,0.8500000238418579,,,0.8500000238418579,0.4900000095367432,1.1349999904632568,2.216099977493286,,,1.6000000238418581
05-13,1.0,0.675000011920929,1.0,,1.4099999666213991,0.8500000238418579,0.6000000238418579,1.1549999713897705,,,0.7400000095367432,1.6000000238418581
05-14,1.0,0.8500000238418579,,0.9499999880790709,1.6124999523162842,0.8500000238418579,0.6000000238418579,,,1.25,0.75,1.6150000095367432
05-15,1.0,,,0.9499999880790709,1.950000047683716,0.8500000238418579,0.6000000238418579,,2.312999963760376,1.225000023841858,0.875,1.6124999523162842
05-16,,,1.0,0.9499999880790709,1.924999952316284,1.0,,1.2450000047683716,2.150000095367432,1.1749999523162842,0.8499500155448914,
05-17,,0.8500000238418579,1.0,0.9499999880790709,1.7999999523162842,,,1.274999976158142,1.950000047683716,1.25,0.8499500155448914,
05-18,1.0,0.675000011920929,1.0,0.8999999761581421,,,0.6000000238418579,1.1354999542236328,1.75,1.2050000429153442,,1.5750000476837158
05-19,1.100000023841858,0.8500000238418579,0.8500000238418579,,,1.0,0.6000000238418579,1.0199999809265137,1.8400000333786009,,,1.6799999475479126
05-20,1.100000023841858,0.8500000238418579,0.8500000238418579,,1.950000047683716,1.0,0.6000000238418579,1.055500030517578,,,0.8249999880790709,1.6252499818801882
05-21,1.100000023841858,0.8500000238418579,,0.8999999761581421,1.75,1.0,0.699999988079071,,,1.0549999475479126,0.6775000095367432,1.587000012397766
05-22,1.100000023841858,,,0.8999999761581421,1.6050000190734863,1.0,0.4659999907016754,,1.8999999761581419,1.1749999523162842,0.675000011920929,1.5499999523162842
05-23,,,0.75,0.8999999761581421,1.6000000238418581,1.0,,1.0499999523162842,1.8504999876022337,1.125,0.75,
05-24,,0.8500000238418579,0.8500000238418579,0.8999999761581421,1.7749999761581419,,,0.9250000119209291,2.0,1.274500012397766,0.75,
05-25,,0.8500000238418579,0.699999988079071,0.8500000238418579,,,,0.875,2.0,1.274999976158142,,
05-26,1.100000023841858,0.8500000238418579,0.699999988079071,,,,0.4505000114440918,1.0900000333786009,2.0,,,1.5750000476837158
05-27,1.100000023841858,0.8500000238418579,0.8000000119209291,,,0.7250000238418579,0.4505000114440918,1.1480000019073486,,,,1.4500000476837158
05-28,1.0499999523162842,0.6000000238418579,,,1.5900000333786009,0.75,0.5,,,,0.75,1.5
05-29,1.100000023841858,,,0.8550000190734863,1.7000000476837158,0.75,0.5,,,1.1749999523162842,0.75,1.4500000476837158
05-30,,,,0.8999999761581421,1.5,0.75,,,1.750499963760376,1.1890000104904177,0.675000011920929,
05-31,,,0.8000000119209291,0.8999999761581421,1.6499999761581419,,,1.4500000476837158,1.8049999475479128,1.1599999666213991,0.675000011920929,
06-01,1.0,0.8500000238418579,0.8000000119209291,0.8999999761581421,,,0.5,1.5499999523162842,1.7999999523162842,1.2000000476837158,,1.5
06-02,1.100000023841858,0.8500000238418579,0.8000000119209291,,,0.75,0.5,1.399999976158142,1.6499999761581419,,,1.5249999761581419
06-03,1.100000023841858,0.8500000238418579,0.8000000119209291,,1.6000000238418581,0.75,0.5,1.3589999675750732,,,0.6004999876022339,1.5099999904632568
06-04,1.100000023841858,0.6000000238418579,,0.8999999761581421,1.6000000238418581,0.8500000238418579,0.6000000238418579,,,1.190000057220459,0.75,1.5249999761581419
06-05,1.100000023841858,,,0.8999999761581421,1.399999976158142,0.875,0.5062500238418579,,2.0,1.1150000095367432,0.75,1.4750000238418581
06-06,,,0.8249999880790709,0.8999999761581421,1.4750000238418581,0.875,,1.3025000095367432,1.8200000524520876,1.2000000476837158,0.7494999766349792,
06-07,,0.8000000119209291,0.8249999880790709,0.8999999761581421,1.375,,,1.25,1.6499999761581419,1.225000023841858,0.675000011920929,
06-08,1.100000023841858,0.8000000119209291,0.8500000238418579,0.8999999761581421,,,0.44999998807907104,1.149999976158142,1.7250000238418581,1.1749999523162842,,1.4422500133514404
06-09,1.100000023841858,0.8000000119209291,0.8500000238418579,,,0.875,0.44999998807907104,1.1299999952316284,1.5755000114440918,,,1.6749999523162842
06-10,1.0499999523162842,0.8000000119209291,0.8500000238418579,,1.5,0.8500000238418579,0.6499999761581421,1.2999999523162842,,,0.699999988079071,1.7250000238418581
06-11,1.0499999523162842,0.8000000119209291,,0.8000000119209291,1.5,0.699999988079071,0.44999998807907104,,,1.25,0.699999988079071,1.6744999885559082
06-12,1.0499999523162842,,,0.9499999880790709,1.25,0.699999988079071,0.44999998807907104,,1.5740499496459959,1.0900000333786009,0.699999988079071,1.7000000476837158
06-13,,,0.8500000238418579,0.9499999880790709,1.4500000476837158,0.699999988079071,,1.2999999523162842,1.6890000104904177,1.0,0.6460499763488771,
06-14,,0.8000000119209291,0.8500000238418579,0.8000000119209291,1.4500000476837158,,,1.2999999523162842,1.562000036239624,0.9499999880790709,0.6004999876022339,
06-15,1.100000023841858,0.8000000119209291,0.8249999880790709,0.8050000071525574,,,0.5,1.3949999809265137,1.4205000400543213,1.0,,1.7000000476837158
06-16,1.0499999523162842,0.8000000119209291,0.8500000238418579,,,0.6449999809265137,0.44999998807907104,1.350000023841858,1.499500036239624,,,1.625
06-17,0.8799999952316284,0.8000000119209291,0.8999999761581421,,1.5249999761581419,0.6894999742507935,0.44999998807907104,1.3494999408721924,,,0.6000000238418579,1.6744999885559082
06-18,1.100000023841858,0.8000000119209291,,0.8999999761581421,1.5249999761581419,0.5,0.44999998807907104,,,0.9499999880790709,0.550000011920929,1.5494999885559082
06-19,1.100000023841858,,,0.8999999761581421,1.25,0.4399999976158142,0.44999998807907104,,1.3255000114440918,1.1549999713897705,0.6499999761581421,1.625
06-20,,,0.8999999761581421,0.8999999761581421,1.399999976158142,0.4399999976158142,,1.350000023841858,1.350000023841858,1.0980000495910645,0.5487499833106995,
06-21,,0.8000000119209291,0.8999999761581421,0.8999999761581421,1.399999976158142,,,1.399999976158142,1.4980000257492063,1.0750000476837158,0.5972499847412109,
06-22,1.0499999523162842,0.8000000119209291,0.7250000238418579,0.8999999761581421,,,0.4000000059604645,1.350000023841858,1.4500000476837158,1.125,,1.6399999856948853
06-23,1.0499999523162842,0.8000000119209291,0.7250000238418579,,,0.699999988079071,0.5,1.4505000114440918,1.4766000509262085,,,1.5299999713897705
06-24,1.2000000476837158,0.6499999761581421,0.7250000238418579,,1.6000000238418581,0.699999988079071,0.5,1.399999976158142,,,0.5995000004768372,1.524749994277954
06-25,1.100000023841858,0.8500000238418579,,0.8999999761581421,1.6000000238418581,0.699999988079071,0.4000000059604645,,,1.0,0.5024999976158142,1.4950000047683716
06-26,1.0499999523162842,,,0.8999999761581421,1.6000000238418581,0.699999988079071,0.4000000059604645,,1.4249999523162842,1.0,0.550000011920929,1.4824999570846558
06-27,,,0.7250000238418579,0.8500000238418579,1.5750000476837158,0.699999988079071,,1.3049999475479126,1.249500036239624,1.1399999856948853,0.6000000238418579,
06-28,,0.8500000238418579,0.7250000238418579,0.8500000238418579,1.4500000476837158,,,1.2999999523162842,1.4255000352859497,0.9499999880790709,0.550000011920929,
06-29,0.8500000238418579,0.8249999880790709,0.8000000119209291,0.8000000119209291,,,0.4000000059604645,1.25,1.499500036239624,1.100000023841858,,1.4750000238418581
06-30,1.0,0.8500000238418579,0.8000000119209291,,,0.675000011920929,0.44999998807907104,1.274999976158142,1.5,,,1.4787499904632568
07-01,0.8500000238418579,0.8500000238418579,0.8000000119209291,,1.5,0.675000011920929,0.44999998807907104,1.2994999885559082,,,0.550000011920929,1.6299999952316284
07-02,0.875,0.9499999880790709,,0.8000000119209291,1.2999999523162842,0.675000011920929,0.44999998807907104,,,1.100000023841858,0.550000011920929,1.8474999666213991
07-03,,,,0.8000000119209291,1.2999999523162842,0.675000011920929,,,1.750499963760376,1.0994999408721924,0.550000011920929,
07-05,,,0.8000000119209291,0.8999999761581421,1.3250000476837158,,,1.5505000352859497,1.7005000114440918,0.8667500019073486,0.5525000095367432,
07-06,0.9250000119209291,0.9499999880790709,0.8000000119209291,0.8999999761581421,,,0.44999998807907104,1.5800000429153442,1.5549999475479126,0.8667500019073486,,2.400000095367432
07-07,0.9250000119209291,0.9499999880790709,0.8000000119209291,,,0.6000000238418579,0.44999998807907104,1.6000000238418581,1.4505000114440918,,,2.299999952316284
07-08,0.75,0.9499999880790709,0.8249999880790709,,1.3250000476837158,0.675000011920929,0.44999998807907104,1.4005000591278076,,,0.5525000095367432,2.575000047683716
07-09,0.9250000119209291,0.9499999880790709,,0.8999999761581421,1.274999976158142,0.550000011920929,0.42500001192092896,,,1.0599999427795408,0.5525000095367432,3.7000000476837163
07-10,0.9250000119209291,,,0.8999999761581421,1.25,0.5099999904632568,0.44999998807907104,,1.7000000476837158,1.0750000476837158,0.5,4.650000095367432
07-11,,,0.8249999880790709,0.8999999761581421,1.2999999523162842,0.5099999904632568,,1.5,2.2769999504089355,1.0499999523162842,0.5,
