,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,10.261429786682129,,,8.473764419555664,9.22392463684082,10.553180694580078,11.753710746765137,,16.29471778869629,17.08597183227539,16.240175247192383,13.80967903137207
02-28,,,8.441471099853516,8.48721981048584,9.287731170654297,10.516073226928711,,,16.235523223876953,16.805009841918945,16.240175247192383,13.351583480834961
02-29,,,,8.467041969299316,,,,11.856246948242188,,,,
03-01,,9.618619918823242,8.236515998840332,8.554469108581543,9.386991500854492,,,12.278236389160156,16.64986801147461,16.822568893432617,16.368192672729492,
03-02,10.02566909790039,9.557394981384277,8.146851539611816,8.554469108581543,,,11.800320625305176,12.408076286315918,16.277801513671875,17.068410873413086,,14.2105131149292
03-03,10.114080429077148,9.453309059143066,8.198089599609375,,,10.47896671295166,11.808091163635254,12.6028413772583,16.36236572265625,,,13.838310241699219
03-04,10.279112815856934,9.404327392578125,8.114828109741211,,9.365720748901367,10.63481616973877,11.71487045288086,12.667762756347656,,,16.203598022460938,14.16279411315918
03-05,9.819381713867188,9.55127239227295,,8.433412551879883,9.365720748901367,10.701608657836914,11.71487045288086,,,17.27035140991211,16.194448471069336,13.609261512756348
03-06,9.943154335021973,,,8.298912048339844,9.379899978637695,10.842611312866211,11.753710746765137,,16.235523223876953,17.472291946411133,15.910979270935059,13.447020530700684
03-07,,,7.961116313934326,8.379613876342773,9.386991500854492,10.812925338745117,,12.683993339538574,16.142507553100586,17.489852905273438,15.636653900146484,
03-08,,9.575761795043945,8.134039878845215,8.37288761138916,9.422439575195312,,,12.562265396118164,15.939560890197754,17.358152389526367,15.691520690917969,
03-09,10.17302131652832,9.557394981384277,8.127635955810547,8.433412551879883,,,11.79255485534668,12.505459785461426,15.998753547668457,17.69179344177246,,12.607176780700684
03-10,10.455928802490234,9.53902530670166,8.044374465942383,,,10.775821685791016,11.598342895507812,12.757028579711914,16.015666961669922,,,13.179797172546387
03-11,10.290900230407715,9.630864143371582,8.037971496582031,,9.43661880493164,10.701608657836914,11.559497833251953,12.935563087463379,,,15.892691612243652,11.92003345489502
03-12,10.520763397216797,9.53902530670166,,8.446864128112793,9.408258438110352,10.76839828491211,11.808091163635254,,,17.656673431396484,15.819538116455078,10.698446273803711
03-13,10.267324447631836,,,8.641898155212402,9.429529190063477,10.723871231079102,11.71487045288086,,16.049489974975586,17.603992462158203,15.901835441589355,12.273149490356445
03-14,,,7.961116313934326,8.715874671936035,9.521699905395508,10.694185256958008,,12.903101921081543,16.024124145507812,17.402055740356445,15.974990844726562,
03-15,,9.514533042907715,7.877852439880371,8.931081771850586,9.60677719116211,,,12.886871337890625,15.88037109375,17.358152389526367,15.874403953552246,
03-16,9.990306854248047,9.526778221130371,7.826611042022705,8.944534301757812,,,11.800320625305176,12.854413032531738,15.964930534362793,17.384490966796875,,11.290152549743652
03-17,10.249637603759766,9.557394981384277,7.909873962402344,,,10.80550765991211,11.862469673156738,12.935563087463379,15.914196014404297,,,13.351583480834961
03-18,10.479507446289062,9.520657539367676,7.980327129364014,,9.585508346557617,10.76097583770752,11.924617767333984,13.000484466552734,,,16.09386444091797,13.208428382873535
03-19,10.007989883422852,9.667600631713867,,9.052135467529297,9.550056457519531,10.924246788024902,11.79255485534668,,,17.22645378112793,15.691520690917969,12.521284103393555
03-20,9.807591438293457,,,9.018510818481445,9.56423568725586,11.057828903198242,11.924617767333984,,15.76198673248291,17.16499137878418,15.289170265197754,11.271065711975098
03-21,,,7.916279315948486,8.910907745361328,9.571329116821289,11.124622344970703,,13.089752197265625,15.07705307006836,17.2440128326416,15.078857421875,
03-22,,9.649232864379883,7.961116313934326,8.877279281616211,9.493339538574219,,,13.122213363647461,15.026314735412598,16.585508346557617,14.53020191192627,
03-23,10.497188568115234,9.618619918823242,7.813803672790527,8.9378080368042,,,11.831395149230957,12.95179271697998,15.119329452514648,16.02358627319336,,10.211718559265137
03-24,9.925472259521484,9.514533042907715,7.922682762145996,,,11.087516784667969,11.808091163635254,12.870641708374023,15.254629135131836,,,10.965666770935059
03-25,10.108186721801758,9.594128608703613,8.095611572265625,,9.450799942016602,10.99103832244873,11.699332237243652,,,,14.484478950500488,10.517115592956543
03-26,10.367518424987793,9.600250244140625,,9.005058288574219,9.521699905395508,10.872295379638672,11.699332237243652,,,16.409910202026367,14.895970344543457,11.547831535339355
03-27,10.279112815856934,,,8.95798110961914,9.507519721984863,10.76097583770752,11.722638130187988,,15.093965530395508,16.058706283569336,14.959979057312012,11.051560401916504
03-28,,,8.044374465942383,8.978158950805664,9.514607429504395,10.864875793457031,,12.862525939941406,15.296908378601074,16.207963943481445,15.152009010314941,
03-29,,9.643110275268555,8.069994926452637,8.850379943847656,,,,12.919332504272461,15.263083457946777,16.383567810058594,15.033135414123535,
03-30,10.290900230407715,9.606374740600586,8.05078125,8.897455215454102,,,11.862469673156738,13.057291030883789,15.567499160766602,,,10.984755516052246
03-31,10.591493606567383,9.563515663146973,8.057185173034668,,,11.035567283630371,11.808091163635254,12.927446365356445,15.389924049377441,,,10.545746803283691
04-01,10.744736671447754,9.612497329711914,8.127635955810547,,9.43661880493164,11.072675704956055,11.722638130187988,13.089752197265625,,,15.289170265197754,9.849059104919434
04-02,10.656326293945312,,,8.944534301757812,9.294821739196777,11.01330280303955,11.79255485534668,,,16.12894630432129,15.270885467529297,9.724990844726562
04-03,10.508978843688965,,,9.065585136413574,9.2310152053833,11.087516784667969,,,15.263083457946777,16.36600685119629,15.261740684509277,9.07602310180664
04-04,,,8.114828109741211,8.884005546569824,9.287731170654297,10.879718780517578,,13.024829864501953,15.237716674804688,16.462587356567383,15.389758110046387,
04-05,,9.557394981384277,8.230110168457031,8.816753387451172,9.245193481445312,,,12.692109107971191,14.984033584594727,16.515270233154297,15.472057342529297,
04-06,10.485401153564453,9.679845809936523,8.390231132507324,,,,11.761480331420898,12.757028579711914,15.161608695983887,16.146503448486328,,9.896777153015137
04-07,10.550235748291016,9.900262832641602,8.383827209472656,,,10.864875793457031,11.753710746765137,12.424310684204102,15.0855073928833,,,10.15445613861084
04-08,10.597390174865723,10.083938598632812,8.249326705932617,,9.337360382080078,11.028145790100098,11.74594497680664,12.48111343383789,,,15.444622993469238,10.6889009475708
04-09,10.780096054077148,10.13904094696045,,8.635171890258789,9.351541519165039,10.96135425567627,11.676025390625,,,16.111385345458984,15.261740684509277,11.738704681396484
04-10,,,,8.406515121459961,9.500431060791016,10.842611312866211,11.707101821899414,,15.051682472229004,16.383567810058594,15.371469497680664,
04-11,,,8.377422332763672,8.467041969299316,9.493339538574219,10.842611312866211,,12.546034812927246,15.127785682678223,16.322107315063477,15.453766822814941,
04-12,,10.163532257080078,8.230110168457031,8.567919731140137,9.429529190063477,,,12.700221061706543,14.958667755126953,16.506486892700195,15.728096961975098,
04-13,10.744736671447754,10.194146156311035,8.236515998840332,8.39979076385498,,,11.769250869750977,13.008600234985352,14.620429039001465,16.304548263549805,,11.051560401916504
04-14,10.043352127075195,10.120673179626465,8.204493522644043,,,10.901983261108398,11.722638130187988,13.089752197265625,,,,11.08973503112793
04-15,10.214279174804688,10.194146156311035,8.294157981872559,,9.19556713104248,11.00588321685791,11.800320625305176,13.041058540344238,,,15.517777442932129,10.373960494995117
04-16,10.04924488067627,10.0410795211792,,8.561193466186523,9.266461372375488,11.080097198486328,11.831395149230957,,,16.418689727783203,15.874403953552246,10.078107833862305
04-17,9.642561912536621,,,8.648621559143066,9.075034141540527,10.790663719177246,11.683795928955078,,14.814912796020508,16.190406799316406,15.84697151184082,10.956123352050781
04-18,,,8.210898399353027,8.601544380187988,9.046675682067871,,,13.138442993164062,14.679617881774902,16.102603912353516,15.664087295532227,
04-19,,9.79617691040039,8.159659385681152,8.359437942504883,9.131753921508789,,,13.268281936645508,14.831829071044922,15.8655424118042,,
04-20,9.206404685974121,9.961485862731934,8.223708152770996,8.345989227294922,,,11.893546104431152,13.373780250549316,14.857194900512695,15.997246742248535,,10.94658088684082
04-21,9.772229194641113,9.900262832641602,8.454280853271484,,,10.709028244018555,11.893546104431152,12.87875747680664,14.87410831451416,,,10.478940963745117
04-22,9.395015716552734,9.814543724060059,,,9.202653884887695,10.798083305358887,11.909082412719727,13.057291030883789,,,15.216018676757812,10.459853172302246
04-23,9.512890815734863,9.741071701049805,,8.272010803222656,9.273550987243652,10.872295379638672,11.823626518249512,,,16.22552490234375,15.709808349609375,10.679357528686523
04-24,9.341970443725586,,,8.339262008666992,9.294821739196777,10.790663719177246,11.769250869750977,,15.153153419494629,16.322107315063477,15.755529403686523,11.337871551513672
04-25,,,8.518327713012695,8.37288761138916,9.323182106018066,10.671921730041504,,13.016716003417969,15.203887939453125,16.216747283935547,15.654943466186523,
04-26,,9.826789855957031,8.633612632751465,8.419964790344238,9.309002876281738,,,13.10598087310791,15.305363655090332,16.207963943481445,15.782963752746582,
04-27,9.241767883300781,9.581883430480957,8.742490768432617,8.419964790344238,,,11.71487045288086,12.96655559539795,15.231083869934082,16.383567810058594,,11.700531005859375
04-28,9.453953742980957,9.652997016906738,8.839699745178223,,,10.62739372253418,11.909082412719727,12.73691463470459,14.91519546508789,,,12.158624649047852
04-29,9.568801879882812,9.62826156616211,8.878582954406738,,9.4044828414917,10.691206932067871,11.923218727111816,12.712309837341309,,,16.04814338684082,12.645352363586426
04-30,9.295069694519043,9.597345352172852,,8.399529457092285,9.44755744934082,10.721240997314453,11.868237495422363,,,16.210737228393555,15.972393989562988,12.277698516845703
05-01,9.187954902648926,,,8.419964790344238,9.39012336730957,10.743765830993652,11.773983001708984,,15.00910758972168,16.29050064086914,15.852300643920898,11.58109188079834
05-02,,,8.787856101989746,8.440402030944824,9.497808456420898,10.796321868896484,,12.753315925598145,14.89811897277832,16.201873779296875,16.083250045776367,
05-03,,9.566422462463379,8.87210464477539,8.379090309143066,9.583959579467773,,,12.548280715942383,14.95788288116455,16.157556533813477,16.25876808166504,
05-04,9.658061981201172,9.399457931518555,8.936908721923828,8.304157257080078,,,11.907510757446289,12.351445198059082,14.949344635009766,16.317094802856445,,11.455314636230469
05-05,9.628312110900879,9.27578353881836,8.748968124389648,,,10.751274108886719,11.836820602416992,12.302233695983887,14.881044387817383,,,11.2327880859375
05-06,9.717571258544922,9.028430938720703,8.755451202392578,,9.741896629333496,10.646161079406738,11.970346450805664,12.335040092468262,,,16.25876808166504,10.990910530090332
05-07,9.420031547546387,8.898566246032715,,8.338217735290527,9.820862770080566,10.833860397338867,11.915365219116211,,,16.370275497436523,15.889253616333008,11.16506290435791
05-08,9.741375923156738,,,8.304157257080078,9.706000328063965,10.773796081542969,12.041037559509277,,14.932269096374512,16.370275497436523,15.732206344604492,11.668168067932129
05-09,,,8.736008644104004,8.181535720825195,9.641389846801758,10.803828239440918,,12.408853530883789,14.804205894470215,16.520946502685547,15.732206344604492,
05-10,,9.257233619689941,8.787856101989746,8.22240924835205,9.698823928833008,,,12.474467277526855,14.812746047973633,16.54753875732422,15.852300643920898,
05-11,9.771129608154297,9.096452713012695,8.703607559204102,8.195158004760742,,,12.041037559509277,12.49907112121582,14.64199161529541,16.520946502685547,,11.20376205444336
05-12,9.812786102294922,9.17065715789795,8.593432426452637,,,10.931463241577148,12.025331497192383,12.531876564025879,14.590764999389648,,,10.710332870483398
05-13,9.729471206665039,9.077900886535645,8.528627395629883,,9.720356941223145,10.863890647888184,12.072455406188965,12.335040092468262,,,15.187170028686523,10.158852577209473
05-14,9.759225845336914,8.997509002685547,,8.12022590637207,9.763431549072266,10.691206932067871,12.103873252868652,,,16.458904266357422,15.307262420654297,10.555530548095703
05-15,9.574756622314453,,,8.092976570129395,9.93572998046875,10.661176681518555,11.970346450805664,,14.68468189239502,16.636167526245117,14.937745094299316,10.333003997802734
05-16,,,8.619355201721191,8.045289993286133,9.907011985778809,10.57108211517334,,12.474467277526855,14.64199161529541,16.627309799194336,15.030121803283691,
05-17,,9.152101516723633,8.684164047241211,7.970355987548828,9.985982894897461,,,12.29403305053711,14.240723609924316,16.662755966186523,14.956220626831055,
05-18,9.91989803314209,9.065530776977539,8.664718627929688,7.936293601989746,,,12.080309867858887,12.613890647888184,14.291948318481445,16.512083053588867,,11.16506290435791
05-19,9.545000076293945,9.059349060058594,8.748968124389648,,,10.698715209960938,12.229547500610352,12.523675918579102,14.317561149597168,,,10.661957740783691
05-20,9.390278816223145,8.836729049682617,8.690644264221191,,10.151098251342773,10.631146430969238,12.198128700256348,12.646698951721191,,,15.011648178100586,11.029610633850098
05-21,9.134400367736816,8.886201858520508,,8.024852752685547,10.222888946533203,10.70622444152832,12.135293960571289,,,16.680484771728516,15.140978813171387,10.807084083557129
05-22,9.24746322631836,,,8.106600761413574,10.064950942993164,10.8263521194458,12.111730575561523,,14.343175888061523,16.85774803161621,14.974695205688477,10.507155418395996
05-23,,,8.625835418701172,8.147473335266113,9.907011985778809,10.833860397338867,,12.630293846130371,14.462700843811035,16.742525100708008,14.679081916809082,
05-24,,8.781074523925781,8.612874984741211,8.127036094665527,9.914188385009766,,,12.818929672241211,14.385862350463867,16.733659744262695,14.826889038085938,
05-25,,8.756338119506836,8.612874984741211,8.127036094665527,,,,12.99116039276123,14.385862350463867,16.627309799194336,,
05-26,9.467639923095703,8.682133674621582,8.46381950378418,,,,12.056745529174805,12.843533515930176,14.402937889099121,,,11.348889350891113
05-27,9.092744827270508,8.743971824645996,8.561026573181152,,,10.87890625,12.182421684265137,12.999361038208008,,,,11.88101863861084
05-28,9.223661422729492,8.638845443725586,,,9.957263946533203,10.841365814208984,12.221693992614746,,,,14.577465057373047,11.2521390914917
05-29,9.402182579040527,,,8.14066219329834,9.957263946533203,10.796321868896484,12.221693992614746,,,16.237323760986328,14.632892608642578,11.077986717224121
05-30,,,,7.909046649932861,9.9716215133667,10.788812637329102,,,14.25779914855957,16.49435806274414,14.374231338500977,
05-31,,,8.65176010131836,7.922670841217041,9.892653465270996,,,13.023966789245605,14.146810531616211,16.317094802856445,14.198708534240723,
06-01,9.170104026794434,8.558456420898438,8.418452262878418,7.7591753005981445,,,12.198128700256348,13.097780227661133,14.420011520385742,16.485492706298828,,11.368239402770996
06-02,9.241508483886719,8.645029067993164,8.444377899169922,,,10.908937454223633,12.221693992614746,13.122383117675781,14.326101303100586,,,11.27148723602295
06-03,9.330771446228027,8.607927322387695,8.3147611618042,,9.957263946533203,10.923954963684082,12.394492149353027,12.91734790802002,,,14.420418739318848,11.79394245147705
06-04,9.485492706298828,8.620294570922852,,7.738736629486084,9.885472297668457,10.863890647888184,12.331658363342285,,,16.662755966186523,14.854602813720703,12.238997459411621
06-05,9.289117813110352,,,7.7319254875183105,9.799324989318848,11.036569595336914,12.480894088745117,,14.360250473022461,16.7159366607666,14.900792121887207,13.013006210327148
06-06,,,8.275876998901367,7.765986919403076,9.899831771850586,11.156696319580078,,13.0321683883667,14.206572532653809,16.955242156982422,14.836126327514648,
06-07,,8.657398223876953,8.28235912322998,7.868170738220215,9.993157386779785,,,12.93375015258789,14.360250473022461,16.937517166137695,14.762223243713379,
06-08,9.295069694519043,8.743971824645996,8.217550277709961,7.977165222167969,,,12.465184211730957,13.0321683883667,14.616379737854004,17.0084228515625,,13.341958999633789
06-09,9.265315055847168,8.688315391540527,8.224035263061523,,,11.201745986938477,12.512310981750488,12.909144401550293,15.085944175720215,,,13.080732345581055
06-10,9.229610443115234,8.805808067321777,8.256433486938477,,10.036233901977539,11.19423770904541,12.622273445129395,12.87633991241455,,,14.836126327514648,12.374449729919434
06-11,9.336723327636719,8.768709182739258,,7.772798538208008,9.95008659362793,11.17922306060791,12.622273445129395,,,16.90206527709961,14.983932495117188,11.281163215637207
06-12,9.199859619140625,,,7.820484161376953,9.792147636413574,11.126667022705078,12.598711967468262,,15.222550392150879,16.84001922607422,14.937745094299316,11.803618431091309
06-13,,,8.366607666015625,7.83411169052124,9.95008659362793,11.126667022705078,,12.695905685424805,15.188399314880371,16.786840438842773,15.002409934997559,
06-14,,8.706868171691895,8.321240425109863,7.902234077453613,9.8782958984375,,,12.441659927368164,15.154247283935547,16.65389633178711,15.094789505004883,
06-15,9.116545677185059,8.77488899230957,8.275876998901367,7.9907917976379395,,,12.59085750579834,12.531876564025879,15.06887149810791,16.6007137298584,,11.79394245147705
06-16,9.051092147827148,9.016060829162598,8.353643417358398,,,11.119157791137695,12.669404029846191,12.4170560836792,15.043258666992188,,,12.171272277832031
06-17,9.0034818649292,9.016060829162598,8.470295906066895,,9.985982894897461,11.164206504821777,12.543732643127441,12.441659927368164,,,14.983932495117188,11.677842140197754
06-18,9.039183616638184,8.991328239440918,,7.970355987548828,10.258782386779785,11.224268913269043,12.669404029846191,,,16.609577178955078,15.279548645019531,11.58109188079834
06-19,8.991580963134766,,,8.052103996276855,10.151098251342773,11.17922306060791,12.637983322143555,,15.060334205627441,16.42345428466797,15.140978813171387,11.58109188079834
06-20,,,8.496220588684082,8.01122760772705,10.230066299438477,11.224268913269043,,12.56468391418457,14.91519546508789,16.520946502685547,15.13174057006836,
06-21,,9.065530776977539,8.496220588684082,7.902234077453613,10.366469383239746,,,12.654898643493652,14.787129402160645,16.582988739013672,15.187170028686523,
06-22,8.955877304077148,8.781074523925781,8.437894821166992,7.9907917976379395,,,12.795076370239258,12.654898643493652,14.69321346282959,16.44117546081543,,11.455314636230469
06-23,8.89041805267334,8.731603622436523,8.39252758026123,,,11.231773376464844,12.889330863952637,13.04857063293457,14.701753616333008,,,11.426290512084961
06-24,8.90231704711914,8.577009201049805,8.334200859069824,,10.44543743133545,11.201745986938477,12.771512031555176,12.367846488952637,,,15.0670747756958,10.778059005737305
06-25,9.068941116333008,8.663582801818848,,7.772798538208008,10.56029987335205,11.299348831176758,12.873621940612793,,,16.379135131835938,15.113264083862305,11.077986717224121
06-26,8.955877304077148,,,7.725113868713379,10.639267921447754,11.314362525939941,13.030713081359863,,14.761519432067871,16.29050064086914,15.168692588806152,10.478130340576172
06-27,,,8.334200859069824,7.813674449920654,10.732596397399902,11.366921424865723,,11.350862503051758,14.77005386352539,16.03347396850586,15.334976196289062,
06-28,,8.521352767944336,8.528627395629883,7.806859493255615,10.696700096130371,,,11.588703155517578,14.95788288116455,16.12210464477539,15.501258850097656,
06-29,9.104644775390625,8.366754531860352,8.593432426452637,7.909046649932861,,,12.779367446899414,11.842951774597168,15.120097160339355,16.03347396850586,,10.942535400390625
06-30,8.967777252197266,8.348204612731934,8.710084915161133,,,11.389439582824707,12.732236862182617,12.023383140563965,15.077407836914062,,,11.194087028503418
07-01,9.074889183044434,8.360572814941406,8.800814628601074,,10.739776611328125,11.434488296508789,12.897186279296875,12.01518440246582,,,15.547449111938477,10.845784187316895
07-02,8.997532844543457,8.261631965637207,,8.052103996276855,10.761313438415527,11.359411239624023,12.771512031555176,,,16.139829635620117,15.353453636169434,10.81675910949707
07-03,,,,8.079351425170898,10.761313438415527,11.472027778625488,,,15.350610733032227,16.077789306640625,15.575162887573242,
07-05,,,8.852663040161133,8.058915138244629,10.912073135375977,,,11.801944732666016,15.38476276397705,16.09551429748535,15.70449161529541,
07-06,9.164153099060059,8.298733711242676,8.885064125061035,8.099788665771484,,,12.692967414855957,11.92496395111084,15.188399314880371,16.139829635620117,,10.990910530090332
07-07,9.00943374633789,8.53990650177002,8.92394733428955,,,11.39694881439209,12.598711967468262,12.01518440246582,15.248161315917969,,,10.642606735229492
07-08,8.932073593139648,8.484251022338867,8.852663040161133,,10.983860969543457,11.33688735961914,12.504459381103516,12.162809371948242,,,15.547449111938477,10.613582611083984
