,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,4.989999771118164,7.829999923706055,8.949999809265137,9.59000015258789,,,13.1899995803833,22.899999618530273,36.79999923706055,40.220001220703125,
04-13,1.5099999904632568,4.940000057220459,7.800000190734863,8.699999809265137,,,13.890000343322754,13.520000457763672,22.549999237060547,36.79999923706055,,49.75
04-14,1.340000033378601,5.940000057220459,7.789999961853027,,,11.630000114440918,13.859999656677246,13.5600004196167,,,,51.7400016784668
04-15,1.350000023841858,5.880000114440918,7.940000057220459,,9.369999885559082,11.6899995803833,14.15999984741211,13.550000190734863,,,39.77000045776367,49.02000045776367
04-16,1.4700000286102295,5.71999979019165,,8.720000267028809,9.710000038146973,11.59000015258789,13.829999923706055,,,36.900001525878906,39.83000183105469,51.27000045776367
04-17,1.4299999475479126,,,8.84000015258789,9.239999771118164,11.739999771118164,13.619999885559082,,22.850000381469727,37.70000076293945,40.349998474121094,52.97999954223633
04-18,,,7.699999809265137,8.699999809265137,9.1899995803833,,,13.680000305175781,23.049999237060547,37.150001525878906,40.61000061035156,
04-19,,5.690000057220459,7.849999904632568,8.720000267028809,9.3100004196167,,,13.649999618530273,23.100000381469727,34.650001525878906,,
04-20,1.2200000286102295,5.710000038146973,8.25,8.539999961853027,,,13.949999809265137,13.520000457763672,23.899999618530273,33.75,,51.68000030517578
04-21,1.3700000047683716,5.78000020980835,8.890000343322754,,,11.8100004196167,13.789999961853027,13.520000457763672,23.899999618530273,,,47.2599983215332
04-22,1.4199999570846558,5.829999923706055,,,9.329999923706055,12.359999656677246,13.84000015258789,13.680000305175781,,,40.689998626708984,51.04999923706055
04-23,1.350000023841858,6.190000057220459,,8.479999542236328,9.630000114440918,11.420000076293945,13.739999771118164,,,33.54999923706055,40.689998626708984,50.459999084472656
04-24,1.399999976158142,,,8.569999694824219,9.630000114440918,11.770000457763672,13.619999885559082,,24.049999237060547,33.25,40.86000061035156,51.209999084472656
04-25,,,8.569999694824219,8.710000038146973,9.680000305175781,11.270000457763672,,13.699999809265137,24.25,33.29999923706055,38.97999954223633,
04-26,,6.119999885559082,8.59000015258789,8.760000228881836,9.510000228881836,,,13.770000457763672,24.5,33.400001525878906,39.709999084472656,
04-27,1.3600000143051147,6.119999885559082,8.59000015258789,8.970000267028809,,,13.470000267028809,13.899999618530273,25.399999618530273,32.599998474121094,,52.15999984741211
04-28,1.4299999475479126,6.130000114440918,8.600000381469727,,,11.470000267028809,14.039999961853027,13.510000228881836,24.799999237060547,,,53.02000045776367
04-29,1.4800000190734863,6.369999885559082,8.630000114440918,,9.5,11.220000267028809,13.5,13.289999961853027,,,40.45000076293945,56.47999954223633
04-30,1.4800000190734863,6.179999828338623,,8.850000381469727,9.479999542236328,11.09000015258789,13.3100004196167,,,32.20000076293945,40.86000061035156,54.22999954223633
05-01,2.0,,,8.850000381469727,9.0600004196167,11.15999984741211,13.40999984741211,,25.299999237060547,32.79999923706055,40.619998931884766,51.70000076293945
05-02,,,8.619999885559082,8.989999771118164,9.289999961853027,11.270000457763672,,13.609999656677246,25.100000381469727,32.79999923706055,40.97999954223633,
05-03,,6.75,8.489999771118164,8.710000038146973,9.6899995803833,,,13.579999923706055,25.049999237060547,32.70000076293945,41.9900016784668,
05-04,2.1500000953674316,6.369999885559082,8.470000267028809,8.529999732971191,,,13.289999961853027,13.479999542236328,24.899999618530273,33.5,,52.36000061035156
05-05,2.0199999809265137,6.199999809265137,8.609999656677246,,,11.25,13.289999961853027,13.100000381469727,24.75,,,51.93000030517578
05-06,2.0799999237060547,5.639999866485596,8.75,,9.579999923706055,11.010000228881836,13.220000267028809,13.170000076293945,,,40.88999938964844,52.15999984741211
05-07,1.8899999856948853,5.289999961853027,,8.4399995803833,9.630000114440918,10.979999542236328,13.399999618530273,,,34.029998779296875,40.380001068115234,53.25
05-08,2.059999942779541,,,8.399999618530273,9.609999656677246,10.970000267028809,13.350000381469727,,24.350000381469727,35.0,40.0,56.70000076293945
05-09,,,8.949999809265137,8.220000267028809,9.510000228881836,11.119999885559082,,13.220000267028809,24.450000762939453,35.45000076293945,39.689998626708984,
05-10,,5.730000019073486,9.109999656677246,8.260000228881836,9.609999656677246,,,13.319999694824219,24.399999618530273,36.04999923706055,39.08000183105469,
05-11,2.009999990463257,5.739999771118164,8.920000076293945,8.140000343322754,,,13.350000381469727,13.149999618530273,24.350000381469727,35.599998474121094,,56.939998626708984
05-12,1.899999976158142,5.849999904632568,9.0600004196167,,,11.329999923706055,13.550000190734863,12.90999984741211,23.950000762939453,,,55.369998931884766
05-13,1.8700000047683716,5.829999923706055,8.920000076293945,,9.390000343322754,11.069999694824219,13.640000343322754,12.960000038146973,,,37.06999969482422,53.9900016784668
05-14,2.0,5.619999885559082,,8.029999732971191,9.59000015258789,10.859999656677246,13.770000457763672,,,36.04999923706055,37.88999938964844,55.45000076293945
05-15,2.0,,,7.960000038146973,9.680000305175781,10.90999984741211,13.630000114440918,,24.25,35.849998474121094,38.290000915527344,55.52000045776367
05-16,,,8.800000190734863,7.940000057220459,9.630000114440918,10.989999771118164,,13.149999618530273,24.75,36.5,37.810001373291016,
05-17,,5.489999771118164,8.640000343322754,7.670000076293945,9.739999771118164,,,12.84000015258789,23.200000762939453,36.849998474121094,37.040000915527344,
05-18,2.390000104904175,5.309999942779541,8.869999885559082,7.519999980926514,,,13.65999984741211,13.220000267028809,23.700000762939453,34.20000076293945,,57.029998779296875
05-19,2.7100000381469727,5.199999809265137,8.829999923706055,,,11.09000015258789,13.680000305175781,13.109999656677246,23.350000381469727,,,57.470001220703125
05-20,2.5399999618530273,4.920000076293945,8.729999542236328,,9.899999618530273,10.789999961853027,13.75,13.5,,,36.150001525878906,58.5099983215332
05-21,2.4000000953674316,5.090000152587891,,7.829999923706055,9.90999984741211,10.949999809265137,13.829999923706055,,,34.79999923706055,36.279998779296875,58.540000915527344
05-22,2.4000000953674316,,,7.71999979019165,9.869999885559082,10.970000267028809,13.739999771118164,,24.299999237060547,34.849998474121094,35.93000030517578,58.5
05-23,,,8.5600004196167,7.739999771118164,9.890000343322754,11.069999694824219,,13.529999732971191,24.25,35.0,35.2400016784668,
05-24,,4.96999979019165,8.420000076293945,7.579999923706055,9.930000305175781,,,13.850000381469727,24.350000381469727,34.900001525878906,34.90999984741211,
05-25,,4.909999847412109,8.649999618530273,7.639999866485596,,,,13.989999771118164,24.149999618530273,34.70000076293945,,
05-26,2.5999999046325684,4.96999979019165,8.829999923706055,,,,13.619999885559082,13.979999542236328,23.950000762939453,,,59.31999969482422
05-27,2.8299999237060547,5.429999828338623,8.899999618530273,,,11.300000190734863,13.970000267028809,14.260000228881836,,,,59.459999084472656
05-28,2.759999990463257,5.400000095367432,,,10.170000076293945,11.359999656677246,14.010000228881836,,,,34.310001373291016,58.61000061035156
05-29,2.880000114440918,,,7.869999885559082,10.210000038146973,11.420000076293945,13.930000305175781,,,34.95000076293945,34.29999923706055,59.880001068115234
05-30,,,,7.789999961853027,10.239999771118164,11.470000267028809,,,24.200000762939453,35.349998474121094,34.5,
05-31,,,9.180000305175781,7.710000038146973,10.420000076293945,,,14.260000228881836,24.700000762939453,35.099998474121094,34.34000015258789,
06-01,3.0899999141693115,5.039999961853027,8.930000305175781,7.480000019073486,,,14.4399995803833,14.390000343322754,25.25,36.04999923706055,,59.06999969482422
06-02,3.240000009536743,5.300000190734863,8.859999656677246,,,11.479999542236328,14.140000343322754,14.489999771118164,25.899999618530273,,,60.209999084472656
06-03,3.0399999618530273,5.210000038146973,8.720000267028809,,10.34000015258789,11.529999732971191,14.329999923706055,14.399999618530273,,,34.650001525878906,61.970001220703125
06-04,3.180000066757202,4.679999828338623,,7.659999847412109,10.220000267028809,11.680000305175781,14.34000015258789,,,36.75,35.13999938964844,62.16999816894531
06-05,3.1600000858306885,,,7.659999847412109,9.859999656677246,12.020000457763672,14.520000457763672,,26.049999237060547,37.25,35.439998626708984,64.51000213623047
06-06,,,8.6899995803833,7.869999885559082,9.90999984741211,12.069999694824219,,14.4399995803833,26.25,37.75,35.58000183105469,
06-07,,4.420000076293945,9.0,7.650000095367432,10.0600004196167,,,14.59000015258789,26.399999618530273,37.75,35.439998626708984,
06-08,3.0799999237060547,4.239999771118164,8.8100004196167,7.820000171661377,,,14.260000228881836,14.739999771118164,26.649999618530273,37.900001525878906,,62.13999938964844
06-09,3.1700000762939453,4.139999866485596,8.8100004196167,,,12.1899995803833,14.270000457763672,14.6899995803833,25.799999237060547,,,62.689998626708984
06-10,3.240000009536743,4.329999923706055,8.90999984741211,,10.100000381469727,12.350000381469727,14.5600004196167,14.34000015258789,,,37.189998626708984,62.470001220703125
06-11,3.369999885559082,4.400000095367432,,7.559999942779541,9.949999809265137,12.489999771118164,14.470000267028809,,,38.099998474121094,37.31999969482422,58.08000183105469
06-12,3.359999895095825,,,7.670000076293945,9.739999771118164,12.289999961853027,14.359999656677246,,24.899999618530273,38.849998474121094,35.970001220703125,59.59000015258789
06-13,,,8.84000015258789,7.539999961853027,9.960000038146973,12.279999732971191,,14.180000305175781,24.899999618530273,38.70000076293945,37.5,
06-14,,4.519999980926514,9.15999984741211,7.599999904632568,9.800000190734863,,,14.170000076293945,24.5,38.849998474121094,36.790000915527344,
06-15,3.1600000858306885,4.78000020980835,9.100000381469727,7.75,,,14.420000076293945,14.210000038146973,24.0,38.279998779296875,,60.15999984741211
06-16,3.180000066757202,4.639999866485596,9.010000228881836,,,12.479999542236328,14.6899995803833,14.260000228881836,24.049999237060547,,,62.029998779296875
06-17,3.0999999046325684,4.610000133514404,9.149999618530273,,9.800000190734863,12.619999885559082,14.720000267028809,14.270000457763672,,,35.72999954223633,62.709999084472656
06-18,2.7100000381469727,4.670000076293945,,7.900000095367432,9.970000267028809,12.720000267028809,14.84000015258789,,,37.349998474121094,37.18000030517578,61.97999954223633
06-19,2.7799999713897705,,,8.119999885559082,9.859999656677246,13.079999923706055,14.640000343322754,,24.149999618530273,36.599998474121094,37.130001068115234,60.06999969482422
06-20,,,9.020000457763672,8.180000305175781,9.630000114440918,13.600000381469727,,14.380000114440918,23.75,36.20000076293945,38.5,
06-21,,4.440000057220459,9.510000228881836,7.800000190734863,9.640000343322754,,,14.350000381469727,23.600000381469727,35.900001525878906,37.810001373291016,
06-22,2.5899999141693115,4.409999847412109,9.640000343322754,8.010000228881836,,,14.720000267028809,14.329999923706055,23.5,35.349998474121094,,61.040000915527344
06-23,2.4700000286102295,4.309999942779541,9.75,,,13.699999809265137,14.859999656677246,14.739999771118164,23.399999618530273,,,60.68000030517578
06-24,2.7200000286102295,4.159999847412109,9.779999732971191,,9.420000076293945,13.520000457763672,14.90999984741211,13.90999984741211,,,37.279998779296875,58.88999938964844
06-25,2.559999942779541,4.25,,7.760000228881836,9.40999984741211,13.460000038146973,15.020000457763672,,,34.45000076293945,37.40999984741211,59.150001525878906
06-26,2.5799999237060547,,,7.71999979019165,9.359999656677246,13.329999923706055,14.850000381469727,,23.100000381469727,34.79999923706055,37.70000076293945,57.36000061035156
06-27,,,9.979999542236328,8.100000381469727,9.5600004196167,13.510000228881836,,13.520000457763672,22.450000762939453,33.70000076293945,38.04999923706055,
06-28,,4.260000228881836,9.970000267028809,8.149999618530273,9.390000343322754,,,13.739999771118164,23.399999618530273,33.95000076293945,37.31999969482422,
06-29,2.6700000762939453,4.079999923706055,9.970000267028809,8.539999961853027,,,14.539999961853027,14.029999732971191,22.049999237060547,33.900001525878906,,57.970001220703125
06-30,2.7200000286102295,3.9700000286102295,10.119999885559082,,,13.75,14.569999694824219,14.470000267028809,21.950000762939453,,,59.04999923706055
07-01,3.0,3.8399999141693115,10.4399995803833,,9.4399995803833,13.960000038146973,14.210000038146973,14.5,,,38.279998779296875,58.38999938964844
07-02,2.9600000381469727,3.880000114440918,,8.640000343322754,9.399999618530273,13.9399995803833,14.020000457763672,,,34.45000076293945,37.689998626708984,59.630001068115234
07-03,,,,8.579999923706055,9.479999542236328,13.979999542236328,,,21.950000762939453,34.04999923706055,36.599998474121094,
07-05,,,10.300000190734863,8.59000015258789,9.739999771118164,,,14.15999984741211,22.149999618530273,35.099998474121094,36.2599983215332,
07-06,2.9000000953674316,3.7699999809265137,10.15999984741211,8.220000267028809,,,13.850000381469727,14.1899995803833,22.149999618530273,34.849998474121094,,60.77000045776367
07-07,2.740000009536743,4.010000228881836,10.010000228881836,,,13.869999885559082,13.75,14.1899995803833,22.5,,,59.779998779296875
07-08,2.6500000953674316,4.159999847412109,9.75,,9.739999771118164,13.989999771118164,13.539999961853027,14.6899995803833,,,35.47999954223633,59.7599983215332
07-09,2.7300000190734863,4.409999847412109,,8.170000076293945,9.859999656677246,14.020000457763672,13.569999694824219,,,35.54999923706055,35.65999984741211,61.13999938964844
07-10,2.7100000381469727,,,8.069999694824219,10.029999732971191,13.949999809265137,13.75,,22.399999618530273,35.400001525878906,36.06999969482422,59.04999923706055
07-11,,,9.520000457763672,8.130000114440918,9.920000076293945,13.84000015258789,,14.960000038146973,23.25,33.849998474121094,35.93000030517578,
07-12,,4.349999904632568,8.59000015258789,8.050000190734863,9.84000015258789,,,14.979999542236328,23.850000381469727,34.900001525878906,36.650001525878906,
07-13,2.75,4.699999809265137,8.649999618530273,8.100000381469727,,,13.899999618530273,14.989999771118164,24.100000381469727,35.04999923706055,,57.650001525878906
07-14,2.75,4.769999980926514,8.510000228881836,,,13.579999923706055,13.899999618530273,15.050000190734863,24.549999237060547,,,58.040000915527344
