,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,13.263470649719238,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,,25.79999923706055,26.54999923706055,19.75
08-21,,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,25.714284896850586,25.79999923706055,26.54999923706055,20.01000022888184
08-22,,16.42875099182129,18.10310935974121,20.56277084350586,24.38095283508301,,25.08571434020996,25.714284896850586,25.79999923706055,26.54999923706055,
08-23,13.263470649719238,16.42875099182129,18.10310935974121,20.56277084350586,,,25.08571434020996,25.714284896850586,25.79999923706055,26.54999923706055,
08-24,13.263470649719238,16.42875099182129,18.10310935974121,,,24.952381134033203,25.08571434020996,25.714284896850586,25.79999923706055,,20.0
08-25,13.263470649719238,16.42875099182129,,,24.38095283508301,24.952381134033203,25.08571434020996,25.714284896850586,,,20.0
08-26,13.263470649719238,16.42875099182129,,20.56277084350586,24.38095283508301,24.952381134033203,25.08571434020996,,,26.54999923706055,20.0
08-27,13.263470649719238,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,,25.79999923706055,26.54999923706055,20.0
08-28,,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,25.714284896850586,25.79999923706055,26.54999923706055,20.0
08-29,,16.42875099182129,18.10310935974121,20.56277084350586,24.38095283508301,,25.08571434020996,25.714284896850586,25.79999923706055,26.5,
08-30,13.263470649719238,16.42875099182129,18.10310935974121,20.56277084350586,,,25.08571434020996,25.714284896850586,25.79999923706055,26.5,
08-31,13.263470649719238,16.42875099182129,18.10310935974121,,,24.952381134033203,25.08571434020996,26.66666603088379,25.79999923706055,,20.0
09-01,13.263470649719238,16.42875099182129,,,,24.952381134033203,25.08571434020996,26.66666603088379,,,20.0
09-02,13.263470649719238,16.42875099182129,,,24.38095283508301,24.952381134033203,25.08571434020996,,,,20.0
09-03,13.263470649719238,,,20.56277084350586,24.38095283508301,24.952381134033203,,,,25.0,20.0
09-04,,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,,25.79999923706055,25.0,20.0
09-05,,,18.10310935974121,20.56277084350586,24.38095283508301,,,26.66666603088379,25.79999923706055,25.0,
09-06,,16.42875099182129,18.10310935974121,20.56277084350586,,,25.08571434020996,26.66666603088379,25.79999923706055,25.0,
09-07,13.263470649719238,16.42875099182129,18.10310935974121,,,,25.08571434020996,26.66666603088379,25.79999923706055,,
09-08,13.263470649719238,16.42875099182129,,,24.38095283508301,24.952381134033203,25.08571434020996,26.66666603088379,,,22.989999771118164
09-09,13.263470649719238,16.42875099182129,,20.56277084350586,24.38095283508301,24.952381134033203,25.08571434020996,,,25.0,22.989999771118164
09-10,13.263470649719238,,18.10310935974121,20.56277084350586,24.38095283508301,24.952381134033203,,,25.79999923706055,25.0,22.989999771118164
09-11,,,18.10310935974121,20.56277084350586,24.38095283508301,25.0,,26.66666603088379,25.79999923706055,25.0,22.989999771118164
09-12,,16.42875099182129,18.10310935974121,20.56277084350586,24.38095283508301,,24.952381134033203,26.66666603088379,25.79999923706055,25.0,
09-13,13.263470649719238,16.42875099182129,18.10310935974121,20.56277084350586,,,24.952381134033203,26.66666603088379,25.79999923706055,25.0,
09-14,13.263470649719238,16.42875099182129,17.316017150878903,,,25.0,24.952381134033203,26.66666603088379,25.79999923706055,,19.75
09-15,13.263470649719238,16.42875099182129,,,24.38095283508301,25.0,24.952381134033203,26.66666603088379,,,19.75
09-16,13.263470649719238,16.42875099182129,,20.56277084350586,24.38095283508301,25.0,24.952381134033203,,,23.54999923706055,19.75
09-17,13.263470649719238,,17.316017150878903,20.56277084350586,24.38095283508301,25.0,,,25.79999923706055,23.54999923706055,18.0
09-18,,,18.197559356689453,20.56277084350586,24.38095283508301,25.0,,26.66666603088379,25.79999923706055,23.54999923706055,18.0
09-19,,16.42875099182129,18.197559356689453,20.56277084350586,24.38095283508301,,24.952381134033203,26.66666603088379,25.79999923706055,23.54999923706055,
09-20,13.263470649719238,16.42875099182129,18.197559356689453,20.56277084350586,,,24.952381134033203,26.66666603088379,25.79999923706055,23.54999923706055,
09-21,13.263470649719238,16.42875099182129,18.197559356689453,,,25.0,24.952381134033203,26.66666603088379,26.25,,18.0
09-22,13.263470649719238,16.42875099182129,,,24.38095283508301,25.0,24.952381134033203,26.66666603088379,,,18.0
09-23,13.263470649719238,16.42875099182129,,20.56277084350586,24.38095283508301,25.0,24.952381134033203,,,23.54999923706055,18.0
09-24,13.263470649719238,,18.197559356689453,20.56277084350586,24.38095283508301,25.0,,,26.25,23.54999923706055,18.0
09-25,,,18.197559356689453,20.56277084350586,24.38095283508301,25.0,,26.66666603088379,26.25,23.0,18.0
09-26,,16.42875099182129,18.197559356689453,20.56277084350586,24.38095283508301,,24.952381134033203,26.66666603088379,26.25,23.0,
09-27,13.263470649719238,14.246359825134276,18.197559356689453,20.56277084350586,,,24.91428565979004,26.647619247436523,26.25,23.899999618530273,
09-28,13.263470649719238,14.246359825134276,18.197559356689453,,,25.0,24.91428565979004,26.647619247436523,26.25,,20.0
09-29,13.263470649719238,14.246359825134276,,,24.38095283508301,25.0,24.91428565979004,26.647619247436523,,,20.0
09-30,13.263470649719238,14.246359825134276,,20.56277084350586,24.238094329833984,25.0,24.91428565979004,,,23.899999618530273,20.0
10-01,13.263470649719238,,18.197559356689453,20.56277084350586,24.238094329833984,25.0,,,26.25,23.899999618530273,20.0
10-02,,,18.197559356689453,20.56277084350586,24.238094329833984,25.0,,26.647619247436523,26.25,23.899999618530273,20.0
10-03,,14.246359825134276,18.197559356689453,20.56277084350586,24.238094329833984,,24.91428565979004,26.66666603088379,26.25,23.899999618530273,
10-04,13.263470649719238,14.246359825134276,18.197559356689453,20.56277084350586,,,24.91428565979004,26.66666603088379,26.25,23.899999618530273,
10-05,13.263470649719238,14.246359825134276,18.197559356689453,,,25.0,24.91428565979004,27.61904716491699,26.25,,20.0
10-06,13.263470649719238,14.246359825134276,,,24.238094329833984,25.0,24.91428565979004,27.61904716491699,,,20.0
10-07,13.263470649719238,14.246359825134276,,20.56277084350586,24.238094329833984,25.0,24.91428565979004,,,23.899999618530273,20.0
10-08,13.263470649719238,,18.197559356689453,20.56277084350586,24.238094329833984,25.0,,,26.25,23.899999618530273,20.0
10-09,,,18.197559356689453,20.56277084350586,24.33333396911621,25.0,,27.61904716491699,26.25,23.899999618530273,20.0
10-10,,14.246359825134276,18.197559356689453,20.56277084350586,24.33333396911621,,24.91428565979004,26.66666603088379,26.25,23.899999618530273,
10-11,13.263470649719238,14.246359825134276,18.197559356689453,20.56277084350586,,,24.91428565979004,26.66666603088379,26.25,23.899999618530273,
10-12,13.263470649719238,14.246359825134276,18.197559356689453,,,25.0,24.91428565979004,26.66666603088379,26.25,,20.0
10-13,13.263470649719238,14.246359825134276,,,24.33333396911621,25.0,24.96190452575684,26.66666603088379,,,20.0
10-14,13.263470649719238,14.246359825134276,,20.56277084350586,24.33333396911621,25.0,24.96190452575684,,,23.899999618530273,20.0
10-15,13.263470649719238,,18.197559356689453,20.56277084350586,24.33333396911621,25.0,,,26.25,22.149999618530273,20.0
10-16,,,18.197559356689453,20.554113388061523,24.33333396911621,25.0,,26.66666603088379,26.25,23.95000076293945,20.0
10-17,,14.246359825134276,18.197559356689453,20.554113388061523,24.33333396911621,,24.96190452575684,26.66666603088379,26.25,23.95000076293945,
10-18,13.263470649719238,14.246359825134276,18.197559356689453,20.56277084350586,,,24.96190452575684,26.66666603088379,26.25,23.95000076293945,
10-19,13.263470649719238,17.888446807861328,18.197559356689453,,,25.0,24.96190452575684,26.66666603088379,26.25,,20.0
10-20,13.263470649719238,17.888446807861328,,,24.33333396911621,25.0,24.96190452575684,26.66666603088379,,,20.0
10-21,13.263470649719238,17.888446807861328,,20.56277084350586,24.33333396911621,24.761905670166016,24.96190452575684,,,23.95000076293945,20.0
10-22,13.263470649719238,,18.197559356689453,20.56277084350586,24.33333396911621,24.761905670166016,,,26.25,23.95000076293945,20.0
10-23,,,18.197559356689453,20.56277084350586,24.33333396911621,24.761905670166016,,26.66666603088379,26.25,22.1200008392334,20.0
10-24,,17.888446807861328,18.197559356689453,20.56277084350586,24.33333396911621,,24.96190452575684,26.66666603088379,26.25,22.1200008392334,
10-25,13.263470649719238,17.888446807861328,18.197559356689453,20.56277084350586,,,24.96190452575684,26.66666603088379,26.25,22.1200008392334,
10-26,13.263470649719238,17.888446807861328,18.197559356689453,,,24.761905670166016,24.96190452575684,26.66666603088379,26.25,,20.0
10-27,13.263470649719238,17.888446807861328,,,24.33333396911621,24.761905670166016,24.96190452575684,26.66666603088379,,,20.0
10-28,13.263470649719238,17.888446807861328,,20.56277084350586,24.33333396911621,24.761905670166016,25.0,,,22.1200008392334,20.0
10-29,13.263470649719238,,,20.56277084350586,24.33333396911621,24.761905670166016,,,26.25,22.1200008392334,20.0
10-30,,,,20.56277084350586,24.33333396911621,24.761905670166016,,26.66666603088379,26.25,22.1200008392334,20.0
10-31,,17.888446807861328,18.197559356689453,20.56277084350586,24.33333396911621,,25.0,26.66666603088379,26.25,22.1200008392334,
11-01,13.263470649719238,17.888446807861328,18.197559356689453,20.554113388061523,,,25.0,26.66666603088379,26.25,22.1200008392334,
11-02,13.263470649719238,17.888446807861328,18.197559356689453,,,24.761905670166016,25.0,26.66666603088379,26.25,,20.0
11-03,13.263470649719238,17.888446807861328,,,24.33333396911621,24.761905670166016,25.0,26.66666603088379,,,20.0
11-04,13.263470649719238,17.888446807861328,,20.554113388061523,24.33333396911621,24.761905670166016,25.0,,,22.1200008392334,20.0
11-05,13.263470649719238,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,,26.25,22.1200008392334,20.0
11-06,,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,26.66666603088379,26.25,22.1200008392334,20.0
11-07,,17.888446807861328,18.197559356689453,20.554113388061523,24.33333396911621,,24.94285774230957,26.66666603088379,26.25,22.1200008392334,
11-08,13.263470649719238,17.888446807861328,18.197559356689453,20.554113388061523,,,24.94285774230957,26.66666603088379,26.25,22.239999771118164,
11-09,13.263470649719238,17.888446807861328,18.197559356689453,,,24.761905670166016,24.94285774230957,26.66666603088379,26.25,,20.0
11-10,13.263470649719238,17.888446807861328,,,24.33333396911621,24.761905670166016,24.94285774230957,22.380952835083008,,,20.0
11-11,13.263470649719238,17.888446807861328,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.239999771118164,20.0
11-12,13.263470649719238,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,,26.25,22.239999771118164,20.0
11-13,,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,22.380952835083008,26.25,22.239999771118164,
11-14,,17.888446807861328,18.197559356689453,20.554113388061523,24.33333396911621,,24.94285774230957,26.19047546386719,26.25,22.239999771118164,
11-15,13.263470649719238,17.888446807861328,18.197559356689453,20.554113388061523,,,24.94285774230957,26.19047546386719,26.25,22.239999771118164,
11-16,13.263470649719238,16.478837966918945,18.197559356689453,,,24.761905670166016,24.94285774230957,26.19047546386719,26.25,,
11-17,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,26.19047546386719,,,
11-18,13.263470649719238,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.239999771118164,
11-19,13.263470649719238,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,,26.25,22.239999771118164,
11-20,,,18.197559356689453,20.554113388061523,24.33333396911621,24.761905670166016,,26.19047546386719,25.709999084472656,22.239999771118164,
11-21,,16.478837966918945,18.197559356689453,20.554113388061523,24.33333396911621,,24.94285774230957,26.19047546386719,25.709999084472656,22.239999771118164,
11-22,13.263470649719238,16.478837966918945,,20.554113388061523,,,24.94285774230957,26.19047546386719,,22.239999771118164,
11-23,13.263470649719238,16.478837966918945,18.197559356689453,,,24.761905670166016,24.94285774230957,,25.709999084472656,,
11-24,13.263470649719238,,,,24.33333396911621,24.761905670166016,,26.19047546386719,,,
11-25,,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.239999771118164,
11-26,13.263470649719238,,18.197559356689453,20.554113388061523,24.33333396911621,,,,25.709999084472656,22.239999771118164,
11-27,,,18.197559356689453,20.554113388061523,,24.761905670166016,,26.19047546386719,25.709999084472656,22.239999771118164,
11-28,,16.478837966918945,16.96182632446289,,24.33333396911621,,24.94285774230957,26.19047546386719,25.709999084472656,,
11-29,13.263470649719238,16.478837966918945,16.96182632446289,20.554113388061523,,,24.94285774230957,26.19047546386719,25.709999084472656,22.239999771118164,
11-30,13.263470649719238,16.478837966918945,17.51279067993164,,,24.761905670166016,24.94285774230957,26.19047546386719,25.709999084472656,,
12-01,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,26.19047546386719,,,
12-02,13.263470649719238,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.239999771118164,
12-03,13.263470649719238,,17.51279067993164,20.554113388061523,24.33333396911621,24.761905670166016,,,25.709999084472656,22.239999771118164,
12-04,,,17.51279067993164,20.554113388061523,24.33333396911621,24.761905670166016,,26.19047546386719,25.709999084472656,22.239999771118164,
12-05,,16.478837966918945,17.51279067993164,20.554113388061523,24.33333396911621,,24.94285774230957,26.19047546386719,,22.239999771118164,
12-06,13.263470649719238,16.478837966918945,17.51279067993164,20.554113388061523,,,24.94285774230957,26.19047546386719,25.709999084472656,22.239999771118164,
12-07,13.263470649719238,16.478837966918945,17.51279067993164,,,24.761905670166016,24.94285774230957,24.761905670166016,25.709999084472656,,
12-08,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,24.761905670166016,,,
12-09,13.263470649719238,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.239999771118164,
12-10,13.263470649719238,,17.51279067993164,20.554113388061523,24.33333396911621,24.761905670166016,,,25.709999084472656,22.239999771118164,
12-11,,,18.10310935974121,20.554113388061523,24.33333396911621,24.761905670166016,,24.761905670166016,25.709999084472656,22.239999771118164,
12-12,,16.478837966918945,18.10310935974121,20.554113388061523,24.33333396911621,,24.94285774230957,24.761905670166016,25.709999084472656,22.239999771118164,
12-13,13.263470649719238,16.478837966918945,18.10310935974121,20.554113388061523,,,24.94285774230957,24.761905670166016,25.709999084472656,25.60000038146973,
12-14,13.263470649719238,16.478837966918945,18.10310935974121,,,24.761905670166016,24.94285774230957,24.761905670166016,25.709999084472656,,
12-15,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,24.095237731933594,,,
12-16,13.263470649719238,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,25.0,
12-17,13.263470649719238,,18.10310935974121,20.554113388061523,24.33333396911621,24.761905670166016,,,25.709999084472656,25.0,
12-18,,,18.10310935974121,20.554113388061523,24.33333396911621,24.761905670166016,,24.095237731933594,25.709999084472656,25.0,
12-19,,16.478837966918945,18.10310935974121,20.554113388061523,24.33333396911621,,24.94285774230957,24.095237731933594,25.709999084472656,25.0,
12-20,13.263470649719238,16.478837966918945,18.10310935974121,20.554113388061523,,,24.94285774230957,24.095237731933594,25.709999084472656,22.78000068664551,
12-21,13.263470649719238,16.478837966918945,18.10310935974121,,,24.761905670166016,24.94285774230957,24.095237731933594,25.709999084472656,,
12-22,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,24.095237731933594,,,
12-23,13.263470649719238,16.478837966918945,,20.554113388061523,24.33333396911621,24.761905670166016,24.94285774230957,,,22.78000068664551,
12-24,,,18.10310935974121,20.554113388061523,24.33333396911621,24.761905670166016,,,25.709999084472656,25.0,
12-26,,,18.10310935974121,20.554113388061523,24.33333396911621,,,24.095237731933594,25.709999084472656,25.0,
12-27,13.263470649719238,16.478837966918945,19.913419723510746,20.55238151550293,,,24.94285774230957,24.095237731933594,25.709999084472656,25.0,
12-28,13.263470649719238,16.478837966918945,18.10389518737793,,,24.761905670166016,24.94285774230957,25.714284896850586,25.709999084472656,,
12-29,13.263470649719238,16.478837966918945,,,24.33333396911621,24.761905670166016,24.94285774230957,25.714284896850586,,,
12-30,13.263470649719238,16.478837966918945,,22.60952377319336,24.33333396911621,24.761905670166016,24.94285774230957,,,25.0,
12-31,13.263470649719238,,18.10389518737793,22.60952377319336,22.123809814453125,24.761905670166016,,,25.709999084472656,25.0,
