,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,11.497167587280273,14.191947937011719,17.723037719726562,17.64887809753418,,14.908775329589844,22.148893356323242,24.0095157623291,29.198549270629883,
03-08,,7.999865531921387,11.615436553955078,14.191947937011719,17.723037719726562,,,14.908775329589844,22.148893356323242,23.84945297241211,29.198549270629883,
03-09,1.8077844381332397,8.058996200561523,11.775938987731934,14.766386032104492,,,21.1849365234375,14.739048957824707,21.59838104248047,23.84945297241211,,25.104677200317383
03-10,2.0527639389038086,8.2955322265625,11.564750671386719,,,17.64887809753418,21.1849365234375,14.819441795349121,21.59838104248047,,,26.20343589782715
03-11,1.9513930082321167,8.413800239562988,11.683016777038574,,17.723037719726562,18.20120620727539,20.958728790283203,15.328609466552734,,,29.198549270629883,25.595195770263672
03-12,2.137239933013916,8.211055755615234,,14.766386032104492,18.044055938720703,17.818824768066406,20.958728790283203,,,23.84945297241211,29.198549270629883,22.17138671875
03-13,2.4413533210754395,,,14.766386032104492,18.044055938720703,17.818824768066406,20.619426727294922,,21.818586349487305,23.84945297241211,29.073274612426758,24.496435165405273
03-14,,,11.74215030670166,14.656570434570312,17.739940643310547,17.67436981201172,,15.24821662902832,21.680959701538086,24.16016387939453,29.111818313598633,
03-15,,8.253294944763184,11.370457649230957,14.656570434570312,17.891996383666992,,,14.667591094970703,21.680959701538086,24.0095157623291,29.179277420043945,
03-16,2.5849626064300537,8.320876121520996,11.370457649230957,14.656570434570312,,,20.619426727294922,14.685453414916992,21.680959701538086,24.0095157623291,,20.219125747680664
03-17,2.542725086212158,8.388458251953125,11.590095520019531,,,17.67436981201172,20.619426727294922,15.29288387298584,21.414875030517578,,,18.39440155029297
03-18,2.525829553604126,8.388458251953125,11.590095520019531,,17.891996383666992,17.67436981201172,21.315433502197266,15.203554153442383,,,29.179277420043945,16.756071090698242
03-19,2.610304832458496,8.227952003479004,,14.622775077819824,17.891996383666992,17.67436981201172,21.037029266357422,,,24.0095157623291,29.179277420043945,18.041229248046875
03-20,2.5511727333068848,,,14.622775077819824,17.723037719726562,17.504426956176758,21.211029052734375,,21.18549919128418,23.717634201049805,29.179277420043945,18.001989364624023
03-21,,,11.590095520019531,14.622775077819824,17.55409049987793,17.86981201171875,,15.346478462219238,21.18549919128418,23.717634201049805,28.43726348876953,
03-22,,8.227952003479004,12.012472152709961,14.27642822265625,17.55409049987793,,,15.051694869995117,21.18549919128418,24.527368545532227,27.984350204467773,
03-23,2.4751436710357666,8.143478393554688,12.054709434509277,14.27642822265625,,,21.298032760620117,14.739048957824707,21.18549919128418,24.527368545532227,,16.854175567626953
03-24,2.449800729751587,8.143478393554688,12.054709434509277,,,17.597902297973633,21.4111385345459,14.739048957824707,21.18549919128418,,,19.38524627685547
03-25,2.4666965007781982,8.143478393554688,12.054709434509277,,17.75682830810547,17.597902297973633,21.27193832397461,,,,27.984350204467773,19.91500473022461
03-26,2.5342764854431152,8.058996200561523,,14.453826904296875,17.84130859375,17.597902297973633,21.054431915283203,,,24.527368545532227,27.984350204467773,21.013763427734375
03-27,2.43290638923645,,,14.453826904296875,17.84130859375,17.709922790527344,21.17342185974121,,21.18549919128418,24.094253540039062,27.984350204467773,20.70964241027832
03-28,,,12.054709434509277,14.141266822814941,17.993364334106445,18.000667572021484,,14.864107131958008,21.29559898376465,24.24871063232422,28.601085662841797,
03-29,,8.168818473815918,12.054709434509277,14.141266822814941,,,,15.32233715057373,21.42668914794922,24.286611557006836,28.601085662841797,
03-30,2.2639544010162354,8.227952003479004,12.460195541381836,14.158163070678711,,,20.657211303710938,15.32233715057373,21.888273239135742,,,21.16097068786621
03-31,2.3822202682495117,8.261738777160645,12.45174789428711,,,18.060527801513672,20.149747848510742,15.32233715057373,21.888273239135742,,,21.863698959350586
04-01,2.4413533210754395,8.261738777160645,12.49398422241211,,17.689252853393555,18.31707000732422,20.149747848510742,15.394354820251465,,,29.208181381225586,20.56711769104004
04-02,2.5934102535247803,,,14.25108528137207,17.689252853393555,18.31707000732422,20.149747848510742,,,24.637224197387695,28.822723388671875,21.111482620239258
04-03,2.4075634479522705,,,14.479166030883789,17.486509323120117,18.31707000732422,,,21.888273239135742,24.73198127746582,29.786373138427734,20.41865348815918
04-04,,,12.206766128540039,14.50451374053955,17.486509323120117,18.31707000732422,,15.394354820251465,21.888273239135742,24.504558563232422,29.786373138427734,
04-05,,8.54051399230957,12.130738258361816,14.50451374053955,17.486509323120117,,,15.097275733947754,21.888273239135742,24.618267059326172,30.114013671875,
04-06,2.255506992340088,8.506723403930664,11.936443328857422,,,,21.033430099487305,15.097275733947754,21.112817764282227,24.618267059326172,,21.09168815612793
04-07,2.2808494567871094,8.751704216003418,11.581645965576172,,,18.31707000732422,21.033430099487305,15.484387397766113,21.112817764282227,,,22.328882217407227
04-08,2.2808494567871094,8.701019287109375,11.623881340026855,,16.94586944580078,18.31707000732422,20.779699325561523,15.511387825012207,,,30.114013671875,23.803617477416992
04-09,2.2808494567871094,8.565855979919434,,14.546749114990234,16.94586944580078,19.026832580566406,20.875944137573242,,,24.618267059326172,30.114013671875,24.35788345336914
04-10,,,,14.065237998962402,16.94586944580078,19.026832580566406,20.875944137573242,,21.112817764282227,24.618267059326172,30.114013671875,
04-11,,,11.446483612060547,14.065237998962402,17.292219161987305,18.58216094970703,,15.511387825012207,21.112817764282227,24.618267059326172,30.114013671875,
04-12,,8.650330543518066,11.345111846923828,14.369353294372559,17.3851375579834,,,15.970524787902832,21.112817764282227,25.537425994873047,30.672929763793945,
04-13,2.5173819065093994,8.447591781616211,11.387350082397461,14.369353294372559,,,21.077177047729492,15.970524787902832,20.58660888671875,25.537425994873047,,23.724437713623047
04-14,2.3737733364105225,8.582751274108887,11.387350082397461,,,18.58216094970703,21.077177047729492,15.970524787902832,,,,23.368127822875977
04-15,2.4835915565490723,8.591197967529297,11.285981178283691,,16.92052459716797,18.58216094970703,20.998432159423828,15.970524787902832,,,30.79820442199707,22.190317153930664
04-16,2.6187522411346436,8.548959732055664,,14.27642822265625,16.844497680664062,19.026832580566406,20.998432159423828,,,25.537425994873047,30.277833938598633,22.96232795715332
04-17,2.7370188236236572,,,14.27642822265625,16.844497680664062,19.026832580566406,21.02468490600586,,20.58660888671875,25.537425994873047,30.277833938598633,24.249008178710938
04-18,,,11.057894706726074,14.27642822265625,16.455904006958008,,,16.168577194213867,20.401973724365234,25.537425994873047,30.277833938598633,
04-19,,8.456035614013672,11.015656471252441,14.27642822265625,15.50977611541748,,,16.52867889404297,20.14348793029785,25.9827938079834,,
04-20,2.669438123703003,8.633438110351562,11.040997505187988,14.27642822265625,,,20.797199249267578,15.844487190246582,20.438901901245117,25.9827938079834,,23.387920379638672
04-21,2.6609904766082764,8.633438110351562,11.37890338897705,,,19.14655303955078,20.797199249267578,15.844487190246582,20.438901901245117,,,22.59611701965332
04-22,2.9904472827911377,8.557408332824707,,,15.746305465698242,19.257722854614258,20.245988845825195,15.844487190246582,,,30.836750030517578,24.941837310791016
04-23,2.9904472827911377,8.6925687789917,,14.27642822265625,16.210927963256836,19.155099868774414,19.89601707458496,,,25.906984329223633,30.836750030517578,25.228866577148438
04-24,3.2692177295684814,,,14.639673233032227,16.210927963256836,19.18931007385254,19.89601707458496,,20.660459518432617,25.906984329223633,32.78331756591797,25.58517837524414
04-25,,,11.167713165283203,14.88465690612793,16.506589889526367,19.112348556518555,,15.844487190246582,20.660459518432617,26.07754898071289,32.43640899658203,
04-26,,8.616541862487793,11.007209777832031,15.906813621520996,16.506589889526367,,,15.844487190246582,20.438901901245117,26.88300132751465,32.43640899658203,
04-27,3.176293134689331,8.616541862487793,11.640779495239258,15.484435081481934,,,19.89601707458496,16.65471649169922,20.438901901245117,26.88300132751465,,26.743192672729492
04-28,3.1340558528900146,8.608094215393066,11.674568176269531,,,19.112348556518555,19.89601707458496,16.65471649169922,19.75575828552246,,,26.951040267944336
04-29,3.235426902770996,8.717913627624512,12.570012092590332,,16.506589889526367,18.727535247802734,19.904767990112305,16.987808227539062,,,32.43640899658203,28.277313232421875
04-30,3.3367979526519775,8.88686466217041,,15.340825080871582,16.67554473876953,18.727535247802734,19.904767990112305,,,26.88300132751465,32.43640899658203,27.465713500976562
05-01,3.471959352493286,,,15.5266695022583,16.67554473876953,18.684778213500977,19.563539505004883,,19.97731590270996,26.88300132751465,31.463125228881836,26.89165496826172
05-02,,,13.397878646850586,15.5266695022583,16.362985610961914,18.624919891357422,,16.987808227539062,19.97731590270996,27.593687057495117,31.463125228881836,
05-03,,9.165633201599121,13.397878646850586,15.5266695022583,16.531930923461914,,,16.744741439819336,19.97731590270996,27.593687057495117,31.28966522216797,
05-04,3.7000441551208496,9.022027969360352,12.510879516601562,15.5266695022583,,,19.861019134521484,16.744741439819336,18.943370819091797,27.053564071655273,,26.594730377197266
05-05,3.9619197845458984,8.582751274108887,12.907916069030762,,,18.573610305786133,19.957263946533203,16.69972801208496,19.00798988342285,,,27.040117263793945
05-06,3.9281303882598877,8.447591781616211,13.423218727111816,,16.531930923461914,18.573610305786133,19.799776077270508,16.69972801208496,,,31.28966522216797,26.337392807006836
05-07,3.809863328933716,8.236401557922363,,15.5266695022583,16.498144149780273,18.573610305786133,19.922266006469727,,,27.584213256835938,31.28966522216797,26.05036163330078
05-08,3.9703662395477295,,,15.5266695022583,16.83604621887207,18.607812881469727,20.12350082397461,,19.00798988342285,27.167274475097656,31.2703914642334,26.78278160095215
05-09,,,13.457011222839355,15.5266695022583,16.83604621887207,18.462438583374023,,16.59169578552246,19.00798988342285,27.167274475097656,31.328205108642578,
05-10,,8.489829063415527,13.64285659790039,15.5266695022583,16.83604621887207,,,16.59169578552246,19.229555130004883,27.167274475097656,31.039112091064453,
05-11,3.9534714221954346,8.582751274108887,12.924814224243164,15.25635051727295,,,20.12350082397461,16.59169578552246,19.201858520507812,27.167274475097656,,26.8421688079834
05-12,3.784520149230957,8.616541862487793,12.924814224243164,,,18.462438583374023,20.12350082397461,16.59169578552246,19.201858520507812,,,26.43636703491211
05-13,3.7084920406341553,9.00512981414795,12.924814224243164,,16.83604621887207,18.462438583374023,20.12350082397461,16.59169578552246,,,30.191104888916016,25.209070205688477
05-14,3.5986738204956055,8.650330543518066,,15.25635051727295,16.60795783996582,18.385482788085938,20.22849464416504,,,28.086429595947266,30.191104888916016,25.595077514648438
05-15,3.6155688762664795,,,15.019815444946289,16.599512100219727,18.06907844543457,20.22849464416504,,19.201858520507812,28.001150131225586,31.49203109741211,26.099851608276367
05-16,,,13.1528959274292,15.019815444946289,16.574167251586914,18.19734764099121,,16.76275062561035,19.229555130004883,28.38018035888672,31.49203109741211,
05-17,,8.456035614013672,13.37253475189209,14.284873962402344,16.227819442749023,,,16.76275062561035,18.32485008239746,28.181190490722656,31.49203109741211,
05-18,3.6155688762664795,8.456035614013672,13.541485786437988,14.284873962402344,,,20.22849464416504,16.76275062561035,18.823362350463867,28.181190490722656,,27.109399795532227
05-19,3.759176731109619,8.01676082611084,13.710436820983887,,,18.19734764099121,19.83477210998535,16.76275062561035,18.75874137878418,,,27.346942901611328
05-20,3.801415205001831,7.619726657867432,13.710436820983887,,16.227819442749023,17.89805030822754,19.83477210998535,16.483665466308594,,,31.49203109741211,28.623727798461914
05-21,3.801415205001831,7.619726657867432,,14.284873962402344,16.68398666381836,17.932254791259766,19.58979034423828,,,28.181190490722656,31.588396072387695,28.524751663208008
05-22,3.8352062702178955,,,14.284873962402344,16.83604621887207,18.146039962768555,19.458547592163086,,18.214073181152344,28.181190490722656,31.549848556518555,28.673213958740234
05-23,,,13.710436820983887,14.284873962402344,16.506589889526367,18.120389938354492,,16.483665466308594,18.214073181152344,28.181190490722656,31.549848556518555,
05-24,,7.619726657867432,13.364089012145996,14.85086727142334,16.506589889526367,,,16.483665466308594,18.214073181152344,28.493894577026367,31.549848556518555,
05-25,,7.594385147094727,13.271164894104004,14.757940292358398,,,,16.483665466308594,18.214073181152344,28.51284408569336,,
05-26,3.9281303882598877,7.687307834625244,13.34719181060791,,,,18.837345123291016,16.483665466308594,19.09107780456543,,,29.534303665161133
05-27,4.046395301818848,7.729544639587402,13.380982398986816,,,18.265758514404297,18.854848861694336,16.483665466308594,,,,29.841127395629883
05-28,4.299824237823486,7.949182987213135,,,16.236268997192383,18.342723846435547,18.854848861694336,,,,30.913843154907227,30.454774856567383
05-29,4.519460201263428,,,14.757940292358398,16.236268997192383,18.445337295532227,18.854848861694336,,,27.972719192504883,30.913843154907227,29.959897994995117
05-30,,,,14.757940292358398,16.68398666381836,18.445337295532227,,,18.84182357788086,28.560224533081055,30.913843154907227,
05-31,,,13.659753799438477,14.741044044494629,16.68398666381836,,,16.483665466308594,18.7495059967041,28.560224533081055,29.38163948059082,
06-01,4.975631237030029,7.873152732849121,13.761126518249512,14.741044044494629,,,18.854848861694336,16.483665466308594,18.56487464904785,28.711835861206055,,30.533954620361328
06-02,4.975631237030029,7.873152732849121,13.761126518249512,,,18.274316787719727,18.933582305908203,16.780752182006836,18.56487464904785,,,30.692317962646484
06-03,4.739099025726318,7.873152732849121,13.761126518249512,,16.68398666381836,18.8900146484375,18.776098251342773,16.76275062561035,,,29.38163948059082,31.82063865661621
06-04,4.696859836578369,7.873152732849121,,14.04834270477295,16.27005958557129,19.480056762695312,18.583614349365234,,,28.711835861206055,29.824920654296875,31.909719467163086
06-05,4.561698913574219,,,14.2341890335083,16.26161003112793,19.112348556518555,18.583614349365234,,18.6018009185791,28.711835861206055,29.506916046142578,32.820289611816406
06-06,,,13.093764305114746,14.2341890335083,16.26161003112793,19.180761337280273,,16.76275062561035,18.6756534576416,28.711835861206055,29.506916046142578,
06-07,,7.695753574371338,13.093764305114746,14.648123741149902,16.26161003112793,,,16.76275062561035,18.6756534576416,28.711835861206055,29.545459747314453,
06-08,4.426536560058594,7.695753574371338,13.093764305114746,14.411590576171875,,,18.583614349365234,17.266891479492188,18.6756534576416,28.711835861206055,,33.513118743896484
06-09,4.426536560058594,7.645069122314453,13.093764305114746,,,19.36033821105957,18.583614349365234,17.149856567382812,18.6756534576416,,,33.83973693847656
06-10,4.519460201263428,7.645069122314453,13.093764305114746,,16.557279586791992,19.40309715270996,18.644861221313477,17.149856567382812,,,29.47800636291504,33.62199401855469
06-11,4.519460201263428,7.932286262512207,,14.259529113769531,16.557279586791992,19.40309715270996,18.644861221313477,,,29.687850952148438,29.47800636291504,31.71176528930664
06-12,4.519460201263428,,,14.259529113769531,16.337636947631836,19.197860717773438,18.146150588989258,,18.6756534576416,30.199548721313477,29.612916946411133,32.24623489379883
06-13,,,12.392614364624023,14.065237998962402,16.337636947631836,19.22351837158203,,17.149856567382812,18.6756534576416,30.161643981933594,29.969467163085938,
06-14,,7.8224687576293945,12.747413635253906,14.04834270477295,16.337636947631836,,,17.149856567382812,19.257246017456055,30.161643981933594,29.969467163085938,
06-15,4.477222919464111,8.033658027648926,12.42640495300293,14.014552116394043,,,18.041154861450195,17.149856567382812,19.257246017456055,29.7352294921875,,32.533260345458984
06-16,4.663070201873779,8.0674467086792,12.240557670593262,,,19.53136444091797,18.041154861450195,17.149856567382812,18.537179946899414,,,32.99844741821289
06-17,4.570145606994629,8.0674467086792,12.434852600097656,,16.329195022583008,19.53136444091797,18.189899444580078,17.149856567382812,,,29.969467163085938,33.067726135253906
06-18,4.570145606994629,8.261738777160645,,13.963868141174316,16.582616806030273,19.53136444091797,18.277385711669922,,,29.7352294921875,29.805646896362305,32.99844741821289
06-19,4.663070201873779,,,14.310218811035156,16.582616806030273,19.53136444091797,18.277385711669922,,18.537179946899414,29.583614349365234,29.150365829467773,32.64213562011719
06-20,,,12.49398422241211,14.310218811035156,16.582616806030273,19.28337287902832,,17.410926818847656,18.924909591674805,29.583614349365234,29.150365829467773,
06-21,,8.211055755615234,13.06842041015625,14.310218811035156,16.413667678833008,,,17.410926818847656,18.961833953857422,29.356197357177734,29.150365829467773,
06-22,4.511013984680176,8.211055755615234,13.06842041015625,14.310218811035156,,,18.277385711669922,17.410926818847656,19.044918060302734,29.403573989868164,,33.0776252746582
06-23,4.401194095611572,7.923839569091797,12.68828296661377,,,19.28337287902832,18.277385711669922,17.410926818847656,18.88797950744629,,,33.21619415283203
06-24,4.451880931854248,7.923839569091797,12.68828296661377,,16.413667678833008,19.702392578125,18.277385711669922,16.609703063964844,,,29.150365829467773,33.067726135253906
06-25,4.367404937744141,7.788676738739014,,14.310218811035156,16.413667678833008,19.232067108154297,18.504873275756836,,,29.356197357177734,29.150365829467773,33.245887756347656
06-26,4.409640789031982,,,13.592172622680664,16.548830032348633,19.348207473754883,18.626401901245117,,19.044918060302734,29.356197357177734,29.150365829467773,33.63188934326172
06-27,,,12.40950870513916,13.533038139343262,16.464351654052734,19.40842628479004,,16.609703063964844,18.943370819091797,29.356197357177734,29.32778549194336,
06-28,,8.118134498596191,12.738962173461914,13.533038139343262,16.43901252746582,,,16.727567672729492,19.07724952697754,29.505725860595703,29.337482452392578,
06-29,4.443432331085205,7.636621952056885,13.059971809387207,13.727334022521973,,,17.9923152923584,16.482770919799805,19.746625900268555,29.505725860595703,,33.85085678100586
06-30,4.401194095611572,7.442328453063965,13.085315704345703,,,19.881591796875,17.9923152923584,16.691299438476562,19.746625900268555,,,35.284122467041016
07-01,4.401194095611572,7.442328453063965,13.085315704345703,,16.43901252746582,19.881591796875,17.9923152923584,16.691299438476562,,,29.337482452392578,35.02533721923828
07-02,4.282927989959717,7.349405288696289,,13.727334022521973,16.04197120666504,19.838581085205078,18.009925842285156,,,29.505725860595703,29.337482452392578,36.26948928833008
07-03,,,,13.727334022521973,16.04197120666504,19.984832763671875,,,19.746625900268555,29.505725860595703,29.948274612426758,
07-05,,,13.592172622680664,13.727334022521973,16.04197120666504,,,16.691299438476562,19.988346099853516,29.52477264404297,29.948274612426758,
07-06,4.2153472900390625,7.0368428230285645,13.592172622680664,13.955421447753906,,,17.807369232177734,16.591569900512695,19.969751358032227,29.52477264404297,,37.28471755981445
07-07,3.8858911991119385,7.0790815353393555,13.364089012145996,,,19.984832763671875,17.807369232177734,16.591569900512695,19.969751358032227,,,37.20509338378906
07-08,3.6831490993499756,7.0790815353393555,13.12755298614502,,15.940607070922852,19.984832763671875,17.807369232177734,16.591569900512695,,,29.948274612426758,38.01129913330078
