,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,10.480918884277344,13.095484733581543,17.744606018066406,25.58830451965332,,,44.875877380371094,79.80598449707031,61.95479202270508,40.96708297729492,
01-26,7.71682071685791,10.41295051574707,13.154393196105957,17.631324768066406,,,58.457916259765625,45.9947509765625,79.93806457519531,62.412925720214844,,
01-27,7.861823081970215,10.61685848236084,13.217828750610352,17.676639556884766,,42.231651306152344,58.16243362426758,45.388694763183594,79.54180145263672,,,64.21611022949219
01-28,8.482612609863281,10.576074600219727,12.950479507446289,,25.601896286010742,42.788291931152344,58.48560333251953,44.27915954589844,,,41.413856506347656,65.3137435913086
01-29,8.573233604431152,10.693889617919922,,,25.515806198120117,43.728179931640625,59.55670928955078,44.521583557128906,,61.51573181152344,41.11277770996094,65.27418518066406
01-30,8.614020347595215,,,17.65851593017578,25.384401321411133,43.947208404541016,58.59640884399414,,79.92864227294922,61.08622360229492,40.92823791503906,64.71053314208984
01-31,,,13.004857063293457,17.54522705078125,25.42064666748047,43.91983413696289,,,80.40986633300781,61.93569564819336,41.07392501831055,64.0578842163086
02-01,,10.79810905456543,13.245016098022461,17.962112426757812,25.58830451965332,,,44.12997055053711,78.11700439453125,60.809425354003906,37.40262222290039,
02-02,8.908553123474121,10.408414840698242,13.254082679748535,17.90773582458496,,,57.69151306152344,43.15096664428711,77.47383880615234,58.38506317138672,,
02-03,8.949336051940918,10.394824981689453,13.254082679748535,18.320085525512695,,42.35940170288086,58.347103118896484,42.4236946105957,76.991455078125,,,63.5041389465332
02-04,8.89043140411377,10.12747573852539,13.285796165466309,,25.375328063964844,42.79742431640625,58.901123046875,42.87765121459961,,,40.763126373291016,64.0183334350586
02-05,9.012772560119629,10.172789573669434,,,25.43877410888672,42.176902770996094,58.58649444580078,42.77470397949219,,54.7962532043457,42.491943359375,63.8304557800293
02-06,9.076210975646973,,,18.270235061645508,25.54299545288086,42.58407974243164,58.21633529663086,,77.322509765625,55.11122131347656,41.69552230834961,65.01708221435547
02-07,,,13.31751823425293,18.043672561645508,25.343616485595703,43.334381103515625,,,77.59680938720703,54.97760009765625,42.43366241455078,64.1389389038086
02-08,,10.132009506225586,13.39001750946045,17.826173782348633,25.624555587768555,,,44.26293182373047,79.2236328125,53.76542663574219,41.96017074584961,
02-09,9.275590896606445,10.231697082519531,13.349237442016602,17.70835304260254,,,57.5037727355957,43.46733093261719,79.89519500732422,54.728515625,,
02-10,8.899487495422363,9.864664077758789,13.358299255371094,17.52710723876953,,43.380123138427734,58.57722854614258,45.02106475830078,80.94508361816406,,,64.28778076171875
02-11,9.139650344848633,9.955284118652344,13.399083137512207,,25.552053451538086,43.736976623535156,58.10529327392578,45.17082214355469,,,42.76071548461914,64.3076171875
02-12,9.533878326416016,9.93716049194336,,,25.456897735595703,43.65462112426758,58.503196716308594,47.089603424072266,,55.61014938354492,42.71190643310547,64.98234558105469
02-13,9.452308654785156,,,17.939455032348633,25.157835006713867,44.21277618408203,57.47602081298828,,79.3182373046875,55.10224914550781,42.2140007019043,65.81584167480469
02-14,,,13.353772163391113,18.043672561645508,24.45547866821289,44.20362854003906,,,80.75591278076172,56.23305130004883,42.47760009765625,65.36932373046875
02-15,,,13.245016098022461,17.78086280822754,24.985639572143555,,,,81.28558349609375,57.095516204833984,44.186073303222656,
02-16,,10.267945289611816,13.254082679748535,18.25664520263672,,,,47.72607421875,81.7206802368164,54.92975616455078,,
02-17,9.239339828491211,10.218101501464844,13.303922653198242,18.292896270751953,,,57.77214050292969,49.49509811401367,81.35179138183594,,,
02-18,9.139650344848633,10.422011375427246,13.195175170898438,,,44.285980224609375,58.23484802246094,48.96159744262695,,,,65.97459411621094
02-19,9.053556442260742,10.431075096130371,,,25.375328063964844,43.70951843261719,59.4193229675293,48.98967361450195,,,42.28234100341797,66.87754821777344
02-20,9.60184383392334,,,,25.07173728942871,43.691226959228516,59.99307632446289,,,54.9393424987793,42.458072662353516,68.78266143798828
02-21,,,,18.25664520263672,25.393455505371094,43.60887145996094,,,80.99236297607422,54.54644012451172,40.09549331665039,68.58422088623047
02-22,,10.499043464660645,12.900638580322266,17.00147819519043,25.633621215820312,,,49.6916618347168,75.28895568847656,54.03853988647461,40.92532730102539,
02-23,9.20309066772461,10.512638092041016,13.272205352783203,16.729589462280273,,,60.54832077026367,50.95524215698242,74.50389862060547,54.814762115478516,,
02-24,9.0082426071167,11.273897171020508,13.131734848022461,16.706937789916992,,43.90167999267578,60.40024185180664,55.78493881225586,74.43769073486328,,,67.96902465820312
02-25,9.674345970153809,11.142492294311523,13.14079761505127,,25.379863739013672,44.45981979370117,59.46561050415039,55.25143051147461,,,40.87651443481445,66.82793426513672
02-26,9.769501686096191,11.06092357635498,,,25.669872283935547,47.067569732666016,59.150970458984375,57.16084671020508,,54.881839752197266,40.79840850830078,61.033199310302734
02-27,10.036850929260254,,,16.584590911865234,23.322650909423828,46.28982925415039,57.22615432739258,,74.29580688476562,54.00978469848633,41.74538803100586,57.72901153564453
02-28,,,13.22236156463623,16.797565460205078,23.56734275817871,46.57347106933594,,,74.64576721191406,55.332237243652344,42.672855377197266,57.16343307495117
02-29,,,,16.83834457397461,,,,54.427764892578125,,,,
03-01,,11.10623836517334,13.14079761505127,16.765840530395508,23.984220504760742,,,55.195274353027344,75.02410125732422,57.53633499145508,42.29210662841797,
03-02,10.086694717407227,10.961237907409668,13.000328063964844,16.571001052856445,,,58.910369873046875,54.465206146240234,74.09718322753906,58.13047790527344,,56.94513702392578
03-03,9.855596542358398,10.897798538208008,13.231422424316406,,,46.701576232910156,57.263187408447266,55.700706481933594,73.74723052978516,,,58.046531677246094
03-04,10.249821662902832,10.888736724853516,13.322050094604492,,25.157835006713867,48.40347671508789,57.587066650390625,54.324806213378906,,,42.360443115234375,58.403743743896484
03-05,9.760440826416016,11.12436294555664,,16.833812713623047,26.499095916748047,48.30282211303711,57.309444427490234,,,59.42417907714844,44.47895431518555,56.1215705871582
03-06,9.946224212646484,,,16.71599578857422,26.820819854736328,48.61392593383789,55.393882751464844,,73.35942077636719,58.58087921142578,43.766273498535156,57.29242706298828
03-07,,,13.258612632751465,16.765840530395508,26.988481521606445,48.96162796020508,,54.02528381347656,72.30009460449219,57.45008850097656,43.4636344909668,
03-08,,11.269367218017578,13.539551734924316,16.693340301513672,27.051916122436523,,,52.696170806884766,72.12984466552734,57.91965103149414,43.64912414550781,
03-09,9.456841468811035,11.441556930541992,13.820493698120117,16.89272117614746,,,56.596893310546875,52.54642868041992,71.08941650390625,59.242103576660156,,53.7600212097168
03-10,9.93716049194336,11.314680099487305,13.738932609558105,,,48.6962776184082,56.078670501708984,52.33113479614258,71.68531036376953,,,56.80622482299805
03-11,10.032316207885742,11.45967960357666,13.843147277832031,,27.033790588378906,48.61392593383789,55.6252326965332,52.28434753417969,,,43.63935852050781,55.48653030395508
03-12,10.548887252807617,11.595620155334473,,16.774904251098633,27.051916122436523,48.833526611328125,57.17062759399414,,,60.15249252319336,44.33251190185547,47.449317932128906
03-13,10.716546058654785,,,16.874601364135742,27.577550888061523,48.05577087402344,56.310028076171875,,72.158203125,59.22294235229492,45.269737243652344,49.275054931640625
03-14,,,13.811429977416992,16.711469650268555,27.63192367553711,48.989070892333984,,53.61344909667969,71.60015869140625,57.382999420166016,45.133060455322266,
03-15,,11.541245460510254,13.571274757385254,16.793025970458984,27.42348289489746,,,52.780418395996094,72.52706909179688,56.66427993774414,46.08004379272461,
03-16,10.743733406066895,11.559370040893555,13.34017276763916,16.83834457397461,,,57.179893493652344,52.45282745361328,71.84608459472656,56.54928970336914,,38.57862091064453
03-17,11.328272819519043,11.600151062011719,13.39001750946045,,,49.93152618408203,57.92946243286133,52.49962615966797,71.88392639160156,,,38.41986083984375
03-18,11.373588562011719,11.554839134216309,13.607522964477539,,27.47786521911621,50.041324615478516,57.762882232666016,53.60409164428711,,,46.21672058105469,35.27442932128906
03-19,10.571544647216797,11.518589973449707,,16.856473922729492,27.64551544189453,48.76033020019531,58.91961669921875,,,56.66427993774414,45.86526107788086,48.94761657714844
03-20,10.467326164245605,,,16.8111572265625,28.125837326049805,49.867469787597656,59.50262451171875,,71.07997131347656,56.50136184692383,46.01170349121094,50.604671478271484
03-21,,,13.806900024414062,16.870067596435547,27.68177032470703,48.85182189941406,,52.6400260925293,69.98277282714844,55.8113899230957,45.77739715576172,
03-22,,11.61827278137207,13.698147773742676,16.78396987915039,28.17115020751953,,,52.54642868041992,70.83403778076172,54.268531799316406,48.61834716796875,
03-23,11.065458297729492,11.699846267700195,13.73439884185791,16.847408294677734,,,59.04917907714844,51.74147415161133,70.26652526855469,54.04812240600586,,53.58141326904297
03-24,10.576074600219727,11.545777320861816,13.707210540771484,,,48.394317626953125,59.622920989990234,51.226680755615234,72.29063415527344,,,51.487770080566406
03-25,10.992958068847656,11.450618743896484,13.738932609558105,,27.772396087646484,48.128971099853516,57.42974853515625,,,,47.603023529052734,52.87691879272461
03-26,11.654526710510254,11.337333679199219,,17.22350311279297,28.193809509277344,47.32377624511719,56.559879302978516,,,53.597721099853516,48.06187057495117,51.92436218261719
03-27,10.752796173095703,,,17.200851440429688,27.64551544189453,46.92116165161133,57.587066650390625,,74.21068572998047,54.556026458740234,49.28220748901367,50.19784927368164
03-28,,,13.62564754486084,17.32319450378418,28.012554168701172,47.13162612915039,,50.89907455444336,74.66468811035156,55.28432846069336,50.72710037231445,
03-29,,11.57296371459961,13.806900024414062,17.19631576538086,,,,52.649383544921875,75.15653991699219,54.910587310791016,51.693607330322266,
03-30,10.394824981689453,11.668120384216309,14.0108060836792,17.06491470336914,,,57.90169143676758,51.93803787231445,75.31732177734375,,,49.205596923828125
03-31,10.363102912902832,11.64999771118164,14.350658416748047,,,47.680625915527344,57.19839859008789,50.72124099731445,75.70511627197266,,,52.956298828125
04-01,10.317792892456055,11.69530963897705,14.368782043457031,,27.899272918701172,47.891075134277344,56.106441497802734,51.97547912597656,,,50.66851806640625,55.298004150390625
04-02,10.952178955078125,,,17.00600242614746,27.82676887512207,47.50676345825195,56.189727783203125,,,56.50136184692383,50.54160690307617,53.50203323364258
04-03,10.983891487121582,,,17.05131721496582,27.622859954833984,47.08586502075195,,,75.8186264038086,58.23589324951172,49.83869171142578,52.172428131103516
04-04,,,14.300810813903809,16.89725685119629,27.985363006591797,45.942115783691406,,51.70402908325195,75.86592102050781,59.91292190551758,50.03395080566406,
04-05,,11.858437538146973,14.31440544128418,16.9969425201416,27.885683059692383,,,51.6853141784668,76.78338623046875,59.92250061035156,50.69781494140625,
04-06,10.793577194213867,12.732980728149414,14.192059516906738,,,,55.93986892700195,51.675960540771484,76.81175231933594,59.52958679199219,,56.38948059082031
04-07,10.625924110412598,12.492819786071777,14.04253101348877,,,44.45981979370117,56.569129943847656,51.3670768737793,75.2416763305664,,,55.94296646118164
04-08,10.988424301147461,12.560789108276367,13.947368621826172,,27.912858963012695,44.55133056640625,57.124366760253906,51.8350715637207,,,48.65739822387695,58.86017990112305
04-09,11.405304908752441,12.610633850097656,,16.915380477905273,27.568485260009766,45.21927261352539,55.764034271240234,,,59.242103576660156,49.32126235961914,58.54265594482422
04-10,,,,16.666160583496094,27.9808349609375,44.23108673095703,56.50435256958008,,75.63890838623047,59.817081451416016,49.233402252197266,
04-11,,,13.861275672912598,17.141942977905273,27.853961944580078,43.91997146606445,,52.05035400390625,77.16171264648438,59.56792449951172,49.506752014160156,
04-12,,12.633288383483887,13.956429481506348,17.173662185668945,27.92646026611328,,,52.340511322021484,75.44974517822266,59.060035705566406,48.999088287353516,
04-13,11.382649421691895,12.601572036743164,14.083309173583984,17.3005428314209,,,56.2545051574707,53.11738586425781,74.35255432128906,58.504215240478516,,61.11258316040039
04-14,10.879672050476074,12.787357330322266,14.219246864318848,,,44.139591217041016,57.29093933105469,53.15481185913086,,,,64.2381591796875
04-15,10.73013973236084,12.678601264953613,14.386908531188965,,27.147071838378906,43.89252853393555,57.10586166381836,53.74449157714844,,,48.55977249145508,63.10699462890625
04-16,11.337333679199219,12.556256294250488,,17.49991226196289,27.446144104003906,44.34086227416992,57.77214050292969,,,58.23589324951172,47.56398010253906,66.02420806884766
04-17,11.482338905334473,,,17.52710723876953,27.36004638671875,43.746124267578125,56.61539840698242,,74.7781982421875,59.012115478515625,46.81224822998047,64.62513732910156
04-18,,,14.087841033935547,17.53616714477539,27.731616973876953,,,53.791290283203125,73.00948333740234,58.90670394897461,48.09115982055664,
04-19,,12.674072265625,13.702681541442871,17.472732543945312,27.994430541992188,,,53.098655700683594,72.49871063232422,58.63837814331055,,
04-20,10.93404769897461,12.868916511535645,13.738932609558105,17.554290771484375,,,56.43958282470703,54.596248626708984,73.4445571899414,59.050445556640625,,66.96685028076172
04-21,11.482338905334473,12.97314167022705,13.634711265563965,,,43.62717819213867,57.3001823425293,53.65088653564453,74.5606460571289,,,68.97119140625
04-22,11.441556930541992,12.914233207702637,,,27.81318473815918,44.42323684692383,56.77272033691406,54.71791458129883,,,48.07164001464844,69.24901580810547
04-23,11.749682426452637,12.828137397766113,,17.586013793945312,27.93552017211914,43.334381103515625,59.69695281982422,,,59.5966796875,47.73970413208008,66.63941192626953
04-24,12.27531623840332,,,17.90773582458496,27.89021110534668,42.54747772216797,60.344730377197266,,73.62425231933594,58.88753890991211,49.32126235961914,71.44189453125
04-25,,,13.648303031921387,18.116174697875977,28.16661834716797,41.89783477783203,,53.88489532470703,74.68360900878906,59.79792404174805,49.545806884765625,
04-26,,12.705794334411621,13.63017749786377,18.215864181518555,28.094120025634766,,,54.05336380004883,75.41191101074219,60.257904052734375,50.170623779296875,
04-27,12.365943908691406,12.601572036743164,13.57580280303955,18.2022762298584,,,58.6605110168457,54.37160873413086,75.75240325927734,59.6925048828125,,70.18173217773438
04-28,12.397663116455078,12.352349281311035,13.689085006713867,,,40.58023452758789,59.26201629638672,52.874019622802734,74.7781982421875,,,71.31290435791016
04-29,12.085002899169922,12.796417236328125,13.621113777160645,,28.45209503173828,40.625980377197266,58.308868408203125,52.967620849609375,,,50.63923263549805,71.6800308227539
04-30,12.02609634399414,12.415788650512695,,18.252113342285156,28.5472469329834,40.13188171386719,56.79123306274414,,,59.41459274291992,49.946083068847656,71.36251068115234
05-01,11.962657928466797,,,17.894142150878906,28.551780700683594,40.525325775146484,57.46676254272461,,74.39041137695312,60.49748611450195,50.258487701416016,71.01522064208984
05-02,,,13.421741485595703,21.46027946472168,29.154443740844727,40.891334533691406,,53.931678771972656,76.1118392944336,58.76295471191406,51.010215759277344,
05-03,,13.032045364379883,13.553146362304688,22.37560272216797,29.458044052124023,,,52.05971145629883,74.9295425415039,56.73135757446289,51.80099868774414,
05-04,11.921875,12.8054838180542,14.2736234664917,22.253257751464844,,,57.95721435546875,56.30910873413086,77.15789031982422,57.59382629394531,,72.1761474609375
05-05,12.007966995239258,11.369057655334473,14.513781547546387,,,40.671730041503906,56.93928146362305,56.351348876953125,76.93031311035156,,,75.56964111328125
05-06,12.737506866455078,11.242178916931152,14.38237476348877,,29.403669357299805,40.38807678222656,59.35456085205078,55.84442901611328,,,52.21103286743164,76.30390167236328
05-07,12.900638580322266,11.12436294555664,,22.266857147216797,29.82961082458496,39.509681701660156,60.94971466064453,,,56.654693603515625,50.19014358520508,80.18359375
05-08,12.8054838180542,,,21.818256378173828,29.979145050048828,38.596622467041016,60.87550735473633,,75.94412994384766,56.28096008300781,51.01997756958008,80.7955322265625
05-09,,,14.491127967834473,21.64153289794922,29.69820213317871,38.596622467041016,,56.3795051574707,76.5415267944336,54.191871643066406,51.94743728637695,
05-10,,11.7723388671875,14.853631973266602,21.967782974243164,29.766178131103516,,,56.651729583740234,77.69837188720703,54.326026916503906,51.442527770996094,
05-11,12.665008544921875,11.89921760559082,14.8355073928833,21.999509811401367,,,60.968257904052734,56.07911682128906,78.14405822753906,50.559329986572266,,82.68606567382812
05-12,11.85390567779541,11.813124656677246,14.935197830200195,,,38.954490661621094,60.86625289916992,58.059814453125,77.8121566772461,,,79.4124526977539
05-13,11.758748054504395,11.595620155334473,14.844568252563477,,29.575855255126953,39.02790832519531,60.07794189453125,57.96593475341797,,,49.8836555480957,80.64628601074219
05-14,12.211878776550293,11.541245460510254,,21.609817504882812,29.893051147460938,37.64225769042969,60.83842468261719,,,48.933353424072266,49.677764892578125,79.86021423339844
05-15,12.284380912780762,,,21.582626342773438,29.893051147460938,37.63307189941406,61.50616455078125,,77.96389770507812,49.924339294433594,49.16794967651367,81.49205017089844
05-16,,,14.599876403808594,21.528247833251953,29.52601432800293,38.11942672729492,,57.3182258605957,77.11046600341797,50.655548095703125,47.226722717285156,
05-17,,11.83578109741211,14.649724960327148,20.952775955200195,29.775236129760742,,,56.32317352294922,74.55024719238281,49.94357681274414,46.883583068847656,
05-18,12.714852333068848,11.831250190734863,15.179887771606445,20.857620239257812,,,62.62834167480469,56.482765197753906,74.24681091308594,48.96221160888672,,77.7209243774414
05-19,12.606103897094727,11.781402587890625,15.270509719848633,,,37.93589401245117,63.03638458251953,56.445213317871094,74.13301849365234,,,78.19853210449219
05-20,12.406725883483887,11.305618286132812,15.288639068603516,,29.430850982666016,37.33942794799805,62.71180725097656,57.27128219604492,,,46.42277908325195,79.21345520019531
05-21,12.257190704345703,11.423430442810059,,20.902931213378906,29.362878799438477,38.11942672729492,63.07350158691406,,,48.63509750366211,46.49141311645508,78.25823974609375
05-22,11.917343139648438,,,21.12949562072754,28.665056228637695,39.064613342285156,63.314605712890625,,74.3795394897461,49.26047134399414,46.22669982910156,77.3129653930664
05-23,,,15.261448860168457,21.2473087310791,28.651470184326172,39.0462646484375,,57.5059700012207,74.14250183105469,50.309181213378906,45.86394119262695,
05-24,,11.40983772277832,15.198007583618164,21.283557891845703,29.036632537841797,,,58.7169189453125,75.25193786621094,50.75175857543945,45.79531478881836,
05-25,,11.305618286132812,15.406450271606445,21.30622100830078,,,,59.017303466796875,75.36571502685547,50.63631057739258,,
05-26,12.574383735656738,11.233118057250977,15.528801918029785,,,,63.47227478027344,58.829559326171875,75.39414978027344,,,73.82044982910156
05-27,12.329690933227539,11.391711235046387,15.519735336303711,,,39.89969253540039,64.01019287109375,59.52421951293945,,,,78.36769104003906
05-28,12.257190704345703,11.251239776611328,,,29.603044509887695,38.92697525024414,64.48316192626953,,,,46.216896057128906,75.5517807006836
05-29,12.2798490524292,,,21.30622100830078,29.371946334838867,39.57850646972656,63.722679138183594,,,49.683807373046875,45.58942794799805,77.50202178955078
05-30,,,,21.097774505615234,29.390073776245117,39.7803840637207,,,75.5458755493164,50.193729400634766,46.75612258911133,
05-31,,,15.012228012084961,21.07965087890625,29.195228576660156,,,59.4585075378418,76.3992919921875,49.40478515625,47.520851135253906,
06-01,12.782820701599121,11.147022247314453,14.59534740447998,20.844022750854492,,,64.71501159667969,58.951595306396484,77.71734619140625,49.31820297241211,,79.24330139160156
06-02,12.723915100097656,11.319209098815918,14.921601295471191,,,39.94556427001953,64.09363555908203,59.39279556274414,77.2906494140625,,,81.08409118652344
06-03,12.723915100097656,11.391711235046387,14.794729232788086,,29.394601821899414,39.716148376464844,63.583553314208984,58.7169189453125,,,47.7169303894043,80.16867065429688
06-04,12.633288383483887,11.0745210647583,,21.301685333251953,29.27225685119629,39.96391677856445,63.110595703125,,,49.135398864746094,47.44241714477539,79.9796142578125
06-05,12.642352104187012,,,21.328872680664062,29.072879791259766,39.64274597167969,64.45532989501953,,78.5802230834961,49.337440490722656,48.31499481201172,78.66619110107422
06-06,,,14.713163375854492,21.782007217407227,29.589458465576172,39.9363899230957,,60.35968017578125,80.36292266845703,49.78964614868164,49.59933853149414,
06-07,,10.68482494354248,14.957852363586426,21.519189834594727,30.04258155822754,,,60.444149017333984,78.7414321899414,49.91471862792969,49.589534759521484,
06-08,12.230003356933594,10.698423385620117,14.685973167419434,21.587154388427734,,,65.02104949951172,61.31715774536133,78.30524444580078,50.03016662597656,,76.80551147460938
06-09,12.066875457763672,10.61685848236084,14.685973167419434,,,39.734500885009766,64.70574951171875,61.29840850830078,75.2993392944336,,,79.96966552734375
06-10,11.962657928466797,10.875142097473145,14.473001480102539,,30.400556564331055,39.19308090209961,65.69807434082031,60.603736877441406,,,48.23655700683594,80.67613983154297
06-11,11.282958984375,11.137957572937012,,21.17028045654297,30.010860443115234,39.25731658935547,65.71662139892578,,,50.193729400634766,48.44244384765625,78.23833465576172
06-12,11.373588562011719,,,21.10683250427246,29.90664291381836,38.936153411865234,65.43839263916016,,75.91569519042969,51.12697982788086,48.38361740112305,78.64629364013672
06-13,,,14.46846866607666,20.78511619567871,30.146800994873047,38.826019287109375,,60.63189697265625,75.90621185302734,49.606834411621094,49.5110969543457,
06-14,,11.1515531539917,14.618000984191895,21.24277687072754,29.90664291381836,,,61.073097229003906,75.60277557373047,50.222591400146484,49.746402740478516,
06-15,10.893267631530762,11.21498966217041,14.459406852722168,21.097774505615234,,,64.8819351196289,60.62251663208008,74.01921844482422,49.36630630493164,,78.13883209228516
06-16,10.847956657409668,11.192334175109863,14.622535705566406,,,38.826019287109375,65.83719635009766,61.85224151611328,74.58816528320312,,,79.72091674804688
06-17,11.101707458496094,11.219522476196289,14.568160057067871,,29.748044967651367,38.87191390991211,66.05976867675781,61.27022933959961,,,49.746402740478516,82.4671630859375
06-18,11.332807540893555,11.237643241882324,,21.365127563476562,30.110559463500977,38.75261306762695,67.348876953125,,,50.11676025390625,48.040470123291016,82.08905792236328
06-19,11.396244049072266,,,21.528247833251953,29.802425384521484,38.64249038696289,67.54363250732422,,71.63914489746094,50.02054977416992,48.17772674560547,82.68606567382812
06-20,,,14.685973167419434,21.21558952331543,28.859912872314453,38.624149322509766,,62.18077850341797,71.20296478271484,52.791446685791016,46.23650360107422,
06-21,,11.305618286132812,14.903475761413574,20.839488983154297,29.072879791259766,,,62.39668273925781,70.83314514160156,53.753562927246094,43.50113296508789,
06-22,10.879672050476074,11.079049110412598,14.690500259399414,21.07059097290039,,,69.0367660522461,62.18077850341797,70.37799835205078,52.271907806396484,,83.53182983398438
06-23,10.693889617919922,11.133428573608398,14.726754188537598,,,38.89025115966797,69.0367660522461,63.635807037353516,70.13145446777344,,,82.6462631225586
06-24,10.576074600219727,10.92951774597168,14.695036888122559,,28.83272361755371,38.596622467041016,69.19441986083984,62.60322570800781,,,43.23642349243164,81.26319122314453
06-25,10.712015151977539,11.056395530700684,,20.730735778808594,29.063819885253906,38.80767822265625,70.04766082763672,,,49.39516830444336,41.961883544921875,82.83531951904297
06-26,11.115300178527832,,,20.816829681396484,29.42179298400879,39.07378387451172,70.72466278076172,,70.9564208984375,49.15464401245117,41.599124908447266,78.62638854980469
06-27,,,14.758475303649902,20.789649963378906,29.666486740112305,38.954490661621094,,61.78652572631836,69.75215148925781,49.15464401245117,42.5305290222168,
06-28,,10.847956657409668,14.939726829528809,20.930112838745117,29.621173858642578,,,61.93672561645508,70.16938781738281,49.799259185791016,43.84428787231445,
06-29,11.287492752075195,10.50357723236084,14.966917037963867,21.555442810058594,,,69.66740417480469,63.2039909362793,68.74703979492188,48.79865264892578,,77.98957824707031
06-30,11.233118057250977,10.476387977600098,15.071131706237793,,,38.89944076538086,70.12186431884766,63.832923889160156,68.04532623291016,,,79.01445007324219
07-01,11.554839134216309,10.449198722839355,15.311296463012695,,30.278209686279297,39.22062301635742,70.69683837890625,63.861087799072266,,,44.09919738769531,82.29801177978516
07-02,11.201396942138672,10.535295486450195,,21.614343643188477,30.155868530273438,39.15637969970703,70.56700897216797,,,48.16366195678711,43.75605392456055,83.2432861328125
07-03,,,,22.07200813293457,30.287269592285156,39.18391036987305,,,68.27291870117188,48.433048248291016,44.461952209472656,
07-05,,,14.590813636779785,21.94512939453125,30.86728286743164,,,63.757843017578125,68.149658203125,49.12577438354492,45.471778869628906,
07-06,11.12436294555664,10.322320938110352,14.527379035949707,22.05388832092285,,,70.84523010253906,63.74845504760742,68.49102020263672,49.327823638916016,,82.77561950683594
07-07,11.015612602233887,10.594200134277344,14.572689056396484,,,38.63330841064453,70.54846954345703,63.45744323730469,68.85134887695312,,,83.4621810913086
07-08,11.441556930541992,10.983891487121582,14.527379035949707,,30.989620208740234,38.431434631347656,69.80651092529297,64.28351593017578,,,45.17765426635742,87.82036590576172
07-09,11.785934448242188,11.264835357666016,,22.0765380859375,31.1391544342041,38.982017517089844,69.82506561279297,,,49.24123001098633,45.05019760131836,88.22831726074219
