,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,27.5,139.0,,2.25,2.3450000286102295,0.75,2.5,,,0.9100000262260437,0.15000000596046448,0.03999999910593033
08-28,27.5,,,2.25,2.3450000286102295,0.75,2.5,,1.149999976158142,0.8999999761581421,0.15000000596046448,0.03999999910593033
08-29,,,25.5,2.25,2.3450000286102295,0.75,,0.5249999761581421,1.149999976158142,0.8999999761581421,0.15000000596046448,
08-30,,142.0,,2.25,2.3450000286102295,,,0.5249999761581421,1.1899000406265259,0.8899999856948853,0.15000000596046448,
08-31,27.5,140.0,,2.25,,,2.5,0.5249999761581421,1.149999976158142,0.8899999856948853,,0.03999999910593033
09-01,27.5,139.0,,,,,2.5,0.5249999761581421,1.149999976158142,,,0.19499999284744263
09-02,27.5,130.0,,,,0.75,2.5,0.5249999761581421,,,,0.03999999910593033
09-03,27.5,127.5,,,2.3450000286102295,0.75,2.5,,,,0.15000000596046448,0.03999999910593033
09-04,27.5,,,2.25,2.3450000286102295,0.75,2.5,,,0.75,0.15000000596046448,0.03999999910593033
09-05,,,,2.25,2.3450000286102295,0.75,,,1.149999976158142,0.699999988079071,0.15000000596046448,
09-06,,,,2.25,2.3450000286102295,,,0.5249999761581421,1.0399999618530273,0.699999988079071,0.15000000596046448,
09-07,,125.0,,2.75,,,,0.5249999761581421,1.0199999809265137,0.699999988079071,,
09-08,29.5,125.0,,,,0.75,2.5,0.5249999761581421,1.034999966621399,,,0.029999999329447746
09-09,,130.0,,,2.3450000286102295,0.75,2.5,0.5249999761581421,,,0.15000000596046448,0.029999999329447746
09-10,,137.5,,2.75,2.3450000286102295,0.75,2.5,,,0.6800000071525574,0.15000000596046448,0.029999999329447746
09-11,,,,2.75,2.3450000286102295,0.75,2.5,,1.100000023841858,0.6794999837875366,0.15000000596046448,0.029999999329447746
09-12,,,22.5,2.75,2.3450000286102295,0.75,,0.5249999761581421,1.1699999570846558,0.6794999837875366,0.15000000596046448,
09-13,,127.5,25.0,2.75,2.0,,,0.5249999761581421,1.0399999618530273,0.6499999761581421,0.15000000596046448,
09-14,,125.5,22.75,2.75,,,2.5,0.5249999761581421,1.2200000286102295,0.6499999761581421,,0.029999999329447746
09-15,,115.0,,,,0.75,2.5,0.5249999761581421,1.2200000286102295,,,0.029999999329447746
09-16,,120.0,22.75,,2.0,0.75,2.5,0.5249999761581421,,,0.15000000596046448,0.029999999329447746
09-17,,120.0,,2.75,2.0,0.75,2.5,,,0.6794999837875366,0.15000000596046448,0.029999999329447746
09-18,,,,2.75,1.9500000476837158,0.75,2.5,,1.2400000095367432,0.6800000071525574,0.15000000596046448,
09-19,,,,2.75,1.9500000476837158,0.75,,0.5249999761581421,1.2400000095367432,0.6800000071525574,0.20000000298023224,
09-20,,120.0,22.5,1.2999999523162842,1.9500000476837158,,,0.5249999761581421,1.2400000095367432,0.6800000071525574,0.20000000298023224,
09-21,,117.5,23.5,1.2999999523162842,,,2.5,0.5249999761581421,1.2999999523162842,0.6800000071525574,,0.029999999329447746
09-22,,,,,,0.75,2.5,0.5249999761581421,1.25,,,0.029999999329447746
09-23,,115.0,,,1.9500000476837158,0.75,2.5,0.5249999761581421,,,0.20000000298023224,0.029999999329447746
09-24,,,,1.2999999523162842,1.9500000476837158,0.75,2.5,,,0.6800000071525574,0.20000000298023224,0.029999999329447746
09-25,,,,1.2999999523162842,1.9500000476837158,0.75,2.5,,1.25,0.6800000071525574,0.20000000298023224,0.029999999329447746
09-26,,,20.0,1.2999999523162842,1.9500000476837158,0.75,,0.5249999761581421,1.25,0.6800000071525574,0.20000000298023224,
09-27,,,,1.25,1.9500000476837158,,,0.5249999761581421,1.25,0.6499999761581421,0.20000000298023224,
09-28,,115.0,,1.25,,,2.5,0.5249999761581421,1.25,0.6499999761581421,,0.029999999329447746
09-29,,117.5,,,,0.75,2.5,0.5249999761581421,1.25,,,0.029999999329447746
09-30,,115.0,,,1.9500000476837158,0.75,2.5,0.5249999761581421,,,0.20000000298023224,0.029999999329447746
10-01,,115.0,,1.25,1.9500000476837158,0.75,2.5,,,0.6499999761581421,0.20000000298023224,0.029999999329447746
10-02,,,,1.25,1.9500000476837158,0.75,2.5,,1.25,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-03,,,,1.25,1.9500000476837158,0.75,,0.5249999761581421,1.25,0.6499999761581421,0.10509999841451645,
10-04,,,,1.25,1.9500000476837158,,,0.5249999761581421,1.25,0.6499999761581421,0.10509999841451645,
10-05,,115.0,,1.25,,,2.5,0.5249999761581421,1.2999999523162842,0.6499999761581421,,0.029999999329447746
10-06,,114.5,,,,0.75,2.5,0.5249999761581421,1.2999999523162842,,,0.029999999329447746
10-07,,112.5,,,1.9500000476837158,0.75,2.5,0.5249999761581421,,,0.10509999841451645,0.029999999329447746
10-08,,110.0,,1.25,0.6499999761581421,0.75,2.5,,,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-09,,,,1.25,2.5,0.75,2.5,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-10,,,,1.25,2.5,0.75,,0.5249999761581421,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-11,,110.0,17.5,1.25,2.5,,,0.5249999761581421,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-12,,,,1.25,,,2.5,0.5249999761581421,1.2000000476837158,0.6499999761581421,,0.029999999329447746
10-13,,,,,,0.75,2.5,0.5249999761581421,1.2000000476837158,,,0.029999999329447746
10-14,35.0,,,,2.5,0.75,2.5,0.5249999761581421,,,0.10509999841451645,0.029999999329447746
10-15,29.5,,,1.25,2.5,0.75,2.5,,,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-16,,,,1.25,2.5,0.75,2.5,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-17,,,,1.25,2.5,0.75,,0.5249999761581421,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-18,,110.0,,1.25,2.5,,,0.5249999761581421,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-19,34.5,,,1.25,,,2.5,1.100000023841858,1.2000000476837158,0.6499999761581421,,0.029999999329447746
10-20,,105.5,,,,0.75,2.5,1.100000023841858,1.2000000476837158,,,0.029999999329447746
10-21,29.5,105.5,15.0,,2.5,0.75,2.5,1.100000023841858,,,0.10509999841451645,0.029999999329447746
10-22,29.5,100.0,,1.25,2.5,0.75,2.5,,,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-23,,,,1.25,2.5,0.75,2.5,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-24,,,15.0,1.25,2.5,0.75,,1.100000023841858,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-25,,93.0,,1.25,2.5,,,1.100000023841858,1.2000000476837158,0.6499999761581421,0.10509999841451645,
10-26,,90.0,,1.25,,,2.5,1.100000023841858,1.2000000476837158,0.6499999761581421,,0.029999999329447746
10-27,,90.0,,,,0.75,2.5,1.100000023841858,1.2000000476837158,,,0.029999999329447746
10-28,,102.5,,,2.5,0.75,2.5,1.100000023841858,,,0.10509999841451645,0.029999999329447746
10-29,7.599999904632568,102.5,,,2.5,0.75,2.5,,,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-30,,,,,2.5,0.75,2.5,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.029999999329447746
10-31,,,12.5,1.25,2.5,0.75,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-01,,102.0,,1.5,2.5,,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-02,34.5,101.0,,1.25,,,2.5,0.550000011920929,1.2000000476837158,0.6499999761581421,,0.029999999329447746
11-03,,,,,,0.75,2.5,0.550000011920929,1.2000000476837158,,,0.029999999329447746
11-04,,100.0,,,2.5,0.75,2.5,0.550000011920929,,,0.10509999841451645,0.029999999329447746
11-05,,,,1.25,2.5,1.1349999904632568,0.7799999713897705,,,0.6499999761581421,0.10509999841451645,0.029999999329447746
11-06,34.5,,,1.25,2.5,1.1349999904632568,0.7799999713897705,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.029999999329447746
11-07,,,,1.25,2.5,1.1349999904632568,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-08,,95.0,,1.25,2.5,,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-09,35.0,90.0,,1.25,,,1.975000023841858,0.550000011920929,1.2000000476837158,0.6499999761581421,,0.029999999329447746
11-10,34.599998474121094,90.5,,,,1.1349999904632568,1.975000023841858,0.550000011920929,1.2000000476837158,,,0.029999999329447746
11-11,35.0,95.0,,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.10509999841451645,0.1899999976158142
11-12,,,,1.25,2.5,1.1349999904632568,1.975000023841858,,,0.6499999761581421,0.10509999841451645,0.19499999284744263
11-13,,,,1.25,2.5,1.1349999904632568,1.975000023841858,,1.2000000476837158,0.6499999761581421,0.10509999841451645,0.19499999284744263
11-14,,,15.0,1.25,2.5,1.1349999904632568,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-15,,90.0,,2.0,2.5,,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-16,,90.0,15.5,2.0,,,1.975000023841858,0.550000011920929,1.2000000476837158,0.6499999761581421,,0.19499999284744263
11-17,,95.0,15.0,,,1.1349999904632568,1.975000023841858,0.550000011920929,1.2000000476837158,,,0.5099999904632568
11-18,,95.0,15.0,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.10509999841451645,0.15000000596046448
11-19,,95.0,,2.0,2.5,1.1349999904632568,1.975000023841858,,,0.6499999761581421,0.10509999841451645,
11-20,,,,2.0,2.5,1.1349999904632568,1.975000023841858,,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-21,,,15.0,2.0,2.5,1.1349999904632568,,0.550000011920929,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-22,,,14.0,,2.5,,,0.550000011920929,1.2000000476837158,,0.10509999841451645,
11-23,,97.5,14.0,2.0,,,1.975000023841858,0.550000011920929,,0.6499999761581421,,
11-24,,97.5,,,,1.1349999904632568,1.975000023841858,,1.2000000476837158,,,
11-25,,,10.640000343322754,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.10509999841451645,
11-26,,95.0,,2.0,2.5,1.1349999904632568,,,,0.6499999761581421,0.10509999841451645,
11-27,,,,2.0,2.5,,1.975000023841858,,1.2000000476837158,0.6499999761581421,0.10509999841451645,
11-28,,,14.0,2.0,,1.1349999904632568,,0.550000011920929,1.2000000476837158,0.6100000143051147,,
11-29,,97.5,14.0,2.0,2.5,,,0.550000011920929,1.2000000476837158,0.6100000143051147,0.10509999841451645,
11-30,,,14.0,2.0,,,1.975000023841858,0.550000011920929,1.2000000476837158,0.6100000143051147,,
12-01,,95.0,14.0,,,1.1349999904632568,1.975000023841858,0.550000011920929,1.2000000476837158,,,
12-02,,95.0,10.640000343322754,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.10509999841451645,
12-03,,95.0,,2.0,2.5,1.1349999904632568,1.975000023841858,,,0.7549999952316284,0.10509999841451645,
12-04,,,,2.0,2.5,1.1349999904632568,1.975000023841858,,1.2000000476837158,0.7549999952316284,0.10509999841451645,
12-05,,,10.640000343322754,2.0,2.5,1.1349999904632568,,0.550000011920929,0.8999999761581421,,0.10509999841451645,
12-06,,81.0,10.0,1.5,2.5,,,0.550000011920929,0.8999999761581421,0.7549999952316284,0.10509999841451645,
12-07,,95.0,10.0,1.5,,,1.975000023841858,0.550000011920929,0.8999999761581421,0.6000000238418579,,
12-08,,95.0,10.0,,,1.1349999904632568,1.975000023841858,0.550000011920929,0.8999999761581421,,,
12-09,,95.0,10.0,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.10509999841451645,
12-10,,,,1.5,2.5,1.1349999904632568,1.975000023841858,,,0.6000000238418579,0.10509999841451645,
12-11,,,,1.5,2.5,1.1349999904632568,1.975000023841858,,0.8999999761581421,0.75,0.07249999791383743,
12-12,,,10.0,1.5,2.5,1.1349999904632568,,0.550000011920929,0.8999999761581421,0.75,0.07249999791383743,
12-13,,,10.0,1.5,2.5,,,0.550000011920929,1.0,0.6000000238418579,0.07249999791383743,
12-14,,95.0,10.0,1.5,,,1.975000023841858,0.550000011920929,1.0,0.5899999737739563,,
12-15,,95.0,10.0,,,1.1349999904632568,1.975000023841858,0.550000011920929,1.0,,,
12-16,,95.0,10.0,,2.5,1.1349999904632568,1.975000023841858,0.550000011920929,,,0.07249999791383743,
12-17,,,,1.5,2.5,1.1349999904632568,1.975000023841858,,,0.5899999737739563,0.07249999791383743,
12-18,,,,1.5,2.5,1.1349999904632568,1.975000023841858,,0.8500000238418579,0.5899999737739563,0.05000000074505806,
12-19,,,7.5,1.5,2.5,1.1349999904632568,,0.550000011920929,1.3799999952316284,0.5899999737739563,0.05000000074505806,
12-20,,87.5,7.5,1.5,2.5,,,0.550000011920929,1.3799999952316284,0.5899999737739563,0.05000000074505806,
12-21,,97.44999694824219,7.5,1.5,,,0.7850000262260437,0.550000011920929,1.3799999952316284,0.5899999737739563,,
12-22,,97.5,7.5,,,1.1349999904632568,0.7850000262260437,0.550000011920929,1.3799999952316284,,,
12-23,,95.0,7.5,,2.5,1.1349999904632568,0.7850000262260437,0.550000011920929,,,0.05000000074505806,
12-24,,,,1.5,2.5,1.1349999904632568,0.7850000262260437,,,0.550000011920929,0.04500000178813934,
12-26,,,,1.5,2.5,1.1349999904632568,,,1.3799999952316284,0.5,0.04500000178813934,
12-27,,95.0,7.5,1.5,2.5,,,0.5249999761581421,1.3799999952316284,0.5,0.04500000178813934,
12-28,,,5.800000190734863,1.5,,,0.7850000262260437,0.5249999761581421,1.3799999952316284,0.5,,
12-29,,,5.800000190734863,,,1.1349999904632568,0.7850000262260437,0.5249999761581421,1.3799999952316284,,,
12-30,,95.0,5.800000190734863,,2.5,1.1349999904632568,0.7850000262260437,0.5249999761581421,,,0.04500000178813934,
12-31,,,,1.5,2.5,1.1349999904632568,0.7850000262260437,,,0.5,0.04500000178813934,
