,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,14.874459266662598,22.649351119995117,16.467533111572266,13.229436874389648,,17.75757598876953,14.432900428771973,14.46753215789795,14.233766555786133,
03-08,,13.965368270874023,15.125540733337402,22.58008575439453,16.64069175720215,,,17.272727966308594,14.640692710876465,15.220779418945312,14.086580276489258,
03-09,6.701298713684082,14.22510814666748,15.30735969543457,22.389610290527344,,,12.164502143859863,17.497835159301758,14.606060981750488,15.21212100982666,,19.40999984741211
03-10,7.28138542175293,14.536796569824219,14.865800857543945,,,13.160173416137695,12.112554550170898,17.15151596069336,14.640692710876465,,,20.170000076293945
03-11,7.757575988769531,14.42424201965332,15.21212100982666,,16.735931396484375,13.2380952835083,11.948052406311035,17.194805145263672,,,14.233766555786133,19.15999984741211
03-12,8.095237731933594,14.597402572631836,,22.147186279296875,16.632034301757812,13.359307289123535,11.97402572631836,,,15.549783706665039,14.138527870178223,17.889999389648438
03-13,8.129870414733887,,,23.134199142456055,16.632034301757812,12.94372272491455,12.008658409118652,,14.796536445617676,15.064934730529785,14.190476417541504,18.030000686645508
03-14,,,15.151515007019043,22.58008575439453,16.805194854736328,13.809523582458496,,17.272727966308594,14.666666984558105,15.134199142456055,14.181818008422852,
03-15,,14.46753215789795,15.030303001403809,22.779220581054688,16.077922821044922,,,17.316017150878906,14.666666984558105,15.30735969543457,14.458874702453613,
03-16,8.155843734741211,14.71861457824707,14.735930442810059,22.64069175720215,,,12.008658409118652,16.85714340209961,14.78787899017334,15.090909004211426,,15.0
03-17,8.389610290527344,14.7619047164917,14.891775131225586,,,13.783549308776855,12.02597427368164,16.83116912841797,14.675324440002441,,,14.899999618530273
03-18,8.78787899017334,14.7619047164917,15.064934730529785,,16.1125545501709,13.948052406311035,12.389610290527344,16.839826583862305,,,14.46753215789795,14.180000305175781
03-19,8.779220581054688,14.78787899017334,,22.917749404907227,15.965368270874023,14.164502143859863,12.354978561401367,,,14.865800857543945,14.632034301757812,15.880000114440918
03-20,8.727272987365723,,,22.709957122802734,16.88311767578125,14.320345878601074,12.277056694030762,,14.640692710876465,14.701298713684082,14.398268699645996,14.600000381469727
03-21,,,15.411255836486816,22.909090042114258,17.194805145263672,14.580086708068848,,16.727272033691406,14.458874702453613,14.588744163513184,14.71861457824707,
03-22,,14.995671272277832,15.18614673614502,22.510822296142578,17.194805145263672,,,16.58008575439453,14.259739875793457,14.155843734741211,14.536796569824219,
03-23,9.471861839294434,14.995671272277832,15.43722915649414,22.34632110595703,,,12.26839828491211,15.541125297546387,14.22510814666748,13.696969985961914,,14.789999961853027
03-24,9.393939018249512,14.822510719299316,15.53246784210205,,,14.536796569824219,12.26839828491211,15.852813720703125,14.441558837890625,,,16.420000076293945
03-25,9.116883277893066,14.528138160705566,15.740260124206543,,17.15151596069336,14.354978561401367,12.173160552978516,,,,14.441558837890625,16.6200008392334
03-26,9.757575988769531,14.346320152282715,,22.510822296142578,17.30735969543457,14.614718437194824,12.121212005615234,,,13.922078132629395,14.623376846313477,16.290000915527344
03-27,9.48051929473877,,,22.173160552978516,17.4112548828125,14.632034301757812,12.155843734741211,,14.51948070526123,13.445887565612793,14.458874702453613,16.06999969482422
03-28,,,15.653679847717285,21.826839447021484,17.471860885620117,14.865800857543945,,15.696969985961914,14.632034301757812,13.2380952835083,14.545454978942871,
03-29,,14.311688423156738,15.809523582458496,21.94805145263672,,,,15.792207717895508,14.735930442810059,13.636363983154297,14.658008575439453,
03-30,9.116883277893066,14.242424011230469,16.926406860351562,22.147186279296875,,,12.259739875793457,15.965368270874023,14.94372272491455,,,16.520000457763672
03-31,9.385281562805176,14.406926155090332,16.926406860351562,,,14.865800857543945,12.42424201965332,16.18181800842285,14.98701286315918,,,16.780000686645508
04-01,9.584415435791016,14.406926155090332,16.9350643157959,,17.471860885620117,14.978355407714844,12.329004287719727,16.259740829467773,,,14.822510719299316,16.34000015258789
04-02,10.476190567016602,,,23.134199142456055,18.467533111572266,15.21212100982666,12.259739875793457,,,13.246753692626953,14.891775131225586,16.31999969482422
04-03,10.363636016845703,,,22.805194854736328,18.233766555786133,14.753246307373047,,,14.51948070526123,13.194805145263672,14.891775131225586,15.789999961853027
04-04,,,16.978355407714844,22.017316818237305,18.017316818237305,14.606060981750488,,16.0,14.406926155090332,13.2380952835083,14.658008575439453,
04-05,,14.857142448425293,16.943723678588867,22.095237731933594,17.766233444213867,,,16.173160552978516,14.398268699645996,13.272727012634277,14.727272987365723,
04-06,10.432900428771973,14.606060981750488,16.926406860351562,,,,12.303030014038086,16.519479751586914,14.554112434387207,12.995671272277832,,17.059999465942383
04-07,10.06926441192627,14.56277084350586,16.83116912841797,,,14.259739875793457,12.389610290527344,16.311687469482422,14.623376846313477,,,16.59000015258789
04-08,10.606060981750488,14.727272987365723,16.796537399291992,,17.54978370666504,14.155843734741211,12.329004287719727,16.528139114379883,,,14.709957122802734,16.600000381469727
04-09,10.969696998596191,15.142857551574707,,21.62770652770996,18.147186279296875,14.450216293334961,12.320345878601074,,,12.926406860351562,14.56277084350586,16.989999771118164
04-10,,,,20.805194854736328,18.701297760009766,13.982684135437012,12.311688423156738,,14.623376846313477,13.030303001403809,14.848484992980957,
04-11,,,16.813852310180664,20.822511672973633,18.74458885192871,13.818181991577148,,16.510822296142578,14.683982849121094,13.01298713684082,14.779220581054688,
04-12,,15.116883277893066,16.597402572631836,21.186147689819336,18.709957122802734,,,16.42424201965332,14.406926155090332,13.021644592285156,14.822510719299316,
04-13,10.891775131225586,15.229436874389648,16.805194854736328,20.761905670166016,,,12.311688423156738,16.649351119995117,14.181818008422852,12.883116722106934,,17.1299991607666
04-14,10.874459266662598,15.584415435791016,16.779220581054688,,,13.852813720703125,12.303030014038086,16.5887451171875,,,,18.010000228881836
04-15,10.683982849121094,15.376623153686523,16.701297760009766,,18.02597427368164,13.982684135437012,12.389610290527344,16.45021629333496,,,14.805194854736328,18.260000228881836
04-16,11.05627727508545,15.419913291931152,,20.4761905670166,18.285715103149414,14.06926441192627,12.303030014038086,,,13.038961410522461,14.7619047164917,18.18000030517578
04-17,11.965368270874023,,,20.64069175720215,17.913419723510742,13.991341590881348,12.008658409118652,,14.476190567016602,13.341991424560547,14.42424201965332,19.0
04-18,,,16.58008575439453,20.277055740356445,17.5238094329834,,,16.545454025268555,14.51948070526123,13.255411148071289,14.380952835083008,
04-19,,15.073593139648438,16.658008575439453,19.809524536132812,17.65367889404297,,,16.632034301757812,14.666666984558105,13.151515007019043,,
04-20,11.428571701049805,15.428571701049805,16.74458885192871,19.774890899658203,,,12.233766555786133,16.415584564208984,14.744588851928711,12.995671272277832,,18.969999313354492
04-21,11.688311576843262,15.584415435791016,17.402597427368164,,,14.095237731933594,12.259739875793457,16.190475463867188,14.744588851928711,,,18.540000915527344
04-22,11.645021438598633,15.939393997192383,,,18.216449737548828,14.129870414733887,12.346320152282715,15.783549308776855,,,14.536796569824219,18.270000457763672
04-23,11.757575988769531,15.861472129821777,,19.43722915649414,18.484848022460938,14.06926441192627,12.961038589477539,,,12.909090995788574,14.606060981750488,18.540000915527344
04-24,11.835497856140137,,,19.186147689819336,19.28138542175293,14.121212005615234,13.203463554382324,,15.21212100982666,12.779220581054688,14.597402572631836,19.15999984741211
04-25,,,17.428571701049805,19.740259170532227,19.696969985961914,14.112554550170898,,15.497835159301758,15.53246784210205,12.675324440002441,14.450216293334961,
04-26,,15.766233444213867,17.748918533325195,21.56709861755371,19.714284896850586,,,15.411255836486816,15.385281562805176,12.822510719299316,14.623376846313477,
04-27,11.463203430175781,15.142857551574707,18.034631729125977,21.506492614746094,,,13.194805145263672,15.50649356842041,15.393939018249512,12.796536445617676,,19.56999969482422
04-28,11.30735969543457,15.177489280700684,17.904762268066406,,,13.956709861755371,13.463203430175781,14.98701286315918,15.489177703857422,,,19.25
04-29,11.359307289123535,15.766233444213867,17.922077178955078,,20.173160552978516,13.904762268066406,13.463203430175781,14.874459266662598,,,14.588744163513184,20.34000015258789
04-30,11.558441162109375,15.809523582458496,,21.15151596069336,16.484848022460938,13.93073558807373,13.272727012634277,,,12.744588851928711,14.571428298950195,20.200000762939453
05-01,11.43722915649414,,,21.264068603515625,16.42424201965332,14.086580276489258,13.099567413330078,,15.593073844909668,12.78787899017334,14.554112434387207,19.040000915527344
05-02,,,17.67965316772461,21.350648880004883,16.796537399291992,14.207792282104492,,14.822510719299316,15.57575798034668,12.632034301757812,14.380952835083008,
05-03,,16.02597427368164,17.558441162109375,20.87445831298828,16.909090042114258,,,14.51948070526123,15.454545021057129,12.69264030456543,14.709957122802734,
05-04,11.852813720703125,15.809523582458496,17.35930824279785,20.380952835083008,,,13.341991424560547,14.354978561401367,15.50649356842041,12.883116722106934,,19.420000076293945
05-05,11.991341590881348,15.515151977539062,17.220779418945312,,,14.22510814666748,13.272727012634277,14.458874702453613,15.662337303161621,,,19.59000015258789
05-06,12.121212005615234,14.597402572631836,17.393939971923828,,16.85714340209961,14.008658409118652,13.290042877197266,14.571428298950195,,,14.839826583862305,19.389999389648438
05-07,11.341991424560547,14.216450691223145,,20.510822296142578,16.701297760009766,13.679654121398926,13.255411148071289,,,13.151515007019043,14.528138160705566,20.200000762939453
05-08,11.549783706665039,,,20.190475463867188,16.5887451171875,13.445887565612793,14.346320152282715,,15.662337303161621,13.142857551574707,14.502164840698242,19.979999542236328
05-09,,,18.839826583862305,20.259740829467773,16.34632110595703,13.01298713684082,,14.432900428771973,15.722943305969238,13.229436874389648,15.696969985961914,
05-10,,15.047618865966797,18.71861457824707,19.991342544555664,16.458873748779297,,,14.900432586669922,16.943723678588867,11.688311576843262,15.627705574035645,
05-11,11.324675559997559,14.22510814666748,19.021644592285156,20.0,,,14.554112434387207,14.476190567016602,16.545454025268555,11.194805145263672,,20.65999984741211
05-12,10.891775131225586,14.675324440002441,19.220779418945312,,,13.298701286315918,14.510822296142578,14.285714149475098,16.554113388061523,,,20.200000762939453
05-13,10.744588851928711,14.597402572631836,19.01298713684082,,16.24242401123047,13.316017150878906,14.554112434387207,14.22510814666748,,,15.108224868774414,19.329999923706055
05-14,10.363636016845703,14.259739875793457,,19.541126251220703,16.26839828491211,13.229436874389648,14.56277084350586,,,11.21212100982666,15.272727012634277,19.540000915527344
05-15,10.683982849121094,,,19.33333396911621,16.095237731933594,13.160173416137695,14.805194854736328,,16.58008575439453,11.047618865966797,15.333333015441895,19.989999771118164
05-16,,,18.87445831298828,19.030303955078125,16.121212005615234,13.229436874389648,,14.181818008422852,16.545454025268555,11.2380952835083,15.558441162109375,
05-17,,14.337662696838379,18.822511672973633,18.675325393676758,16.121212005615234,,,14.129870414733887,15.922078132629395,11.376623153686523,15.489177703857422,
05-18,10.683982849121094,14.043290138244629,18.83116912841797,17.8874454498291,,,14.935065269470215,14.051947593688965,16.043289184570312,11.861472129821777,,20.65999984741211
05-19,10.580086708068848,13.748917579650879,18.900432586669922,,,13.376623153686523,14.71861457824707,14.008658409118652,16.329004287719727,,,20.520000457763672
05-20,10.380952835083008,13.350648880004883,18.753246307373047,,16.207792282104492,13.341991424560547,14.580086708068848,14.112554550170898,,,15.367965698242188,20.920000076293945
05-21,10.19913387298584,13.316017150878906,,18.571428298950195,16.683982849121094,13.445887565612793,14.623376846313477,,,12.077921867370605,15.584415435791016,20.969999313354492
05-22,10.251082420349121,,,18.528139114379883,16.658008575439453,13.489177703857422,14.666666984558105,,16.337661743164062,12.181818008422852,15.57575798034668,21.459999084472656
05-23,,,18.259740829467773,18.510822296142578,16.649351119995117,13.679654121398926,,14.06926441192627,16.29437255859375,12.129870414733887,15.264069557189941,
05-24,,13.627705574035645,18.34632110595703,18.034631729125977,16.632034301757812,,,14.320345878601074,16.26839828491211,11.878787994384766,15.246753692626953,
05-25,,13.567099571228027,18.5887451171875,17.930736541748047,,,,14.415584564208984,16.329004287719727,12.017315864562988,,
05-26,10.753246307373047,14.077921867370605,18.926406860351562,,,,14.51948070526123,14.476190567016602,16.199134826660156,,,22.079999923706055
05-27,10.346320152282715,14.78787899017334,18.709957122802734,,,13.852813720703125,14.727272987365723,14.363636016845703,,,,22.649999618530273
05-28,10.476190567016602,14.753246307373047,,,16.88311767578125,14.017315864562988,14.7619047164917,,,,15.220779418945312,22.649999618530273
05-29,10.735930442810059,,,18.528139114379883,16.761905670166016,14.164502143859863,14.606060981750488,,,11.948052406311035,14.883116722106934,22.8799991607666
05-30,,,,17.982683181762695,16.96103858947754,14.008658409118652,,,16.285715103149414,11.792207717895508,14.865800857543945,
05-31,,,19.01298713684082,17.913419723510742,16.45021629333496,,,14.476190567016602,16.02597427368164,11.696969985961914,14.865800857543945,
06-01,11.471861839294434,14.121212005615234,18.329004287719727,17.30735969543457,,,14.623376846313477,14.727272987365723,16.519479751586914,11.766233444213867,,23.65999984741211
06-02,11.653679847717285,14.597402572631836,18.207792282104492,,,14.103896141052246,14.528138160705566,14.727272987365723,16.71861457824707,,,23.200000762939453
06-03,11.428571701049805,15.038961410522461,17.930736541748047,,16.26839828491211,14.077921867370605,15.497835159301758,14.623376846313477,,,14.458874702453613,22.90999984741211
06-04,11.376623153686523,14.060606002807617,,16.917749404907227,16.43290138244629,14.173160552978516,15.2380952835083,,,12.077921867370605,14.78787899017334,22.3700008392334
06-05,11.393939018249512,,,17.5238094329834,16.043289184570312,14.415584564208984,15.367965698242188,,16.606060028076172,11.965368270874023,14.98701286315918,22.56999969482422
06-06,,,17.662338256835938,18.380952835083008,16.34632110595703,14.71861457824707,,14.961038589477539,16.53679656982422,12.112554550170898,14.822510719299316,
06-07,,13.835497856140137,17.515151977539062,18.086580276489258,16.484848022460938,,,14.952381134033203,16.42424201965332,12.034631729125977,14.822510719299316,
06-08,11.50649356842041,13.965368270874023,17.645021438598633,18.389610290527344,,,15.108224868774414,15.134199142456055,16.5887451171875,11.97402572631836,,23.420000076293945
06-09,12.26839828491211,13.939393997192383,17.740259170532227,,,14.891775131225586,15.116883277893066,15.030303001403809,16.121212005615234,,,23.6299991607666
06-10,12.112554550170898,14.303030014038086,17.792207717895508,,16.24242401123047,14.952381134033203,15.489177703857422,14.744588851928711,,,15.004328727722168,23.6200008392334
06-11,12.26839828491211,14.753246307373047,,18.069263458251953,16.363636016845703,15.004328727722168,15.740260124206543,,,11.887445449829102,14.709957122802734,23.100000381469727
06-12,12.337662696838379,,,18.12986946105957,16.354978561401367,14.779220581054688,15.50649356842041,,15.913419723510742,12.22510814666748,14.891775131225586,22.6299991607666
06-13,,,17.800865173339844,17.70562744140625,16.43290138244629,14.805194854736328,,14.588744163513184,16.060606002807617,12.251082420349121,14.727272987365723,
06-14,,14.744588851928711,17.965368270874023,17.904762268066406,16.18181800842285,,,14.086580276489258,16.017316818237305,12.545454978942871,14.571428298950195,
06-15,11.766233444213867,15.194805145263672,17.558441162109375,18.917749404907227,,,15.43722915649414,14.147186279296875,15.809523582458496,12.432900428771973,,22.670000076293945
06-16,11.402597427368164,15.108224868774414,17.367965698242188,,,16.24242401123047,15.523809432983398,14.095237731933594,15.757575988769531,,,22.889999389648438
06-17,11.21212100982666,15.18614673614502,17.4112548828125,,16.32034683227539,16.649351119995117,15.593073844909668,13.870129585266113,,,14.441558837890625,23.1299991607666
06-18,11.168830871582031,15.064934730529785,,18.74458885192871,16.484848022460938,16.735931396484375,15.766233444213867,,,12.380952835083008,14.476190567016602,23.65999984741211
06-19,11.290042877197266,,,19.506492614746094,16.259740829467773,16.900432586669922,15.757575988769531,,15.965368270874023,12.380952835083008,14.51948070526123,24.780000686645508
06-20,,,17.41991424560547,19.774890899658203,16.034631729125977,16.85714340209961,,14.051947593688965,15.783549308776855,12.502164840698242,14.432900428771973,
06-21,,14.969696998596191,17.766233444213867,19.16883087158203,16.017316818237305,,,14.02597427368164,16.13852882385254,12.346320152282715,14.190476417541504,
06-22,10.71861457824707,14.81385326385498,17.740259170532227,19.84415626525879,,,15.748917579650879,13.861472129821777,16.26839828491211,12.29437255859375,,25.6200008392334
06-23,10.389610290527344,14.46753215789795,17.939393997192383,,,16.891775131225586,15.740260124206543,14.051947593688965,16.311687469482422,,,25.049999237060547
06-24,10.666666984558105,14.19913387298584,17.722944259643555,,15.696969985961914,16.779220581054688,15.818181991577148,13.203463554382324,,,13.948052406311035,24.59000015258789
06-25,10.839826583862305,14.19913387298584,,19.402597427368164,15.870129585266113,16.709957122802734,15.662337303161621,,,12.02597427368164,13.645021438598633,24.84000015258789
06-26,10.675324440002441,,,19.515151977539062,15.688311576843262,16.26839828491211,15.367965698242188,,16.216449737548828,12.190476417541504,13.541125297546387,25.389999389648438
06-27,,,17.792207717895508,19.913419723510742,16.12986946105957,16.15584373474121,,12.744588851928711,15.783549308776855,11.97402572631836,13.722943305969238,
06-28,,14.216450691223145,18.16450309753418,19.714284896850586,15.93073558807373,,,13.073593139648438,15.73160171508789,11.956709861755371,13.826839447021484,
06-29,10.666666984558105,13.393939018249512,18.510822296142578,20.623376846313477,,,15.01298713684082,13.298701286315918,15.21212100982666,12.02597427368164,,25.350000381469727
06-30,10.476190567016602,12.94372272491455,18.5887451171875,,,16.251081466674805,15.160173416137695,13.53246784210205,15.073593139648438,,,25.309999465942383
07-01,10.554112434387207,12.935065269470215,18.510822296142578,,16.311687469482422,16.017316818237305,14.94372272491455,13.567099571228027,,,13.922078132629395,25.59000015258789
07-02,10.233766555786133,12.709957122802734,,20.190475463867188,16.190475463867188,16.26839828491211,14.891775131225586,,,12.259739875793457,13.991341590881348,25.739999771118164
07-03,,,,20.779220581054688,16.311687469482422,16.363636016845703,,,14.857142448425293,12.190476417541504,13.939393997192383,
07-05,,,18.98701286315918,20.441558837890625,16.484848022460938,,,13.134199142456055,15.01298713684082,12.398268699645996,13.922078132629395,
07-06,9.97402572631836,12.883116722106934,19.194805145263672,19.696969985961914,,,14.588744163513184,13.151515007019043,14.865800857543945,12.545454978942871,,25.600000381469727
07-07,9.679654121398926,13.43722915649414,19.22943687438965,,,16.259740829467773,14.597402572631836,13.376623153686523,14.926406860351562,,,24.709999084472656
07-08,9.645021438598633,13.393939018249512,19.367965698242188,,16.493507385253906,15.870129585266113,14.251082420349121,13.722943305969238,,,13.93073558807373,25.489999771118164
07-09,10.02597427368164,13.558441162109375,,19.428571701049805,16.467533111572266,15.844156265258789,14.406926155090332,,,12.909090995788574,13.887445449829102,25.719999313354492
