,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.7878787517547607,,,4.103535175323486,5.113636493682861,8.181818008422852,8.149999618530273,,11.050000190734863,12.90999984741211,10.149999618530273,10.470000267028809
01-24,,,4.008838176727295,4.103535175323486,5.113636493682861,8.181818008422852,,,10.8100004196167,12.880000114440918,10.0,10.520000457763672
01-25,,2.5252525806427,4.008838176727295,4.103535175323486,4.9242424964904785,,,7.75,10.550000190734863,12.880000114440918,10.0,
01-26,3.7878787517547607,2.5252525806427,4.008838176727295,4.103535175323486,,,8.100000381469727,7.75,10.5,12.859999656677246,,
01-27,3.7878787517547607,2.5252525806427,4.008838176727295,4.734848499298096,,8.181818008422852,8.100000381469727,7.75,10.649999618530273,,,10.520000457763672
01-28,3.472222328186035,2.5252525806427,4.008838176727295,,4.9242424964904785,8.045454978942871,8.100000381469727,7.75,,,9.510000228881836,10.520000457763672
01-29,3.472222328186035,2.5252525806427,,,4.9242424964904785,8.045454978942871,8.149999618530273,7.75,,12.859999656677246,9.510000228881836,10.550000190734863
01-30,3.472222328186035,,,4.734848499298096,4.9242424964904785,8.954545021057129,8.149999618530273,,10.649999618530273,12.65999984741211,9.369999885559082,10.630000114440918
01-31,,,4.3244948387146,4.734848499298096,4.9242424964904785,8.954545021057129,,,11.0,12.789999961853027,9.449999809265137,10.529999732971191
02-01,,2.5252525806427,4.3244948387146,4.734848499298096,4.9242424964904785,,,8.100000381469727,11.050000190734863,12.789999961853027,9.449999809265137,
02-02,3.472222328186035,2.5252525806427,4.3244948387146,4.734848499298096,,,8.149999618530273,8.670000076293945,11.5600004196167,12.789999961853027,,
02-03,3.1565656661987305,2.5252525806427,4.3244948387146,4.734848499298096,,8.954545021057129,8.149999618530273,8.65999984741211,11.859999656677246,,,10.529999732971191
02-04,3.1565656661987305,2.5252525806427,4.3244948387146,,4.9242424964904785,8.409090995788574,8.149999618530273,8.510000228881836,,,9.789999961853027,10.579999923706055
02-05,3.1565656661987305,2.5252525806427,,,5.303030490875244,8.409090995788574,8.149999618530273,8.510000228881836,,12.579999923706055,9.649999618530273,10.59000015258789
02-06,3.1565656661987305,,,4.892676830291748,5.303030490875244,8.190909385681152,8.149999618530273,,12.149999618530273,12.579999923706055,9.649999618530273,10.550000190734863
02-07,,,4.3244948387146,6.31944465637207,4.9242424964904785,8.636363983154297,,,12.149999618530273,12.520000457763672,9.600000381469727,10.600000381469727
02-08,,2.5252525806427,4.3244948387146,5.523989677429199,5.492424011230469,,,8.390000343322754,13.600000381469727,12.520000457763672,9.640000343322754,
02-09,3.1565656661987305,3.1565656661987305,4.3244948387146,5.0505051612854,,,8.199999809265137,8.390000343322754,13.5,12.520000457763672,,
02-10,3.7878787517547607,3.1565656661987305,4.3244948387146,5.0505051612854,,8.863636016845703,8.359999656677246,8.390000343322754,13.600000381469727,,,10.649999618530273
02-11,3.7878787517547607,3.1565656661987305,4.3244948387146,,5.492424011230469,8.863636016845703,8.5,8.390000343322754,,,9.550000190734863,10.75
02-12,3.7878787517547607,3.1565656661987305,,,5.492424011230469,9.090909004211426,8.270000457763672,8.390000343322754,,12.520000457763672,9.600000381469727,10.600000381469727
02-13,3.7878787517547607,,,5.0505051612854,5.818181991577148,9.272727012634277,8.399999618530273,,13.600000381469727,12.520000457763672,9.600000381469727,10.550000190734863
02-14,,,4.3244948387146,6.092171669006348,5.818181991577148,9.318181991577148,,,13.600000381469727,12.520000457763672,9.600000381469727,10.520000457763672
02-15,,,4.577020168304443,5.997474670410156,5.818181991577148,,,,13.649999618530273,12.649999618530273,9.670000076293945,
02-16,,3.1565656661987305,4.577020168304443,5.997474670410156,,,,7.949999809265137,13.649999618530273,12.699999809265137,,
02-17,3.7878787517547607,3.1565656661987305,4.734848499298096,5.997474670410156,,,8.399999618530273,8.130000114440918,13.5,,,
02-18,3.1565656661987305,3.1565656661987305,4.734848499298096,,,9.272727012634277,8.399999618530273,8.130000114440918,,,,10.5
02-19,3.1565656661987305,3.1565656661987305,,,5.681818008422852,9.272727012634277,8.350000381469727,8.0,,,9.789999961853027,10.5
02-20,3.1565656661987305,,,,5.681818008422852,9.272727012634277,8.350000381469727,,,12.75,9.699999809265137,10.5
02-21,,,,5.997474670410156,5.681818008422852,9.772727012634277,,,13.25,12.399999618530273,9.75,10.460000038146973
02-22,,3.1565656661987305,4.734848499298096,5.997474670410156,5.871212005615234,,,8.140000343322754,13.25,12.399999618530273,9.800000190734863,
02-23,3.1565656661987305,3.1565656661987305,5.0505051612854,5.997474670410156,,,7.949999809265137,8.140000343322754,13.75,13.0,,
02-24,3.1565656661987305,3.1565656661987305,5.0505051612854,5.997474670410156,,9.909090995788574,7.949999809265137,8.140000343322754,13.75,,,10.100000381469727
02-25,3.1565656661987305,3.465909004211426,5.0505051612854,,6.060606002807617,10.0,7.949999809265137,8.140000343322754,,,10.0,10.119999885559082
02-26,3.1565656661987305,3.465909004211426,,,6.818181991577148,10.0,7.949999809265137,8.140000343322754,,12.5,10.0,10.100000381469727
02-27,3.1565656661987305,,,5.997474670410156,6.818181991577148,10.0,7.949999809265137,,13.449999809265137,12.5,10.149999618530273,10.050000190734863
02-28,,,5.0505051612854,5.997474670410156,6.583333492279053,10.363636016845703,,,13.739999771118164,12.5,10.229999542236328,9.949999809265137
02-29,,,,5.997474670410156,,,,8.140000343322754,,,,
03-01,,3.465909004211426,5.0505051612854,5.997474670410156,6.583333492279053,,,8.5,13.739999771118164,12.899999618530273,10.0,
03-02,2.5252525806427,3.465909004211426,4.419191837310791,5.997474670410156,,,8.199999809265137,8.479999542236328,13.739999771118164,13.0,,9.819999694824219
03-03,2.5252525806427,3.465909004211426,6.452020168304443,,,10.454545021057129,7.900000095367432,8.479999542236328,13.5,,,9.819999694824219
03-04,2.5252525806427,3.465909004211426,6.452020168304443,,6.583333492279053,10.0,7.989999771118164,8.479999542236328,,,10.100000381469727,9.550000190734863
03-05,2.5252525806427,3.465909004211426,,5.997474670410156,6.818181991577148,10.0,8.0,,,12.550000190734863,10.199999809265137,9.550000190734863
03-06,2.5252525806427,,,5.997474670410156,6.28787899017334,10.0,8.0,,13.5,12.550000190734863,9.979999542236328,9.739999771118164
03-07,,,6.344696998596191,5.997474670410156,6.28787899017334,9.545454978942871,,7.920000076293945,13.199999809265137,12.550000190734863,10.25,
03-08,,3.465909004211426,6.344696998596191,5.997474670410156,6.28787899017334,,,7.920000076293945,13.199999809265137,12.75,9.899999618530273,
03-09,2.2095959186553955,3.465909004211426,6.344696998596191,5.997474670410156,,,7.949999809265137,8.5,13.199999809265137,12.75,,9.5
03-10,2.2095959186553955,3.465909004211426,6.344696998596191,,,9.545454978942871,7.949999809265137,8.5,13.199999809265137,,,9.399999618530273
03-11,2.2095959186553955,3.465909004211426,6.344696998596191,,6.28787899017334,8.727272987365723,8.0,8.5,,,10.199999809265137,8.199999809265137
03-12,2.2095959186553955,3.465909004211426,,5.997474670410156,6.28787899017334,8.727272987365723,8.0,,,13.029999732971191,10.199999809265137,8.0
03-13,2.2095959186553955,,,5.997474670410156,6.28787899017334,8.727272987365723,8.0,,13.199999809265137,13.0,10.199999809265137,7.579999923706055
03-14,,,6.344696998596191,5.580808162689209,6.28787899017334,8.727272987365723,,8.5,13.199999809265137,12.75,10.300000190734863,
03-15,,3.465909004211426,6.344696998596191,5.580808162689209,6.28787899017334,,,8.5,12.600000381469727,12.949999809265137,10.300000190734863,
03-16,2.2095959186553955,3.465909004211426,6.344696998596191,5.580808162689209,,,8.0,8.5,12.600000381469727,12.949999809265137,,7.25
03-17,2.2095959186553955,3.465909004211426,6.344696998596191,,,8.727272987365723,8.0,8.680000305175781,12.800000190734863,,,7.150000095367432
03-18,2.2095959186553955,3.465909004211426,6.344696998596191,,6.28787899017334,8.727272987365723,8.0,8.670000076293945,,,9.960000038146973,7.010000228881836
03-19,2.2095959186553955,2.9671716690063477,,5.580808162689209,6.28787899017334,8.727272987365723,8.100000381469727,,,13.0,9.960000038146973,6.5
03-20,2.2095959186553955,,,5.580808162689209,6.439393997192383,8.727272987365723,7.889999866485596,,12.930000305175781,12.75,10.079999923706055,5.989999771118164
03-21,,,6.344696998596191,5.580808162689209,6.439393997192383,8.909090995788574,,8.670000076293945,12.739999771118164,12.75,10.050000190734863,
03-22,,2.9671716690063477,6.344696998596191,5.580808162689209,5.681818008422852,,,8.670000076293945,12.739999771118164,12.65999984741211,10.0,
03-23,2.2095959186553955,2.9671716690063477,6.344696998596191,5.580808162689209,,,8.0,8.670000076293945,12.739999771118164,12.65999984741211,,5.269999980926514
03-24,2.2095959186553955,2.9671716690063477,6.344696998596191,,,8.909090995788574,8.0,7.829999923706055,12.0,,,5.5
03-25,3.1565656661987305,2.9671716690063477,6.344696998596191,,5.681818008422852,8.909090995788574,8.0,,,,10.0,5.75
03-26,2.840909004211426,3.0303030014038086,,4.608585834503174,5.681818008422852,8.909090995788574,8.0,,,12.65999984741211,10.0,5.75
03-27,2.840909004211426,,,5.530303001403809,5.757575988769531,8.645454406738281,8.0,,12.0,12.979999542236328,10.010000228881836,6.21999979019165
03-28,,,6.344696998596191,5.530303001403809,5.757575988769531,8.640000343322754,,8.100000381469727,12.0,12.680000305175781,10.0,
03-29,,3.0303030014038086,6.344696998596191,5.530303001403809,,,,8.100000381469727,12.1899995803833,12.680000305175781,10.0,
03-30,2.840909004211426,3.0303030014038086,6.344696998596191,5.530303001403809,,,8.0,8.100000381469727,12.399999618530273,,,5.829999923706055
03-31,2.5252525806427,2.9671716690063477,6.344696998596191,,,10.0,8.0,8.100000381469727,12.399999618530273,,,5.800000190734863
04-01,2.5252525806427,2.9671716690063477,6.344696998596191,,6.060606002807617,10.0,8.0,8.0,,,10.0,5.650000095367432
04-02,2.5252525806427,,,5.340909004211426,6.060606002807617,9.5,8.0,,,12.680000305175781,10.0,5.659999847412109
04-03,2.5252525806427,,,5.310606002807617,6.060606002807617,9.5,,,12.399999618530273,12.880000114440918,10.300000190734863,5.630000114440918
04-04,,,6.344696998596191,5.795454502105713,6.060606002807617,9.5,,8.34000015258789,12.399999618530273,12.880000114440918,10.300000190734863,
04-05,,2.9671716690063477,6.344696998596191,5.833333492279053,6.060606002807617,,,8.100000381469727,12.25,12.899999618530273,10.300000190734863,
04-06,2.5252525806427,2.9671716690063477,6.344696998596191,,,,7.75,8.079999923706055,12.199999809265137,12.899999618530273,,5.579999923706055
04-07,2.5252525806427,2.9671716690063477,4.892676830291748,,,9.5,7.75,8.100000381469727,12.199999809265137,,,5.550000190734863
04-08,2.5252525806427,2.9671716690063477,5.0505051612854,,6.060606002807617,9.149999618530273,7.699999809265137,8.079999923706055,,,10.300000190734863,5.800000190734863
04-09,2.5252525806427,2.9671716690063477,,5.833333492279053,6.060606002807617,8.829999923706055,7.5,,,12.75,10.25,5.880000114440918
04-10,,,,5.833333492279053,6.060606002807617,8.829999923706055,7.5,,12.199999809265137,12.75,10.25,
04-11,,,4.9873738288879395,5.681818008422852,6.060606002807617,9.5,,8.050000190734863,12.300000190734863,12.75,10.010000228881836,
04-12,,2.9671716690063477,4.9873738288879395,5.704545497894287,6.060606002807617,,,8.0600004196167,12.399999618530273,12.850000381469727,10.010000228881836,
04-13,2.5252525806427,3.0303030014038086,4.9873738288879395,5.704545497894287,,,7.550000190734863,8.0600004196167,12.399999618530273,12.850000381469727,,5.75
04-14,2.5252525806427,3.0303030014038086,4.9873738288879395,,,9.5,7.550000190734863,8.100000381469727,,,,5.75
04-15,2.840909004211426,3.0303030014038086,4.9873738288879395,,6.060606002807617,9.5,7.550000190734863,8.25,,,10.010000228881836,5.760000228881836
04-16,2.840909004211426,2.5568182468414307,,5.303030490875244,6.060606002807617,9.5,7.590000152587891,,,12.75,10.020000457763672,5.769999980926514
04-17,2.840909004211426,,,5.303030490875244,6.060606002807617,9.850000381469727,7.5,,12.300000190734863,12.65999984741211,10.020000457763672,5.75
04-18,,,4.9873738288879395,5.303030490875244,6.25,,,8.149999618530273,12.300000190734863,12.65999984741211,10.020000457763672,
04-19,,2.5568182468414307,4.9873738288879395,5.340909004211426,6.25,,,8.149999618530273,12.949999809265137,12.800000190734863,,
04-20,2.840909004211426,2.5568182468414307,4.797979831695557,5.340909004211426,,,7.5,8.34000015258789,12.949999809265137,12.800000190734863,,5.75
04-21,2.840909004211426,2.651515245437622,4.797979831695557,,,9.850000381469727,7.5,8.119999885559082,12.800000190734863,,,5.710000038146973
04-22,2.840909004211426,3.3459596633911133,,,6.25,9.850000381469727,7.5,8.399999618530273,,,10.020000457763672,5.75
04-23,2.840909004211426,3.0934343338012695,,6.0227274894714355,6.25,9.850000381469727,7.570000171661377,,,13.0,10.260000228881836,5.75
04-24,2.840909004211426,,,6.0227274894714355,6.25,9.84000015258789,7.360000133514404,,11.75,13.0,10.260000228881836,5.820000171661377
04-25,,,4.816919326782227,6.0227274894714355,6.25,9.84000015258789,,8.649999618530273,12.899999618530273,13.020000457763672,10.260000228881836,
04-26,,3.0934343338012695,4.816919326782227,6.0227274894714355,6.25,,,8.890000343322754,12.75,13.0,10.100000381469727,
04-27,2.840909004211426,3.314393997192383,4.816919326782227,6.0227274894714355,,,7.260000228881836,8.649999618530273,12.75,13.100000381469727,,6.050000190734863
04-28,2.840909004211426,3.314393997192383,4.816919326782227,,,9.979999542236328,7.300000190734863,9.0,12.5,,,6.5
04-29,2.840909004211426,3.314393997192383,4.810606002807617,,6.25,9.979999542236328,7.300000190734863,9.0,,,10.300000190734863,6.949999809265137
04-30,3.1565656661987305,3.314393997192383,,6.0227274894714355,6.25,9.979999542236328,7.300000190734863,,,13.100000381469727,10.0600004196167,6.409999847412109
05-01,3.1565656661987305,,,6.0227274894714355,6.439393997192383,9.979999542236328,7.300000190734863,,12.010000228881836,13.100000381469727,10.0600004196167,6.599999904632568
05-02,,,4.810606002807617,6.0227274894714355,6.439393997192383,9.979999542236328,,8.170000076293945,12.010000228881836,13.100000381469727,10.0600004196167,
05-03,,3.314393997192383,4.810606002807617,5.303030490875244,6.439393997192383,,,8.25,12.890000343322754,13.100000381469727,10.0,
05-04,3.1565656661987305,3.314393997192383,4.734848499298096,5.303030490875244,,,7.199999809265137,8.350000381469727,12.890000343322754,13.100000381469727,,6.25
05-05,3.1565656661987305,3.598484754562378,4.734848499298096,,,9.979999542236328,7.300000190734863,8.15999984741211,12.890000343322754,,,6.75
05-06,3.1565656661987305,3.314393997192383,4.734848499298096,,6.439393997192383,9.979999542236328,7.300000190734863,8.489999771118164,,,10.010000228881836,6.75
05-07,3.1565656661987305,3.314393997192383,,5.303030490875244,6.25,9.350000381469727,7.179999828338623,,,13.149999618530273,10.100000381469727,6.579999923706055
05-08,3.1565656661987305,,,5.303030490875244,6.439393997192383,9.350000381469727,7.300000190734863,,12.890000343322754,13.149999618530273,10.25,6.75
05-09,,,4.734848499298096,5.303030490875244,6.439393997192383,9.300000190734863,,8.489999771118164,12.210000038146973,13.149999618530273,10.25,
05-10,,3.314393997192383,4.734848499298096,5.303030490875244,6.439393997192383,,,8.5,12.5,13.149999618530273,10.270000457763672,
05-11,3.1565656661987305,3.314393997192383,4.734848499298096,5.303030490875244,,,7.300000190734863,8.649999618530273,12.5,13.0,,6.699999809265137
05-12,3.1565656661987305,3.314393997192383,4.734848499298096,,,9.75,7.300000190734863,8.25,12.5,,,6.71999979019165
05-13,3.1565656661987305,3.661616086959839,4.734848499298096,,6.780303001403809,9.75,7.300000190734863,8.25,,,10.25,6.71999979019165
05-14,3.1565656661987305,3.661616086959839,,5.303030490875244,6.780303001403809,9.75,7.25,,,12.930000305175781,10.25,6.619999885559082
05-15,3.1565656661987305,,,5.303030490875244,6.780303001403809,9.75,7.25,,12.75,13.100000381469727,10.3100004196167,6.71999979019165
05-16,,,4.734848499298096,5.303030490875244,6.060606002807617,9.75,,8.630000114440918,12.75,13.100000381469727,10.3100004196167,
05-17,,3.661616086959839,4.734848499298096,5.303030490875244,6.060606002807617,,,8.630000114440918,12.75,13.100000381469727,10.3100004196167,
05-18,3.1565656661987305,3.661616086959839,4.734848499298096,5.113636493682861,,,7.349999904632568,8.699999809265137,12.779999732971191,12.850000381469727,,6.699999809265137
05-19,3.1565656661987305,3.661616086959839,4.734848499298096,,,9.75,7.5,8.25,12.779999732971191,,,6.75
05-20,3.1565656661987305,3.661616086959839,4.734848499298096,,6.439393997192383,9.399999618530273,7.650000095367432,8.25,,,10.430000305175781,6.75
05-21,3.1565656661987305,3.661616086959839,,5.113636493682861,6.628787994384766,9.010000228881836,7.75,,,12.899999618530273,10.399999618530273,6.800000190734863
05-22,3.1565656661987305,,,5.113636493682861,6.628787994384766,9.010000228881836,7.900000095367432,,12.449999809265137,12.800000190734863,10.329999923706055,7.25
05-23,,,4.734848499298096,4.9242424964904785,6.060606002807617,9.649999618530273,,8.25,12.789999961853027,12.75,10.300000190734863,
05-24,,3.661616086959839,4.734848499298096,5.265151500701904,6.28787899017334,,,9.0,12.789999961853027,12.800000190734863,10.149999618530273,
05-25,,3.3459596633911133,4.734848499298096,5.265151500701904,,,,8.460000038146973,12.789999961853027,12.9399995803833,,
05-26,3.1565656661987305,3.661616086959839,4.734848499298096,,,,7.900000095367432,8.739999771118164,12.789999961853027,,,7.5
05-27,3.1565656661987305,3.7247474193573,4.734848499298096,,,9.199999809265137,7.949999809265137,8.329999923706055,,,,7.5
05-28,3.1565656661987305,3.7247474193573,,,6.628787994384766,9.199999809265137,7.809999942779541,,,,10.399999618530273,7.5
05-29,3.1565656661987305,,,5.113636493682861,6.439393997192383,9.199999809265137,7.889999866485596,,,12.9399995803833,10.100000381469727,7.5
05-30,,,,5.113636493682861,6.628787994384766,9.199999809265137,,,12.260000228881836,12.75,10.149999618530273,
05-31,,,4.577020168304443,5.113636493682861,6.439393997192383,,,8.9399995803833,12.979999542236328,12.75,10.199999809265137,
06-01,2.8724746704101562,3.7247474193573,4.577020168304443,5.303030490875244,,,7.889999866485596,8.930000305175781,12.5,12.75,,7.449999809265137
06-02,2.8724746704101562,3.7247474193573,4.577020168304443,,,9.199999809265137,7.889999866485596,8.930000305175781,12.0600004196167,,,7.449999809265137
06-03,2.8724746704101562,3.7247474193573,4.577020168304443,,6.136363506317139,9.100000381469727,7.949999809265137,8.930000305175781,,,10.199999809265137,7.5
06-04,2.8724746704101562,3.472222328186035,,4.7727274894714355,6.136363506317139,9.5,7.949999809265137,,,12.75,10.0,7.75
06-05,2.8724746704101562,,,4.7727274894714355,6.136363506317139,9.5,7.949999809265137,,12.0600004196167,12.75,10.050000190734863,8.0
06-06,,,4.419191837310791,5.0757575035095215,6.136363506317139,9.600000381469727,,8.930000305175781,12.0600004196167,12.649999618530273,10.100000381469727,
06-07,,3.472222328186035,4.419191837310791,5.265151500701904,6.136363506317139,,,8.5,12.069999694824219,12.649999618530273,10.140000343322754,
06-08,2.8724746704101562,3.472222328186035,4.419191837310791,5.265151500701904,,,8.100000381469727,8.5,12.069999694824219,12.649999618530273,,8.0
06-09,2.8724746704101562,3.472222328186035,4.419191837310791,,,9.899999618530273,8.149999618530273,8.5,12.5,,,8.0
06-10,2.8724746704101562,3.472222328186035,4.419191837310791,,6.1742424964904785,9.5,8.119999885559082,8.5,,,10.100000381469727,8.0
06-11,2.8724746704101562,3.472222328186035,,5.265151500701904,6.439393997192383,9.970000267028809,8.149999618530273,,,12.510000228881836,10.100000381469727,7.849999904632568
06-12,2.8724746704101562,,,4.916666507720947,6.439393997192383,9.979999542236328,7.900000095367432,,12.5,12.550000190734863,9.960000038146973,7.96999979019165
06-13,,,4.419191837310791,4.916666507720947,6.25,9.949999809265137,,8.5,12.399999618530273,12.550000190734863,9.960000038146973,
06-14,,3.472222328186035,4.419191837310791,4.916666507720947,6.25,,,8.399999618530273,12.399999618530273,12.550000190734863,9.970000267028809,
06-15,2.8724746704101562,3.472222328186035,4.419191837310791,4.916666507720947,,,7.820000171661377,8.550000190734863,12.5,12.550000190734863,,7.96999979019165
06-16,2.8724746704101562,3.3459596633911133,4.419191837310791,,,9.970000267028809,7.800000190734863,8.899999618530273,12.5,,,7.75
06-17,2.8724746704101562,3.314393997192383,4.419191837310791,,6.2727274894714355,9.300000190734863,7.800000190734863,8.949999809265137,,,9.970000267028809,7.75
06-18,2.8724746704101562,3.314393997192383,,4.916666507720947,6.2727274894714355,9.050000190734863,7.860000133514404,,,12.510000228881836,9.970000267028809,7.730000019073486
06-19,2.8724746704101562,,,4.916666507720947,6.25,9.050000190734863,7.860000133514404,,12.850000381469727,12.4399995803833,10.069999694824219,7.730000019073486
06-20,,,4.419191837310791,4.916666507720947,6.25,9.09000015258789,,8.449999809265137,12.850000381469727,12.350000381469727,10.029999732971191,
06-21,,3.314393997192383,4.35606050491333,4.916666507720947,6.25,,,9.0,12.850000381469727,12.3100004196167,9.979999542236328,
06-22,2.8724746704101562,3.314393997192383,4.419191837310791,4.916666507720947,,,8.100000381469727,9.0,12.850000381469727,12.300000190734863,,7.730000019073486
06-23,2.8724746704101562,3.314393997192383,4.419191837310791,,,9.050000190734863,7.889999866485596,9.0,12.850000381469727,,,7.699999809265137
06-24,2.2095959186553955,3.314393997192383,4.419191837310791,,6.818181991577148,9.050000190734863,7.880000114440918,8.510000228881836,,,9.979999542236328,7.650000095367432
06-25,2.2095959186553955,3.314393997192383,,4.916666507720947,6.818181991577148,9.050000190734863,7.75,,,12.260000228881836,10.0,7.559999942779541
06-26,2.2095959186553955,,,4.916666507720947,6.818181991577148,9.050000190734863,7.710000038146973,,12.850000381469727,12.260000228881836,9.930000305175781,7.519999980926514
06-27,,,4.419191837310791,4.916666507720947,6.969696998596191,9.0,,8.510000228881836,12.5,12.199999809265137,9.979999542236328,
06-28,,3.2828283309936523,4.292929172515869,4.916666507720947,6.515151500701904,,,8.399999618530273,12.5,12.170000076293945,9.979999542236328,
06-29,2.2095959186553955,3.2196969985961914,4.292929172515869,4.916666507720947,,,7.75,8.390000343322754,12.5,12.100000381469727,,7.5
06-30,2.2095959186553955,3.2196969985961914,4.292929172515869,,,9.0,7.75,8.399999618530273,12.5,,,7.5
07-01,2.2095959186553955,3.2196969985961914,4.292929172515869,,6.515151500701904,9.0,7.75,8.949999809265137,,,9.979999542236328,7.5
07-02,2.5252525806427,3.2196969985961914,,4.916666507720947,6.515151500701904,9.0,7.75,,,12.0600004196167,9.979999542236328,7.5
07-03,,,,4.916666507720947,6.628787994384766,9.0,,,12.5,12.050000190734863,9.979999542236328,
07-05,,,4.292929172515869,4.734848499298096,6.628787994384766,,,8.949999809265137,12.5,12.069999694824219,10.050000190734863,
07-06,2.5252525806427,3.2196969985961914,4.292929172515869,4.734848499298096,,,7.75,8.949999809265137,12.5,12.0600004196167,,7.510000228881836
07-07,2.840909004211426,3.2196969985961914,4.292929172515869,,,9.050000190734863,7.800000190734863,8.949999809265137,12.5,,,7.510000228881836
07-08,2.840909004211426,3.1565656661987305,4.292929172515869,,6.659090995788574,9.050000190734863,7.800000190734863,8.949999809265137,,,9.979999542236328,7.5
07-09,2.840909004211426,3.1565656661987305,,4.734848499298096,6.628787994384766,9.0,7.800000190734863,,,12.100000381469727,10.050000190734863,7.5
07-10,2.840909004211426,,,4.734848499298096,6.628787994384766,9.0,7.800000190734863,,12.069999694824219,12.0600004196167,10.0,7.25
07-11,,,4.292929172515869,4.621212005615234,6.3257575035095215,9.0,,8.949999809265137,12.069999694824219,12.050000190734863,9.989999771118164,
07-12,,3.1565656661987305,4.292929172515869,4.621212005615234,6.3257575035095215,,,8.40999984741211,12.069999694824219,12.0,9.979999542236328,
07-13,2.8724746704101562,3.1565656661987305,4.103535175323486,4.621212005615234,,,7.78000020980835,8.40999984741211,12.25,12.050000190734863,,7.25
07-14,2.8724746704101562,3.1565656661987305,4.103535175323486,,,9.100000381469727,7.78000020980835,8.40999984741211,12.25,,,7.269999980926514
07-15,3.1565656661987305,3.1565656661987305,4.103535175323486,,6.3257575035095215,9.100000381469727,7.78000020980835,8.40999984741211,,,9.989999771118164,7.300000190734863
07-16,3.1565656661987305,3.1565656661987305,,4.659090995788574,6.3257575035095215,9.100000381469727,7.78000020980835,,,12.050000190734863,9.979999542236328,7.5
07-17,3.1565656661987305,,,4.696969509124756,6.28787899017334,9.199999809265137,7.78000020980835,,12.25,12.050000190734863,10.25,7.320000171661377
07-18,,,4.103535175323486,4.7727274894714355,6.25,9.199999809265137,,8.949999809265137,12.050000190734863,12.100000381469727,10.350000381469727,
07-19,,3.1565656661987305,4.103535175323486,4.7727274894714355,6.28787899017334,,,8.520000457763672,12.489999771118164,12.100000381469727,10.479999542236328,
07-20,3.1565656661987305,3.1565656661987305,4.103535175323486,4.7727274894714355,,,7.78000020980835,8.520000457763672,12.489999771118164,12.100000381469727,,7.300000190734863
07-21,3.1565656661987305,3.1565656661987305,4.103535175323486,,,9.199999809265137,7.78000020980835,8.520000457763672,12.489999771118164,,,7.349999904632568
