,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,0.12999999523162842,0.12999999523162842,0.15000000596046448,,,0.18000000715255735,0.05000000074505806,0.09000000357627869,0.18000000715255735
02-22,,0.33000001311302185,0.41999998688697815,0.12999999523162842,0.12999999523162842,,,0.25,0.18000000715255735,0.05000000074505806,0.10000000149011612,
02-23,0.019999999552965164,0.33000001311302185,0.3899999856948853,0.12999999523162842,,,0.20000000298023224,0.25,0.18000000715255735,0.05000000074505806,,
02-24,0.019999999552965164,0.33000001311302185,0.3700000047683716,0.12999999523162842,,0.15000000596046448,0.20000000298023224,0.25,0.18000000715255735,,,0.20000000298023224
02-25,0.019999999552965164,0.33000001311302185,0.3799999952316284,,0.10999999940395357,0.15000000596046448,0.23000000417232516,0.2800000011920929,,,0.07999999821186066,0.20000000298023224
02-26,0.019999999552965164,0.23000000417232516,,,0.10999999940395357,0.14000000059604645,0.23000000417232516,0.2800000011920929,,0.05000000074505806,0.07000000029802322,0.1899999976158142
02-27,0.019999999552965164,,,0.12999999523162842,0.10999999940395357,0.14000000059604645,0.23000000417232516,,0.1899999976158142,0.05000000074505806,0.07000000029802322,0.17000000178813934
02-28,,,0.3799999952316284,0.12999999523162842,0.10999999940395357,0.14000000059604645,,,0.1899999976158142,0.05000000074505806,0.10000000149011612,0.15000000596046448
02-29,,,,0.12999999523162842,,,,0.2800000011920929,,,,
03-01,,0.23000000417232516,0.3899999856948853,0.12999999523162842,0.12999999523162842,,,0.2800000011920929,0.1899999976158142,0.05000000074505806,0.10999999940395357,
03-02,0.019999999552965164,0.23000000417232516,0.3799999952316284,0.12999999523162842,,,0.23000000417232516,0.2800000011920929,0.18000000715255735,0.05000000074505806,,0.1899999976158142
03-03,0.019999999552965164,0.23000000417232516,0.4000000059604645,,,0.14000000059604645,0.23000000417232516,0.2800000011920929,0.18000000715255735,,,0.17000000178813934
03-04,0.019999999552965164,0.23000000417232516,0.3899999856948853,,0.12999999523162842,0.14000000059604645,0.23000000417232516,0.2800000011920929,,,0.10999999940395357,0.17000000178813934
03-05,0.019999999552965164,0.23000000417232516,,0.12999999523162842,0.10000000149011612,0.14000000059604645,0.23000000417232516,,,0.05000000074505806,0.10999999940395357,0.20999999344348907
03-06,0.019999999552965164,,,0.119999997317791,0.14000000059604645,0.18000000715255735,0.23000000417232516,,0.1899999976158142,0.05000000074505806,0.10999999940395357,0.2800000011920929
03-07,,,0.36000001430511475,0.119999997317791,0.12999999523162842,0.17000000178813934,,0.25999999046325684,0.1899999976158142,0.05000000074505806,0.10999999940395357,
03-08,,0.23000000417232516,0.36000001430511475,0.119999997317791,0.12999999523162842,,,0.25,0.1899999976158142,0.05000000074505806,0.10999999940395357,
03-09,0.019999999552965164,0.23000000417232516,0.36000001430511475,0.119999997317791,,,0.23000000417232516,0.25,0.1899999976158142,0.03999999910593033,,0.2700000107288361
03-10,0.019999999552965164,0.23000000417232516,0.36000001430511475,,,0.18000000715255735,0.23000000417232516,0.25,0.1899999976158142,,,0.2700000107288361
03-11,0.019999999552965164,0.23000000417232516,0.36000001430511475,,0.12999999523162842,0.18000000715255735,0.23000000417232516,0.20999999344348907,,,0.10999999940395357,0.25
03-12,0.019999999552965164,0.23000000417232516,,0.119999997317791,0.119999997317791,0.17000000178813934,0.2199999988079071,,,0.05000000074505806,0.07999999821186066,0.20999999344348907
03-13,0.019999999552965164,,,0.119999997317791,0.10999999940395357,0.17000000178813934,0.2199999988079071,,0.1899999976158142,0.05000000074505806,0.07999999821186066,0.20999999344348907
03-14,,,0.33000001311302185,0.119999997317791,0.10999999940395357,0.1599999964237213,,0.20000000298023224,0.18000000715255735,0.059999998658895486,0.07999999821186066,
03-15,,0.23000000417232516,0.33000001311302185,0.119999997317791,0.119999997317791,,,0.2199999988079071,0.18000000715255735,0.059999998658895486,0.09000000357627869,
03-16,0.019999999552965164,0.23000000417232516,0.33000001311302185,0.119999997317791,,,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.07000000029802322,,0.1899999976158142
03-17,0.019999999552965164,0.23000000417232516,0.33000001311302185,,,0.1599999964237213,0.20000000298023224,0.2199999988079071,0.20000000298023224,,,0.18000000715255735
03-18,0.019999999552965164,0.23000000417232516,0.3700000047683716,,0.10999999940395357,0.1599999964237213,0.20000000298023224,0.23000000417232516,,,0.09000000357627869,0.14000000059604645
03-19,0.019999999552965164,0.23000000417232516,,0.119999997317791,0.10999999940395357,0.1599999964237213,0.20000000298023224,,,0.07000000029802322,0.09000000357627869,0.14000000059604645
03-20,0.019999999552965164,,,0.119999997317791,0.10999999940395357,0.1599999964237213,0.20000000298023224,,0.20000000298023224,0.059999998658895486,0.09000000357627869,0.15000000596046448
03-21,,,0.3700000047683716,0.119999997317791,0.10999999940395357,0.15000000596046448,,0.23000000417232516,0.20000000298023224,0.059999998658895486,0.09000000357627869,
03-22,,0.23000000417232516,0.3700000047683716,0.119999997317791,0.09000000357627869,,,0.23000000417232516,0.20000000298023224,0.059999998658895486,0.09000000357627869,
03-23,0.019999999552965164,0.23000000417232516,0.33000001311302185,0.09000000357627869,,,0.20000000298023224,0.23000000417232516,0.20000000298023224,0.059999998658895486,,0.1599999964237213
03-24,0.019999999552965164,0.23000000417232516,0.33000001311302185,,,0.18000000715255735,0.20000000298023224,0.2199999988079071,0.20000000298023224,,,0.1599999964237213
03-25,0.019999999552965164,0.23000000417232516,0.33000001311302185,,0.10000000149011612,0.18000000715255735,0.20000000298023224,,,,0.07999999821186066,0.1599999964237213
03-26,0.019999999552965164,0.23000000417232516,,0.09000000357627869,0.10000000149011612,0.18000000715255735,0.20000000298023224,,,0.07000000029802322,0.07999999821186066,0.1599999964237213
03-27,0.019999999552965164,,,0.09000000357627869,0.10000000149011612,0.18000000715255735,0.20000000298023224,,0.20000000298023224,0.07000000029802322,0.07999999821186066,0.15000000596046448
03-28,,,0.33000001311302185,0.09000000357627869,0.10000000149011612,0.18000000715255735,,0.2199999988079071,0.1899999976158142,0.07000000029802322,0.07999999821186066,
03-29,,0.23000000417232516,0.33000001311302185,0.09000000357627869,,,,0.23000000417232516,0.1899999976158142,0.07000000029802322,0.07999999821186066,
03-30,0.019999999552965164,0.23000000417232516,0.33000001311302185,0.09000000357627869,,,0.1899999976158142,0.23000000417232516,0.1899999976158142,,,0.14000000059604645
03-31,0.019999999552965164,0.23000000417232516,0.33000001311302185,,,0.17000000178813934,0.18000000715255735,0.23000000417232516,0.1899999976158142,,,0.14000000059604645
04-01,0.019999999552965164,0.23000000417232516,0.3199999928474426,,0.10000000149011612,0.17000000178813934,0.18000000715255735,0.239999994635582,,,0.07999999821186066,0.119999997317791
04-02,0.019999999552965164,,,0.09000000357627869,0.10000000149011612,0.17000000178813934,0.20000000298023224,,,0.07000000029802322,0.07999999821186066,0.119999997317791
04-03,0.019999999552965164,,,0.09000000357627869,0.07999999821186066,0.17000000178813934,,,0.1899999976158142,0.07000000029802322,0.07999999821186066,0.119999997317791
04-04,,,0.3700000047683716,0.09000000357627869,0.07999999821186066,0.17000000178813934,,0.239999994635582,0.1899999976158142,0.07000000029802322,0.07999999821186066,
04-05,,0.3499999940395355,0.3700000047683716,0.09000000357627869,0.07999999821186066,,,0.20999999344348907,0.20000000298023224,0.07000000029802322,0.07999999821186066,
04-06,0.019999999552965164,0.3700000047683716,0.3799999952316284,,,,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.07000000029802322,,0.12999999523162842
04-07,0.019999999552965164,0.3700000047683716,0.3799999952316284,,,0.17000000178813934,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.14000000059604645
04-08,0.019999999552965164,0.36000001430511475,0.3799999952316284,,0.07999999821186066,0.17000000178813934,0.20000000298023224,0.2199999988079071,,,0.07999999821186066,0.14000000059604645
04-09,0.019999999552965164,0.3899999856948853,,0.09000000357627869,0.07000000029802322,0.17000000178813934,0.20000000298023224,,,0.07000000029802322,0.07999999821186066,0.14000000059604645
04-10,,,,0.09000000357627869,0.07000000029802322,0.17000000178813934,0.20000000298023224,,0.20000000298023224,0.10000000149011612,0.07999999821186066,
04-11,,,0.36000001430511475,0.09000000357627869,0.07000000029802322,0.15000000596046448,,0.2199999988079071,0.20000000298023224,0.10999999940395357,0.07999999821186066,
04-12,,0.3899999856948853,0.36000001430511475,0.09000000357627869,0.07000000029802322,,,0.23000000417232516,0.20000000298023224,0.10999999940395357,0.07999999821186066,
04-13,0.019999999552965164,0.3899999856948853,0.36000001430511475,0.09000000357627869,,,0.20000000298023224,0.239999994635582,0.20999999344348907,0.10999999940395357,,0.14000000059604645
04-14,0.029999999329447743,0.4000000059604645,0.3400000035762787,,,0.15000000596046448,0.20000000298023224,0.239999994635582,,,,0.14000000059604645
04-15,0.029999999329447743,0.41999998688697815,0.3400000035762787,,0.07000000029802322,0.15000000596046448,0.20000000298023224,0.239999994635582,,,0.10000000149011612,0.14000000059604645
04-16,0.029999999329447743,0.4399999976158142,,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.20000000298023224,,,0.10999999940395357,0.10000000149011612,0.12999999523162842
04-17,0.029999999329447743,,,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.20000000298023224,,0.1899999976158142,0.10999999940395357,0.10000000149011612,0.12999999523162842
04-18,,,0.3400000035762787,0.09000000357627869,0.07000000029802322,,,0.25,0.1899999976158142,0.10999999940395357,0.10000000149011612,
04-19,,0.41999998688697815,0.3400000035762787,0.09000000357627869,0.07000000029802322,,,0.23000000417232516,0.1899999976158142,0.07999999821186066,,
04-20,0.029999999329447743,0.41999998688697815,0.3400000035762787,0.07999999821186066,,,0.20000000298023224,0.23000000417232516,0.1899999976158142,0.07999999821186066,,0.14000000059604645
04-21,0.029999999329447743,0.41999998688697815,0.3400000035762787,,,0.14000000059604645,0.20000000298023224,0.23000000417232516,0.18000000715255735,,,0.14000000059604645
04-22,0.029999999329447743,0.41999998688697815,,,0.07000000029802322,0.14000000059604645,0.20000000298023224,0.23000000417232516,,,0.10000000149011612,0.14000000059604645
04-23,0.029999999329447743,0.41999998688697815,,0.07999999821186066,0.07000000029802322,0.14000000059604645,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.12999999523162842
04-24,0.029999999329447743,,,0.07999999821186066,0.07000000029802322,0.14000000059604645,0.18000000715255735,,0.18000000715255735,0.07999999821186066,0.10000000149011612,0.119999997317791
04-25,,,0.3400000035762787,0.07999999821186066,0.07000000029802322,0.14000000059604645,,0.23000000417232516,0.17000000178813934,0.07999999821186066,0.10000000149011612,
04-26,,0.41999998688697815,0.3100000023841858,0.07999999821186066,0.07000000029802322,,,0.23000000417232516,0.17000000178813934,0.07999999821186066,0.10000000149011612,
04-27,0.029999999329447743,0.3199999928474426,0.3100000023841858,0.07999999821186066,,,0.18000000715255735,0.23000000417232516,0.18000000715255735,0.07999999821186066,,0.119999997317791
04-28,0.029999999329447743,0.3199999928474426,0.30000001192092896,,,0.14000000059604645,0.18000000715255735,0.23000000417232516,0.18000000715255735,,,0.119999997317791
04-29,0.029999999329447743,0.3199999928474426,0.30000001192092896,,0.07000000029802322,0.1599999964237213,0.18000000715255735,0.23000000417232516,,,0.10999999940395357,0.14000000059604645
04-30,0.029999999329447743,0.4000000059604645,,0.07999999821186066,0.07000000029802322,0.1599999964237213,0.18000000715255735,,,0.07999999821186066,0.10999999940395357,0.14000000059604645
05-01,0.03999999910593033,,,0.07999999821186066,0.07000000029802322,0.1599999964237213,0.23000000417232516,,0.15000000596046448,0.07999999821186066,0.10999999940395357,0.14000000059604645
05-02,,,0.30000001192092896,0.1899999976158142,0.07000000029802322,0.1599999964237213,,0.23000000417232516,0.1599999964237213,0.07999999821186066,0.07999999821186066,
05-03,,0.4000000059604645,0.30000001192092896,0.17000000178813934,0.07000000029802322,,,0.23000000417232516,0.15000000596046448,0.07999999821186066,0.07999999821186066,
05-04,0.03999999910593033,0.4000000059604645,0.30000001192092896,0.17000000178813934,,,0.239999994635582,0.23000000417232516,0.15000000596046448,0.059999998658895486,,0.14000000059604645
05-05,0.03999999910593033,0.2700000107288361,0.30000001192092896,,,0.15000000596046448,0.239999994635582,0.23000000417232516,0.15000000596046448,,,0.14000000059604645
05-06,0.03999999910593033,0.2700000107288361,0.2899999916553497,,0.07000000029802322,0.17000000178813934,0.23000000417232516,0.23000000417232516,,,0.07999999821186066,0.14000000059604645
05-07,0.029999999329447743,0.2700000107288361,,0.12999999523162842,0.07000000029802322,0.17000000178813934,0.23000000417232516,,,0.07000000029802322,0.07999999821186066,0.14000000059604645
05-08,0.029999999329447743,,,0.12999999523162842,0.07000000029802322,0.17000000178813934,0.23000000417232516,,0.14000000059604645,0.07000000029802322,0.07999999821186066,0.14000000059604645
05-09,,,0.2899999916553497,0.12999999523162842,0.07000000029802322,0.15000000596046448,,0.23000000417232516,0.14000000059604645,0.07000000029802322,0.07999999821186066,
05-10,,0.2700000107288361,0.2899999916553497,0.12999999523162842,0.07000000029802322,,,0.23000000417232516,0.14000000059604645,0.07000000029802322,0.07999999821186066,
05-11,0.029999999329447743,0.2700000107288361,0.3199999928474426,0.15000000596046448,,,0.23000000417232516,0.23000000417232516,0.14000000059604645,0.07000000029802322,,0.14000000059604645
05-12,0.029999999329447743,0.2700000107288361,0.3199999928474426,,,0.15000000596046448,0.23000000417232516,0.23000000417232516,0.14000000059604645,,,0.14000000059604645
05-13,0.029999999329447743,0.2700000107288361,0.3199999928474426,,0.07000000029802322,0.15000000596046448,0.25,0.23000000417232516,,,0.07999999821186066,0.14000000059604645
05-14,0.029999999329447743,0.25999999046325684,,0.119999997317791,0.07000000029802322,0.15000000596046448,0.2199999988079071,,,0.05000000074505806,0.07999999821186066,0.14000000059604645
05-15,0.029999999329447743,,,0.12999999523162842,0.07000000029802322,0.1599999964237213,0.23000000417232516,,0.14000000059604645,0.05000000074505806,0.09000000357627869,0.14000000059604645
05-16,,,0.3199999928474426,0.10000000149011612,0.07000000029802322,0.1599999964237213,,0.23000000417232516,0.15000000596046448,0.059999998658895486,0.09000000357627869,
05-17,,0.25999999046325684,0.3199999928474426,0.10999999940395357,0.07000000029802322,,,0.2199999988079071,0.15000000596046448,0.059999998658895486,0.10000000149011612,
05-18,0.029999999329447743,0.25999999046325684,0.2800000011920929,0.10000000149011612,,,0.23000000417232516,0.2199999988079071,0.1599999964237213,0.05000000074505806,,0.14000000059604645
05-19,0.03999999910593033,0.20000000298023224,0.2700000107288361,,,0.1599999964237213,0.23000000417232516,0.2199999988079071,0.1599999964237213,,,0.14000000059604645
05-20,0.03999999910593033,0.20000000298023224,0.2800000011920929,,0.07000000029802322,0.1599999964237213,0.2199999988079071,0.2199999988079071,,,0.10000000149011612,0.14000000059604645
05-21,0.03999999910593033,0.20000000298023224,,0.10000000149011612,0.07000000029802322,0.1599999964237213,0.2199999988079071,,,0.05000000074505806,0.10000000149011612,0.14000000059604645
05-22,0.03999999910593033,,,0.10000000149011612,0.07000000029802322,0.17000000178813934,0.20999999344348907,,0.1599999964237213,0.05000000074505806,0.10000000149011612,0.14000000059604645
05-23,,,0.2800000011920929,0.10000000149011612,0.07000000029802322,0.17000000178813934,,0.2199999988079071,0.1599999964237213,0.059999998658895486,0.10000000149011612,
05-24,,0.20000000298023224,0.2800000011920929,0.10000000149011612,0.07000000029802322,,,0.2199999988079071,0.17000000178813934,0.059999998658895486,0.07999999821186066,
05-25,,0.20000000298023224,0.2800000011920929,0.10000000149011612,,,,0.2199999988079071,0.17000000178813934,0.059999998658895486,,
05-26,0.03999999910593033,0.20000000298023224,0.2800000011920929,,,,0.20999999344348907,0.2199999988079071,0.17000000178813934,,,0.17000000178813934
05-27,0.03999999910593033,0.20000000298023224,0.2800000011920929,,,0.1599999964237213,0.20999999344348907,0.2199999988079071,,,,0.17000000178813934
05-28,0.03999999910593033,0.20000000298023224,,,0.07000000029802322,0.1599999964237213,0.20999999344348907,,,,0.07999999821186066,0.1899999976158142
05-29,0.03999999910593033,,,0.15000000596046448,0.07000000029802322,0.1599999964237213,0.20000000298023224,,,0.059999998658895486,0.07999999821186066,0.1899999976158142
05-30,,,,0.15000000596046448,0.07000000029802322,0.1599999964237213,,,0.14000000059604645,0.059999998658895486,0.07999999821186066,
05-31,,,0.25999999046325684,0.15000000596046448,0.07000000029802322,,,0.2199999988079071,0.14000000059604645,0.059999998658895486,0.07999999821186066,
06-01,0.03999999910593033,0.20000000298023224,0.25999999046325684,0.1599999964237213,,,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.059999998658895486,,0.18000000715255735
06-02,0.03999999910593033,0.20000000298023224,0.25999999046325684,,,0.14000000059604645,0.20999999344348907,0.2199999988079071,0.14000000059604645,,,0.1599999964237213
06-03,0.03999999910593033,0.20000000298023224,0.25999999046325684,,0.10000000149011612,0.1599999964237213,0.20000000298023224,0.2199999988079071,,,0.07999999821186066,0.1599999964237213
06-04,0.03999999910593033,0.20000000298023224,,0.1599999964237213,0.10000000149011612,0.18000000715255735,0.20000000298023224,,,0.059999998658895486,0.07999999821186066,0.1599999964237213
06-05,0.03999999910593033,,,0.1599999964237213,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.15000000596046448,0.059999998658895486,0.07999999821186066,0.1599999964237213
06-06,,,0.20999999344348907,0.15000000596046448,0.10000000149011612,0.1899999976158142,,0.2199999988079071,0.15000000596046448,0.059999998658895486,0.07999999821186066,
06-07,,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.10000000149011612,,,0.2199999988079071,0.15000000596046448,0.059999998658895486,0.07999999821186066,
06-08,0.03999999910593033,0.20000000298023224,0.20999999344348907,0.15000000596046448,,,0.20000000298023224,0.25,0.14000000059604645,0.059999998658895486,,0.17000000178813934
06-09,0.03999999910593033,0.20000000298023224,0.20999999344348907,,,0.1899999976158142,0.20000000298023224,0.239999994635582,0.14000000059604645,,,0.18000000715255735
06-10,0.03999999910593033,0.20000000298023224,0.23000000417232516,,0.10000000149011612,0.1599999964237213,0.20000000298023224,0.239999994635582,,,0.07999999821186066,0.20000000298023224
06-11,0.03999999910593033,0.20000000298023224,,0.15000000596046448,0.10000000149011612,0.1599999964237213,0.20999999344348907,,,0.07999999821186066,0.07999999821186066,0.20000000298023224
06-12,0.03999999910593033,,,0.15000000596046448,0.10000000149011612,0.1599999964237213,0.20999999344348907,,0.15000000596046448,0.07999999821186066,0.07999999821186066,0.20000000298023224
06-13,,,0.23000000417232516,0.12999999523162842,0.10000000149011612,0.1899999976158142,,0.239999994635582,0.15000000596046448,0.09000000357627869,0.07999999821186066,
06-14,,0.15000000596046448,0.23000000417232516,0.12999999523162842,0.10000000149011612,,,0.239999994635582,0.15000000596046448,0.09000000357627869,0.07999999821186066,
06-15,0.03999999910593033,0.15000000596046448,0.23000000417232516,0.12999999523162842,,,0.20999999344348907,0.239999994635582,0.12999999523162842,0.07999999821186066,,0.1899999976158142
06-16,0.03999999910593033,0.1599999964237213,0.2199999988079071,,,0.17000000178813934,0.20999999344348907,0.23000000417232516,0.12999999523162842,,,0.18000000715255735
06-17,0.03999999910593033,0.1599999964237213,0.2199999988079071,,0.10000000149011612,0.17000000178813934,0.20999999344348907,0.23000000417232516,,,0.09000000357627869,0.18000000715255735
06-18,0.03999999910593033,0.1599999964237213,,0.12999999523162842,0.10000000149011612,0.17000000178813934,0.20999999344348907,,,0.07999999821186066,0.09000000357627869,0.18000000715255735
06-19,0.03999999910593033,,,0.12999999523162842,0.10000000149011612,0.17000000178813934,0.20999999344348907,,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.18000000715255735
06-20,,,0.2199999988079071,0.12999999523162842,0.10000000149011612,0.17000000178813934,,0.2199999988079071,0.10999999940395357,0.07000000029802322,0.09000000357627869,
