,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,6.525000095367432,7.417500019073486,12.082500457763672,13.585000038146973,,17.260000228881836,17.450000762939453,14.414999961853027,16.729999542236328,,,19.985000610351562
02-04,6.517499923706055,7.28249979019165,12.067500114440918,,16.735000610351562,16.96500015258789,17.375,14.569999694824219,,,17.71500015258789,20.104999542236328
02-05,6.522500038146973,7.34499979019165,,,16.709999084472656,16.71500015258789,17.584999084472656,14.539999961853027,,18.110000610351562,17.84000015258789,20.100000381469727
02-06,6.567500114440918,,,13.595000267028809,16.97249984741211,16.915000915527344,17.235000610351562,,16.700000762939453,18.19499969482422,17.719999313354492,20.334999084472656
02-07,,,12.024999618530273,13.555000305175781,16.797500610351562,16.96500015258789,,,16.719999313354492,17.9950008392334,17.725000381469727,20.5049991607666
02-08,,7.292500019073486,11.797499656677246,13.667499542236328,16.459999084472656,,,14.404999732971191,16.75,17.829999923706055,17.78499984741211,
02-09,6.602499961853027,7.445000171661377,11.779999732971191,13.704999923706055,,,16.975000381469727,14.300000190734863,16.399999618530273,17.81999969482422,,
02-10,6.375,7.522500038146973,11.512499809265137,13.479999542236328,,16.905000686645508,17.040000915527344,14.3149995803833,16.469999313354492,,,20.674999237060547
02-11,6.355000019073486,7.682499885559082,11.505000114440918,,16.549999237060547,16.950000762939453,17.21500015258789,14.255000114440918,,,17.46500015258789,20.729999542236328
02-12,6.59250020980835,7.59499979019165,,,16.649999618530273,16.924999237060547,17.40999984741211,14.220000267028809,,17.950000762939453,17.674999237060547,20.885000228881836
02-13,6.53000020980835,,,13.507499694824219,16.667499542236328,17.0,17.415000915527344,,16.479999542236328,17.764999389648438,17.69499969482422,20.559999465942383
02-14,,,11.494999885559082,13.510000228881836,16.684999465942383,17.21500015258789,,,16.450000762939453,17.725000381469727,17.635000228881836,20.280000686645508
02-15,,,11.574999809265137,13.555000305175781,16.795000076293945,,,,16.459999084472656,18.094999313354492,17.799999237060547,
02-16,,7.75,11.862500190734863,13.572500228881836,,,,13.96500015258789,16.575000762939453,18.075000762939453,,
02-17,6.192500114440918,7.752500057220459,11.8100004196167,13.5024995803833,,,17.6200008392334,14.029999732971191,16.774999618530273,,,
02-18,6.125,7.775000095367432,11.885000228881836,,,17.30500030517578,17.549999237060547,14.260000228881836,,,,20.415000915527344
02-19,6.09250020980835,7.760000228881836,,,17.135000228881836,17.110000610351562,17.59000015258789,14.305000305175781,,,17.864999771118164,20.309999465942383
02-20,6.09250020980835,,,,16.802499771118164,17.1200008392334,17.69499969482422,,,18.0049991607666,17.84000015258789,19.6200008392334
02-21,,,,13.4975004196167,17.042499542236328,17.434999465942383,,,16.719999313354492,18.290000915527344,17.895000457763672,19.6200008392334
02-22,,7.864999771118164,11.737500190734863,14.1850004196167,17.012500762939453,,,14.444999694824219,16.825000762939453,18.155000686645508,18.010000228881836,
02-23,5.954999923706055,7.732500076293945,11.6274995803833,14.09749984741211,,,17.725000381469727,14.430000305175781,16.795000076293945,18.389999389648438,,
02-24,6.177499771118164,7.755000114440918,11.582500457763672,14.192500114440918,,17.71500015258789,17.665000915527344,14.600000381469727,16.584999084472656,,,19.350000381469727
02-25,6.03000020980835,7.78249979019165,11.697500228881836,,16.84749984741211,17.524999618530273,17.809999465942383,14.569999694824219,,,18.104999542236328,19.110000610351562
02-26,6.302499771118164,7.849999904632568,,,16.84749984741211,17.354999542236328,17.795000076293945,14.489999771118164,,18.434999465942383,18.209999084472656,18.93000030517578
02-27,6.337500095367432,,,14.217499732971191,17.260000228881836,17.485000610351562,17.780000686645508,,16.56999969482422,18.315000534057617,18.21500015258789,18.700000762939453
02-28,,,11.890000343322754,14.234999656677246,17.157499313354492,17.674999237060547,,,16.264999389648438,18.049999237060547,18.15999984741211,18.135000228881836
02-29,,,,14.367500305175781,,,,14.569999694824219,,,,
03-01,,8.045000076293945,11.71500015258789,14.412500381469727,17.235000610351562,,,14.795000076293945,16.200000762939453,18.024999618530273,17.69499969482422,
03-02,5.977499961853027,8.170000076293945,11.7475004196167,14.350000381469727,,,17.55500030517578,14.579999923706055,16.079999923706055,18.125,,18.774999618530273
03-03,5.892499923706055,8.3149995803833,11.842499732971191,,,17.655000686645508,17.604999542236328,14.625,16.065000534057617,,,18.625
03-04,6.130000114440918,8.34000015258789,11.895000457763672,,17.292499542236328,17.584999084472656,17.625,14.704999923706055,,,17.735000610351562,19.190000534057617
03-05,5.940000057220459,8.432499885559082,,14.352499961853027,17.395000457763672,17.65999984741211,17.510000228881836,,,18.09000015258789,17.670000076293945,18.7549991607666
03-06,5.887499809265137,,,14.217499732971191,17.309999465942383,17.774999618530273,17.204999923706055,,16.165000915527344,18.260000228881836,17.649999618530273,18.625
03-07,,,11.757499694824219,14.147500038146973,16.957500457763672,17.3799991607666,,14.854999542236328,16.09000015258789,18.299999237060547,17.68000030517578,
03-08,,8.582500457763672,11.920000076293945,14.199999809265137,16.94499969482422,,,14.96500015258789,15.680000305175781,18.100000381469727,17.690000534057617,
03-09,5.682499885559082,8.390000343322754,11.742500305175781,14.322500228881836,,,16.735000610351562,15.229999542236328,15.729999542236328,18.239999771118164,,17.34000015258789
03-10,5.954999923706055,8.574999809265137,11.494999885559082,,,17.364999771118164,16.280000686645508,15.145000457763672,15.850000381469727,,,17.719999313354492
03-11,5.815000057220459,8.505000114440918,11.567500114440918,,16.825000762939453,17.3700008392334,16.5,15.420000076293945,,,17.834999084472656,17.19499969482422
03-12,5.912499904632568,8.475000381469727,,14.272500038146973,16.875,17.420000076293945,16.764999389648438,,,18.155000686645508,17.850000381469727,14.84000015258789
03-13,6.112500190734863,,,14.522500038146973,16.642499923706055,17.364999771118164,16.540000915527344,,15.890000343322754,17.950000762939453,17.975000381469727,16.71500015258789
03-14,,,11.65999984741211,14.28499984741211,16.837499618530273,17.389999389648438,,15.375,15.765000343322754,17.959999084472656,17.905000686645508,
03-15,,8.457500457763672,11.489999771118164,14.382499694824219,17.092500686645508,,,15.414999961853027,16.049999237060547,17.940000534057617,18.040000915527344,
03-16,6.190000057220459,8.494999885559082,11.414999961853027,14.270000457763672,,,16.540000915527344,15.579999923706055,16.014999389648438,17.735000610351562,,14.484999656677246
03-17,6.429999828338623,8.53499984741211,11.52750015258789,,,17.395000457763672,16.655000686645508,16.0,16.084999084472656,,,15.529999732971191
03-18,6.587500095367432,8.515000343322754,11.670000076293945,,16.985000610351562,17.6200008392334,16.989999771118164,15.774999618530273,,,18.155000686645508,14.670000076293945
03-19,6.534999847412109,8.707500457763672,,14.234999656677246,16.9325008392334,17.44499969482422,16.579999923706055,,,17.684999465942383,18.149999618530273,15.520000457763672
03-20,6.449999809265137,,,14.279999732971191,17.059999465942383,17.364999771118164,16.735000610351562,,15.984999656677246,17.69499969482422,18.149999618530273,14.779999732971191
03-21,,,11.772500038146973,14.244999885559082,16.979999542236328,17.399999618530273,,15.914999961853027,15.949999809265137,17.770000457763672,18.184999465942383,
03-22,,8.760000228881836,11.930000305175781,14.255000114440918,17.022499084472656,,,15.90999984741211,16.059999465942383,17.514999389648438,18.165000915527344,
03-23,6.767499923706055,8.917499542236328,11.9375,14.117500305175781,,,16.78499984741211,15.739999771118164,16.104999542236328,17.309999465942383,,13.6899995803833
03-24,6.6875,8.850000381469727,11.8725004196167,,,17.565000534057617,16.989999771118164,15.720000267028809,16.104999542236328,,,14.199999809265137
03-25,6.797500133514404,8.770000457763672,11.727499961853027,,16.969999313354492,17.424999237060547,16.7450008392334,,,,18.170000076293945,15.069999694824219
03-26,6.849999904632568,8.734999656677246,,14.359999656677246,17.127500534057617,17.700000762939453,16.80500030517578,,,17.235000610351562,18.239999771118164,15.550000190734863
03-27,6.877500057220459,,,14.392499923706055,16.989999771118164,18.010000228881836,16.655000686645508,,16.125,17.290000915527344,18.309999465942383,15.170000076293945
03-28,,,11.782500267028809,14.595000267028809,17.27750015258789,18.290000915527344,,15.9399995803833,16.1200008392334,17.399999618530273,18.469999313354492,
03-29,,8.867500305175781,12.015000343322754,14.317500114440918,,,,16.114999771118164,16.184999465942383,17.579999923706055,18.520000457763672,
03-30,6.625,8.927499771118164,12.047499656677246,14.210000038146973,,,16.600000381469727,16.389999389648438,16.184999465942383,,,15.15999984741211
03-31,6.590000152587891,8.954999923706055,12.1225004196167,,,17.975000381469727,16.6200008392334,16.264999389648438,16.239999771118164,,,15.779999732971191
04-01,6.710000038146973,9.039999961853027,12.397500038146973,,17.165000915527344,17.924999237060547,16.665000915527344,16.200000762939453,,,18.530000686645508,15.4399995803833
04-02,6.960000038146973,,,14.404999732971191,17.260000228881836,17.860000610351562,16.864999771118164,,,17.3700008392334,18.614999771118164,15.859999656677246
04-03,6.869999885559082,,,14.4375,17.079999923706055,17.31999969482422,,,16.19499969482422,17.350000381469727,18.635000228881836,15.779999732971191
04-04,,,12.137499809265137,14.399999618530273,17.122499465942383,17.594999313354492,,16.110000610351562,16.31999969482422,17.485000610351562,18.594999313354492,
04-05,,9.147500038146973,12.300000190734863,14.422499656677246,16.934999465942383,,,15.979999542236328,16.479999542236328,17.71500015258789,18.514999389648438,
04-06,7.010000228881836,9.307499885559082,12.427499771118164,,,,16.9950008392334,16.014999389648438,16.475000381469727,17.604999542236328,,16.420000076293945
04-07,6.932499885559082,9.319999694824219,12.412500381469727,,,17.649999618530273,17.024999618530273,15.819999694824219,16.510000228881836,,,16.440000534057617
04-08,6.882500171661377,9.132499694824219,12.287500381469727,,16.96500015258789,17.850000381469727,17.110000610351562,15.904999732971191,,,18.639999389648438,15.989999771118164
04-09,6.162499904632568,9.074999809265137,,14.399999618530273,16.987499237060547,17.81999969482422,17.170000076293945,,,17.71500015258789,18.56999969482422,15.949999809265137
04-10,,,,13.9975004196167,17.1924991607666,17.434999465942383,17.260000228881836,,16.65999984741211,17.815000534057617,18.684999465942383,
04-11,,,12.1850004196167,13.979999542236328,17.24250030517578,17.360000610351562,,15.954999923706055,16.674999237060547,17.885000228881836,18.649999618530273,
04-12,,9.082500457763672,12.085000038146973,14.1850004196167,17.3174991607666,,,16.059999465942383,16.815000534057617,17.69499969482422,18.760000228881836,
04-13,6.107500076293945,9.0,12.085000038146973,14.229999542236328,,,17.295000076293945,15.875,16.674999237060547,17.6299991607666,,16.219999313354492
04-14,5.934999942779541,9.09000015258789,12.107500076293945,,,17.28499984741211,17.299999237060547,15.895000457763672,,,,16.760000228881836
04-15,5.952499866485596,9.045000076293945,12.164999961853027,,17.065000534057617,17.399999618530273,17.389999389648438,15.734999656677246,,,18.815000534057617,16.170000076293945
04-16,6.045000076293945,8.817500114440918,,14.260000228881836,17.280000686645508,17.485000610351562,17.28499984741211,,,17.725000381469727,18.829999923706055,15.890000343322754
04-17,6.059999942779541,,,14.46500015258789,17.30500030517578,17.44499969482422,17.229999542236328,,16.770000457763672,17.790000915527344,18.71500015258789,16.229999542236328
04-18,,,12.1875,14.572500228881836,17.459999084472656,,,15.914999961853027,16.540000915527344,17.799999237060547,18.65999984741211,
04-19,,8.835000038146973,12.390000343322754,14.609999656677246,17.655000686645508,,,15.90999984741211,16.329999923706055,17.65999984741211,,
04-20,5.817500114440918,9.067500114440918,12.532500267028809,14.587499618530273,,,17.235000610351562,15.824999809265137,16.395000457763672,17.684999465942383,,15.960000038146973
04-21,5.869999885559082,9.0625,12.617500305175781,,,17.434999465942383,17.229999542236328,15.520000457763672,16.43000030517578,,,15.369999885559082
04-22,5.855000019073486,9.045000076293945,,,17.604999542236328,17.354999542236328,17.434999465942383,15.5600004196167,,,18.510000228881836,15.819999694824219
04-23,5.887499809265137,9.170000076293945,,14.520000457763672,17.625,17.295000076293945,17.594999313354492,,,17.604999542236328,18.360000610351562,15.84000015258789
04-24,5.947500228881836,,,14.6274995803833,17.549999237060547,17.440000534057617,17.579999923706055,,16.485000610351562,17.540000915527344,18.360000610351562,16.020000457763672
04-25,,,12.572500228881836,14.52750015258789,17.489999771118164,17.21500015258789,,15.59000015258789,16.510000228881836,17.684999465942383,18.295000076293945,
04-26,,9.175000190734863,12.557499885559082,14.555000305175781,17.53499984741211,,,15.569999694824219,16.665000915527344,17.829999923706055,18.34000015258789,
04-27,5.789999961853027,8.987500190734863,12.552499771118164,14.6850004196167,,,17.53499984741211,15.635000228881836,16.625,17.899999618530273,,16.18000030517578
04-28,5.822500228881836,8.947500228881836,12.510000228881836,,,17.3700008392334,17.7450008392334,15.819999694824219,16.639999389648438,,,16.290000915527344
04-29,5.84499979019165,9.0024995803833,12.542499542236328,,17.774999618530273,17.56999969482422,17.635000228881836,15.829999923706055,,,18.274999618530273,16.68000030517578
04-30,5.8125,8.827500343322754,,14.677499771118164,18.030000686645508,17.635000228881836,17.309999465942383,,,17.895000457763672,18.420000076293945,16.350000381469727
05-01,5.832499980926514,,,14.600000381469727,17.940000534057617,17.635000228881836,17.2450008392334,,16.5049991607666,17.950000762939453,18.299999237060547,16.0
05-02,,,12.630000114440918,14.619999885559082,17.93000030517578,17.6299991607666,,15.880000114440918,16.614999771118164,17.854999542236328,18.34000015258789,
05-03,,8.97249984741211,12.625,14.555000305175781,17.93000030517578,,,15.515000343322754,16.475000381469727,17.829999923706055,18.44499969482422,
05-04,6.0,8.72249984741211,12.487500190734863,14.272500038146973,,,17.235000610351562,15.420000076293945,16.354999542236328,17.940000534057617,,16.110000610351562
05-05,6.005000114440918,9.0024995803833,12.782500267028809,,,17.735000610351562,16.924999237060547,15.385000228881836,16.645000457763672,,,16.170000076293945
05-06,6.260000228881836,8.859999656677246,12.8149995803833,,17.9950008392334,17.920000076293945,17.459999084472656,15.454999923706055,,,18.399999618530273,16.1200008392334
05-07,6.382500171661377,8.962499618530273,,14.422499656677246,17.975000381469727,18.170000076293945,17.6200008392334,,,17.854999542236328,18.34000015258789,16.229999542236328
05-08,6.507500171661377,,,14.257499694824219,18.315000534057617,18.364999771118164,17.3700008392334,,16.684999465942383,17.735000610351562,18.299999237060547,16.399999618530273
05-09,,,12.975000381469727,14.037500381469727,18.46500015258789,18.19499969482422,,15.425000190734863,16.639999389648438,17.8799991607666,18.165000915527344,
05-10,,9.149999618530273,13.220000267028809,14.257499694824219,18.559999465942383,,,15.630000114440918,16.729999542236328,17.899999618530273,18.315000534057617,
05-11,6.402500152587891,9.2475004196167,13.045000076293945,14.522500038146973,,,17.5049991607666,15.78499984741211,16.709999084472656,17.864999771118164,,16.530000686645508
05-12,6.417500019073486,9.3149995803833,12.994999885559082,,,18.34000015258789,17.30500030517578,15.880000114440918,16.7450008392334,,,16.239999771118164
05-13,6.247499942779541,9.270000457763672,12.805000305175781,,18.5,18.440000534057617,17.389999389648438,15.654999732971191,,,18.2450008392334,15.819999694824219
05-14,6.380000114440918,9.3125,,14.582500457763672,18.424999237060547,18.5,17.309999465942383,,,17.809999465942383,18.260000228881836,15.989999771118164
05-15,6.197500228881836,,,14.532500267028809,18.184999465942383,18.774999618530273,17.280000686645508,,16.860000610351562,17.770000457763672,18.270000457763672,15.960000038146973
05-16,,,12.6899995803833,14.52750015258789,18.309999465942383,18.68000030517578,,15.8149995803833,16.799999237060547,17.860000610351562,18.395000457763672,
05-17,,8.967499732971191,12.832500457763672,14.345000267028809,18.155000686645508,,,15.6899995803833,16.614999771118164,17.825000762939453,18.329999923706055,
05-18,6.260000228881836,9.02750015258789,13.005000114440918,14.172499656677246,,,17.174999237060547,15.600000381469727,16.670000076293945,17.7450008392334,,16.219999313354492
05-19,6.392499923706055,8.892499923706055,13.050000190734863,,,18.735000610351562,16.9950008392334,15.40999984741211,16.885000228881836,,,16.260000228881836
05-20,6.510000228881836,8.547499656677246,12.992500305175781,,18.1200008392334,18.59000015258789,16.950000762939453,15.479999542236328,,,18.25,16.190000534057617
05-21,6.602499961853027,8.602499961853027,,14.212499618530273,18.315000534057617,18.93000030517578,17.135000228881836,,,17.829999923706055,18.594999313354492,16.170000076293945
05-22,6.59499979019165,,,14.154999732971191,18.139999389648438,19.1200008392334,17.104999542236328,,17.030000686645508,17.75,18.55500030517578,16.170000076293945
05-23,,,12.835000038146973,13.97249984741211,18.09000015258789,19.165000915527344,,15.489999771118164,16.940000534057617,17.704999923706055,18.735000610351562,
05-24,,8.59749984741211,12.892499923706055,13.917499542236328,18.0049991607666,,,15.645000457763672,17.084999084472656,17.625,18.71500015258789,
05-25,,8.572500228881836,12.917499542236328,13.832500457763672,,,,15.805000305175781,17.059999465942383,17.649999618530273,,
05-26,6.862500190734863,8.40250015258789,12.96500015258789,,,,17.040000915527344,15.979999542236328,17.06999969482422,,,16.860000610351562
05-27,6.835000038146973,8.770000457763672,13.045000076293945,,,19.024999618530273,17.059999465942383,15.9399995803833,,,,16.969999313354492
05-28,6.864999771118164,8.635000228881836,,,17.905000686645508,18.975000381469727,17.104999542236328,,,,18.68000030517578,17.18000030517578
05-29,7.105000019073486,,,14.029999732971191,17.90999984741211,18.889999389648438,17.024999618530273,,,17.56999969482422,18.549999237060547,17.360000610351562
05-30,,,,13.952500343322754,17.670000076293945,18.885000228881836,,,17.079999923706055,17.684999465942383,18.545000076293945,
05-31,,,13.085000038146973,14.172499656677246,17.354999542236328,,,15.84000015258789,17.014999389648438,17.584999084472656,18.44499969482422,
06-01,7.170000076293945,8.732500076293945,12.975000381469727,13.9399995803833,,,16.985000610351562,15.864999771118164,17.0,17.56999969482422,,17.600000381469727
06-02,7.257500171661377,9.072500228881836,12.987500190734863,,,19.030000686645508,17.110000610351562,15.84000015258789,16.979999542236328,,,17.969999313354492
06-03,7.087500095367432,9.154999732971191,12.96500015258789,,17.43000030517578,19.229999542236328,17.1200008392334,16.084999084472656,,,18.674999237060547,18.190000534057617
06-04,7.175000190734863,8.885000228881836,,13.984999656677246,17.31999969482422,19.309999465942383,17.045000076293945,,,17.65999984741211,18.799999237060547,18.219999313354492
06-05,7.077499866485596,,,14.197500228881836,17.0,19.155000686645508,16.985000610351562,,17.040000915527344,17.725000381469727,18.905000686645508,18.549999237060547
06-06,,,12.977499961853027,14.104999542236328,17.024999618530273,18.790000915527344,,16.209999084472656,17.104999542236328,17.825000762939453,19.065000534057617,
06-07,,8.9375,12.957500457763672,14.0,17.020000457763672,,,16.3700008392334,16.565000534057617,17.614999771118164,18.84000015258789,
06-08,7.042500019073486,8.854999542236328,12.875,13.917499542236328,,,16.760000228881836,16.145000457763672,16.594999313354492,17.684999465942383,,19.020000457763672
06-09,7.065000057220459,8.795000076293945,12.797499656677246,,,18.80500030517578,16.815000534057617,16.049999237060547,16.6299991607666,,,18.079999923706055
06-10,6.962500095367432,8.8725004196167,12.7524995803833,,17.040000915527344,18.834999084472656,16.84000015258789,15.899999618530273,,,18.895000457763672,17.8799991607666
06-11,7.105000019073486,8.859999656677246,,13.954999923706055,16.829999923706055,18.760000228881836,16.7450008392334,,,17.65999984741211,18.815000534057617,16.90999984741211
06-12,6.912499904632568,,,14.022500038146973,16.485000610351562,18.924999237060547,16.610000610351562,,16.780000686645508,17.645000457763672,18.809999465942383,17.190000534057617
06-13,,,12.832500457763672,14.020000457763672,17.06999969482422,19.059999465942383,,15.675000190734863,16.950000762939453,17.670000076293945,18.28499984741211,
06-14,,8.984999656677246,12.880000114440918,14.119999885559082,17.05500030517578,,,15.854999542236328,16.84000015258789,17.649999618530273,18.110000610351562,
06-15,6.662499904632568,9.142499923706055,12.614999771118164,13.949999809265137,,,16.670000076293945,15.854999542236328,16.954999923706055,17.610000610351562,,17.139999389648438
06-16,6.612500190734863,9.1875,12.542499542236328,,,19.174999237060547,16.704999923706055,16.03499984741211,17.209999084472656,,,17.360000610351562
06-17,6.559999942779541,9.274999618530273,12.635000228881836,,17.149999618530273,18.975000381469727,16.665000915527344,16.075000762939453,,,17.950000762939453,17.09000015258789
06-18,6.567500114440918,9.385000228881836,,14.1875,17.344999313354492,19.06999969482422,16.844999313354492,,,17.549999237060547,18.200000762939453,17.219999313354492
06-19,6.570000171661377,,,14.412500381469727,16.690000534057617,18.84000015258789,16.78499984741211,,17.190000534057617,17.450000762939453,18.344999313354492,17.43000030517578
06-20,,,12.8149995803833,14.649999618530273,16.125,18.760000228881836,,16.2450008392334,17.0049991607666,17.479999542236328,18.385000228881836,
06-21,,9.425000190734863,13.057499885559082,14.292499542236328,16.065000534057617,,,16.200000762939453,16.854999542236328,17.405000686645508,18.264999389648438,
06-22,6.355000019073486,9.40999984741211,13.02750015258789,14.34749984741211,,,17.280000686645508,16.084999084472656,16.8799991607666,17.614999771118164,,17.34000015258789
06-23,6.367499828338623,9.385000228881836,12.824999809265137,,,18.635000228881836,17.15999984741211,16.229999542236328,16.969999313354492,,,17.1299991607666
06-24,6.445000171661377,9.364999771118164,12.662500381469727,,15.760000228881836,18.454999923706055,17.290000915527344,15.744999885559082,,,18.360000610351562,16.739999771118164
06-25,6.442500114440918,9.442500114440918,,14.350000381469727,15.869999885559082,18.385000228881836,17.43000030517578,,,17.395000457763672,18.344999313354492,16.889999389648438
06-26,6.454999923706055,,,14.414999961853027,14.6850004196167,18.454999923706055,17.459999084472656,,17.030000686645508,17.6200008392334,18.334999084472656,16.360000610351562
06-27,,,12.677499771118164,14.237500190734863,14.234999656677246,18.719999313354492,,15.694999694824219,17.174999237060547,17.575000762939453,18.450000762939453,
06-28,,9.4375,12.707500457763672,14.317500114440918,14.595000267028809,,,15.925000190734863,17.399999618530273,17.600000381469727,18.454999923706055,
06-29,6.519999980926514,9.082500457763672,12.960000038146973,14.619999885559082,,,17.1200008392334,16.170000076293945,17.184999465942383,17.7549991607666,,16.6200008392334
06-30,6.449999809265137,9.050000190734863,13.149999618530273,,,18.6200008392334,17.219999313354492,16.100000381469727,17.260000228881836,,,16.770000457763672
07-01,6.465000152587891,9.162500381469727,13.302499771118164,,14.835000038146973,18.799999237060547,17.360000610351562,16.334999084472656,,,18.485000610351562,16.770000457763672
07-02,6.414999961853027,9.175000190734863,,14.7475004196167,14.979999542236328,18.565000534057617,17.3799991607666,,,17.674999237060547,18.68000030517578,16.700000762939453
07-03,,,,15.007499694824219,15.079999923706055,18.670000076293945,,,17.209999084472656,17.684999465942383,18.65999984741211,
07-05,,,13.425000190734863,15.162500381469727,14.895000457763672,,,16.479999542236328,17.219999313354492,17.704999923706055,18.774999618530273,
07-06,6.46750020980835,9.212499618530273,13.449999809265137,15.02750015258789,,,17.295000076293945,16.645000457763672,17.299999237060547,17.9950008392334,,16.75
07-07,6.257500171661377,9.28499984741211,13.532500267028809,,,18.415000915527344,17.290000915527344,16.600000381469727,17.329999923706055,,,16.5
07-08,6.28000020980835,9.430000305175781,13.475000381469727,,15.0649995803833,18.024999618530273,17.139999389648438,16.43000030517578,,,18.610000610351562,16.6200008392334
07-09,6.307499885559082,9.545000076293945,,15.104999542236328,15.045000076293945,18.3799991607666,17.125,,,17.950000762939453,18.674999237060547,16.440000534057617
07-10,6.235000133514404,,,15.157500267028809,14.9399995803833,18.30500030517578,17.34000015258789,,17.325000762939453,18.100000381469727,18.649999618530273,16.68000030517578
07-11,,,13.157500267028809,14.949999809265137,15.28499984741211,18.190000534057617,,16.389999389648438,17.219999313354492,17.954999923706055,18.739999771118164,
