,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,3.893749952316284,2.880000114440918,3.5374999046325684,,,2.6449999809265137,8.260000228881836,9.100000381469727,11.5,
08-10,,3.706249952316284,2.882499933242798,,,2.680000066757202,2.632499933242798,8.15999984741211,8.789999961853027,,17.489999771118164
08-11,,3.772916555404663,,,4.397500038146973,2.799999952316284,2.572499990463257,8.0,,,16.90999984741211
08-12,,3.8375000953674316,,3.697499990463257,4.40749979019165,2.799999952316284,2.557499885559082,,,11.279999732971191,17.0
08-13,,,2.8375000953674316,3.807499885559082,4.492499828338623,2.809999942779541,,,8.699999809265137,11.3100004196167,16.809999465942383
08-14,,,2.887500047683716,3.799999952316284,4.400000095367432,2.7874999046325684,,8.09000015258789,8.899999618530273,10.819999694824219,17.139999389648438
08-15,,3.945833444595337,2.8524999618530273,3.8450000286102295,4.397500038146973,,2.625,7.940000057220459,8.420000076293945,11.050000190734863,
08-16,,3.9541666507720947,2.9375,3.7325000762939453,,,2.569999933242798,8.039999961853027,8.489999771118164,11.25,
08-17,,3.914583444595337,2.9000000953674316,,,2.822499990463257,2.5225000381469727,7.929999828338623,8.350000381469727,,17.389999389648438
08-18,,3.7249999046325684,,,4.362500190734863,2.7225000858306885,2.5174999237060547,7.860000133514404,,,17.450000762939453
08-19,,3.6979167461395264,,3.75,4.409999847412109,2.627500057220459,2.5250000953674316,,,11.550000190734863,17.06999969482422
08-20,,,2.9375,3.6549999713897705,4.375,2.637500047683716,,,8.390000343322754,11.819999694824219,16.81999969482422
08-21,,,2.869999885559082,3.6624999046325684,4.284999847412109,2.4149999618530273,,8.0,8.779999732971191,11.729999542236328,16.25
08-22,,3.5208332538604736,2.875,3.6500000953674316,4.215000152587891,,2.4000000953674316,8.029999732971191,8.640000343322754,11.600000381469727,
08-23,,3.7791666984558105,2.875,3.680000066757202,,,2.3949999809265137,7.96999979019165,8.210000038146973,11.319999694824219,
08-24,,3.7208333015441895,2.817500114440918,,,2.2225000858306885,2.4625000953674316,7.869999885559082,8.1899995803833,,16.540000915527344
08-25,,3.5999999046325684,,,4.182499885559082,2.1575000286102295,2.492500066757202,7.980000019073486,,,17.25
08-26,,3.5958333015441895,,3.674999952316284,4.204999923706055,2.1875,2.492500066757202,,,11.220000267028809,16.860000610351562
08-27,,,2.7274999618530273,3.640000104904175,4.135000228881836,2.1424999237060547,,,8.300000190734863,11.460000038146973,16.75
08-28,,,2.737499952316284,3.6549999713897705,4.097499847412109,2.140000104904175,,7.78000020980835,8.5,11.539999961853027,16.270000457763672
08-29,,3.8333332538604736,2.674999952316284,3.625,4.022500038146973,,2.5,7.78000020980835,8.319999694824219,11.899999618530273,
08-30,,3.9520833492279053,2.6050000190734863,3.5950000286102295,,,2.5174999237060547,8.079999923706055,8.149999618530273,12.130000114440918,
08-31,,4.1854166984558105,2.6624999046325684,,,2.1075000762939453,2.494999885559082,8.279999732971191,8.489999771118164,,16.030000686645508
09-01,,4.21875,,,,2.0199999809265137,2.490000009536743,8.720000267028809,,,16.280000686645508
09-02,,4.1270833015441895,,,4.005000114440918,2.0374999046325684,2.4549999237060547,,,,16.309999465942383
09-03,,,,3.9024999141693115,4.132500171661377,2.055000066757202,,,,11.850000381469727,16.170000076293945
09-04,,,2.6875,4.014999866485596,4.09499979019165,2.005000114440918,,,8.399999618530273,11.770000457763672,16.40999984741211
09-05,,,2.6875,4.0,4.012499809265137,,,8.899999618530273,8.289999961853027,12.479999542236328,
09-06,,4.145833492279053,2.740000009536743,3.952500104904175,,,2.680000066757202,8.989999771118164,8.109999656677246,12.9399995803833,
09-07,,4.366666793823242,2.9700000286102295,,,,2.7300000190734863,8.8100004196167,8.09000015258789,,
09-08,,4.291666507720947,,,4.03000020980835,2.1549999713897705,2.7174999713897705,8.84000015258789,,,15.729999542236328
09-09,,4.202083110809326,,4.087500095367432,3.994999885559082,2.1424999237060547,2.682499885559082,,,13.0,15.489999771118164
09-10,,,3.047499895095825,4.212500095367432,3.9375,2.190000057220459,,,8.140000343322754,12.630000114440918,15.229999542236328
09-11,,,3.0625,4.172500133514404,3.75,2.2225000858306885,,9.020000457763672,8.359999656677246,12.829999923706055,14.899999618530273
09-12,,4.047916889190674,3.069999933242798,4.042500019073486,3.7699999809265137,,2.6424999237060547,9.0600004196167,8.859999656677246,12.920000076293945,
09-13,,4.020833492279053,3.112499952316284,4.012499809265137,,,2.552500009536743,9.220000267028809,9.3100004196167,12.9399995803833,
09-14,,3.870833396911621,3.192500114440918,,,2.202500104904175,2.5975000858306885,9.760000228881836,9.279999732971191,,15.0600004196167
09-15,,3.8645832538604736,,,3.7674999237060547,2.125,2.7149999141693115,9.4399995803833,,,16.219999313354492
09-16,,3.9437499046325684,,3.9700000286102295,3.7825000286102295,2.2049999237060547,2.682499885559082,,,12.779999732971191,15.930000305175781
09-17,,,3.177500009536743,3.9149999618530273,3.6649999618530273,2.2125000953674316,,,9.029999732971191,12.460000038146973,16.90999984741211
09-18,,,3.0399999618530273,4.047500133514404,3.697499990463257,2.132499933242798,,9.390000343322754,9.229999542236328,12.34000015258789,17.290000915527344
09-19,,3.8291666507720947,3.130000114440918,3.9700000286102295,3.6624999046325684,,2.5975000858306885,9.470000267028809,9.649999618530273,11.989999771118164,
09-20,,3.741666555404663,3.0250000953674316,3.9075000286102295,,,2.6524999141693115,9.319999694824219,9.75,12.180000305175781,
09-21,,3.7520833015441895,3.0174999237060547,,,2.0350000858306885,2.75,9.420000076293945,10.0,,16.709999084472656
09-22,,3.6666667461395264,,,3.6050000190734863,1.972499966621399,2.7049999237060547,9.0,,,16.440000534057617
09-23,,3.768749952316284,,3.992500066757202,3.615000009536743,1.9774999618530273,2.7274999618530273,,,12.079999923706055,16.0
09-24,,,3.1600000858306885,3.9674999713897705,3.7300000190734863,1.9424999952316284,,,9.890000343322754,12.079999923706055,15.710000038146973
09-25,,,3.057499885559082,3.9549999237060547,3.6500000953674316,2.0,,8.729999542236328,9.890000343322754,11.850000381469727,15.390000343322754
09-26,,3.737499952316284,2.9749999046325684,3.940000057220459,3.684999942779541,,2.619999885559082,8.880000114440918,9.949999809265137,11.449999809265137,
09-27,,3.785416603088379,3.0374999046325684,3.922499895095825,,,2.6575000286102295,8.890000343322754,9.670000076293945,11.359999656677246,
09-28,,3.897916555404663,3.0274999141693115,,,1.9574999809265137,2.684999942779541,8.649999618530273,9.859999656677246,,15.619999885559082
09-29,,3.972916603088379,,,3.627500057220459,1.8200000524520874,2.702500104904175,8.859999656677246,,,15.619999885559082
09-30,,3.731250047683716,,3.875,3.6449999809265137,1.8350000381469727,2.7174999713897705,,,11.479999542236328,16.139999389648438
10-01,,,3.065000057220459,3.924999952316284,3.565000057220459,1.872499942779541,,,9.829999923706055,11.300000190734863,16.299999237060547
10-02,,,3.052500009536743,4.017499923706055,3.5450000762939453,2.0824999809265137,,8.989999771118164,9.649999618530273,11.640000343322754,16.200000762939453
10-03,,3.464583396911621,3.0,3.9674999713897705,3.575000047683716,,2.807499885559082,8.970000267028809,9.600000381469727,11.600000381469727,
10-04,,3.418750047683716,3.0899999141693115,3.997499942779541,,,2.802500009536743,8.979999542236328,9.15999984741211,11.550000190734863,
10-05,,3.429166555404663,3.1524999141693115,,,2.119999885559082,2.7925000190734863,9.050000190734863,9.199999809265137,,16.700000762939453
10-06,,3.6666667461395264,,,3.5875000953674316,2.140000104904175,2.805000066757202,8.960000038146973,,,16.940000534057617
10-07,,3.7083332538604736,,3.9749999046325684,3.627500057220459,2.244999885559082,2.950000047683716,,,11.619999885559082,16.90999984741211
10-08,4.71875,,3.0625,3.927500009536743,3.6649999618530273,2.237499952316284,,,9.4399995803833,11.100000381469727,17.170000076293945
10-09,,,3.075000047683716,3.8975000381469727,3.630000114440918,2.2874999046325684,,8.899999618530273,9.359999656677246,11.010000228881836,16.829999923706055
10-10,,3.7562499046325684,3.1875,3.9024999141693115,3.617500066757202,,2.8550000190734863,9.1899995803833,9.069999694824219,11.369999885559082,
10-11,4.6875,3.7479166984558105,3.3350000381469727,3.932499885559082,,,2.75,9.180000305175781,8.460000038146973,12.029999732971191,
10-12,4.666666507720947,3.8229167461395264,3.384999990463257,,,2.3299999237060547,2.7725000381469727,9.460000038146973,8.670000076293945,,17.280000686645508
10-13,4.708333492279053,3.945833444595337,,,3.575000047683716,2.3125,2.737499952316284,9.729999542236328,,,17.18000030517578
10-14,4.916666507720947,3.933333396911621,,3.942500114440918,3.6050000190734863,2.200000047683716,2.817500114440918,,,12.539999961853027,17.290000915527344
10-15,5.072916507720947,,3.4375,3.932499885559082,3.5450000762939453,2.257499933242798,,,8.739999771118164,12.479999542236328,16.780000686645508
10-16,,,3.432499885559082,4.025000095367432,3.5450000762939453,2.2825000286102295,,9.510000228881836,8.270000457763672,12.210000038146973,16.799999237060547
10-17,,3.7645833492279053,3.4649999141693115,4.010000228881836,3.6075000762939453,,2.7925000190734863,9.300000190734863,8.25,12.380000114440918,
10-18,5.115416526794434,3.5833332538604736,3.7874999046325684,4.309999942779541,,,2.817500114440918,9.5600004196167,8.050000190734863,12.3100004196167,
10-19,4.822916507720947,3.5645833015441895,3.677500009536743,,,2.190000057220459,2.8299999237060547,8.890000343322754,8.199999809265137,,16.530000686645508
10-20,4.895833492279053,3.5104167461395264,,,3.609999895095825,2.117500066757202,2.815000057220459,8.899999618530273,,,16.709999084472656
10-21,5.083333492279053,3.6145832538604736,,4.302499771118164,3.6424999237060547,2.069999933242798,2.862499952316284,,,12.390000343322754,16.260000228881836
10-22,4.916666507720947,,3.757499933242798,4.237500190734863,3.6424999237060547,2.242500066757202,,,8.680000305175781,12.199999809265137,16.15999984741211
10-23,,,3.7274999618530273,4.152500152587891,3.680000066757202,2.234999895095825,,8.920000076293945,8.449999809265137,12.4399995803833,15.510000228881836
10-24,,3.862499952316284,3.637500047683716,4.175000190734863,3.6624999046325684,,2.934999942779541,9.149999618530273,8.0,12.5,
10-25,5.106249809265137,3.8375000953674316,3.5250000953674316,4.159999847412109,,,3.0274999141693115,9.369999885559082,8.270000457763672,12.699999809265137,
10-26,5.177083492279053,4.072916507720947,3.490000009536743,,,2.3375000953674316,3.122499942779541,9.529999732971191,8.270000457763672,,15.430000305175781
10-27,5.083333492279053,4.510416507720947,,,3.6075000762939453,2.2899999618530273,3.0950000286102295,9.390000343322754,,,15.779999732971191
10-28,5.022916793823242,4.441666603088379,,3.9749999046325684,3.7125000953674316,2.2274999618530273,3.0325000286102295,,,13.069999694824219,14.779999732971191
10-29,5.520833492279053,,,3.875,3.7899999618530273,2.2149999141693115,,,7.789999961853027,12.859999656677246,15.229999542236328
10-30,,,,3.924999952316284,3.822499990463257,2.1500000953674316,,9.680000305175781,7.710000038146973,12.579999923706055,15.529999732971191
10-31,,4.2479166984558105,3.4749999046325684,4.0,3.825000047683716,,3.0,9.960000038146973,7.849999904632568,12.430000305175781,
11-01,5.429166793823242,4.072916507720947,3.632499933242798,4.010000228881836,,,2.9674999713897705,10.359999656677246,8.380000114440918,13.479999542236328,
11-02,5.75,4.410416603088379,3.947499990463257,,,2.140000104904175,2.9725000858306885,10.5600004196167,8.40999984741211,,15.729999542236328
11-03,5.693749904632568,4.71875,,,3.7699999809265137,2.244999885559082,3.0250000953674316,9.899999618530273,,,15.6899995803833
11-04,5.833333492279053,4.5604166984558105,,4.037499904632568,3.869999885559082,2.2925000190734863,3.012500047683716,,,13.869999885559082,16.1200008392334
11-05,5.832916736602783,,3.950000047683716,4.034999847412109,3.8450000286102295,2.247499942779541,,,8.539999961853027,14.0,16.459999084472656
11-06,,,3.930000066757202,4.022500038146973,3.7699999809265137,2.2325000762939453,,10.09000015258789,8.550000190734863,13.859999656677246,16.920000076293945
11-07,,4.5604166984558105,3.8424999713897705,4.002500057220459,3.7699999809265137,,3.197499990463257,10.079999923706055,8.65999984741211,14.079999923706055,
11-08,6.0,4.479166507720947,3.7200000286102295,3.8924999237060547,,,3.2174999713897705,10.109999656677246,8.350000381469727,14.069999694824219,
11-09,6.0,4.3729166984558105,3.7174999713897705,,,2.174999952316284,3.190000057220459,10.079999923706055,8.319999694824219,,17.549999237060547
11-10,5.949999809265137,4.152083396911621,,,3.819999933242798,2.132499933242798,3.309999942779541,10.1899995803833,,,17.31999969482422
11-11,5.854166507720947,4.197916507720947,,3.9549999237060547,3.822499990463257,2.134999990463257,3.302500009536743,,,13.90999984741211,17.8799991607666
11-12,5.833333492279053,,3.674999952316284,3.9674999713897705,3.8324999809265137,2.137500047683716,,,8.239999771118164,13.579999923706055,17.610000610351562
11-13,,,3.577500104904175,3.8324999809265137,3.9000000953674316,2.067500114440918,,10.140000343322754,8.25,13.550000190734863,17.950000762939453
11-14,,4.256249904632568,3.430000066757202,3.922499895095825,3.9149999618530273,,3.2325000762939453,9.880000114440918,8.239999771118164,13.40999984741211,
11-15,5.666666507720947,4.297916889190674,3.4625000953674316,4.207499980926514,,,3.0924999713897705,9.430000305175781,8.449999809265137,13.34000015258789,
11-16,5.666666507720947,4.135416507720947,3.5250000953674316,,,2.117500066757202,3.122499942779541,9.479999542236328,8.710000038146973,,17.360000610351562
11-17,5.833333492279053,3.96875,,,3.7825000286102295,2.137500047683716,3.244999885559082,9.369999885559082,,,17.670000076293945
11-18,5.833333492279053,3.9541666507720947,,4.375,3.747499942779541,2.1700000762939453,3.0999999046325684,,,13.670000076293945,17.899999618530273
11-19,2.9583332538604736,,3.674999952316284,4.402500152587891,3.7274999618530273,2.140000104904175,,,8.649999618530273,13.819999694824219,17.729999542236328
11-20,,,3.700000047683716,4.519999980926514,3.6875,2.1675000190734863,,8.949999809265137,8.399999618530273,13.460000038146973,17.889999389648438
11-21,,3.7874999046325684,3.7925000190734863,4.420000076293945,3.7874999046325684,,3.194999933242798,8.859999656677246,8.550000190734863,13.449999809265137,
11-22,6.041666507720947,3.754166603088379,,4.375,,,3.2125000953674316,9.119999885559082,,13.600000381469727,
11-23,4.791666507720947,3.6708333492279053,3.755000114440918,,,2.180000066757202,3.1524999141693115,,8.40999984741211,,
11-24,5.833333492279053,,,,3.740000009536743,2.1675000190734863,,8.869999885559082,,,
11-25,,3.602083444595337,,4.389999866485596,3.759999990463257,2.115000009536743,3.117500066757202,,,14.350000381469727,
11-26,5.833333492279053,,3.7125000953674316,4.46750020980835,3.867500066757202,,,,8.619999885559082,14.210000038146973,
11-27,,,3.6700000762939453,4.452499866485596,,2.112499952316284,,8.720000267028809,8.59000015258789,14.039999961853027,
11-28,,3.731250047683716,3.5625,,3.7750000953674316,,3.1624999046325684,9.09000015258789,8.649999618530273,,
11-29,5.833333492279053,3.8020832538604736,3.5999999046325684,4.4375,,,3.1424999237060547,8.869999885559082,8.770000457763672,13.670000076293945,
11-30,5.833333492279053,3.9041666984558105,3.7325000762939453,,,2.0625,3.197499990463257,9.039999961853027,8.579999923706055,,
12-01,5.791666507720947,4.022916793823242,,,3.799999952316284,2.0399999618530273,3.452500104904175,8.779999732971191,,,
12-02,5.791666507720947,4.0916666984558105,,4.315000057220459,3.9124999046325684,2.0625,3.384999990463257,,,13.880000114440918,
12-03,7.5,,3.7049999237060547,4.332499980926514,3.887500047683716,2.015000104904175,,,9.029999732971191,13.90999984741211,
12-04,,,3.8375000953674316,4.392499923706055,3.9700000286102295,2.077500104904175,,8.020000457763672,8.920000076293945,14.170000076293945,
12-05,,4.166666507720947,4.0,4.34499979019165,4.0,,3.4175000190734863,8.039999961853027,,14.369999885559082,
12-06,7.5,3.9895832538604736,4.025000095367432,4.360000133514404,,,3.365000009536743,8.010000228881836,8.649999618530273,14.529999732971191,
12-07,6.458333492279053,4.072916507720947,4.269999980926514,,,2.052500009536743,3.359999895095825,8.010000228881836,8.539999961853027,,
12-08,6.458333492279053,3.977083444595337,,,3.9825000762939453,2.007499933242798,3.237499952316284,8.25,,,
12-09,5.833333492279053,4.025000095367432,,4.472499847412109,4.152500152587891,2.002500057220459,3.244999885559082,,,14.510000228881836,
12-10,5.416666507720947,,4.25,4.385000228881836,4.159999847412109,1.9800000190734863,,,8.640000343322754,14.59000015258789,
12-11,,,4.25,4.25,4.135000228881836,1.997499942779541,,8.319999694824219,8.489999771118164,14.800000190734863,
12-12,,3.9583332538604736,4.352499961853027,4.195000171661377,4.027500152587891,,3.0875000953674316,8.1899995803833,8.529999732971191,15.079999923706055,
12-13,5.416666507720947,3.8770833015441895,4.242499828338623,4.267499923706055,,,3.1024999618530273,8.010000228881836,8.9399995803833,15.069999694824219,
12-14,5.416666507720947,3.7958333492279053,4.355000019073486,,,2.0374999046325684,3.1475000381469727,8.270000457763672,8.850000381469727,,
12-15,5.416666507720947,3.804166555404663,,,3.9625000953674316,2.057499885559082,3.0999999046325684,8.229999542236328,,,
12-16,5.0,3.929166555404663,,4.289999961853027,4.039999961853027,1.9774999618530273,3.117500066757202,,,15.40999984741211,
12-17,5.0,,4.417500019073486,4.21999979019165,4.137499809265137,2.0174999237060547,,,8.819999694824219,15.430000305175781,
12-18,,,4.427499771118164,4.284999847412109,4.117499828338623,2.0399999618530273,,8.3100004196167,9.050000190734863,15.399999618530273,
12-19,,3.9895832538604736,4.377500057220459,4.087500095367432,4.267499923706055,,3.067500114440918,8.40999984741211,8.779999732971191,15.600000381469727,
12-20,5.0,4.164583206176758,4.400000095367432,3.9825000762939453,,,3.052500009536743,8.680000305175781,8.65999984741211,15.600000381469727,
12-21,10.0,4.172916889190674,4.367499828338623,,,2.0924999713897705,3.0875000953674316,8.630000114440918,8.640000343322754,,
12-22,10.0,4.208333492279053,,,4.337500095367432,2.0999999046325684,3.067500114440918,8.649999618530273,,,
12-23,5.737500190734863,4.112500190734863,,4.007500171661377,4.28000020980835,2.184999942779541,3.065000057220459,,,15.779999732971191,
12-24,,,4.462500095367432,4.099999904632568,4.262499809265137,2.1649999618530273,,,8.739999771118164,15.819999694824219,
12-26,,,4.477499961853027,4.067500114440918,4.385000228881836,,,8.5,8.739999771118164,15.989999771118164,
12-27,5.583333492279053,4.1270833015441895,4.434999942779541,4.03249979019165,,,3.0824999809265137,8.979999542236328,8.869999885559082,16.270000457763672,
12-28,5.567500114440918,4.018750190734863,4.360000133514404,,,2.180000066757202,3.1075000762939453,8.920000076293945,8.920000076293945,,
12-29,5.290833473205566,4.0625,,,4.295000076293945,2.192500114440918,3.1024999618530273,8.75,,,
12-30,5.3408331871032715,4.052083492279053,,4.03000020980835,4.137499809265137,2.130000114440918,3.065000057220459,,,16.479999542236328,
12-31,5.191666603088379,,4.527500152587891,4.059999942779541,4.222499847412109,2.174999952316284,,,9.020000457763672,16.8700008392334,
