,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.031813621520996,17.0760498046875,18.704736709594727,14.831960678100586,,,18.908042907714844,20.647083282470703,22.107351303100586,22.279312133789062
02-01,,11.633529663085938,15.031813621520996,16.956111907958984,18.704736709594727,,,16.480501174926758,18.908042907714844,20.647083282470703,22.23031997680664,
02-02,5.43384313583374,11.633529663085938,15.031813621520996,16.956111907958984,,,17.77178192138672,16.20545196533203,19.181293487548828,20.647083282470703,,
02-03,5.482470512390137,11.633529663085938,15.031813621520996,16.956111907958984,,14.778776168823242,18.032407760620117,16.666343688964844,19.345232009887695,,,22.316783905029297
02-04,5.518937110900879,11.633529663085938,15.156767845153809,,18.6668758392334,14.778776168823242,17.75064468383789,17.05289077758789,,,22.23031997680664,22.316783905029297
02-05,5.43384313583374,11.633529663085938,,,18.679492950439453,15.16436767578125,18.12397575378418,16.777847290039062,,19.18468475341797,22.23031997680664,22.316783905029297
02-06,5.439922332763672,,,17.057111740112305,18.616371154785156,15.297335624694824,17.461849212646484,,19.09541893005371,19.2590389251709,22.23031997680664,22.316783905029297
02-07,,,15.125524520874023,17.13916778564453,18.521677017211914,15.224206924438477,,,19.09541893005371,19.2590389251709,22.23031997680664,22.316783905029297
02-08,,11.633529663085938,15.144265174865723,17.13916778564453,18.376482009887695,,,16.59943389892578,19.09541893005371,19.292095184326172,22.23031997680664,
02-09,5.439922332763672,10.989252090454102,15.194258689880371,17.669448852539062,,,17.299829483032227,16.569704055786133,19.09541893005371,18.75505828857422,,
02-10,5.403450965881348,10.989252090454102,15.194258689880371,17.669448852539062,,15.210905075073242,17.032167434692383,16.39872169494629,19.09541893005371,,,22.316783905029297
02-11,5.348750591278076,10.989252090454102,15.194258689880371,,18.376482009887695,15.244148254394531,16.975814819335938,15.915543556213379,,,22.23031997680664,22.316783905029297
02-12,5.300124645233154,10.989252090454102,,,18.376482009887695,15.284035682678223,16.975814819335938,15.707393646240234,,18.99465560913086,22.221532821655273,22.560380935668945
02-13,5.1542487144470215,,,17.669448852539062,18.262855529785156,15.416997909545898,17.08851432800293,,19.626272201538086,18.99465560913086,22.107351303100586,22.551010131835938
02-14,,,15.194258689880371,17.669448852539062,18.212352752685547,15.60315227508545,,,19.626272201538086,19.33340835571289,22.607999801635742,22.213727951049805
02-15,,,15.194258689880371,17.28437042236328,18.11766242980957,,,,19.626272201538086,19.33340835571289,22.239099502563477,
02-16,,10.989252090454102,15.194258689880371,17.28437042236328,,,,15.952709197998047,19.626272201538086,19.33340835571289,,
02-17,4.868577003479004,10.989252090454102,15.2692232131958,17.28437042236328,,,17.08851432800293,15.952709197998047,19.883901596069336,,,
02-18,5.014451503753662,10.989252090454102,15.350446701049805,,,15.776001930236816,17.12373924255371,17.43201446533203,,,,22.326154708862305
02-19,4.996219158172607,10.989252090454102,,,18.092411041259766,15.543317794799805,16.96173667907715,17.290771484375,,,22.511381149291992,22.22309684753418
02-20,5.081313610076904,,,,18.01665687561035,15.530017852783203,16.96173667907715,,,19.33340835571289,22.63434410095215,22.063823699951172
02-21,,,,17.28437042236328,18.041900634765625,15.503427505493164,,,19.883901596069336,19.341659545898438,22.63434410095215,22.063823699951172
02-22,,10.989252090454102,15.350446701049805,17.28437042236328,18.041900634765625,,,17.52121925354004,19.883901596069336,19.077274322509766,22.607999801635742,
02-23,5.014451503753662,10.989252090454102,15.206747055053711,17.2528018951416,,,17.067384719848633,17.246173858642578,20.0400390625,19.201210021972656,,
02-24,5.057000637054443,11.41472339630127,15.287769317626953,17.2528018951416,,15.56991195678711,17.04625701904297,17.387413024902344,19.999271392822266,,,22.063823699951172
02-25,5.105626106262207,11.41472339630127,15.381985664367676,,17.940900802612305,15.410347938537598,17.051206588745117,17.65616798400879,,,22.607999801635742,21.960769653320312
02-26,5.087391376495361,11.41472339630127,,,17.89671516418457,15.454452514648438,16.980459213256836,17.663639068603516,,19.399499893188477,22.335716247558594,21.689067840576172
02-27,4.886813163757324,,,17.2528018951416,17.89671516418457,15.467803955078125,17.15734100341797,,19.795434951782227,19.52819061279297,22.468242645263672,21.120336532592773
02-28,,,15.940987586975098,17.2528018951416,17.80201530456543,15.634849548339844,,,19.795434951782227,19.52819061279297,22.750974655151367,19.971569061279297
02-29,,,,17.2528018951416,,,,17.588979721069336,,,,
03-01,,11.41472339630127,15.972389221191406,17.2528018951416,17.79570770263672,,,17.910001754760742,19.685678482055664,19.52819061279297,22.750974655151367,
03-02,4.528203964233398,12.131937026977539,15.708590507507324,17.4295711517334,,,17.270538330078125,17.75322914123535,19.685678482055664,19.52819061279297,,19.971569061279297
03-03,4.40664005279541,12.210955619812012,15.570417404174805,,,15.294095993041992,17.270538330078125,18.260892868041992,19.685678482055664,,,19.971569061279297
03-04,4.516046047210693,12.119781494140625,15.520157814025879,,17.79570770263672,15.354231834411621,17.270538330078125,18.186233520507812,,,22.750974655151367,21.139171600341797
03-05,4.309392929077148,12.26565933227539,,17.4295711517334,17.79570770263672,15.421037673950195,17.192710876464844,,,18.722822189331055,22.750974655151367,20.950847625732422
03-06,4.242530345916748,,,17.4295711517334,17.865148544311523,15.494536399841309,16.188039779663086,,19.325048446655273,18.722822189331055,22.432905197143555,20.950847625732422
03-07,,,15.532730102539062,17.4295711517334,18.155532836914062,15.37427043914795,,18.066787719726562,19.364246368408203,18.722822189331055,22.441740036010742,
03-08,,12.26565933227539,15.532730102539062,17.4295711517334,18.155532836914062,,,18.0593204498291,19.364246368408203,18.722822189331055,22.441740036010742,
03-09,4.218216896057129,12.26565933227539,15.532730102539062,17.4295711517334,,,16.35076332092285,18.0593204498291,19.364246368408203,19.162872314453125,,19.51959800720215
03-10,4.443108081817627,12.26565933227539,15.130746841430664,,,15.367595672607422,16.018224716186523,18.148902893066406,18.564592361450195,,,19.51959800720215
03-11,4.60114049911499,12.26565933227539,15.130746841430664,,18.262855529785156,15.387632369995117,16.025306701660156,18.507247924804688,,,22.406396865844727,19.51959800720215
03-12,4.63153076171875,12.83091926574707,,17.44218635559082,18.06084632873535,15.434404373168945,16.025306701660156,,,19.096446990966797,22.61844825744629,16.431114196777344
03-13,4.643687725067139,,,17.757829666137695,17.94721221923828,15.507902145385742,16.265851974487305,,18.494035720825195,18.847362518310547,22.62727928161621,16.497026443481445
03-14,,,15.130746841430664,17.757829666137695,18.28179168701172,15.50122356414795,,18.559513092041016,18.494035720825195,18.847362518310547,22.62727928161621,
03-15,,12.83091926574707,15.130746841430664,17.745206832885742,18.307037353515625,,,18.57444953918457,18.595947265625,18.5401611328125,22.62727928161621,
03-16,4.789562225341797,12.903855323791504,14.83554744720459,17.745206832885742,,,16.117280960083008,19.328462600708008,18.595947265625,18.45713233947754,,13.4932861328125
03-17,4.63153076171875,13.0193452835083,14.83554744720459,,,15.58808422088623,16.025306701660156,19.7166748046875,18.972259521484375,,,13.210803031921387
03-18,4.63153076171875,13.0193452835083,14.917197227478027,,18.180788040161133,15.474492073059082,16.456890106201172,19.634559631347656,,,22.62727928161621,10.282391548156738
03-19,5.172483444213867,13.0193452835083,,17.745206832885742,18.180788040161133,15.434404373168945,16.41444206237793,,,18.45713233947754,22.62727928161621,10.9791841506958
03-20,5.0083746910095215,,,17.745206832885742,18.11766242980957,15.233955383300781,16.647920608520508,,18.972259521484375,18.34919548034668,22.62727928161621,11.581817626953125
03-21,,,15.055377006530762,17.126550674438477,18.04822540283203,15.193860054016113,,19.380725860595703,18.972259521484375,18.34919548034668,22.768651962280273,
03-22,,13.0193452835083,15.055377006530762,16.596277236938477,18.067157745361328,,,19.447912216186523,19.325048446655273,18.747730255126953,22.830493927001953,
03-23,5.093468189239502,13.0193452835083,15.055377006530762,16.596277236938477,,,16.980459213256836,19.447912216186523,19.372093200683594,18.714523315429688,,9.75508975982666
03-24,5.129937171936035,13.0193452835083,15.055377006530762,,,15.173824310302734,16.980459213256836,19.447912216186523,19.285852432250977,,,10.367137908935547
03-25,5.136016368865967,12.903855323791504,15.055377006530762,,18.11134910583496,15.24732494354248,16.895551681518555,,,,22.830493927001953,12.231525421142578
03-26,5.166407108306885,12.776215553283691,,16.596277236938477,18.18709945678711,15.254006385803223,16.874326705932617,,,18.548463821411133,22.830493927001953,12.711749076843262
03-27,5.057000637054443,,,16.596277236938477,18.054533004760742,15.311756134033203,16.516843795776367,,19.0898494720459,18.548463821411133,22.830493927001953,12.627004623413086
03-28,,,16.060321807861328,16.596277236938477,18.092411041259766,15.459512710571289,,19.447912216186523,19.0898494720459,18.659452438354492,22.96379852294922,
03-29,,12.776215553283691,16.141759872436523,16.678346633911133,,,,19.52587127685547,19.173322677612305,18.826358795166016,23.177085876464844,
03-30,4.686233997344971,12.776215553283691,16.779348373413086,16.892982482910156,,,16.15438461303711,19.765724182128906,19.173322677612305,,,12.532064437866211
03-31,4.722701549530029,12.776215553283691,16.634153366088867,,,15.560240745544434,16.27519989013672,19.750736236572266,19.173322677612305,,,12.74093246459961
04-01,4.8564229011535645,12.776215553283691,16.7667179107666,,18.092411041259766,15.580389022827148,16.27519989013672,19.41343879699707,,,23.177085876464844,11.677606582641602
04-02,5.245420932769775,,,16.892982482910156,18.10503578186035,15.47965145111084,16.865087509155273,,,18.826358795166016,23.177085876464844,11.933943748474121
04-03,5.1846394538879395,,,16.892982482910156,18.1366024017334,15.258026123046875,,,19.173322677612305,19.101736068725586,23.177085876464844,12.019388198852539
04-04,,,16.665727615356445,16.905607223510742,18.243921279907227,15.37220287322998,,19.450918197631836,19.173322677612305,19.101736068725586,23.177085876464844,
04-05,,12.861318588256836,16.665727615356445,16.905607223510742,18.256542205810547,,,19.188573837280273,19.173322677612305,19.101736068725586,23.1148738861084,
04-06,5.2332658767700195,12.861318588256836,16.665727615356445,,,,17.291505813598633,19.008684158325195,19.267805099487305,19.101736068725586,,12.816883087158203
04-07,5.2332658767700195,12.861318588256836,16.665727615356445,,,15.425928115844727,17.291505813598633,19.113616943359375,19.433162689208984,,,13.728306770324707
04-08,4.923282146453857,12.861318588256836,16.665727615356445,,18.256542205810547,15.67441463470459,16.637664794921875,19.398452758789062,,,23.1148738861084,14.867585182189941
04-09,4.935436248779297,12.861318588256836,,17.120241165161133,18.622682571411133,15.741562843322754,16.523956298828125,,,19.101736068725586,23.1148738861084,15.380261421203613
04-10,,,,16.86772918701172,18.559551239013672,15.741562843322754,16.538162231445312,,19.433162689208984,19.101736068725586,23.1148738861084,
04-11,,,16.665727615356445,17.050798416137695,18.433298110961914,15.949750900268555,,19.495893478393555,19.433162689208984,19.101736068725586,23.13265037536621,
04-12,,12.332518577575684,16.665727615356445,17.259119033813477,18.212352752685547,,,19.60832405090332,19.433162689208984,19.160152435302734,23.13265037536621,
04-13,5.0752339363098145,12.332518577575684,16.665727615356445,17.246501922607422,,,16.37470245361328,19.60832405090332,19.559141159057617,19.07670021057129,,15.047971725463867
04-14,5.057000637054443,12.332518577575684,16.665727615356445,,,16.010190963745117,16.339162826538086,19.480899810791016,,,,14.934042930603027
04-15,5.0752339363098145,12.527018547058105,16.48896598815918,,17.940900802612305,16.010190963745117,16.70872688293457,19.765724182128906,,,23.13265037536621,14.934042930603027
04-16,5.099547386169434,12.07115650177002,,17.246501922607422,17.928272247314453,16.17136573791504,16.964588165283203,,,19.15180778503418,23.13265037536621,14.21250057220459
04-17,5.099547386169434,,,17.246501922607422,17.69470977783203,16.359403610229492,17.490516662597656,,19.433162689208984,19.15180778503418,23.13265037536621,14.601755142211914
04-18,,,16.48896598815918,17.246501922607422,17.865148544311523,,,19.7882137298584,19.19694709777832,19.009946823120117,23.13265037536621,
04-19,,12.150177001953125,16.48896598815918,17.296995162963867,17.80833625793457,,,20.07305145263672,19.19694709777832,19.009946823120117,,
04-20,4.911123752593994,12.150177001953125,16.48896598815918,17.296995162963867,,,17.447866439819336,19.98310089111328,19.070960998535156,18.801315307617188,,14.250475883483887
04-21,4.9293599128723145,12.150177001953125,16.48896598815918,,,16.359403610229492,17.270187377929688,19.65329360961914,19.070960998535156,,,13.851728439331055
04-22,5.002298831939697,12.150177001953125,,,17.928272247314453,16.292253494262695,17.319944381713867,19.65329360961914,,,22.555002212524414,13.519438743591309
04-23,5.166407108306885,12.150177001953125,,17.214929580688477,18.01034164428711,16.22509765625,17.526050567626953,,,18.801315307617188,22.555002212524414,13.310571670532227
04-24,5.482470512390137,,,17.214929580688477,18.01034164428711,16.386272430419922,17.526050567626953,,19.063085556030273,18.801315307617188,22.555002212524414,13.671342849731445
04-25,,,16.48896598815918,17.214929580688477,18.559551239013672,16.413127899169922,,19.638309478759766,19.063085556030273,18.801315307617188,22.555002212524414,
04-26,,12.150177001953125,16.48896598815918,17.214929580688477,18.596960067749023,,,19.69826889038086,18.734115600585938,18.801315307617188,22.555002212524414,
04-27,5.312280654907227,12.150177001953125,16.539461135864258,17.827272415161133,,,17.83875846862793,20.03622055053711,18.734115600585938,18.896089553833008,,14.459344863891602
04-28,5.1542487144470215,12.660727500915527,16.539461135864258,,,16.4178524017334,18.024356842041016,20.13407325744629,18.734115600585938,,,14.905560493469238
04-29,5.403450965881348,12.703283309936523,16.653093338012695,,18.774503707885742,16.606800079345703,18.138574600219727,20.126541137695312,,,22.65407943725586,15.211512565612793
04-30,5.379141807556152,12.703283309936523,,17.53057098388672,18.945690155029297,16.48533058166504,18.03862953186035,,,18.896089553833008,22.65407943725586,14.370145797729492
05-01,5.470314979553223,,,17.82096290588379,18.99007797241211,16.36387062072754,18.081470489501953,,18.338712692260742,18.896089553833008,22.65407943725586,13.767804145812988
05-02,,,16.64046859741211,17.745206832885742,18.9520320892334,16.269399642944336,,20.126541137695312,18.5443115234375,18.64447593688965,22.234560012817383,
05-03,,12.958561897277832,16.64046859741211,17.745206832885742,19.078847885131836,,,19.735145568847656,18.5443115234375,18.652868270874023,22.234560012817383,
05-04,5.622267246246338,12.958561897277832,16.64046859741211,17.612627029418945,,,18.117151260375977,19.735145568847656,18.5443115234375,18.745121002197266,,13.022049903869629
05-05,5.926170825958252,12.393296241760254,16.495271682739258,,,16.330129623413086,17.84589958190918,19.735145568847656,18.259632110595703,,,13.758244514465332
05-06,5.926170825958252,12.393296241760254,16.495271682739258,,18.92667007446289,16.41109848022461,17.488981246948242,19.720102310180664,,,22.234560012817383,13.308877944946289
05-07,6.284781455993652,12.393296241760254,,17.612627029418945,19.059823989868164,16.559558868408203,17.4176025390625,,,18.745121002197266,22.234560012817383,13.547903060913086
05-08,6.837894439697266,,,17.214929580688477,18.9520320892334,16.788991928100586,17.653162002563477,,18.259632110595703,18.610933303833008,22.234560012817383,13.892097473144531
05-09,,,16.495271682739258,17.271743774414062,18.761816024780273,16.593303680419922,,19.900745391845703,18.259632110595703,18.610933303833008,22.08281135559082,
05-10,,12.393296241760254,16.514209747314453,17.43587875366211,18.660364151000977,,,20.13407325744629,18.259632110595703,18.610933303833008,22.08281135559082,
05-11,6.935142517089844,12.757983207702637,16.514209747314453,17.745206832885742,,,17.403324127197266,20.13407325744629,18.259632110595703,18.82061195373535,,13.241950988769531
05-12,6.947296619415283,12.757983207702637,16.514209747314453,,,16.775495529174805,17.481847763061523,20.23944854736328,18.259632110595703,,,13.00292682647705
05-13,6.837894439697266,12.757983207702637,16.514209747314453,,18.86326789855957,16.546064376831055,17.481847763061523,20.23944854736328,,,22.08281135559082,12.429268836975098
05-14,6.837894439697266,12.545251846313477,,17.72626304626465,18.90131187438965,16.788991928100586,17.69599151611328,,,18.76189613342285,22.3416690826416,13.00292682647705
05-15,6.837894439697266,,,17.73257064819336,17.994604110717773,16.782243728637695,17.69599151611328,,18.259632110595703,18.43480110168457,22.305965423583984,13.022049903869629
05-16,,,16.40057945251465,17.58108139038086,18.311641693115234,16.937450408935547,,20.23944854736328,18.30707359313965,18.43480110168457,22.44877815246582,
05-17,,12.545251846313477,16.274328231811523,17.37274932861328,18.051673889160156,,,20.23944854736328,18.259632110595703,18.795440673828125,22.44877815246582,
05-18,6.837894439697266,12.545251846313477,16.596277236938477,17.57475471496582,,,16.81797218322754,19.855581283569336,18.259632110595703,18.745121002197266,,13.863414764404297
05-19,6.99592399597168,12.545251846313477,16.596277236938477,,,16.90370750427246,17.403324127197266,19.855581283569336,18.259632110595703,,,13.471414566040039
05-20,7.074934482574463,12.545251846313477,16.804597854614258,,17.60148811340332,16.923952102661133,17.36762046813965,19.855581283569336,,,22.44877815246582,13.4905366897583
05-21,6.837894439697266,11.165517807006836,,17.57475471496582,18.127763748168945,16.80249786376953,17.17489242553711,,,18.074155807495117,22.422000885009766,13.681756019592285
05-22,7.014156341552734,,,17.555810928344727,17.747323989868164,16.917200088500977,17.17489242553711,,18.259632110595703,19.13092613220215,22.422000885009766,13.681756019592285
05-23,,,16.804597854614258,17.227556228637695,17.98826789855957,17.031923294067383,,19.855581283569336,18.433603286743164,19.13092613220215,22.422000885009766,
05-24,,11.165517807006836,16.804597854614258,17.227556228637695,18.01996612548828,,,19.855581283569336,18.481050491333008,19.13092613220215,22.45770835876465,
05-25,,10.849451065063477,16.804597854614258,17.227556228637695,,,,19.953426361083984,18.330801010131836,19.13092613220215,,
05-26,7.014156341552734,10.849451065063477,16.804597854614258,,,,16.532438278198242,20.23944854736328,18.314987182617188,,,14.38926887512207
05-27,7.014156341552734,10.849451065063477,16.804597854614258,,,16.96444320678711,16.637868881225586,20.319551467895508,,,,14.580489158630371
05-28,7.014156341552734,11.986063003540039,,,17.817073822021484,16.99765968322754,16.551803588867188,,,,22.45770835876465,14.582413673400879
05-29,7.476094722747803,,,17.57475471496582,18.033002853393555,17.031566619873047,16.551803588867188,,,19.13092613220215,22.45770835876465,14.216409683227539
05-30,,,,17.57475471496582,17.294090270996094,16.868837356567383,,,18.427711486816406,19.242183685302734,22.55722427368164,
05-31,,,16.804597854614258,17.41063117980957,17.306842803955078,,,20.319551467895508,18.427711486816406,19.098899841308594,22.55722427368164,
06-01,7.779996871948242,11.651769638061523,16.804597854614258,17.555810928344727,,,16.551803588867188,19.790590286254883,18.348134994506836,19.098899841308594,,14.697994232177734
06-02,7.779996871948242,11.651769638061523,16.324827194213867,,,16.767139434814453,16.551803588867188,19.843475341796875,18.348134994506836,,,14.746152877807617
06-03,7.700982570648193,11.651769638061523,16.324827194213867,,16.848222732543945,16.875627517700195,16.551803588867188,20.236425399780273,,,22.55722427368164,15.218108177185059
06-04,7.6158881187438965,11.651769638061523,,17.555810928344727,16.90554428100586,16.821388244628906,16.47291374206543,,,19.098899841308594,21.68756866455078,15.844170570373535
06-05,7.609807968139648,,,17.14548683166504,16.574321746826172,16.84173011779785,16.47291374206543,,18.75392723083496,19.098899841308594,21.68756866455078,16.633968353271484
06-06,,,16.324827194213867,17.4295711517334,16.6189022064209,16.950206756591797,,20.70493507385254,18.674367904663086,19.444467544555664,22.270328521728516,
06-07,,11.651769638061523,16.324827194213867,17.40431022644043,16.89280891418457,,,21.007186889648438,18.674367904663086,19.4191837310791,22.50343132019043,
06-08,7.609807968139648,11.511972427368164,16.09125518798828,17.568450927734375,,,16.530292510986328,21.007186889648438,18.674367904663086,19.579317092895508,,17.211872100830078
06-09,7.6158881187438965,11.511972427368164,16.09125518798828,,,16.90951919555664,16.458566665649414,21.007186889648438,18.674367904663086,,,16.8747615814209
06-10,7.3241400718688965,11.511972427368164,16.09125518798828,,16.669857025146484,16.753582000732422,16.70957374572754,21.33967399597168,,,22.50343132019043,16.402809143066406
06-11,7.3241400718688965,11.511972427368164,,17.341184616088867,16.2303409576416,16.665437698364258,16.637868881225586,,,19.579317092895508,22.50343132019043,15.08326244354248
06-12,7.445704460144043,,,17.265438079833984,15.886368751525879,16.665437698364258,16.637868881225586,,19.247251510620117,19.579317092895508,22.682741165161133,15.266266822814941
06-13,,,16.09125518798828,17.265438079833984,15.943695068359375,16.577302932739258,,21.23388671875,19.43025016784668,19.579317092895508,22.682741165161133,
06-14,,11.511972427368164,16.09125518798828,17.28437042236328,16.02012825012207,,,21.18099021911621,19.302942276000977,19.579317092895508,22.682741165161133,
06-15,7.482176303863525,11.511972427368164,16.09125518798828,16.91191291809082,,,16.637868881225586,21.158323287963867,19.302942276000977,19.579317092895508,,15.526322364807129
06-16,7.269439697265625,11.511972427368164,16.097579956054688,,,16.516271591186523,16.73108673095703,21.112987518310547,19.581432342529297,,,15.796009063720703
06-17,7.214735507965088,11.511972427368164,16.110198974609375,,16.255826950073242,16.475595474243164,16.73108673095703,21.112987518310547,,,22.727569580078125,15.796009063720703
06-18,7.214735507965088,11.511972427368164,,16.804597854614258,16.395967483520508,16.434919357299805,17.383689880371094,,,19.579317092895508,22.978601455688477,15.410741806030273
06-19,7.19650411605835,,,17.40431022644043,16.03287124633789,16.577302932739258,17.383689880371094,,19.613256454467773,19.23375129699707,22.960668563842773,14.784680366516113
06-20,,,16.362709045410156,17.448505401611328,15.313094139099121,16.90951919555664,,21.437910079956055,19.700777053833008,19.23375129699707,22.960668563842773,
06-21,,11.511972427368164,16.760404586791992,17.265438079833984,15.204798698425293,,,21.52858543395996,19.390464782714844,19.216903686523438,22.960668563842773,
06-22,6.880436897277832,11.511972427368164,16.760404586791992,17.158113479614258,,,17.139860153198242,21.55881118774414,19.43025016784668,19.216903686523438,,14.73652172088623
06-23,6.880436897277832,11.511972427368164,16.760404586791992,,,16.733247756958008,17.240262985229492,21.71750259399414,19.708730697631836,,,15.179581642150879
06-24,6.910830020904541,11.511972427368164,16.760404586791992,,14.752541542053223,16.67899513244629,17.06814956665039,21.36990737915039,,,22.960668563842773,14.948420524597168
06-25,6.910830020904541,11.511972427368164,,17.13916778564453,15.344934463500977,16.794260025024414,17.01077651977539,,,19.250612258911133,22.960668563842773,14.75578498840332
06-26,6.910830020904541,,,17.43587875366211,15.241819381713867,16.80108070373535,16.908472061157227,,19.780349731445312,19.250612258911133,22.960668563842773,14.75578498840332
06-27,,,16.760404586791992,17.30330467224121,15.376311302185059,16.978214263916016,,21.090316772460938,19.780349731445312,19.34332275390625,22.64006996154785,
06-28,,11.511972427368164,16.760404586791992,16.8551025390625,15.433958053588867,,,21.53404426574707,19.8658504486084,19.43563461303711,22.64006996154785,
06-29,6.910830020904541,11.511972427368164,16.760404586791992,17.227556228637695,,,16.519447326660156,22.193944931030273,19.937768936157227,19.43563461303711,,14.477299690246582
06-30,6.613001823425293,11.511972427368164,16.558406829833984,,,16.94414710998535,16.346542358398438,22.193944931030273,19.66607666015625,,,14.496706008911133
07-01,6.613001823425293,11.511972427368164,16.558406829833984,,15.587652206420898,16.69887924194336,16.346542358398438,22.315305709838867,,,22.64006996154785,16.126859664916992
07-02,6.613001823425293,11.511972427368164,,17.265438079833984,15.504392623901367,16.910091400146484,16.46901512145996,,,19.43563461303711,22.64006996154785,15.06920051574707
07-03,,,,17.536888122558594,15.478775978088379,16.916894912719727,,,19.66607666015625,19.689693450927734,22.64006996154785,
07-05,,,16.558406829833984,17.915651321411133,15.024087905883789,,,22.042240142822266,19.610137939453125,19.461040496826172,23.054332733154297,
07-06,6.613001823425293,11.511972427368164,16.754098892211914,17.568450927734375,,,16.865243911743164,22.580781936645508,19.610137939453125,19.461040496826172,,15.06920051574707
07-07,6.582611083984375,12.217033386230469,16.83616065979004,,,16.610305786132812,16.8148250579834,22.429073333740234,19.578168869018555,,,14.952760696411133
07-08,6.582611083984375,12.217033386230469,16.83616065979004,,15.299463272094727,16.548992156982422,16.8148250579834,22.383567810058594,,,23.054332733154297,14.632552146911621
