,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,95.5,88.5999984741211,89.9000015258789,73.5,,,84.5,64.80000305175781,68.5,,,
01-21,102.19999694824219,86.69999694824219,89.80000305175781,,,85.5,84.19999694824219,63.900001525878906,,,,73.76000213623047
01-22,101.4000015258789,86.19999694824219,,,92.0,86.0999984741211,85.4000015258789,65.5999984741211,,57.400001525878906,57.33000183105469,73.66000366210938
01-23,102.19999694824219,,,73.19999694824219,91.80000305175781,85.80000305175781,84.9000015258789,,69.19999694824219,58.20000076293945,57.470001220703125,73.45999908447266
01-24,,,91.0999984741211,73.5,92.69999694824219,85.5999984741211,,,69.4000015258789,57.79999923706055,57.15999984741211,73.68000030517578
01-25,,87.0999984741211,91.80000305175781,74.0,92.80000305175781,,,63.599998474121094,68.80000305175781,57.5,57.29999923706055,
01-26,101.9000015258789,86.0999984741211,91.9000015258789,74.80000305175781,,,86.0,64.5999984741211,67.9000015258789,56.70000076293945,,
01-27,102.5,88.19999694824219,91.69999694824219,74.9000015258789,,85.0999984741211,85.69999694824219,62.400001525878906,66.0,,,73.3499984741211
01-28,105.5999984741211,86.5,89.5,,94.0,85.9000015258789,84.19999694824219,62.70000076293945,,,57.939998626708984,73.30999755859375
01-29,101.30000305175781,87.30000305175781,,,94.0,85.5,84.30000305175781,65.19999694824219,,56.29999923706055,58.0,73.30000305175781
01-30,99.5,,,74.0999984741211,92.69999694824219,86.5999984741211,82.5,,63.900001525878906,56.0,58.279998779296875,74.30999755859375
01-31,,,89.4000015258789,74.19999694824219,93.5999984741211,86.9000015258789,,,64.4000015258789,56.70000076293945,58.869998931884766,73.69999694824219
02-01,,86.4000015258789,89.5,76.9000015258789,94.4000015258789,,,64.4000015258789,64.0999984741211,55.79999923706055,58.70000076293945,
02-02,103.5999984741211,85.80000305175781,89.5999984741211,76.80000305175781,,,81.69999694824219,63.400001525878906,64.5999984741211,54.79999923706055,,
02-03,102.80000305175781,85.80000305175781,89.30000305175781,77.9000015258789,,84.0999984741211,83.0999984741211,63.900001525878906,65.5,,,74.9000015258789
02-04,101.5,84.0,89.19999694824219,,92.80000305175781,84.4000015258789,81.9000015258789,62.79999923706055,,,59.33000183105469,74.55000305175781
02-05,100.4000015258789,85.0999984741211,,,92.30000305175781,83.4000015258789,81.9000015258789,62.900001525878906,,52.099998474121094,59.630001068115234,78.47000122070312
02-06,104.0,,,76.9000015258789,92.0,84.0,81.19999694824219,,65.0999984741211,51.0,59.369998931884766,78.19999694824219
02-07,,,89.80000305175781,76.9000015258789,92.19999694824219,83.9000015258789,,,64.5999984741211,51.79999923706055,59.70000076293945,79.37999725341797
02-08,,83.0999984741211,89.80000305175781,77.0,92.4000015258789,,,62.5,64.5999984741211,50.5,59.66999816894531,
02-09,104.30000305175781,83.4000015258789,90.0,76.4000015258789,,,79.80000305175781,61.29999923706055,64.69999694824219,51.099998474121094,,
02-10,97.5999984741211,84.30000305175781,90.0999984741211,75.30000305175781,,84.19999694824219,79.69999694824219,60.5,65.5,,,80.93000030517578
02-11,99.0,84.80000305175781,90.5999984741211,,93.0,84.80000305175781,76.5999984741211,59.79999923706055,,,59.599998474121094,80.37999725341797
02-12,100.19999694824219,85.5,,,93.19999694824219,85.19999694824219,76.5999984741211,61.70000076293945,,50.20000076293945,59.279998779296875,82.30999755859375
02-13,96.30000305175781,,,76.5999984741211,94.5999984741211,86.4000015258789,77.5,,66.0,50.20000076293945,59.84000015258789,84.20999908447266
02-14,,,90.5,75.5999984741211,94.30000305175781,86.0,,,65.30000305175781,49.0,59.33000183105469,84.68000030517578
02-15,,,91.0999984741211,75.5,95.0999984741211,,,,65.4000015258789,50.20000076293945,60.11000061035156,
02-16,,86.5999984741211,90.80000305175781,77.0,,,,62.0,65.0999984741211,50.5,,
02-17,93.4000015258789,87.0999984741211,91.0,76.9000015258789,,,77.9000015258789,62.70000076293945,65.30000305175781,,,
02-18,94.30000305175781,87.9000015258789,91.4000015258789,,,87.0999984741211,77.4000015258789,63.900001525878906,,,,84.12999725341797
02-19,91.4000015258789,88.80000305175781,,,95.0999984741211,86.69999694824219,75.80000305175781,64.0999984741211,,,60.2599983215332,84.33000183105469
02-20,95.5,,,,94.0,87.5,76.30000305175781,,,49.099998474121094,60.040000915527344,76.58000183105469
02-21,,,,75.9000015258789,94.19999694824219,87.5,,,66.0999984741211,48.0,60.15999984741211,77.26000213623047
02-22,,89.19999694824219,90.9000015258789,75.30000305175781,95.4000015258789,,,63.70000076293945,65.5,48.29999923706055,60.52000045776367,
02-23,90.5,89.30000305175781,91.0,77.0999984741211,,,77.4000015258789,62.900001525878906,65.5999984741211,48.0,,
02-24,97.4000015258789,90.0999984741211,91.4000015258789,76.19999694824219,,87.0,76.30000305175781,62.0,65.80000305175781,,,76.26000213623047
02-25,95.69999694824219,90.30000305175781,92.5,,93.4000015258789,85.80000305175781,76.69999694824219,63.70000076293945,,,60.310001373291016,74.91000366210938
02-26,91.80000305175781,89.4000015258789,,,94.0999984741211,86.4000015258789,76.19999694824219,61.79999923706055,,48.900001525878906,60.75,74.55000305175781
02-27,91.4000015258789,,,76.69999694824219,96.19999694824219,86.30000305175781,76.5999984741211,,66.0999984741211,47.29999923706055,59.75,73.4800033569336
02-28,,,93.19999694824219,77.19999694824219,95.0999984741211,87.80000305175781,,,65.0,46.5,60.380001068115234,70.44999694824219
02-29,,,,76.30000305175781,,,,61.400001525878906,,,,
03-01,,90.19999694824219,92.5,75.5,96.5,,,62.400001525878906,65.19999694824219,47.599998474121094,58.66999816894531,
03-02,89.5999984741211,90.80000305175781,92.30000305175781,74.69999694824219,,,77.4000015258789,63.20000076293945,65.0,47.599998474121094,,72.44999694824219
03-03,87.80000305175781,89.69999694824219,93.30000305175781,,,87.9000015258789,76.5999984741211,64.9000015258789,64.5,,,72.30999755859375
03-04,90.80000305175781,90.9000015258789,93.0999984741211,,97.0,89.4000015258789,75.19999694824219,64.19999694824219,,,58.38999938964844,77.04000091552734
03-05,86.30000305175781,92.0999984741211,,75.5999984741211,97.19999694824219,87.80000305175781,74.0,,,47.599998474121094,59.220001220703125,75.8499984741211
03-06,87.69999694824219,,,74.5999984741211,97.0999984741211,88.0999984741211,71.80000305175781,,64.30000305175781,48.0,58.20000076293945,75.79000091552734
03-07,,,92.69999694824219,74.69999694824219,98.30000305175781,87.0999984741211,,65.5,63.20000076293945,48.29999923706055,57.849998474121094,
03-08,,93.5,94.4000015258789,74.69999694824219,97.5,,,64.0999984741211,59.599998474121094,47.5,58.060001373291016,
03-09,86.0,93.69999694824219,94.5,76.19999694824219,,,71.5,64.5,57.900001525878906,47.400001525878906,,68.72000122070312
03-10,90.9000015258789,93.69999694824219,92.5999984741211,,,86.4000015258789,71.69999694824219,63.599998474121094,58.900001525878906,,,70.69999694824219
03-11,89.30000305175781,91.80000305175781,93.9000015258789,,96.5,86.5,70.9000015258789,70.5999984741211,,,58.0099983215332,71.0
03-12,96.0999984741211,91.80000305175781,,76.69999694824219,97.19999694824219,86.5999984741211,71.0999984741211,,,48.0,58.52000045776367,66.0199966430664
03-13,94.19999694824219,,,79.30000305175781,97.0999984741211,85.19999694824219,72.30000305175781,,58.79999923706055,48.70000076293945,58.7400016784668,71.47000122070312
03-14,,,93.80000305175781,79.69999694824219,96.30000305175781,87.0,,71.5999984741211,57.900001525878906,49.0,58.099998474121094,
03-15,,90.69999694824219,93.0,77.5,96.4000015258789,,,69.4000015258789,59.0,48.599998474121094,57.2599983215332,
03-16,91.5999984741211,90.69999694824219,91.19999694824219,77.5,,,73.0999984741211,69.0,58.29999923706055,49.400001525878906,,63.459999084472656
03-17,97.30000305175781,89.5999984741211,89.80000305175781,,,85.69999694824219,74.0999984741211,71.30000305175781,57.900001525878906,,,70.37000274658203
03-18,99.9000015258789,90.0999984741211,90.5,,95.0,86.4000015258789,75.0999984741211,70.30000305175781,,,58.540000915527344,68.97000122070312
03-19,97.5,90.4000015258789,,77.4000015258789,95.4000015258789,83.80000305175781,75.19999694824219,,,50.599998474121094,58.59000015258789,67.9000015258789
03-20,89.9000015258789,,,76.5999984741211,94.9000015258789,86.0999984741211,76.19999694824219,,58.099998474121094,50.5,58.47999954223633,55.119998931884766
03-21,,,91.69999694824219,76.9000015258789,95.69999694824219,87.5,,70.69999694824219,57.400001525878906,50.29999923706055,59.43000030517578,
03-22,,90.80000305175781,92.0999984741211,75.4000015258789,97.4000015258789,,,70.9000015258789,56.70000076293945,51.20000076293945,58.459999084472656,
03-23,99.69999694824219,91.30000305175781,91.30000305175781,75.69999694824219,,,76.9000015258789,69.80000305175781,57.400001525878906,50.599998474121094,,53.34000015258789
03-24,92.19999694824219,90.30000305175781,91.30000305175781,,,88.0,76.0999984741211,69.5999984741211,57.5,,,53.540000915527344
03-25,97.19999694824219,90.0999984741211,91.9000015258789,,97.69999694824219,88.30000305175781,74.5999984741211,,,,58.689998626708984,55.75
03-26,99.80000305175781,89.80000305175781,,77.4000015258789,100.0,87.0,74.0999984741211,,,50.70000076293945,59.93000030517578,57.119998931884766
03-27,97.0,,,77.0,99.0999984741211,88.5999984741211,74.69999694824219,,57.70000076293945,50.900001525878906,59.81999969482422,57.34000015258789
03-28,,,92.0,77.30000305175781,98.69999694824219,88.30000305175781,,69.9000015258789,57.79999923706055,52.400001525878906,61.5,
03-29,,90.69999694824219,93.5999984741211,77.0,,,,72.80000305175781,58.70000076293945,51.900001525878906,59.90999984741211,
03-30,96.4000015258789,91.0,93.9000015258789,76.9000015258789,,,75.19999694824219,72.0999984741211,59.5,,,52.54999923706055
03-31,98.5999984741211,90.19999694824219,95.0,,,89.80000305175781,75.0,72.5999984741211,59.29999923706055,,,55.0
04-01,99.80000305175781,90.19999694824219,94.80000305175781,,97.0,89.0,73.0,74.80000305175781,,,61.0099983215332,49.290000915527344
04-02,101.5,,,77.0999984741211,93.80000305175781,89.19999694824219,74.0,,,51.599998474121094,61.279998779296875,47.630001068115234
04-03,100.9000015258789,,,76.5999984741211,93.80000305175781,88.69999694824219,,,61.79999923706055,52.29999923706055,60.790000915527344,44.36000061035156
04-04,,,95.4000015258789,75.0999984741211,95.4000015258789,88.0,,72.5,60.099998474121094,53.70000076293945,60.66999816894531,
04-05,,91.0999984741211,94.69999694824219,74.80000305175781,96.30000305175781,,,71.5999984741211,59.599998474121094,53.400001525878906,60.97999954223633,
04-06,101.4000015258789,89.5,94.69999694824219,,,,74.5,70.80000305175781,60.599998474121094,53.20000076293945,,48.34000015258789
04-07,96.69999694824219,88.69999694824219,94.4000015258789,,,87.80000305175781,73.5999984741211,69.9000015258789,61.20000076293945,,,49.939998626708984
04-08,95.0999984741211,88.5,93.0,,96.30000305175781,88.5,74.0999984741211,70.0999984741211,,,60.72999954223633,55.290000915527344
04-09,99.19999694824219,89.19999694824219,,74.19999694824219,96.69999694824219,90.5999984741211,72.9000015258789,,,53.400001525878906,59.650001525878906,61.380001068115234
04-10,,,,73.5999984741211,97.9000015258789,89.80000305175781,73.30000305175781,,61.20000076293945,53.29999923706055,60.66999816894531,
04-11,,,93.0999984741211,72.80000305175781,97.69999694824219,86.4000015258789,,69.80000305175781,61.70000076293945,53.599998474121094,60.4900016784668,
04-12,,88.5999984741211,92.5999984741211,73.0999984741211,99.19999694824219,,,70.5,60.79999923706055,52.5,60.310001373291016,
04-13,98.19999694824219,89.0,92.30000305175781,72.69999694824219,,,71.9000015258789,70.69999694824219,60.5,53.0,,60.25
04-14,94.0999984741211,88.69999694824219,93.69999694824219,,,87.0,72.5,71.0999984741211,,,,59.459999084472656
04-15,97.0,87.9000015258789,93.80000305175781,,95.9000015258789,87.19999694824219,72.5,71.5999984741211,,,60.04999923706055,57.16999816894531
04-16,97.4000015258789,87.4000015258789,,72.69999694824219,97.5,87.80000305175781,72.9000015258789,,,53.70000076293945,59.20000076293945,56.939998626708984
04-17,98.0999984741211,,,73.5,95.5,87.69999694824219,71.9000015258789,,60.900001525878906,54.20000076293945,59.310001373291016,58.79999923706055
04-18,,,93.0,72.5,95.5,,,71.69999694824219,61.29999923706055,53.79999923706055,59.310001373291016,
04-19,,86.5,93.19999694824219,72.4000015258789,96.5999984741211,,,72.19999694824219,61.400001525878906,53.0,,
04-20,94.4000015258789,87.0999984741211,93.9000015258789,73.19999694824219,,,72.5999984741211,70.80000305175781,61.5,52.400001525878906,,57.83000183105469
04-21,97.0999984741211,87.5999984741211,93.0999984741211,,,88.0999984741211,73.0999984741211,68.5,61.0,,,57.709999084472656
04-22,94.0999984741211,88.0,,,96.5999984741211,88.5,73.5,68.69999694824219,,,57.599998474121094,56.869998931884766
04-23,94.9000015258789,88.5,,72.4000015258789,97.0999984741211,88.0999984741211,73.5,,,51.79999923706055,58.029998779296875,56.20000076293945
04-24,95.5,,,73.19999694824219,97.4000015258789,89.0,73.9000015258789,,60.099998474121094,52.29999923706055,58.47999954223633,55.4900016784668
04-25,,,93.5,72.4000015258789,97.5999984741211,88.19999694824219,,68.80000305175781,61.099998474121094,52.400001525878906,58.33000183105469,
04-26,,88.5999984741211,94.19999694824219,72.5,97.69999694824219,,,70.0999984741211,61.599998474121094,52.900001525878906,59.310001373291016,
04-27,94.30000305175781,87.19999694824219,93.80000305175781,72.5999984741211,,,74.0999984741211,60.70000076293945,60.70000076293945,53.900001525878906,,58.380001068115234
04-28,94.0999984741211,88.0999984741211,94.4000015258789,,,88.5,74.19999694824219,59.70000076293945,59.099998474121094,,,58.939998626708984
04-29,96.0,89.80000305175781,94.0999984741211,,97.9000015258789,87.5,73.30000305175781,60.20000076293945,,,59.54999923706055,63.52000045776367
04-30,92.5,87.30000305175781,,72.19999694824219,97.30000305175781,87.19999694824219,71.69999694824219,,,53.29999923706055,60.279998779296875,62.630001068115234
05-01,90.19999694824219,,,72.69999694824219,95.69999694824219,87.19999694824219,72.30000305175781,,59.5,53.5,59.779998779296875,59.72999954223633
05-02,,,93.5,72.5999984741211,96.0,87.0,,60.70000076293945,59.20000076293945,53.400001525878906,59.33000183105469,
05-03,,89.30000305175781,93.5999984741211,72.4000015258789,96.5999984741211,,,60.70000076293945,58.400001525878906,53.5,60.84000015258789,
05-04,91.19999694824219,88.5,93.0,71.5,,,71.80000305175781,62.0,58.70000076293945,54.29999923706055,,58.560001373291016
05-05,86.4000015258789,87.19999694824219,92.69999694824219,,,86.5999984741211,71.19999694824219,62.599998474121094,58.70000076293945,,,58.68000030517578
05-06,87.9000015258789,86.30000305175781,92.5,,96.0,86.4000015258789,71.30000305175781,63.900001525878906,,,60.5099983215332,57.119998931884766
05-07,85.5,84.9000015258789,,71.5,96.9000015258789,87.69999694824219,72.5999984741211,,,54.5,59.119998931884766,59.16999816894531
05-08,88.80000305175781,,,72.0999984741211,96.30000305175781,86.80000305175781,73.80000305175781,,59.099998474121094,53.79999923706055,59.33000183105469,62.31999969482422
05-09,,,93.0999984741211,71.9000015258789,95.4000015258789,88.4000015258789,,63.900001525878906,58.20000076293945,54.20000076293945,59.790000915527344,
05-10,,88.80000305175781,94.5,72.5999984741211,96.0,,,63.79999923706055,58.0,53.900001525878906,60.529998779296875,
05-11,88.0999984741211,89.19999694824219,93.0999984741211,72.30000305175781,,,72.0999984741211,62.599998474121094,57.400001525878906,53.400001525878906,,60.06999969482422
05-12,87.30000305175781,91.19999694824219,94.69999694824219,,,89.0,72.30000305175781,63.900001525878906,56.5,,,59.86000061035156
05-13,85.5999984741211,89.69999694824219,93.0,,96.4000015258789,87.9000015258789,72.0,62.79999923706055,,,60.029998779296875,60.52000045776367
05-14,86.5,89.30000305175781,,71.80000305175781,97.30000305175781,86.9000015258789,74.0999984741211,,,51.79999923706055,59.65999984741211,61.290000915527344
05-15,85.0999984741211,,,72.5999984741211,97.69999694824219,87.0999984741211,74.4000015258789,,57.29999923706055,51.400001525878906,59.279998779296875,61.540000915527344
05-16,,,92.80000305175781,72.0999984741211,97.19999694824219,87.80000305175781,,63.599998474121094,56.400001525878906,51.400001525878906,60.0,
05-17,,90.4000015258789,93.4000015258789,71.80000305175781,97.19999694824219,,,61.400001525878906,57.0,51.29999923706055,59.81999969482422,
05-18,89.69999694824219,88.5,94.0999984741211,71.5,,,74.0,60.70000076293945,58.400001525878906,51.400001525878906,,63.9900016784668
05-19,87.4000015258789,87.5,94.9000015258789,,,87.69999694824219,73.5999984741211,60.099998474121094,61.20000076293945,,,64.47000122070312
05-20,86.0999984741211,84.5,94.30000305175781,,96.5,86.5999984741211,74.19999694824219,61.099998474121094,,,58.81999969482422,66.94999694824219
05-21,86.5,86.4000015258789,,71.80000305175781,96.19999694824219,86.80000305175781,73.9000015258789,,,51.79999923706055,59.31999969482422,66.36000061035156
05-22,86.0999984741211,,,71.19999694824219,95.0,87.0,74.0999984741211,,61.29999923706055,51.70000076293945,59.220001220703125,66.93000030517578
05-23,,,94.30000305175781,71.30000305175781,94.5999984741211,88.19999694824219,,60.400001525878906,61.400001525878906,52.79999923706055,59.38999938964844,
05-24,,84.9000015258789,94.0,70.80000305175781,94.5999984741211,,,62.099998474121094,60.599998474121094,52.900001525878906,59.150001525878906,
05-25,,85.69999694824219,94.9000015258789,70.80000305175781,,,,61.20000076293945,60.0,53.400001525878906,,
05-26,90.4000015258789,85.5,95.4000015258789,,,,73.0,62.099998474121094,58.599998474121094,,,69.43000030517578
05-27,88.19999694824219,88.5999984741211,95.69999694824219,,,90.0999984741211,74.19999694824219,62.400001525878906,,,,70.94999694824219
05-28,87.0999984741211,87.30000305175781,,,94.5,88.69999694824219,74.19999694824219,,,,59.09000015258789,70.08999633789062
05-29,88.69999694824219,,,71.4000015258789,92.5999984741211,89.30000305175781,72.4000015258789,,,53.599998474121094,58.70000076293945,70.9000015258789
05-30,,,,70.5,91.80000305175781,88.80000305175781,,,57.79999923706055,53.900001525878906,57.9900016784668,
05-31,,,96.9000015258789,71.0999984741211,90.0,,,62.20000076293945,58.5,55.70000076293945,57.88999938964844,
06-01,92.0,86.0,92.69999694824219,70.5,,,72.4000015258789,62.5,59.79999923706055,55.099998474121094,,70.22000122070312
06-02,86.30000305175781,88.5999984741211,93.4000015258789,,,89.30000305175781,72.5999984741211,63.599998474121094,61.0,,,71.11000061035156
06-03,86.69999694824219,89.19999694824219,93.19999694824219,,91.4000015258789,89.0,72.5999984741211,63.599998474121094,,,58.2599983215332,72.44000244140625
06-04,86.4000015258789,85.0999984741211,,70.69999694824219,89.30000305175781,89.0999984741211,72.30000305175781,,,55.900001525878906,58.2400016784668,73.16000366210938
06-05,85.80000305175781,,,70.80000305175781,88.0,90.9000015258789,70.9000015258789,,59.70000076293945,56.400001525878906,59.41999816894531,75.6500015258789
06-06,,,92.5999984741211,72.19999694824219,89.0,91.80000305175781,,63.599998474121094,59.79999923706055,56.5,59.5,
06-07,,85.5999984741211,93.5999984741211,72.30000305175781,87.9000015258789,,,63.29999923706055,60.099998474121094,57.20000076293945,60.16999816894531,
06-08,85.80000305175781,87.19999694824219,93.0999984741211,74.9000015258789,,,71.0,65.0999984741211,60.79999923706055,57.900001525878906,,76.5
06-09,86.0999984741211,87.30000305175781,92.69999694824219,,,91.5999984741211,70.9000015258789,64.80000305175781,61.70000076293945,,,76.81999969482422
06-10,86.0,89.0999984741211,93.0999984741211,,87.69999694824219,91.0999984741211,71.80000305175781,65.19999694824219,,,59.459999084472656,74.19000244140625
06-11,84.0,88.5,,73.30000305175781,86.0,91.19999694824219,70.4000015258789,,,58.0,59.529998779296875,69.83000183105469
06-12,85.69999694824219,,,73.5999984741211,83.30000305175781,89.4000015258789,69.69999694824219,,63.5,56.900001525878906,59.650001525878906,71.6500015258789
06-13,,,92.5999984741211,73.19999694824219,84.19999694824219,89.5999984741211,,63.79999923706055,62.70000076293945,56.79999923706055,60.25,
06-14,,89.0999984741211,93.0,74.80000305175781,84.19999694824219,,,62.5,61.599998474121094,56.5,60.02000045776367,
06-15,84.4000015258789,89.69999694824219,88.30000305175781,75.69999694824219,,,69.4000015258789,62.20000076293945,62.79999923706055,57.099998474121094,,73.52999877929688
06-16,83.0,88.9000015258789,86.30000305175781,,,87.69999694824219,70.80000305175781,62.5,62.20000076293945,,,74.3499984741211
06-17,83.0,89.4000015258789,86.30000305175781,,84.80000305175781,88.5999984741211,70.5,63.5,,,60.5099983215332,73.97000122070312
06-18,84.5,88.9000015258789,,74.9000015258789,85.9000015258789,88.5999984741211,73.9000015258789,,,57.900001525878906,60.22999954223633,73.97000122070312
06-19,85.30000305175781,,,75.5999984741211,83.4000015258789,89.80000305175781,72.5,,61.5,57.900001525878906,60.84000015258789,70.44999694824219
06-20,,,86.4000015258789,75.4000015258789,80.9000015258789,90.5,,62.70000076293945,61.70000076293945,59.20000076293945,60.869998931884766,
06-21,,88.80000305175781,86.5,75.0,82.0,,,63.099998474121094,61.5,59.400001525878906,59.66999816894531,
06-22,84.19999694824219,87.4000015258789,85.9000015258789,75.69999694824219,,,70.0999984741211,62.400001525878906,61.400001525878906,59.400001525878906,,71.37999725341797
06-23,83.9000015258789,87.9000015258789,84.80000305175781,,,90.0,69.30000305175781,63.70000076293945,62.099998474121094,,,69.98999786376953
06-24,84.69999694824219,87.9000015258789,84.9000015258789,,81.19999694824219,89.5999984741211,70.30000305175781,63.599998474121094,,,59.2599983215332,67.69000244140625
06-25,86.19999694824219,92.0,,75.9000015258789,82.5999984741211,89.19999694824219,70.5,,,59.099998474121094,58.099998474121094,68.8499984741211
06-26,87.5,,,75.5999984741211,83.5999984741211,90.0,70.69999694824219,,62.29999923706055,59.099998474121094,57.189998626708984,66.08000183105469
06-27,,,86.0999984741211,77.0,85.9000015258789,91.5999984741211,,62.900001525878906,61.29999923706055,58.5,57.7400016784668,
06-28,,91.0,87.0999984741211,78.0999984741211,86.0,,,64.69999694824219,61.20000076293945,56.900001525878906,58.66999816894531,
06-29,87.80000305175781,89.5,87.0,79.30000305175781,,,69.9000015258789,65.80000305175781,62.0,55.29999923706055,,68.5
06-30,88.9000015258789,88.30000305175781,86.5999984741211,,,92.0999984741211,71.4000015258789,64.69999694824219,62.099998474121094,,,70.48999786376953
07-01,90.30000305175781,88.5,82.30000305175781,,84.69999694824219,89.0999984741211,69.9000015258789,64.9000015258789,,,59.220001220703125,72.05000305175781
07-02,86.19999694824219,86.5999984741211,,79.80000305175781,86.5999984741211,89.0999984741211,71.30000305175781,,,55.599998474121094,59.900001525878906,72.5
07-03,,,,80.9000015258789,86.80000305175781,89.69999694824219,,,67.19999694824219,56.099998474121094,60.5099983215332,
07-05,,,81.4000015258789,79.69999694824219,86.4000015258789,,,63.5,62.79999923706055,56.599998474121094,60.529998779296875,
07-06,86.5,83.80000305175781,83.0,78.9000015258789,,,72.4000015258789,63.099998474121094,61.099998474121094,56.400001525878906,,71.51000213623047
07-07,84.9000015258789,85.5999984741211,83.5,,,88.19999694824219,72.5999984741211,61.29999923706055,61.29999923706055,,,70.77999877929688
07-08,85.0999984741211,85.19999694824219,83.4000015258789,,86.9000015258789,87.5,73.5,62.900001525878906,,,61.2599983215332,70.47000122070312
07-09,83.19999694824219,85.69999694824219,,78.5999984741211,87.4000015258789,88.19999694824219,73.0,,,55.70000076293945,61.29999923706055,69.7300033569336
07-10,83.4000015258789,,,79.5999984741211,89.80000305175781,88.0999984741211,73.4000015258789,,60.0,55.20000076293945,61.33000183105469,72.0
07-11,,,83.0,80.5,90.4000015258789,87.4000015258789,,63.099998474121094,60.0,54.900001525878906,60.18000030517578,
07-12,,85.4000015258789,83.0999984741211,81.19999694824219,89.9000015258789,,,64.69999694824219,60.70000076293945,54.70000076293945,60.310001373291016,
07-13,84.5,86.80000305175781,82.30000305175781,81.5,,,73.30000305175781,65.4000015258789,60.599998474121094,54.70000076293945,,71.70999908447266
07-14,84.80000305175781,86.0,81.80000305175781,,,87.5,73.19999694824219,64.0999984741211,61.599998474121094,,,73.5
07-15,88.80000305175781,84.69999694824219,83.5,,90.4000015258789,86.9000015258789,72.5999984741211,64.4000015258789,,,59.90999984741211,72.7300033569336
07-16,89.80000305175781,82.5999984741211,,82.19999694824219,90.5,86.5,73.0,,,54.70000076293945,60.060001373291016,72.2699966430664
07-17,87.19999694824219,,,83.0999984741211,93.0999984741211,85.69999694824219,74.4000015258789,,62.900001525878906,54.29999923706055,59.7400016784668,71.75
07-18,,,81.9000015258789,82.69999694824219,92.5999984741211,86.5,,65.80000305175781,62.5,53.70000076293945,60.4900016784668,
07-19,,84.5999984741211,82.80000305175781,80.5999984741211,92.30000305175781,,,64.69999694824219,62.70000076293945,54.29999923706055,59.70000076293945,
07-20,88.5,85.0,82.9000015258789,81.5,,,73.80000305175781,65.9000015258789,62.29999923706055,53.599998474121094,,71.55999755859375
07-21,88.4000015258789,82.69999694824219,83.0,,,86.4000015258789,73.5999984741211,65.69999694824219,62.599998474121094,,,72.0
07-22,89.5999984741211,84.4000015258789,83.5,,92.4000015258789,86.19999694824219,73.30000305175781,65.69999694824219,,,60.66999816894531,72.44000244140625
07-23,91.5999984741211,85.0,,81.30000305175781,92.19999694824219,86.5999984741211,71.4000015258789,,,53.29999923706055,60.77000045776367,71.44000244140625
07-24,91.0999984741211,,,80.5999984741211,90.0999984741211,86.19999694824219,71.0,,61.599998474121094,53.29999923706055,61.220001220703125,69.9800033569336
07-25,,,82.5999984741211,81.0999984741211,91.0,85.19999694824219,,65.69999694824219,62.099998474121094,54.599998474121094,61.560001373291016,
