,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,9.149999618530273,10.899999618530273,,,9.850000381469727,14.550000190734863,12.25,,,,12.550000190734863
01-22,,9.149999618530273,,,10.75,10.199999809265137,14.550000190734863,12.149999618530273,,13.5,11.699999809265137,12.550000190734863
01-23,,,,11.25,10.75,10.199999809265137,14.550000190734863,,11.460000038146973,13.5,11.699999809265137,12.699999809265137
01-24,,,10.899999618530273,11.25,10.75,10.0,,,11.460000038146973,13.649999618530273,11.699999809265137,12.729999542236328
01-25,,9.149999618530273,10.899999618530273,11.25,10.75,,,12.020000457763672,11.75,13.649999618530273,11.460000038146973,
01-26,,9.5,10.899999618530273,10.699999809265137,,,14.550000190734863,12.0,11.75,13.850000381469727,,
01-27,,8.850000381469727,10.899999618530273,10.739999771118164,,10.180000305175781,14.550000190734863,12.0,11.75,,,12.260000228881836
01-28,,8.850000381469727,10.899999618530273,,10.75,10.180000305175781,15.5,12.479999542236328,,,12.5,12.470000267028809
01-29,,9.5,,,10.75,10.180000305175781,15.5,12.479999542236328,,13.850000381469727,13.0,12.4399995803833
01-30,,,,10.739999771118164,10.75,10.180000305175781,14.75,,11.75,13.850000381469727,12.0,12.479999542236328
01-31,,,10.899999618530273,10.739999771118164,10.75,10.180000305175781,,,11.75,13.449999809265137,11.8100004196167,12.479999542236328
02-01,,9.5,10.899999618530273,10.779999732971191,10.75,,,12.479999542236328,11.760000228881836,13.449999809265137,11.890000343322754,
02-02,,8.850000381469727,10.899999618530273,10.779999732971191,,,14.75,12.479999542236328,11.760000228881836,13.449999809265137,,
02-03,,8.850000381469727,10.899999618530273,10.779999732971191,,10.100000381469727,15.5,12.479999542236328,11.899999618530273,,,12.170000076293945
02-04,,8.850000381469727,10.899999618530273,,10.75,10.0,15.5,12.380000114440918,,,11.40999984741211,12.319999694824219
02-05,,8.850000381469727,,,10.75,10.0,14.5,12.380000114440918,,13.449999809265137,12.510000228881836,12.319999694824219
02-06,,,,10.779999732971191,10.75,10.0,14.5,,11.600000381469727,13.25,12.510000228881836,12.319999694824219
02-07,,,10.899999618530273,10.779999732971191,10.75,10.0,,,11.600000381469727,13.25,11.430000305175781,12.319999694824219
02-08,,8.850000381469727,11.0,10.779999732971191,10.75,,,12.100000381469727,11.970000267028809,13.25,12.220000267028809,
02-09,,8.850000381469727,11.0,12.5,,,14.75,11.800000190734863,11.970000267028809,13.470000267028809,,
02-10,,8.850000381469727,11.0,12.5,,10.0,14.75,11.800000190734863,11.899999618530273,,,12.319999694824219
02-11,,8.850000381469727,11.0,,10.75,10.0,14.75,11.800000190734863,,,12.220000267028809,12.319999694824219
02-12,,8.850000381469727,,,10.75,10.0,14.5,11.670000076293945,,13.300000190734863,12.220000267028809,12.029999732971191
02-13,,,,12.5,10.0,10.0,14.399999618530273,,12.0,13.300000190734863,11.84000015258789,12.029999732971191
02-14,,,14.0,12.5,10.899999618530273,10.0,,,12.0,13.300000190734863,11.84000015258789,12.15999984741211
02-15,,,14.0,12.5,10.899999618530273,,,,12.0,13.300000190734863,11.770000457763672,
02-16,,8.850000381469727,16.5,12.5,,,,11.670000076293945,12.0,13.399999618530273,,
02-17,,8.850000381469727,16.5,12.5,,,14.399999618530273,11.670000076293945,12.0,,,
02-18,,8.850000381469727,16.5,,,10.0,14.25,11.670000076293945,,,,11.960000038146973
02-19,,8.850000381469727,,,10.899999618530273,9.920000076293945,14.5,11.75,,,11.770000457763672,12.069999694824219
02-20,,,,,10.899999618530273,9.920000076293945,14.5,,,13.350000381469727,10.930000305175781,12.09000015258789
02-21,,,,12.5,10.899999618530273,9.850000381469727,,,12.0,13.399999618530273,11.0600004196167,11.949999809265137
02-22,,8.75,16.5,12.5,10.899999618530273,,,11.75,11.899999618530273,13.399999618530273,11.069999694824219,
02-23,,8.75,11.5,12.5,,,13.050000190734863,11.75,11.899999618530273,13.25,,
02-24,,9.25,11.5,12.5,,9.850000381469727,13.300000190734863,11.75,11.899999618530273,,,12.050000190734863
02-25,,9.25,11.75,,10.899999618530273,9.850000381469727,13.149999618530273,11.75,,,11.109999656677246,11.800000190734863
02-26,,9.25,,,10.25,9.899999618530273,13.149999618530273,11.65999984741211,,13.25,11.34000015258789,11.800000190734863
02-27,,,,12.5,10.25,9.550000190734863,13.149999618530273,,11.869999885559082,13.149999618530273,11.069999694824219,11.6899995803833
02-28,,,11.5,12.600000381469727,10.100000381469727,9.75,,,11.869999885559082,13.0,11.0,11.550000190734863
02-29,,,,12.550000190734863,,,,11.65999984741211,,,,
03-01,,9.25,11.5,12.550000190734863,10.100000381469727,,,11.65999984741211,12.0,12.800000190734863,11.239999771118164,
03-02,,9.25,11.5,12.550000190734863,,,13.350000381469727,11.0,11.899999618530273,12.760000228881836,,11.720000267028809
03-03,,9.25,11.5,,,9.75,13.350000381469727,11.0,12.100000381469727,,,11.720000267028809
03-04,,9.989999771118164,11.5,,10.199999809265137,9.75,13.350000381469727,11.0,,,11.239999771118164,11.720000267028809
03-05,,9.989999771118164,,12.550000190734863,10.350000381469727,9.600000381469727,13.350000381469727,,,13.140000343322754,11.149999618530273,11.699999809265137
03-06,,,,12.550000190734863,10.350000381469727,9.600000381469727,13.989999771118164,,12.100000381469727,13.140000343322754,11.239999771118164,11.520000457763672
03-07,,,11.5,12.550000190734863,10.350000381469727,9.550000190734863,,11.0,12.100000381469727,13.0,11.239999771118164,
03-08,,10.0,11.5,12.550000190734863,10.350000381469727,,,11.25,11.949999809265137,13.0,11.390000343322754,
03-09,,10.0,14.0,12.550000190734863,,,13.989999771118164,11.25,11.949999809265137,12.760000228881836,,11.520000457763672
03-10,,10.0,14.0,,,9.9399995803833,13.989999771118164,11.199999809265137,11.949999809265137,,,11.520000457763672
03-11,,10.0,14.0,,10.350000381469727,9.9399995803833,13.989999771118164,11.199999809265137,,,11.390000343322754,10.649999618530273
03-12,,9.0,,12.550000190734863,10.350000381469727,9.9399995803833,13.75,,,12.760000228881836,11.100000381469727,9.109999656677246
03-13,,,,12.399999618530273,10.350000381469727,9.75,13.75,,11.819999694824219,13.100000381469727,11.050000190734863,9.25
03-14,,,14.0,12.399999618530273,10.5,9.9399995803833,,11.199999809265137,11.819999694824219,12.949999809265137,11.050000190734863,
03-15,,9.0,14.0,12.399999618530273,10.5,,,11.199999809265137,11.819999694824219,12.949999809265137,11.050000190734863,
03-16,,8.869999885559082,12.0,12.399999618530273,,,13.25,11.199999809265137,11.75,13.0,,9.25
03-17,,8.550000190734863,12.0,,,9.9399995803833,13.25,11.199999809265137,11.75,,,8.09000015258789
03-18,,8.5,12.0,,10.5,9.649999618530273,13.25,11.649999618530273,,,11.050000190734863,7.5
03-19,,8.550000190734863,,12.399999618530273,10.5,9.649999618530273,13.300000190734863,,,13.0,11.050000190734863,6.510000228881836
03-20,,,,12.399999618530273,10.5,9.649999618530273,13.300000190734863,,11.75,12.949999809265137,11.100000381469727,5.5
03-21,,,12.0,12.399999618530273,11.5,9.9399995803833,,11.649999618530273,11.75,12.949999809265137,11.25,
03-22,,8.550000190734863,11.369999885559082,12.399999618530273,11.5,,,11.649999618530273,11.75,12.699999809265137,11.199999809265137,
03-23,,8.550000190734863,11.369999885559082,12.399999618530273,,,13.15999984741211,11.5,11.75,12.699999809265137,,5.25
03-24,,8.5,11.369999885559082,,,10.0,13.15999984741211,11.5,11.75,,,5.489999771118164
03-25,,8.5,11.800000190734863,,11.5,9.989999771118164,13.109999656677246,,,,11.199999809265137,5.909999847412109
03-26,,8.5,,12.399999618530273,11.5,10.25,13.109999656677246,,,12.699999809265137,11.199999809265137,6.0
03-27,,,,12.399999618530273,11.5,10.25,13.109999656677246,,11.800000190734863,12.3100004196167,11.380000114440918,5.71999979019165
03-28,,,11.800000190734863,12.399999618530273,11.5,10.199999809265137,,11.149999618530273,12.0,12.3100004196167,11.380000114440918,
03-29,,8.5,11.800000190734863,12.399999618530273,,,,11.140000343322754,11.8100004196167,12.3100004196167,11.5,
03-30,,8.5,11.800000190734863,12.399999618530273,,,13.109999656677246,11.100000381469727,11.949999809265137,,,5.699999809265137
03-31,,8.5,11.369999885559082,,,10.199999809265137,13.5,11.100000381469727,11.949999809265137,,,6.46999979019165
04-01,,8.5,11.369999885559082,,11.5,10.390000343322754,13.5,11.100000381469727,,,11.229999542236328,5.590000152587891
04-02,,,,12.399999618530273,11.75,10.390000343322754,13.5,,,12.449999809265137,11.199999809265137,5.630000114440918
04-03,,,,12.399999618530273,11.75,9.800000190734863,,,11.899999618530273,11.850000381469727,11.199999809265137,4.130000114440918
04-04,,,11.369999885559082,12.399999618530273,11.25,10.0,,11.100000381469727,12.0,11.899999618530273,11.329999923706055,
04-05,,8.550000190734863,11.369999885559082,12.399999618530273,11.25,,,11.100000381469727,12.0,11.989999771118164,11.300000190734863,
04-06,,8.550000190734863,11.369999885559082,,,,13.109999656677246,11.100000381469727,12.0,12.100000381469727,,4.650000095367432
04-07,,8.550000190734863,11.369999885559082,,,10.0,13.109999656677246,11.109999656677246,12.0,,,4.909999847412109
04-08,,10.0,11.0,,11.25,10.0,13.75,11.350000381469727,,,10.979999542236328,5.730000019073486
04-09,,10.0,,12.399999618530273,11.25,10.0,13.699999809265137,,,12.100000381469727,11.0,5.900000095367432
04-10,,,,12.399999618530273,11.25,10.0,13.75,,11.8100004196167,12.09000015258789,11.0,
04-11,,,11.0,12.399999618530273,11.25,10.25,,11.350000381469727,11.8100004196167,12.0,10.949999809265137,
04-12,,10.0,11.649999618530273,12.399999618530273,11.0,,,11.199999809265137,11.8100004196167,12.149999618530273,11.050000190734863,
04-13,,10.0,11.050000190734863,12.399999618530273,,,13.699999809265137,11.0,11.8100004196167,12.350000381469727,,5.650000095367432
04-14,,9.75,11.25,,,10.350000381469727,13.649999618530273,11.0,,,,5.429999828338623
04-15,,9.75,11.25,,11.0,10.350000381469727,13.649999618530273,11.050000190734863,,,11.050000190734863,5.099999904632568
04-16,,9.75,,12.399999618530273,11.0,10.350000381469727,13.649999618530273,,,12.300000190734863,11.050000190734863,4.869999885559082
04-17,,,,12.399999618530273,11.0,10.350000381469727,13.649999618530273,,11.8100004196167,12.300000190734863,11.399999618530273,4.960000038146973
04-18,,,11.149999618530273,12.399999618530273,11.0,,,11.050000190734863,11.8100004196167,12.300000190734863,11.170000076293945,
04-19,,9.0,11.149999618530273,12.399999618530273,11.0,,,11.34000015258789,11.899999618530273,12.350000381469727,,
04-20,,8.75,11.149999618530273,12.399999618530273,,,13.649999618530273,11.350000381469727,13.210000038146973,12.300000190734863,,4.869999885559082
04-21,,8.75,11.149999618530273,,,10.0600004196167,13.5,11.350000381469727,13.25,,,4.900000095367432
04-22,,8.760000228881836,,,10.600000381469727,10.390000343322754,13.5,11.050000190734863,,,11.170000076293945,5.0
04-23,,8.550000190734863,,12.399999618530273,10.600000381469727,10.390000343322754,13.5,,,12.25,11.199999809265137,4.949999809265137
04-24,,,,12.399999618530273,10.600000381469727,10.109999656677246,13.5,,13.5,12.300000190734863,11.199999809265137,5.059999942779541
04-25,,,11.449999809265137,12.399999618530273,10.949999809265137,10.0,,11.5,14.649999618530273,12.25,11.210000038146973,
04-26,,9.0,11.680000305175781,12.399999618530273,10.949999809265137,,,11.5,14.649999618530273,12.270000457763672,11.149999618530273,
04-27,,9.0,12.25,12.25,,,13.25,11.649999618530273,14.5,12.399999618530273,,5.550000190734863
04-28,,8.989999771118164,12.25,,,9.960000038146973,13.5,11.25,13.600000381469727,,,6.039999961853027
04-29,,8.989999771118164,12.699999809265137,,10.949999809265137,10.0,13.130000114440918,11.25,,,11.149999618530273,6.46999979019165
04-30,,9.0,,12.25,10.949999809265137,10.0,13.130000114440918,,,12.75,11.279999732971191,6.309999942779541
05-01,,,,12.25,10.75,10.0,13.130000114440918,,14.5,12.5,11.279999732971191,6.449999809265137
05-02,,,12.25,12.25,10.75,10.0,,11.289999961853027,14.5,12.75,11.229999542236328,
05-03,,9.449999809265137,12.5,12.25,10.5,,,11.289999961853027,14.5,12.550000190734863,11.199999809265137,
05-04,,8.989999771118164,12.5,12.25,,,13.130000114440918,11.289999961853027,13.600000381469727,12.649999618530273,,6.5
05-05,,8.800000190734863,12.5,,,10.0,13.130000114440918,11.289999961853027,13.550000190734863,,,6.650000095367432
05-06,,8.800000190734863,12.5,,10.5,10.380000114440918,13.130000114440918,11.289999961853027,,,11.199999809265137,6.150000095367432
05-07,,8.800000190734863,,12.25,10.5,10.380000114440918,13.130000114440918,,,12.699999809265137,11.239999771118164,6.159999847412109
05-08,,,,12.399999618530273,10.5,10.25,13.5,,13.529999732971191,12.649999618530273,11.329999923706055,6.760000228881836
05-09,,,12.699999809265137,12.399999618530273,10.5,10.25,,11.300000190734863,13.529999732971191,12.699999809265137,11.25,
05-10,,8.800000190734863,12.699999809265137,12.399999618530273,10.5,,,11.300000190734863,13.529999732971191,12.699999809265137,11.25,
05-11,,8.800000190734863,12.699999809265137,12.399999618530273,,,13.25,11.300000190734863,13.550000190734863,12.699999809265137,,6.630000114440918
05-12,,9.0,12.699999809265137,,,10.25,13.25,11.5,13.550000190734863,,,6.199999809265137
05-13,,9.0,12.699999809265137,,10.5,10.0,13.25,11.5,,,11.0,5.699999809265137
05-14,,9.0,,12.399999618530273,10.5,10.0,13.25,,,12.600000381469727,10.9399995803833,5.860000133514404
05-15,,,,12.399999618530273,10.5,10.0,13.25,,13.550000190734863,12.649999618530273,10.960000038146973,5.860000133514404
05-16,,,12.699999809265137,12.399999618530273,10.5,10.449999809265137,,11.5,13.949999809265137,12.649999618530273,11.109999656677246,
05-17,,9.0,12.699999809265137,12.399999618530273,10.5,,,11.289999961853027,13.949999809265137,12.649999618530273,11.109999656677246,
05-18,,9.0,12.399999618530273,12.399999618530273,,,13.25,11.289999961853027,13.949999809265137,12.600000381469727,,5.690000057220459
05-19,,9.0,12.399999618530273,,,10.449999809265137,13.25,11.699999809265137,13.649999618530273,,,5.960000038146973
05-20,,8.600000381469727,12.399999618530273,,10.5,10.449999809265137,13.25,11.699999809265137,,,10.90999984741211,5.949999809265137
05-21,,8.600000381469727,,12.399999618530273,10.5,10.449999809265137,13.25,,,12.600000381469727,10.800000190734863,5.96999979019165
05-22,,,,12.399999618530273,10.5,10.449999809265137,13.380000114440918,,13.520000457763672,12.5,10.970000267028809,6.0
05-23,,,12.399999618530273,12.399999618530273,10.5,10.449999809265137,,11.5,13.520000457763672,12.5,10.989999771118164,
05-24,,8.600000381469727,12.399999618530273,12.399999618530273,10.5,,,11.75,13.520000457763672,12.449999809265137,10.960000038146973,
05-25,,8.600000381469727,12.399999618530273,11.75,,,,11.75,13.520000457763672,12.449999809265137,,
05-26,,9.0,12.399999618530273,,,,13.380000114440918,11.75,13.449999809265137,,,5.909999847412109
05-27,,9.0,12.649999618530273,,,10.0,13.25,11.75,,,,5.989999771118164
05-28,,9.0,,,10.5,10.149999618530273,12.949999809265137,,,,10.899999618530273,6.019999980926514
05-29,,,,11.75,10.5,10.149999618530273,12.949999809265137,,,12.699999809265137,10.760000228881836,5.980000019073486
05-30,,,,12.399999618530273,10.050000190734863,10.149999618530273,,,13.449999809265137,12.630000114440918,10.760000228881836,
05-31,,,12.649999618530273,12.399999618530273,10.050000190734863,,,11.699999809265137,13.550000190734863,12.449999809265137,10.8100004196167,
06-01,,9.0,12.649999618530273,12.399999618530273,,,12.699999809265137,11.699999809265137,13.600000381469727,12.449999809265137,,6.0
06-02,,9.0,12.649999618530273,,,10.050000190734863,12.199999809265137,11.699999809265137,13.600000381469727,,,6.159999847412109
06-03,,9.0,12.399999618530273,,10.050000190734863,10.199999809265137,12.25,11.710000038146973,,,11.0,6.130000114440918
06-04,,9.0,,12.399999618530273,10.050000190734863,10.149999618530273,12.199999809265137,,,12.449999809265137,11.0,6.239999771118164
06-05,,,,12.399999618530273,10.050000190734863,10.199999809265137,12.199999809265137,,13.600000381469727,12.5,11.0,7.489999771118164
06-06,,,12.399999618530273,12.399999618530273,10.050000190734863,10.25,,11.899999618530273,13.600000381469727,12.5,11.0,
06-07,,9.0,12.399999618530273,12.399999618530273,10.050000190734863,,,11.899999618530273,13.350000381469727,12.460000038146973,11.25,
06-08,,9.0,12.399999618530273,12.399999618530273,,,12.199999809265137,11.899999618530273,13.399999618530273,12.460000038146973,,7.170000076293945
06-09,,9.0,12.399999618530273,,,10.5,12.199999809265137,11.899999618530273,13.5,,,7.599999904632568
06-10,,9.0,12.399999618530273,,10.050000190734863,10.5,12.199999809265137,11.899999618530273,,,10.930000305175781,7.369999885559082
06-11,,9.0,,12.399999618530273,10.050000190734863,10.5,12.199999809265137,,,12.600000381469727,11.0,7.059999942779541
06-12,,,,12.399999618530273,10.25,10.600000381469727,12.199999809265137,,13.5,12.5,10.5,6.980000019073486
06-13,,,12.399999618530273,12.399999618530273,10.25,10.600000381469727,,11.899999618530273,13.5,12.600000381469727,10.5,
06-14,,9.0,12.399999618530273,12.399999618530273,10.75,,,11.899999618530273,13.5,12.699999809265137,10.75,
06-15,,9.0,12.350000381469727,12.399999618530273,,,12.149999618530273,12.0,13.5,12.5,,6.619999885559082
06-16,,9.0,12.350000381469727,,,10.600000381469727,12.5,11.300000190734863,13.5,,,6.599999904632568
06-17,,9.0,12.350000381469727,,10.75,10.399999618530273,12.5,11.890000343322754,,,11.0,6.599999904632568
06-18,,8.989999771118164,,12.399999618530273,10.75,10.550000190734863,12.5,,,12.5,10.760000228881836,6.400000095367432
06-19,,,,12.399999618530273,10.75,10.550000190734863,12.100000381469727,,13.5,12.5,10.510000228881836,6.420000076293945
06-20,,,12.350000381469727,12.399999618530273,10.75,10.75,,11.890000343322754,13.399999618530273,12.579999923706055,10.539999961853027,
06-21,,8.989999771118164,12.25,12.399999618530273,10.75,,,11.149999618530273,13.300000190734863,12.699999809265137,10.699999809265137,
06-22,,8.989999771118164,12.25,11.5,,,12.100000381469727,11.100000381469727,13.300000190734863,12.699999809265137,,6.039999961853027
06-23,,8.989999771118164,12.350000381469727,,,10.75,12.100000381469727,11.300000190734863,13.300000190734863,,,5.980000019073486
06-24,,8.649999618530273,12.350000381469727,,10.75,11.25,12.100000381469727,11.300000190734863,,,10.960000038146973,5.699999809265137
06-25,,8.649999618530273,,11.25,10.75,13.75,12.100000381469727,,,12.59000015258789,10.960000038146973,5.610000133514404
06-26,,,,11.25,10.75,12.5,12.100000381469727,,13.399999618530273,12.59000015258789,10.899999618530273,5.400000095367432
06-27,,,12.350000381469727,11.25,10.75,12.5,,11.300000190734863,13.449999809265137,12.5600004196167,10.729999542236328,
06-28,,8.649999618530273,13.449999809265137,11.0,10.850000381469727,,,12.0,13.449999809265137,12.75,10.5,
06-29,,8.619999885559082,13.449999809265137,11.25,,,12.100000381469727,12.0,13.479999542236328,12.649999618530273,,5.449999809265137
06-30,,8.619999885559082,13.449999809265137,,,12.5,12.0,12.100000381469727,13.479999542236328,,,5.380000114440918
07-01,,9.0,13.0,,10.850000381469727,13.5,12.100000381469727,12.100000381469727,,,10.619999885559082,5.25
07-02,,9.0,,11.25,10.850000381469727,13.5,11.899999618530273,,,12.75,10.5,5.369999885559082
07-03,,,,11.25,10.850000381469727,13.0,,,13.479999542236328,12.710000038146973,10.289999961853027,
07-05,,,13.050000190734863,11.25,10.850000381469727,,,12.100000381469727,13.479999542236328,12.710000038146973,10.289999961853027,
07-06,,8.619999885559082,13.5,11.25,,,12.25,11.25,13.479999542236328,12.710000038146973,,5.420000076293945
07-07,,8.619999885559082,13.5,,,13.0,12.25,12.0,13.479999542236328,,,5.619999885559082
07-08,,9.0,13.5,,10.850000381469727,13.0,12.350000381469727,12.0,,,10.350000381469727,5.46999979019165
07-09,,9.0,,12.0,10.850000381469727,13.0,12.350000381469727,,,12.5600004196167,10.350000381469727,5.820000171661377
07-10,,,,12.199999809265137,10.850000381469727,13.0,12.350000381469727,,13.479999542236328,12.619999885559082,10.5,6.059999942779541
07-11,,,13.5,12.199999809265137,10.850000381469727,13.0,,12.0,13.5,12.619999885559082,10.5,
07-12,,9.0,13.25,11.399999618530273,10.850000381469727,,,11.5,13.300000190734863,12.649999618530273,10.5,
07-13,,9.0,13.25,11.399999618530273,,,12.350000381469727,11.5,13.300000190734863,12.649999618530273,,6.070000171661377
07-14,,9.0,13.600000381469727,,,12.050000190734863,12.350000381469727,11.600000381469727,13.300000190734863,,,6.070000171661377
07-15,,9.0,13.600000381469727,,10.380000114440918,12.050000190734863,12.350000381469727,11.600000381469727,,,10.5,6.559999942779541
07-16,,9.0,,11.399999618530273,10.380000114440918,12.050000190734863,12.949999809265137,,,12.619999885559082,10.5,6.579999923706055
07-17,,,,11.399999618530273,10.380000114440918,11.350000381469727,12.949999809265137,,13.350000381469727,12.600000381469727,10.5,6.610000133514404
07-18,,,14.0,11.399999618530273,10.380000114440918,11.550000190734863,,11.600000381469727,13.350000381469727,12.699999809265137,10.770000457763672,
07-19,,9.0,13.5,11.399999618530273,10.380000114440918,,,11.600000381469727,13.350000381469727,12.899999618530273,10.5,
07-20,,9.0,13.5,11.399999618530273,,,12.050000190734863,11.25,13.350000381469727,13.0,,6.630000114440918
07-21,,9.0,13.600000381469727,,,11.699999809265137,12.050000190734863,11.15999984741211,13.350000381469727,,,6.630000114440918
07-22,,9.0,13.600000381469727,,10.380000114440918,12.25,12.050000190734863,11.25,,,10.550000190734863,6.730000019073486
07-23,,8.75,,11.699999809265137,10.380000114440918,13.25,12.050000190734863,,,12.8100004196167,10.380000114440918,6.599999904632568
07-24,,,,12.199999809265137,10.380000114440918,12.149999618530273,12.199999809265137,,13.399999618530273,12.949999809265137,10.380000114440918,6.610000133514404
07-25,,,13.600000381469727,12.199999809265137,10.380000114440918,13.449999809265137,,11.15999984741211,13.300000190734863,13.0,10.380000114440918,
07-26,,9.0,12.75,12.199999809265137,10.380000114440918,,,11.0,13.25,13.050000190734863,10.380000114440918,
07-27,,9.0,14.0,12.199999809265137,,,12.199999809265137,11.0,13.100000381469727,13.050000190734863,,6.619999885559082
07-28,,9.0,14.0,,,13.199999809265137,12.010000228881836,11.0,13.100000381469727,,,6.559999942779541
07-29,,9.0,14.5,,10.380000114440918,13.199999809265137,12.010000228881836,11.0,,,10.5,6.5
07-30,,9.0,,12.199999809265137,9.600000381469727,12.25,12.010000228881836,,,13.100000381469727,10.520000457763672,6.510000228881836
07-31,,,,12.199999809265137,10.84000015258789,12.319999694824219,12.010000228881836,,13.100000381469727,13.100000381469727,10.520000457763672,6.599999904632568
08-01,,,14.5,11.25,10.84000015258789,12.350000381469727,,11.25,13.100000381469727,13.100000381469727,10.569999694824219,
08-02,,9.0,14.5,11.25,10.84000015258789,,,11.25,13.100000381469727,13.100000381469727,10.75,
08-03,,9.0,14.5,11.25,,,12.050000190734863,11.449999809265137,13.109999656677246,13.25,,6.579999923706055
08-04,,9.0,14.5,,,12.350000381469727,12.050000190734863,11.5,13.359999656677246,,,6.559999942779541
08-05,,9.0,14.5,,10.489999771118164,12.25,12.1899995803833,11.5,,,10.5,6.579999923706055
08-06,,9.0,,10.800000190734863,10.489999771118164,12.199999809265137,12.1899995803833,,,13.300000190734863,10.699999809265137,6.539999961853027
08-07,,,,10.479999542236328,10.489999771118164,12.199999809265137,12.1899995803833,,13.359999656677246,13.350000381469727,10.680000305175781,6.570000171661377
08-08,,,14.5,10.479999542236328,10.489999771118164,12.199999809265137,,12.199999809265137,13.359999656677246,13.109999656677246,10.680000305175781,
08-09,,9.0,14.5,10.479999542236328,10.489999771118164,,,12.0,13.100000381469727,13.109999656677246,10.550000190734863,
08-10,,9.0,14.5,10.479999542236328,,,12.1899995803833,12.0,13.100000381469727,13.300000190734863,,6.5
08-11,,9.0,14.5,,,12.199999809265137,12.399999618530273,11.899999618530273,13.100000381469727,,,6.579999923706055
08-12,,9.0,12.550000190734863,,10.489999771118164,12.199999809265137,12.399999618530273,11.899999618530273,,,9.899999618530273,6.860000133514404
08-13,,9.0,,10.479999542236328,10.489999771118164,12.199999809265137,11.899999618530273,,,13.25,10.3100004196167,6.909999847412109
08-14,,,,10.5,10.489999771118164,12.220000267028809,12.300000190734863,,12.90999984741211,12.899999618530273,10.25,7.199999809265137
08-15,,,13.449999809265137,10.5,10.489999771118164,12.220000267028809,,11.899999618530273,13.0,13.449999809265137,10.0,
08-16,,9.0,13.449999809265137,10.5,10.489999771118164,,,12.0,12.899999618530273,13.300000190734863,10.350000381469727,
08-17,,9.0,13.449999809265137,10.979999542236328,,,12.300000190734863,11.550000190734863,12.899999618530273,13.300000190734863,,7.039999961853027
08-18,,9.0,13.449999809265137,,,12.220000267028809,12.300000190734863,11.550000190734863,12.899999618530273,,,7.210000038146973
08-19,,9.0,13.0,,10.489999771118164,12.220000267028809,12.300000190734863,11.550000190734863,,,10.380000114440918,7.400000095367432
08-20,,9.0,,10.979999542236328,10.489999771118164,12.220000267028809,12.300000190734863,,,13.300000190734863,10.380000114440918,7.199999809265137
08-21,,,,10.979999542236328,10.489999771118164,12.220000267028809,12.25,,12.899999618530273,13.5,10.350000381469727,7.099999904632568
08-22,,,13.0,10.5,10.489999771118164,12.220000267028809,,12.0,12.899999618530273,13.5,10.350000381469727,
08-23,,9.0,13.0,10.5,10.489999771118164,,,12.199999809265137,13.0,13.399999618530273,9.960000038146973,
08-24,,9.449999809265137,13.0,10.5,,,12.25,12.0,13.0,13.899999618530273,,7.269999980926514
