,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,13.748600959777832,12.055309295654295,15.05055332183838,12.320321083068848,,,13.53921890258789,21.35401725769043,13.139714241027832,12.41547966003418
01-25,,13.023452758789062,13.30288314819336,12.055309295654295,15.05055332183838,,,11.8416748046875,14.37371063232422,21.35401725769043,13.139714241027832,
01-26,7.987890243530272,12.860660552978516,13.440031051635742,12.603275299072266,,,13.419214248657227,12.073552131652832,14.37371063232422,21.35401725769043,,
01-27,7.987890243530272,12.860660552978516,13.440031051635742,12.731371879577635,,12.320321083068848,13.419214248657227,12.31342315673828,15.39553928375244,,,12.41547966003418
01-28,7.987890243530272,12.860660552978516,13.440031051635742,,14.750273704528807,12.320321083068848,13.187582969665527,12.185492515563965,,,12.52579402923584,12.41547966003418
01-29,7.987890243530272,12.209484100341795,,,14.750273704528807,12.613122940063475,13.187582969665527,12.185492515563965,,21.35401725769043,12.52579402923584,13.338382720947266
01-30,7.987890243530272,,,12.731371879577635,15.123793601989744,12.613122940063475,13.187582969665527,,15.39553928375244,21.35401725769043,12.672401428222654,13.338382720947266
01-31,,,13.440031051635742,12.731371879577635,15.123793601989744,12.613122940063475,,,15.020869255065918,22.56540489196777,12.672401428222654,13.338382720947266
02-01,,12.307161331176758,13.440031051635742,12.731371879577635,14.860136985778807,,,12.185492515563965,15.020869255065918,23.07825469970703,12.846498489379885,
02-02,7.987890243530272,12.307161331176758,13.680034637451172,12.731371879577635,,,13.187582969665527,12.185492515563965,15.020869255065918,23.07825469970703,,
02-03,7.987890243530272,12.307161331176758,13.680034637451172,12.731371879577635,,12.485492706298828,13.697172164916992,12.24945831298828,14.680258750915527,,,13.338382720947266
02-04,7.987890243530272,12.697864532470705,13.30288314819336,,14.860136985778807,12.58309268951416,13.697172164916992,12.113531112670898,,,11.77443027496338,13.338382720947266
02-05,7.987890243530272,12.697864532470705,,,14.669713020324707,12.58309268951416,13.967411994934082,12.113531112670898,,21.716550827026367,11.77443027496338,13.338382720947266
02-06,7.987890243530272,,,12.731371879577635,14.984642028808596,12.58309268951416,13.967411994934082,,14.680258750915527,21.716550827026367,11.77443027496338,13.338382720947266
02-07,,,13.30288314819336,13.215292930603027,14.984642028808596,12.58309268951416,,,14.680258750915527,21.716550827026367,11.77443027496338,13.406386375427244
02-08,,12.697864532470705,13.30288314819336,13.101430892944336,14.984642028808596,,,12.145513534545898,14.680258750915527,20.832324981689453,11.77443027496338,
02-09,7.987890243530272,12.697864532470705,13.30288314819336,13.101430892944336,,,14.137273788452148,12.145513534545898,14.680258750915527,19.868518829345703,,
02-10,5.314775466918945,12.697864532470705,13.30288314819336,13.101430892944336,,12.58309268951416,14.137273788452148,12.145513534545898,13.624371528625488,,,12.35719108581543
02-11,5.314775466918945,12.697864532470705,13.30288314819336,,14.984642028808596,12.58309268951416,14.137273788452148,12.625256538391113,,,11.77443027496338,12.24061393737793
02-12,5.314775466918945,12.697864532470705,,,14.984642028808596,14.767866134643555,14.137273788452148,12.52930736541748,,19.868518829345703,11.77443027496338,12.24061393737793
02-13,5.314775466918945,,,13.101430892944336,14.830840110778807,14.767866134643555,14.214483261108398,,13.624371528625488,19.868518829345703,12.406676292419435,12.24061393737793
02-14,,,13.30288314819336,13.101430892944336,15.123793601989744,14.767866134643555,,,13.624371528625488,19.868518829345703,12.470816612243652,12.24061393737793
02-15,,,13.30288314819336,13.101430892944336,15.123793601989744,,,,16.221515655517578,19.868518829345703,12.470816612243652,
02-16,,13.18624496459961,13.30288314819336,13.101430892944336,,,,12.793169021606445,16.221515655517578,19.868518829345703,,
02-17,5.314775466918945,12.762981414794922,13.30288314819336,13.101430892944336,,,14.214483261108398,12.793169021606445,16.221515655517578,,,
02-18,5.031739711761475,13.419102668762207,13.511120796203613,,,14.767866134643555,14.214483261108398,13.04842758178711,,,,12.24061393737793
02-19,5.031739711761475,13.419102668762207,,,14.603798866271973,14.767866134643555,14.421285629272461,13.04842758178711,,,12.470816612243652,12.24061393737793
02-20,5.031739711761475,,,,14.603798866271973,14.960288047790527,14.421285629272461,,,21.66349601745605,12.470816612243652,12.668063163757324
02-21,,,,13.101430892944336,14.756993293762207,14.56479549407959,,,16.221515655517578,21.66349601745605,12.470816612243652,12.668063163757324
02-22,,13.419102668762207,13.511120796203613,13.101430892944336,14.756993293762207,,,13.53774356842041,16.221515655517578,21.66349601745605,12.470816612243652,
02-23,4.968843936920166,12.429980278015135,15.112958908081055,13.101430892944336,,,14.421285629272461,13.53774356842041,16.541048049926758,22.01848793029785,,
02-24,5.095257759094238,13.02345371246338,15.112958908081055,13.101430892944336,,15.63719081878662,14.421285629272461,13.53774356842041,16.132951736450195,,,12.250328063964846
02-25,5.095257759094238,13.02345371246338,15.112958908081055,,14.460966110229492,15.63719081878662,14.421285629272461,13.53774356842041,,,12.589935302734375,12.192039489746096
02-26,5.063009262084961,13.02345371246338,,,14.460966110229492,15.63719081878662,14.703287124633787,13.578518867492676,,21.820772171020508,12.589935302734375,12.18232536315918
02-27,5.063009262084961,,,13.101430892944336,14.964214324951172,15.63719081878662,14.703287124633787,,16.132951736450195,22.386960983276367,12.589935302734375,12.18232536315918
02-28,,,15.80941104888916,13.101430892944336,15.733888626098633,15.63719081878662,,,16.132951736450195,22.386960983276367,12.589935302734375,11.405142784118652
02-29,,,,13.101430892944336,,,,13.578518867492676,,,,
03-01,,13.02345371246338,15.80941104888916,13.101430892944336,15.733888626098633,,,13.578518867492676,16.132951736450195,22.386960983276367,12.589935302734375,
03-02,4.482536792755127,13.02345371246338,14.799558639526367,12.816771507263185,,,14.703287124633787,13.578518867492676,16.132951736450195,22.386960983276367,,11.375998497009276
03-03,4.482536792755127,13.02345371246338,14.799558639526367,,,15.63719081878662,14.703287124633787,13.578518867492676,16.132951736450195,,,11.375998497009276
03-04,4.482536792755127,12.693745613098145,14.799558639526367,,15.733888626098633,15.63719081878662,14.773789405822756,14.58977222442627,,,12.589935302734375,11.375998497009276
03-05,4.482536792755127,12.693745613098145,,12.816771507263185,15.733888626098633,15.63719081878662,14.859955787658693,,,21.074840545654297,12.91980266571045,11.375998497009276
03-06,4.482536792755127,,,12.468064308166506,15.733888626098633,15.63719081878662,14.609289169311525,,16.132951736450195,21.074840545654297,13.317928314208984,10.686249732971193
03-07,,,14.799558639526367,12.468064308166506,15.7634859085083,16.025077819824222,,14.58977222442627,16.132951736450195,21.371414184570312,13.317928314208984,
03-08,,12.693745613098145,14.799558639526367,12.703721046447756,15.7634859085083,,,14.58977222442627,16.132951736450195,21.371414184570312,13.317928314208984,
03-09,4.482536792755127,12.693745613098145,14.799558639526367,12.703721046447756,,,14.609289169311525,14.58977222442627,16.132951736450195,21.371414184570312,,9.161030769348145
03-10,4.482536792755127,12.693745613098145,14.799558639526367,,,16.025077819824222,14.609289169311525,14.58977222442627,16.132951736450195,,,9.161030769348145
03-11,4.482536792755127,12.693745613098145,14.799558639526367,,15.874499320983887,16.025077819824222,14.609289169311525,15.19326400756836,,,13.317928314208984,8.548999786376951
03-12,4.482536792755127,12.693745613098145,,12.703721046447756,15.874499320983887,16.025077819824222,14.609289169311525,,,21.371414184570312,13.317928314208984,7.239999771118164
03-13,4.482536792755127,,,12.703721046447756,15.541464805603027,16.390146255493164,14.609289169311525,,16.132951736450195,21.371414184570312,13.176749229431152,7.46999979019165
03-14,,,14.451332092285154,12.703721046447756,15.541464805603027,15.705639839172365,,15.19326400756836,15.776947975158693,21.371414184570312,13.082629203796387,
03-15,,12.693745613098145,14.451332092285154,12.703721046447756,15.541464805603027,,,15.19326400756836,15.776947975158693,20.93104553222656,13.082629203796387,
03-16,4.482536792755127,12.693745613098145,14.451332092285154,12.834236145019533,,,14.609289169311525,15.19326400756836,15.776947975158693,20.93104553222656,,6.610000133514402
03-17,4.482536792755127,12.693745613098145,14.451332092285154,,,15.705639839172365,14.609289169311525,15.19326400756836,15.776947975158693,,,7.010000228881836
03-18,4.482536792755127,12.693745613098145,13.803632736206055,,15.696881294250488,15.705639839172365,14.609289169311525,15.19326400756836,,,13.082629203796387,7.010000228881836
03-19,4.482536792755127,13.122364044189453,,12.834236145019533,14.860603332519533,15.705639839172365,14.609289169311525,,,20.562572479248047,13.082629203796387,5.139999866485597
03-20,4.482536792755127,,,12.834236145019533,15.030818939208984,15.705639839172365,14.609289169311525,,15.776947975158693,20.562572479248047,12.583795547485352,5.139999866485597
03-21,,,13.803632736206055,12.573201179504395,15.030818939208984,15.705639839172365,,15.19326400756836,16.124267578125,20.562572479248047,12.583795547485352,
03-22,,13.188305854797365,13.803632736206055,12.573201179504395,15.030818939208984,,,15.19326400756836,16.124267578125,20.562572479248047,12.583795547485352,
03-23,4.482536792755127,13.419102668762207,13.803632736206055,12.464439392089846,,,14.609289169311525,15.19326400756836,16.124267578125,20.7423152923584,,4.619999885559082
03-24,6.643184185028076,13.419102668762207,13.803632736206055,,,15.705639839172365,14.609289169311525,15.19326400756836,16.124267578125,,,4.309999942779541
03-25,6.643184185028076,13.419102668762207,13.803632736206055,,15.030818939208984,15.705639839172365,14.609289169311525,,,,12.583795547485352,4.639999866485597
03-26,6.643184185028076,13.419102668762207,,12.464439392089846,15.030818939208984,15.56873893737793,15.220294952392578,,,20.7423152923584,12.09437370300293,4.639999866485597
03-27,6.643184185028076,,,12.464439392089846,15.030818939208984,15.56873893737793,15.220294952392578,,16.124267578125,20.7423152923584,11.755542755126953,5.119999885559082
03-28,,,15.670120239257812,12.464439392089846,15.17143440246582,15.872964859008787,,15.19326400756836,15.603288650512695,20.40080451965332,12.047313690185547,
03-29,,13.188305854797365,15.670120239257812,11.90611457824707,,,,15.19326400756836,15.950608253479006,20.40080451965332,12.047313690185547,
03-30,6.643184185028076,13.188305854797365,15.670120239257812,11.90611457824707,,,15.306462287902832,15.19326400756836,15.950608253479006,,,5.369999885559082
03-31,6.643184185028076,13.188305854797365,15.670120239257812,,,15.872964859008787,15.306462287902832,15.19326400756836,15.950608253479006,,,5.369999885559082
04-01,6.643184185028076,13.188305854797365,15.670120239257812,,15.17143440246582,15.872964859008787,15.306462287902832,15.19326400756836,,,12.047313690185547,5.369999885559082
04-02,6.643184185028076,,,11.90611457824707,15.245440483093262,15.872964859008787,15.306462287902832,,,20.6254825592041,12.047313690185547,5.03000020980835
04-03,6.643184185028076,,,11.90611457824707,15.245440483093262,15.872964859008787,,,15.368849754333494,20.6254825592041,12.047313690185547,5.550000190734863
04-04,,,15.670120239257812,11.202767372131348,15.245440483093262,15.872964859008787,,15.250350952148438,15.368849754333494,20.6254825592041,12.047313690185547,
04-05,,13.452071189880373,15.147784233093262,11.202767372131348,15.245440483093262,,,15.250350952148438,15.368849754333494,20.6254825592041,12.047313690185547,
04-06,6.643184185028076,13.452071189880373,15.147784233093262,,,,15.400461196899414,15.250350952148438,15.368849754333494,20.6254825592041,,5.550000190734863
04-07,6.643184185028076,13.452071189880373,15.050278663635256,,,15.872964859008787,15.400461196899414,15.250350952148438,15.229923248291016,,,5.550000190734863
04-08,6.643184185028076,13.452071189880373,15.050278663635256,,15.245440483093262,15.872964859008787,16.262136459350586,15.250350952148438,,,12.762622833251953,5.550000190734863
04-09,6.643184185028076,13.452071189880373,,11.202767372131348,15.71908473968506,15.872964859008787,16.262136459350586,,,20.6254825592041,12.762622833251953,6.539999961853027
04-10,,,,11.202767372131348,15.63767910003662,15.872964859008787,16.262136459350586,,15.229923248291016,20.6254825592041,12.762622833251953,
04-11,,,15.050278663635256,11.202767372131348,15.674680709838867,15.872964859008787,,15.340054512023926,15.229923248291016,20.6254825592041,12.40496826171875,
04-12,,13.452071189880373,15.050278663635256,11.202767372131348,15.674680709838867,,,15.82121753692627,15.229923248291016,20.67041778564453,12.630855560302734,
04-13,6.643184185028076,13.452071189880373,14.729910850524902,11.529061317443848,,,16.262136459350586,15.82121753692627,15.229923248291016,20.85016250610352,,6.699999809265138
04-14,6.643184185028076,13.452071189880373,14.729910850524902,,,15.872964859008787,16.262136459350586,16.604122161865234,,,,6.699999809265138
04-15,6.643184185028076,13.452071189880373,14.729910850524902,,15.674680709838867,16.215219497680664,15.525796890258787,16.286066055297848,,,12.630855560302734,6.570000171661378
04-16,6.643184185028076,14.243371963500975,,11.529061317443848,15.674680709838867,16.215219497680664,15.525796890258787,,,21.065853118896484,12.630855560302734,6.570000171661378
04-17,6.643184185028076,,,11.529061317443848,15.674680709838867,16.565080642700195,15.525796890258787,,15.229923248291016,21.065853118896484,13.364988327026367,7.320000171661378
04-18,,,14.729910850524902,11.529061317443848,14.187141418457033,,,16.286066055297848,15.195188522338867,20.859146118164066,13.03557014465332,
04-19,,14.243371963500975,14.729910850524902,11.529061317443848,14.187141418457033,,,16.286066055297848,15.195188522338867,20.9580078125,,
04-20,6.643184185028076,14.243371963500975,15.252248764038086,11.529061317443848,,,15.525796890258787,16.286066055297848,15.473043441772461,20.9580078125,,7.320000171661378
04-21,6.643184185028076,14.243371963500975,15.252248764038086,,,16.565080642700195,15.455297470092773,16.286066055297848,15.473043441772461,,,6.4099998474121085
04-22,6.643184185028076,14.243371963500975,,,14.187141418457033,16.686767578125,15.455297470092773,16.286066055297848,,,12.950861930847168,6.4099998474121085
04-23,6.643184185028076,14.243371963500975,,11.529061317443848,15.230636596679688,16.686767578125,15.713796615600586,,,20.9580078125,12.950861930847168,6.4099998474121085
04-24,6.643184185028076,,,11.529061317443848,15.230636596679688,16.686767578125,15.713796615600586,,15.473043441772461,20.9580078125,12.950861930847168,6.4099998474121085
04-25,,,15.252248764038086,11.529061317443848,15.230636596679688,16.504234313964847,,16.286066055297848,15.473043441772461,20.9580078125,12.950861930847168,
04-26,,14.27634048461914,15.252248764038086,11.529061317443848,15.230636596679688,,,16.286066055297848,15.473043441772461,18.091108322143555,12.724974632263185,
04-27,6.8689231872558585,14.27634048461914,15.252248764038086,11.529061317443848,,,15.713796615600586,16.286066055297848,15.473043441772461,18.091108322143555,,6.949999809265138
04-28,7.0624146461486825,14.27634048461914,15.252248764038086,,,16.504234313964847,15.713796615600586,16.286066055297848,15.473043441772461,,,6.949999809265138
04-29,7.255904674530027,14.27634048461914,15.252248764038086,,15.578471183776855,16.504234313964847,15.713796615600586,16.286066055297848,,,12.724974632263185,6.949999809265138
04-30,7.255904674530027,14.27634048461914,,11.529061317443848,15.578471183776855,16.504234313964847,15.846965789794922,,,18.32477378845215,12.724974632263185,8.170000076293945
05-01,7.255904674530027,,,11.782844543457033,15.578471183776855,16.504234313964847,15.846965789794922,,16.054803848266598,18.32477378845215,12.800271034240724,6.869999885559082
05-02,,,15.252248764038086,11.782844543457033,14.46836757659912,16.504234313964847,,16.286066055297848,16.054803848266598,18.32477378845215,12.950861930847168,
05-03,,14.27634048461914,15.252248764038086,11.782844543457033,14.46836757659912,,,15.943548202514648,16.054803848266598,18.32477378845215,12.950861930847168,
05-04,7.255904674530027,14.27634048461914,15.252248764038086,11.384040832519533,,,15.846965789794922,15.943548202514648,16.054803848266598,17.75858497619629,,6.869999885559082
05-05,8.771581649780272,14.27634048461914,15.252248764038086,,,16.504234313964847,15.846965789794922,15.943548202514648,16.054803848266598,,,7.139999866485598
05-06,8.771581649780272,13.188305854797365,15.252248764038086,,14.46836757659912,16.504234313964847,15.251626968383787,15.943548202514648,,,12.950861930847168,7.139999866485598
05-07,8.545844078063965,13.188305854797365,,11.384040832519533,14.46836757659912,15.500289916992188,15.251626968383787,,,17.75858497619629,12.950861930847168,7.139999866485598
05-08,9.02957248687744,,,11.384040832519533,13.380465507507324,15.500289916992188,15.251626968383787,,16.054803848266598,17.129486083984375,12.950861930847168,7.139999866485598
05-09,,,15.252248764038086,10.767708778381348,13.469273567199707,15.401416778564453,,15.943548202514648,16.054803848266598,17.129486083984375,12.950861930847168,
05-10,,13.51801300048828,15.252248764038086,11.181013107299805,13.469273567199707,,,15.894615173339846,17.435396194458008,17.129486083984375,12.706151008605955,
05-11,9.02957248687744,13.51801300048828,15.252248764038086,10.970735549926758,,,15.431796073913574,16.63674545288086,17.435396194458008,17.129486083984375,,7.139999866485598
05-12,9.02957248687744,13.51801300048828,15.252248764038086,,,15.401416778564453,15.431796073913574,16.63674545288086,17.435396194458008,,,7.139999866485598
05-13,8.352354049682617,13.51801300048828,15.252248764038086,,13.469273567199707,15.401416778564453,16.12113380432129,16.63674545288086,,,12.132020950317385,7.139999866485598
05-14,8.223361968994139,13.22127628326416,,10.64444065093994,13.469273567199707,15.287332534790039,16.12113380432129,,,17.7675724029541,12.132020950317385,6.53000020980835
05-15,8.223361968994139,,,10.521174430847168,13.469273567199707,15.287332534790039,16.21513557434082,,17.435396194458008,17.7675724029541,12.132020950317385,6.53000020980835
05-16,,,15.252248764038086,10.521174430847168,13.210247039794922,15.287332534790039,,16.63674545288086,17.140172958374027,17.7675724029541,12.132020950317385,
05-17,,13.22127628326416,15.252248764038086,10.252888679504396,13.210247039794922,,,16.63674545288086,17.140172958374027,17.7675724029541,12.132020950317385,
05-18,8.223361968994139,13.22127628326416,15.252248764038086,10.252888679504396,,,16.21513557434082,16.63674545288086,16.601829528808597,17.7675724029541,,6.53000020980835
05-19,8.223361968994139,13.22127628326416,15.252248764038086,,,15.287332534790039,15.619795799255373,15.543939590454102,16.601829528808597,,,6.53000020980835
05-20,8.223361968994139,13.22127628326416,15.252248764038086,,13.728294372558596,15.188457489013672,15.619795799255373,15.543939590454102,,,12.132020950317385,7.0
05-21,8.223361968994139,13.22127628326416,,10.325397491455078,13.728294372558596,15.188457489013672,15.533628463745115,,,17.7675724029541,12.132020950317385,7.170000076293945
05-22,8.223361968994139,,,10.325397491455078,13.099237442016602,15.188457489013672,15.588460922241213,,16.601829528808597,17.012651443481445,13.299104690551758,7.170000076293945
05-23,,,15.252248764038086,10.325397491455078,13.099237442016602,15.188457489013672,,15.543939590454102,16.601829528808597,17.012651443481445,13.299104690551758,
05-24,,13.22127628326416,12.953964233398438,10.325397491455078,13.099237442016602,,,15.543939590454102,16.601829528808597,17.23733139038086,13.299104690551758,
05-25,,11.071585655212402,13.093254089355467,9.585796356201172,,,,15.543939590454102,16.601829528808597,17.23733139038086,,
05-26,8.223361968994139,11.071585655212402,13.093254089355467,,,,15.063624382019045,15.543939590454102,16.601829528808597,,,7.170000076293945
05-27,8.384603500366211,11.071585655212402,13.093254089355467,,,15.188457489013672,15.165460586547852,15.543939590454102,,,,8.510000228881836
05-28,8.384603500366211,11.071585655212402,,,13.099237442016602,15.188457489013672,15.165460586547852,,,,13.242632865905762,8.420000076293945
05-29,8.158863067626951,,,10.187629699707033,13.099237442016602,15.188457489013672,15.079293251037598,,,16.644180297851562,13.242632865905762,8.149999618530272
05-30,,,,10.187629699707033,13.099237442016602,15.188457489013672,,,16.601829528808597,16.644180297851562,13.242632865905762,
05-31,,,13.093254089355467,10.187629699707033,13.099237442016602,,,15.543939590454102,17.687204360961914,16.644180297851562,14.437952041625975,
06-01,8.158863067626951,11.071585655212402,13.093254089355467,9.353766441345217,,,14.883456230163574,15.543939590454102,17.687204360961914,16.644180297851562,,9.0
06-02,9.513298034667967,11.071585655212402,13.093254089355467,,,15.188457489013672,14.883456230163574,15.543939590454102,17.687204360961914,,,9.789999961853027
06-03,9.416553497314453,11.071585655212402,13.093254089355467,,12.825410842895508,14.732118606567385,14.883456230163574,15.543939590454102,,,14.437952041625975,9.789999961853027
06-04,9.416553497314453,11.071585655212402,,9.469782829284668,12.477577209472654,14.732118606567385,14.883456230163574,,,17.345178604125973,14.437952041625975,9.789999961853027
06-05,9.416553497314453,,,9.469782829284668,12.477577209472654,14.732118606567385,14.280282974243164,,17.687204360961914,17.345178604125973,14.437952041625975,10.18000030517578
06-06,,,13.093254089355467,9.890339851379396,12.477577209472654,14.732118606567385,,15.543939590454102,17.687204360961914,17.345178604125973,14.437952041625975,
06-07,,11.071585655212402,13.093254089355467,9.890339851379396,12.477577209472654,,,15.543939590454102,17.930322647094727,17.345178604125973,13.910882949829102,
06-08,9.416553497314453,11.071585655212402,12.940037727355955,9.571295738220217,,,14.280282974243164,15.543939590454102,17.930322647094727,17.345178604125973,,10.239999771118164
06-09,9.12631607055664,10.979263305664062,12.940037727355955,,,14.732118606567385,14.280282974243164,15.543939590454102,17.886911392211914,,,10.239999771118164
06-10,9.12631607055664,10.979263305664062,12.884318351745605,,11.907724380493164,14.732118606567385,14.280282974243164,15.543939590454102,,,13.910882949829102,10.239999771118164
06-11,9.190814018249512,10.979263305664062,,9.578545570373537,11.907724380493164,14.732118606567385,14.64062213897705,,,17.345178604125973,13.910882949829102,10.239999771118164
06-12,8.997322082519531,,,9.578545570373537,11.907724380493164,14.732118606567385,14.64062213897705,,17.886911392211914,17.345178604125973,14.193241119384766,10.239999771118164
06-13,,,12.884318351745605,9.585796356201172,11.508087158203125,14.732118606567385,,15.543939590454102,17.886911392211914,17.345178604125973,14.193241119384766,
06-14,,10.979263305664062,12.884318351745605,9.796074867248537,11.508087158203125,,,15.543939590454102,17.886911392211914,17.345178604125973,14.193241119384766,
06-15,9.352056503295898,10.979263305664062,12.884318351745605,9.796074867248537,,,14.64062213897705,15.543939590454102,17.886911392211914,17.345178604125973,,9.90999984741211
06-16,9.352056503295898,10.979263305664062,12.884318351745605,,,14.732118606567385,14.64062213897705,15.543939590454102,18.312376022338867,,,9.90999984741211
06-17,9.352056503295898,10.979263305664062,12.884318351745605,,11.500685691833494,14.732118606567385,14.444787979125975,15.543939590454102,,,14.193241119384766,9.90999984741211
06-18,8.416849136352539,10.979263305664062,,9.796074867248537,11.500685691833494,14.732118606567385,14.444787979125975,,,17.345178604125973,14.193241119384766,9.90999984741211
06-19,8.416849136352539,,,9.796074867248537,11.648699760437012,14.732118606567385,14.444787979125975,,18.312376022338867,17.345178604125973,14.193241119384766,9.90999984741211
06-20,,,12.884318351745605,10.129620552062988,11.197257041931152,14.732118606567385,,15.543939590454102,18.312376022338867,17.417072296142578,14.193241119384766,
06-21,,10.979263305664062,12.884318351745605,9.535042762756348,11.197257041931152,,,15.543939590454102,18.312376022338867,17.417072296142578,13.816762924194336,
06-22,8.062116622924805,10.979263305664062,12.884318351745605,9.535042762756348,,,14.444787979125975,15.543939590454102,18.312376022338867,17.417072296142578,,10.399999618530273
06-23,8.32010555267334,10.979263305664062,12.884318351745605,,,14.732118606567385,14.93045711517334,14.80996799468994,18.312376022338867,,,10.399999618530273
06-24,8.384603500366211,10.979263305664062,12.884318351745605,,11.197257041931152,14.732118606567385,14.93045711517334,14.80996799468994,,,13.816762924194336,10.399999618530273
06-25,8.384603500366211,11.440855979919435,,9.535042762756348,11.411877632141113,15.226485252380373,14.93045711517334,,,17.417072296142578,13.816762924194336,9.899999618530273
06-26,8.384603500366211,,,9.535042762756348,11.767111778259276,15.234092712402346,14.436952590942385,,18.312376022338867,17.417072296142578,13.816762924194336,9.899999618530273
06-27,,,12.884318351745605,9.12173557281494,11.767111778259276,15.127613067626953,,14.80996799468994,18.312376022338867,17.435049057006836,13.816762924194336,
06-28,,11.440855979919435,12.884318351745605,9.12173557281494,11.767111778259276,,,14.80996799468994,18.312376022338867,17.623779296875,13.816762924194336,
06-29,8.900577545166016,11.440855979919435,12.619668960571287,8.911458015441895,,,14.436952590942385,14.80996799468994,18.555500030517575,17.64175033569336,,9.899999618530273
06-30,8.707088470458983,10.616588592529297,13.058431625366213,,,15.127613067626953,14.436952590942385,15.119866371154785,18.555500030517575,,,9.789999961853027
07-01,8.707088470458983,10.616588592529297,13.058431625366213,,11.767111778259276,15.059161186218262,14.436952590942385,15.119866371154785,,,13.534403800964355,9.789999961853027
07-02,8.707088470458983,10.616588592529297,,8.911458015441895,11.767111778259276,15.059161186218262,14.436952590942385,,,17.64175033569336,13.534403800964355,9.789999961853027
07-03,,,,8.911458015441895,11.767111778259276,15.059161186218262,,,18.555500030517575,17.64175033569336,13.534403800964355,
07-05,,,13.058431625366213,9.629302978515623,11.767111778259276,,,15.119866371154785,18.555500030517575,17.64175033569336,14.13676929473877,
07-06,8.707088470458983,10.616588592529297,12.53609561920166,9.629302978515623,,,13.684945106506348,15.119866371154785,18.555500030517575,17.64175033569336,,9.789999961853027
07-07,8.707088470458983,10.616588592529297,12.612704277038574,,,15.393810272216795,13.684945106506348,14.826275825500488,18.555500030517575,,,9.789999961853027
07-08,8.707088470458983,10.616588592529297,12.53609561920166,,11.767111778259276,15.393810272216795,13.684945106506348,15.682578086853027,,,14.13676929473877,9.789999961853027
