,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,16.366411209106445,,,,28.686229705810547,43.75959777832031,46.11484146118164,,,56.92410659790039,33.96285629272461,29.26340103149414
01-17,,,,26.827070236206055,28.44043731689453,43.43976974487305,,,47.82941818237305,58.29680252075195,33.83756637573242,28.723304748535156
01-18,,,25.74639892578125,27.049663543701172,28.342126846313477,,,,48.27574920654297,58.51710510253906,34.1686897277832,
01-19,,23.060962677001953,24.076574325561523,26.75286102294922,,,,35.190956115722656,46.91242980957031,58.99161911010742,,
01-20,14.89487075805664,22.257230758666992,24.639652252197266,26.955236434936523,,,44.232749938964844,35.261009216308594,47.18834686279297,,,
01-21,16.56979751586914,22.053203582763672,23.830623626708984,,,43.83229446411133,44.540191650390625,35.36997604370117,,,,28.30104637145996
01-22,16.671489715576172,22.07175064086914,,,28.384262084960938,44.115787506103516,45.507469177246094,35.65799331665039,,58.36457824707031,33.533287048339844,28.173389434814453
01-23,16.02543830871582,,,26.31440544128418,28.342126846313477,43.904991149902344,44.42020797729492,,46.53913879394531,58.01717758178711,34.222389221191406,28.19302749633789
01-24,,,23.88239860534668,27.15085220336914,28.405330657958984,41.906002044677734,,,47.5453987121582,57.601985931396484,33.81966781616211,28.21266746520996
01-25,,22.3128719329834,23.87593650817871,27.17108917236328,28.068262100219727,,,34.45149230957031,48.0890998840332,57.59351348876953,33.63172912597656,
01-26,16.133121490478516,22.257230758666992,24.46490478515625,27.00244903564453,,,44.75013732910156,35.94599533081055,47.504825592041016,57.65281677246094,,
01-27,16.88683319091797,22.442703247070312,24.48431968688965,27.17108917236328,,42.01504135131836,44.62266540527344,35.1676025390625,46.604061126708984,,,28.0751895904541
01-28,17.323514938354492,22.288145065307617,22.840381622314453,,28.236791610717773,42.48025894165039,43.99280548095703,35.190956115722656,,,33.434844970703125,27.95734977722168
01-29,17.323514938354492,22.34996223449707,,,28.349153518676758,41.244529724121094,44.94508743286133,36.895633697509766,,56.58517074584961,32.93368148803711,27.78059196472168
01-30,16.605690002441406,,,26.982213973999023,29.402502059936523,41.775169372558594,44.232749938964844,,45.73577117919922,55.720890045166016,32.93368148803711,28.01626968383789
01-31,,,23.073379516601562,26.914756774902344,29.521873474121094,41.55708694458008,,,45.37870788574219,55.475154876708984,32.772586822509766,27.574371337890625
02-01,,22.300500869750977,23.629989624023438,27.427425384521484,29.49379539489746,,,36.568702697753906,44.49418640136719,56.068302154541016,32.83523178100586,
02-02,16.976560592651367,22.16448402404785,23.617046356201172,27.036176681518555,,,44.997581481933594,35.58015060424805,43.991058349609375,55.212493896484375,,
02-03,17.94562530517578,22.263402938842773,23.286964416503906,27.319490432739258,,39.49268341064453,45.087562561035156,35.35441970825195,44.63213348388672,,,27.495813369750977
02-04,18.5438175201416,21.744064331054688,23.88888168334961,,29.5991268157959,40.241397857666016,45.147552490234375,34.64608383178711,,,33.22005844116211,28.026090621948242
02-05,18.35837745666504,21.91718292236328,,,30.083667755126953,38.97658157348633,46.9471549987793,32.84800720214844,,54.97523498535156,33.13056564331055,28.801864624023438
02-06,21.53475570678711,,,27.130619049072266,29.47974967956543,39.00564956665039,47.68199157714844,,44.534759521484375,54.051639556884766,32.942630767822266,28.742944717407227
02-07,,,23.895349502563477,26.982213973999023,28.672178268432617,39.96516418457031,,,44.63213348388672,53.839805603027344,33.783870697021484,28.477806091308594
02-08,,21.546226501464844,23.9859676361084,26.968727111816406,29.83086585998535,,,34.58380126953125,44.153358459472656,51.30626678466797,35.242618560791016,
02-09,22.928525924682617,21.53386878967285,23.59115982055664,26.854049682617188,,,46.16732406616211,34.56824493408203,48.11344909667969,49.52686309814453,,
02-10,21.9654483795166,21.459674835205078,23.461715698242188,26.65842628479004,,40.096012115478516,46.137325286865234,34.18683624267578,48.51108169555664,,,27.90825080871582
02-11,22.0791015625,22.121206283569336,23.50054168701172,,29.73957061767578,40.82292175292969,45.49997329711914,34.63829803466797,,,34.43716812133789,27.800230026245117
02-12,23.43698501586914,22.034650802612305,,,30.884212493896484,40.59757995605469,46.18982696533203,35.914859771728516,,49.569217681884766,34.714603424072266,27.947528839111328
02-13,23.245569229125977,,,27.56907081604004,30.547138214111328,41.09186553955078,45.904876708984375,,49.54167175292969,48.6286735534668,34.80409240722656,27.770771026611328
02-14,,,23.60409927368164,26.806827545166016,30.52606964111328,41.113677978515625,,,48.47861862182617,48.840511322021484,34.490867614746094,27.299413681030273
02-15,,,23.59115982055664,26.638195037841797,30.56820297241211,,,,49.20895767211914,49.3404426574707,34.79515075683594,
02-16,,22.009918212890625,23.617046356201172,27.01594352722168,,,,36.94232940673828,49.65528106689453,48.80662155151367,,
02-17,22.40212631225586,21.93573760986328,23.785324096679688,26.766361236572266,,,46.1523323059082,37.635101318359375,48.45426940917969,,,
02-18,22.438013076782227,22.133569717407227,24.12187957763672,,,42.661983489990234,46.474761962890625,37.658451080322266,,,,27.191394805908203
02-19,22.515785217285156,22.46125030517578,,,30.821012496948242,41.760616302490234,46.27980041503906,38.56138229370117,,,34.63405990600586,27.495813369750977
02-20,22.28248405456543,,,,30.67353630065918,42.86552047729492,47.3295783996582,,,48.32363510131836,34.875694274902344,27.368154525756836
02-21,,,,26.57748031616211,30.750789642333984,42.800086975097656,,,48.55976486206055,48.74729919433594,34.8309440612793,27.171754837036133
02-22,,23.036230087280273,23.895349502563477,26.13227653503418,30.778867721557617,,,37.90753173828125,49.71208572387695,47.24751663208008,34.95623779296875,
02-23,21.19976234436035,23.870882034301758,23.914766311645508,26.563989639282227,,,46.35478210449219,36.98903274536133,50.0123405456543,47.38309097290039,,
02-24,22.81487274169922,24.24801254272461,23.3322696685791,26.496538162231445,,42.51660919189453,46.25730514526367,37.744075775146484,50.401859283447266,,,26.82805633544922
02-25,22.306411743164062,24.18618392944336,23.59115982055664,,30.53309440612793,41.47712707519531,46.03236389160156,38.50689697265625,,,34.320831298828125,26.170122146606445
02-26,20.840858459472656,23.945066452026367,,,30.118776321411133,41.782432556152344,46.56473922729492,38.53802490234375,,47.340728759765625,34.177635192871094,25.64966583251953
02-27,21.062179565429688,,,26.44257164001465,30.146867752075195,41.55708694458008,46.84968185424805,,49.32256317138672,47.01873779296875,33.98970413208008,25.001548767089844
02-28,,,24.29015350341797,26.597715377807617,29.037336349487305,41.36809158325195,,,46.14151382446289,46.04429626464844,34.58931350708008,24.922988891601562
02-29,,,,26.13227653503418,,,,38.60029983520508,,,,
03-01,,24.161457061767578,24.36134910583496,25.896177291870117,29.46570587158203,,,39.44095993041992,47.96738052368164,46.061248779296875,34.79515075683594,
03-02,20.3084716796875,24.526226043701172,24.083045959472656,24.79665756225586,,,47.382057189941406,41.16120147705078,46.644649505615234,46.900108337402344,,24.913171768188477
03-03,19.770097732543945,24.600414276123047,24.270734786987305,,,40.888343811035156,46.91715621948242,42.06413650512695,46.14151382446289,,,23.371440887451172
03-04,20.81692123413086,24.019256591796875,24.076574325561523,,29.74659538269043,42.19675827026367,46.66972732543945,42.60900115966797,,,35.27840805053711,23.44999885559082
03-05,19.865814208984375,24.674610137939453,,24.80340003967285,30.083667755126953,42.022308349609375,46.19731903076172,,,47.239051818847656,35.385807037353516,21.90999984741211
03-06,20.21873664855957,,,24.459381103515625,29.718502044677734,42.20403289794922,45.23003387451172,,45.4760856628418,46.68827438354492,34.741451263427734,22.139999389648438
03-07,,,23.94066047668457,24.762928009033203,30.041534423828125,42.31306838989258,,44.119075775146484,45.14338302612305,47.611873626708984,34.39494705200195,
03-08,,24.66223907470703,24.180130004882812,25.201393127441406,29.880016326904297,,,43.7065315246582,44.70023727416992,47.69764709472656,33.701942443847656,
03-09,18.627559661865234,24.625144958496094,24.21895408630371,26.13227653503418,,,45.58245849609375,44.7602653503418,44.97925567626953,47.56898880004883,,20.09000015258789
03-10,19.716266632080078,24.520044326782227,23.901819229125977,,,42.59656524658203,45.462486267089844,43.97389602661133,44.94643020629883,,,21.760000228881836
03-11,20.048290252685547,24.588624954223633,23.9802303314209,,29.936195373535156,42.81462860107422,45.49272918701172,46.02631759643555,,,34.431419372558594,20.239999771118164
03-12,23.15120506286621,24.189611434936523,,26.57748031616211,29.54294776916504,43.10026168823242,46.437808990478516,,,48.109352111816406,34.13962936401367,17.530000686645508
03-13,22.891633987426758,,,26.7272891998291,30.216472625732422,43.24673080444336,46.00685119628906,,45.4880485534668,48.29804992675781,33.79312515258789,20.649999618530273
03-14,,,23.771142959594727,26.4753360748291,30.436256408691406,43.07096481323242,,44.650177001953125,45.10234832763672,48.03215026855469,33.282493591308594,
03-15,,23.82178497314453,23.274539947509766,26.386817932128906,31.180675506591797,,,45.10627746582031,45.890159606933594,47.7233772277832,33.79312515258789,
03-16,22.106836318969727,23.69709587097168,23.209196090698242,25.978248596191406,,,45.60612869262695,44.57940673828125,46.776458740234375,48.04072570800781,,18.059999465942383
03-17,23.25383186340332,23.722036361694336,23.46403694152832,,,43.40053939819336,45.27347183227539,45.76683044433594,45.701412200927734,,,20.690000534057617
03-18,23.531538009643555,23.69709587097168,24.05864143371582,,31.315383911132812,43.752079010009766,44.89543151855469,46.41950988769531,,,34.04844665527344,11.050000190734863
03-19,23.404762268066406,23.86542510986328,,26.264232635498047,31.492618560791016,43.151519775390625,45.22809600830078,,,47.96353530883789,33.273372650146484,12.600000381469727
03-20,23.368541717529297,,,25.65138053894043,31.584789276123047,44.06698989868164,45.07688903808594,,44.207847595214844,47.877769470214844,33.46485900878906,16.350000381469727
03-21,,,24.934207916259766,25.671817779541016,31.19485092163086,45.165557861328125,,46.183597564697266,43.731876373291016,48.46958923339844,33.528690338134766,
03-22,,23.291860580444336,24.672849655151367,25.161102294921875,31.648605346679688,,,46.06564712524414,42.755313873291016,47.56898880004883,32.233863830566406,
03-23,24.358577728271484,23.578643798828125,24.862335205078125,25.705862045288086,,,46.868770599365234,44.60299301147461,43.08357238769531,46.82277297973633,,16.600000381469727
03-24,22.67430305480957,23.37290382385254,26.149559020996094,,,45.39991760253906,46.18830871582031,44.59513473510742,42.91944122314453,,,17.43000030517578
03-25,24.980379104614258,23.260684967041016,26.332521438598633,,31.861289978027344,46.000465393066406,45.3112678527832,,,,32.388877868652344,17.739999771118164
03-26,25.91004753112793,23.36667251586914,,26.3187198638916,32.05270767211914,46.07370376586914,45.21297836303711,,,47.877769470214844,32.45270919799805,18.700000762939453
03-27,23.585866928100586,,,26.352767944335938,31.726587295532227,45.45117950439453,45.15249252319336,,42.85379409790039,48.04072570800781,32.2612190246582,17.600000381469727
03-28,,,26.14302635192871,26.094003677368164,31.499717712402344,45.32667922973633,,45.184906005859375,42.83738327026367,47.877769470214844,32.37063980102539,
03-29,,23.52876853942871,26.26717758178711,26.305105209350586,,,,46.28582763671875,42.34499740600586,48.45243453979492,32.16091537475586,
03-30,23.368541717529297,23.254457473754883,26.169172286987305,26.373193740844727,,,46.39999771118164,46.22291564941406,42.870208740234375,,,18.489999771118164
03-31,23.597936630249023,22.94273567199707,26.29983901977539,,,45.912574768066406,45.59101104736328,46.12069320678711,43.83034896850586,,,18.309999465942383
04-01,24.249910354614258,23.030012130737305,26.469730377197266,,30.485876083374023,46.30073928833008,45.74222946166992,45.86905288696289,,,32.76273727416992,16.709999084472656
04-02,25.710824966430664,,,26.536624908447266,30.641857147216797,46.43256759643555,45.2810173034668,,,47.217323303222656,32.4435920715332,16.799999237060547
04-03,25.23996353149414,,,26.277860641479492,29.954151153564453,45.96385192871094,,,44.4047966003418,48.203704833984375,32.37063980102539,16.559999465942383
04-04,,,26.476266860961914,26.0327205657959,30.053403854370117,44.535709381103516,,46.02631759643555,43.280540466308594,48.6668701171875,33.127479553222656,
04-05,,23.628517150878906,26.731098175048828,26.162092208862305,29.89743423461914,,,45.03549575805664,42.6650505065918,48.726905822753906,33.63811111450195,
04-06,24.394800186157227,23.678390502929688,26.567745208740234,,,,45.15249252319336,45.0590934753418,44.207847595214844,47.800567626953125,,17.979999542236328
04-07,22.976146697998047,23.235750198364258,26.15608787536621,,,43.78868865966797,45.1902961730957,44.33562469482422,44.45403289794922,,,18.530000686645508
04-08,23.16329002380371,23.16717529296875,26.365190505981445,,29.954151153564453,44.989784240722656,44.91055679321289,44.97258758544922,,,33.5925178527832,19.729999542236328
04-09,26.676727294921875,22.724529266357422,,25.331340789794922,29.989593505859375,45.172882080078125,45.06932067871094,,,47.62044906616211,33.036293029785156,20.75
04-10,,,,24.541440963745117,30.514240264892578,43.012367248535156,44.63080978393555,,44.281707763671875,48.546783447265625,33.1092414855957,
04-11,,,25.5026798248291,24.915964126586914,30.386627197265625,42.65351104736328,,44.94113540649414,44.650997161865234,48.42670822143555,33.11835479736328,
04-12,,22.905319213867188,25.319725036621094,25.113439559936523,30.181018829345703,,,45.38936996459961,43.40361404418945,49.112876892089844,33.78400802612305,
04-13,25.946264266967773,23.192110061645508,25.38507080078125,24.527812957763672,,,45.4095573425293,47.05647277832031,42.76352310180664,48.45243453979492,,19.8799991607666
04-14,24.346511840820312,24.177148818969727,25.391597747802734,,,42.95378875732422,45.772464752197266,46.99356460571289,,,,20.559999465942383
04-15,25.167512893676758,24.75071907043457,25.30665397644043,,29.819442749023438,43.32729721069336,45.65150451660156,46.50601577758789,,,34.01197052001953,19.639999389648438
04-16,25.885887145996094,24.775650024414062,,25.3721981048584,30.0959415435791,42.91716384887695,46.58146286010742,,,49.01852798461914,34.057559967041016,19.8799991607666
04-17,25.662527084350586,,,25.84205436706543,29.74146270751953,43.07828140258789,45.522972106933594,,44.05192947387695,49.9705924987793,34.26729202270508,21.030000686645508
04-18,,,24.712055206298828,26.380008697509766,29.706012725830078,,,47.166568756103516,45.35674285888672,49.181495666503906,33.437503814697266,
04-19,,24.626026153564453,24.261199951171875,25.487958908081055,29.323165893554688,,,47.465389251708984,44.50327682495117,49.49884796142578,,
04-20,23.46512794494629,24.781890869140625,24.581361770629883,26.2846736907959,,,45.84807586669922,47.685569763183594,45.20903778076172,50.493804931640625,,22.139999389648438
04-21,24.183515548706055,24.875415802001953,24.712055206298828,,,44.01572036743164,46.44537353515625,47.260929107666016,44.69202423095703,,,22.09000015258789
04-22,24.056739807128906,25.212068557739258,,,28.826889038085938,46.088340759277344,47.14851379394531,47.6619873046875,,,33.209537506103516,22.540000915527344
04-23,23.82733917236328,25.261943817138672,,25.05896759033203,29.266450881958008,45.22414779663086,47.186317443847656,,,50.948394775390625,33.48310470581055,22.399999618530273
04-24,23.90581703186035,,,24.922771453857422,29.323165893554688,44.38923263549805,47.14851379394531,,46.24302291870117,50.622459411621094,33.610755920410156,22.399999618530273
04-25,,,24.85580825805664,25.351770401000977,29.762731552124023,42.63154602050781,,47.142974853515625,46.44818878173828,50.26221466064453,30.328100204467773,
04-26,,24.644731521606445,24.516029357910156,25.120243072509766,29.982511520385742,,,47.756343841552734,46.98160934448242,50.631038665771484,29.598621368408203,
04-27,23.121028900146484,24.68837547302246,24.620561599731445,25.120243072509766,,,46.25634765625,47.57548522949219,46.300479888916016,50.93124008178711,,23.06999969482422
04-28,23.86355972290039,24.638500213623047,24.548704147338867,,,42.887874603271484,47.69288635253906,45.83759307861328,45.791683197021484,,,23.540000915527344
04-29,23.96014404296875,24.488866806030273,24.600975036621094,,30.705665588378906,42.96842956542969,48.44139862060547,45.25568771362305,,,29.88129425048828,25.5
04-30,23.82733917236328,24.002586364746094,,25.045352935791016,30.98216438293457,42.60224151611328,44.29813766479492,,,49.730430603027344,28.53175926208496,23.030000686645508
05-01,22.595827102661133,,,24.752531051635742,29.791093826293945,42.00169372558594,44.67617416381836,,45.241851806640625,49.25868606567383,28.577348709106445,21.639999389648438
05-02,,,24.542165756225586,24.963634490966797,29.181371688842773,42.03832244873047,,46.561065673828125,45.63575744628906,48.93275451660156,27.474010467529297,
05-03,,24.45147132873535,24.17625617980957,24.80019760131836,29.812368392944336,,,45.93196105957031,46.087120056152344,48.88987350463867,28.860023498535156,
05-04,24.394800186157227,22.624778747558594,23.646989822387695,24.827436447143555,,,44.4417839050293,45.45227813720703,45.496253967285156,49.04425811767578,,21.3799991607666
05-05,23.670379638671875,22.593603134155273,23.307220458984375,,,42.096920013427734,44.691287994384766,45.515193939208984,44.806915283203125,,,20.09000015258789
05-06,23.978254318237305,21.97015953063965,23.156930923461914,,30.62058448791504,40.40510940551758,43.8444938659668,45.239959716796875,,,28.887380599975586,20.25
05-07,23.71263885498047,21.976390838623047,,25.018108367919922,30.8970890045166,40.61018371582031,44.056190490722656,,,49.241539001464844,28.53175926208496,20.3700008392334
05-08,24.600053787231445,,,25.19515037536621,31.187774658203125,39.84852600097656,44.857627868652344,,45.57831954956055,49.67039489746094,28.431453704833984,20.600000381469727
05-09,,,23.392162322998047,24.895536422729492,30.975069046020508,40.74932861328125,,45.177040100097656,45.02027893066406,49.8333625793457,27.474010467529297,
05-10,,23.510059356689453,24.17625617980957,25.079391479492188,31.04597282409668,,,45.53091049194336,44.462249755859375,50.00490188598633,27.364591598510742,
05-11,24.189546585083008,24.220792770385742,23.941028594970703,25.065773010253906,,,44.577880859375,45.35791778564453,44.08475875854492,50.794010162353516,,19.3700008392334
05-12,23.33835220336914,25.180889129638672,24.509496688842773,,,43.005043029785156,43.57231140136719,44.2884521484375,43.35438919067383,,,17.969999313354492
05-13,22.885587692260742,25.000099182128906,24.10438346862793,,31.123960494995117,41.7087516784668,44.063758850097656,44.068267822265625,,,27.2369327545166,16.43000030517578
05-14,23.404762268066406,24.69460105895996,,24.807008743286133,31.187774658203125,41.04228973388672,44.517398834228516,,,49.79047393798828,27.318998336791992,17.139999389648438
05-15,23.01839828491211,,,24.984058380126953,31.379186630249023,41.17411804199219,43.8671875,,44.971046447753906,49.74758529663086,27.318998336791992,17.829999923706055
05-16,,,23.888757705688477,25.19515037536621,31.705320358276367,41.430442810058594,,44.97258758544922,44.65919876098633,49.75616455078125,27.264286041259766,
05-17,,24.97515869140625,23.156930923461914,24.86149024963379,31.50680160522461,,,44.2333984375,43.90421676635742,49.884822845458984,27.19133949279785,
05-18,23.96014404296875,24.21456527709961,23.25493812561035,24.629962921142578,,,45.19785690307617,44.4771728515625,43.96165466308594,50.36514663696289,,18.719999313354492
05-19,23.803199768066406,23.92153549194336,23.535911560058594,,,42.01634216308594,44.07886505126953,44.04467010498047,43.682640075683594,,,17.6299991607666
05-20,23.495315551757812,22.749465942382812,23.339895248413086,,31.492618560791016,40.258644104003906,44.608123779296875,43.93457794189453,,,27.163984298706055,18.530000686645508
05-21,24.008451461791992,23.0362491607666,,24.629962921142578,31.19485092163086,40.43440628051758,43.41353225708008,,,50.51953887939453,27.556079864501953,18.6200008392334
05-22,23.670379638671875,,,24.527812957763672,30.1951904296875,41.496360778808594,43.67816162109375,,44.1832275390625,50.43376159667969,27.537841796875,18.809999465942383
05-23,,,22.797555923461914,24.50739860534668,30.20937728881836,42.697444915771484,,43.7065315246582,44.66741180419922,50.60530090332031,27.50136947631836,
05-24,,21.89535140991211,22.666873931884766,24.6503963470459,30.365358352661133,,,44.50864028930664,44.78229904174805,50.72538375854492,27.60167121887207,
05-25,,22.649715423583984,22.568862915039062,24.493776321411133,,,,45.066959381103516,45.78348159790039,50.72538375854492,,
05-26,24.78114891052246,22.537500381469727,22.843292236328125,,,,42.60453414916992,44.49290084838867,45.5619010925293,,,18.829999923706055
05-27,24.147287368774414,23.796852111816406,22.83676528930664,,,43.94248580932617,43.25474548339844,44.74454116821289,,,,19.799999237060547
05-28,24.3525390625,23.16093635559082,,,31.89673614501953,43.173492431640625,43.30768585205078,,,,27.847871780395508,19.020000457763672
05-29,24.545724868774414,,,24.63677215576172,31.35791778564453,43.656864166259766,42.90696334838867,,,50.16787338256836,28.0211238861084,17.729999542236328
05-30,,,,24.173723220825195,31.230297088623047,43.03434371948242,,,44.43763732910156,51.308631896972656,27.61079216003418,
05-31,,,23.751541137695312,24.2418270111084,30.301542282104492,,,45.0748176574707,44.79051208496094,49.773319244384766,26.6898250579834,
06-01,25.221847534179688,22.076141357421875,23.25493812561035,23.254444122314453,,,42.26430130004883,44.88609313964844,45.43880844116211,50.95697021484375,,18.639999389648438
06-02,26.139440536499023,22.069910049438477,22.843292236328125,,,42.1042366027832,43.45134353637695,44.98045349121094,45.29930114746094,,,18.389999389648438
06-03,26.229990005493164,21.845474243164062,22.58193016052246,,31.372093200683594,41.99436950683594,43.345489501953125,44.791725158691406,,,26.945140838623047,19.579999923706055
06-04,26.604270935058594,21.546218872070312,,23.445112228393555,31.655685424804688,42.1188850402832,42.687705993652344,,,51.540218353271484,27.10015296936035,19.610000610351562
06-05,26.495607376098633,,,23.594919204711914,31.69822883605957,43.195472717285156,42.83135986328125,,45.19261169433594,51.46302795410156,26.99985122680664,20.549999237060547
06-06,,,22.43164825439453,23.89453887939453,31.471351623535156,43.06365203857422,,44.948997497558594,45.11055374145508,51.17140197753906,27.20545768737793,
06-07,,21.328014373779297,22.849830627441406,23.89453887939453,31.91800880432129,,,45.208499908447266,44.99435043334961,51.53579330444336,27.354991912841797,
06-08,25.952302932739258,21.63973045349121,22.66033935546875,23.8332462310791,,,42.506248474121094,45.820068359375,45.940555572509766,51.7440185546875,,20.229999542236328
06-09,25.83759880065918,21.683372497558594,22.686471939086914,,,43.07828140258789,43.26231384277344,45.470603942871094,47.17725372314453,,,19.059999465942383
06-10,25.40898895263672,22.33799171447754,22.58193016052246,,31.910917282104492,42.54365158081055,44.07844161987305,45.081417083740234,,,27.065271377563477,18.719999313354492
06-11,25.828516006469727,23.067913055419922,,23.533634185791016,31.606063842773438,41.813072204589844,44.07081604003906,,,51.91754150390625,26.850318908691406,16.3799991607666
06-12,25.87106704711914,,,23.921777725219727,31.448673248291016,41.4293212890625,43.895381927490234,,48.22305679321289,50.91979217529297,26.887704849243164,17.149999618530273
06-13,,,23.16941261291504,23.77725601196289,31.770606994628906,41.65810012817383,,44.811378479003906,48.36416244506836,50.24306106567383,27.08396339416504,
06-14,,22.910600662231445,23.413654327392578,24.933429718017578,31.6203670501709,,,43.92976379394531,47.882755279541016,51.21477508544922,26.98116111755371,
06-15,24.576005935668945,23.57758903503418,23.20241928100586,25.34634780883789,,,43.78097915649414,44.469844818115234,48.45545959472656,51.8481330871582,,17.540000915527344
06-16,23.949750900268555,23.59646987915039,24.56222152709961,,,42.44771194458008,44.77253341674805,44.7081298828125,47.293453216552734,,,18.350000381469727
06-17,24.113910675048828,23.65938949584961,23.961536407470703,,32.16407012939453,43.26686096191406,44.84880828857422,43.98535919189453,,,26.476490020751953,16.81999969482422
06-18,24.867847442626953,23.70343780517578,,25.201826095581055,32.14260482788086,43.81295394897461,45.657310485839844,,,52.091064453125,26.99050521850586,16.40999984741211
06-19,25.00160789489746,,,25.353229522705078,31.99237060546875,45.089630126953125,46.13782501220703,,47.924251556396484,51.36227035522461,27.663400650024414,16.68000030517578
06-20,,,23.717296600341797,25.442697525024414,31.470144271850586,45.12653732299805,,44.35071563720703,47.39305114746094,51.7440185546875,27.784893035888672,
06-21,,23.84187126159668,24.648033142089844,24.775142669677734,31.234052658081055,,,44.35865020751953,47.27685546875,50.40790557861328,28.037229537963867,
06-22,24.047021865844727,23.728607177734375,24.324588775634766,25.167415618896484,,,46.45055389404297,43.945648193359375,47.52585220336914,48.65534591674805,,16.700000762939453
06-23,23.986230850219727,23.873340606689453,24.38399314880371,,,45.015830993652344,45.94715118408203,44.183929443359375,47.35985565185547,,,16.110000610351562
06-24,24.721933364868164,23.671972274780273,23.882328033447266,,30.48288917541504,44.292625427246094,45.24543380737305,41.99180221557617,,,28.214799880981445,15.069999694824219
06-25,25.43939208984375,23.810413360595703,,25.084836959838867,30.175275802612305,44.58782196044922,45.2835578918457,,,51.067283630371094,29.411054611206055,14.970000267028809
06-26,25.530588150024414,,,25.607864379882812,29.96065902709961,44.58042907714844,46.61072540283203,,47.17725372314453,51.9869499206543,30.121328353881836,14.229999542236328
06-27,,,24.284984588623047,25.731735229492188,30.160959243774414,44.558292388916016,,39.71230697631836,47.60055160522461,51.11066436767578,30.850296020507812,
06-28,,23.8922176361084,24.727243423461914,25.408288955688477,30.704660415649414,,,40.34772491455078,47.44285583496094,51.11934280395508,32.89701461791992,
06-29,24.971220016479492,22.64632225036621,24.951675415039062,25.642271041870117,,,45.00898361206055,40.99105453491211,47.82465744018555,51.65725326538086,,15.479999542236328
06-30,25.421152114868164,22.117755889892578,25.149702072143555,,,44.30738830566406,45.43611145019531,41.14196014404297,47.0527458190918,,,15.75
07-01,25.46978187561035,22.098886489868164,25.281721115112305,,31.198287963867188,45.51764678955078,45.76408767700195,41.427886962890625,,,32.1587028503418,15.229999542236328
07-02,24.077434539794922,22.117755889892578,,26.041423797607422,31.284135818481445,45.43647384643555,45.61154556274414,,,51.830780029296875,32.08394241333008,14.600000381469727
07-03,,,,26.275409698486328,31.162517547607422,46.048980712890625,,,47.17725372314453,51.492408752441406,31.80356216430664,
07-05,,,25.374141693115234,26.22036361694336,31.52737045288086,,,41.5073127746582,47.10255432128906,51.99562454223633,31.625995635986328,
07-06,23.493736267089844,21.312328338623047,25.710786819458008,25.566574096679688,,,45.19966506958008,42.18241882324219,47.02785873413086,52.37737274169922,,14.770000457763672
07-07,22.764116287231445,22.193267822265625,26.113447189331055,,,45.53240203857422,45.825103759765625,42.8813591003418,47.675254821777344,,,14.430000305175781
07-08,22.837080001831055,22.828792572021484,26.344480514526367,,31.6203670501709,44.277870178222656,45.474246978759766,43.99330139160156,,,31.915714263916016,14.0600004196167
07-09,22.046663284301758,22.67778205871582,,25.55280876159668,32.50746154785156,44.012203216552734,45.02423858642578,,,53.33173751831055,31.78487205505371,13.279999732971191
