,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,14.710000038146973,15.625,18.46999931335449,,22.86000061035156,25.57500076293945,34.59999847412109,31.815000534057607,,,42.959999084472656,59.1500015258789
01-29,14.645000457763672,15.600000381469727,,,22.82999992370605,25.38500022888184,35.15999984741211,32.669998168945305,,39.61000061035156,43.040000915527344,59.08000183105469
01-30,14.414999961853027,,,21.049999237060547,22.82500076293945,25.875,34.30500030517578,,36.86000061035156,39.2599983215332,43.33000183105469,59.41999816894531
01-31,,,18.57999992370605,21.19499969482422,22.920000076293945,25.979999542236328,,,37.650001525878906,39.75,44.47000122070313,59.36000061035156
02-01,,15.654999732971193,18.75,21.40999984741211,23.114999771118164,,,32.97999954223633,36.97999954223633,39.08000183105469,44.15999984741211,
02-02,14.56999969482422,15.800000190734865,18.600000381469727,21.375,,,34.46500015258789,33.22999954223633,37.5099983215332,38.90999984741211,,
02-03,14.725000381469727,15.720000267028807,18.774999618530273,21.48500061035156,,25.47500038146973,34.55500030517578,33.900001525878906,37.81999969482422,,,59.52000045776367
02-04,14.75,15.300000190734865,18.780000686645508,,22.90500068664551,25.51499938964844,34.05500030517578,33.735000610351555,,,44.25,58.65999984741211
02-05,14.864999771118164,15.350000381469727,,,22.98500061035156,25.29999923706055,34.404998779296875,33.884998321533196,,38.22000122070313,44.36000061035156,58.56000137329102
02-06,14.545000076293945,,,21.530000686645508,23.05500030517578,25.44499969482422,32.889999389648445,,37.65999984741211,37.5099983215332,44.22999954223633,58.52999877929688
02-07,,,18.920000076293945,21.700000762939453,23.149999618530273,25.645000457763672,,,37.79999923706055,37.5,44.7400016784668,58.33000183105469
02-08,,15.3100004196167,18.950000762939453,21.71500015258789,23.190000534057607,,,33.97499847412109,38.150001525878906,37.13999938964844,45.0,
02-09,14.425000190734865,15.395000457763672,19.049999237060547,21.68000030517578,,,32.31999969482422,34.174999237060554,37.650001525878906,38.41999816894531,,
02-10,13.729999542236328,15.3149995803833,19.3700008392334,21.540000915527344,,25.81999969482422,33.040000915527344,34.14500045776367,37.86000061035156,,,58.41999816894531
02-11,13.854999542236328,15.454999923706055,19.45499992370605,,23.2549991607666,26.28000068664551,32.330001831054695,33.59000015258789,,,44.91999816894531,58.38999938964844
02-12,13.645000457763672,15.484999656677244,,,23.31999969482422,26.31999969482422,32.22999954223633,33.47999954223633,,38.47999954223633,44.95000076293945,58.65999984741211
02-13,13.635000228881836,,,21.364999771118164,23.30500030517578,26.56999969482422,31.78499984741211,,37.9900016784668,38.63000106811523,44.900001525878906,59.38000106811523
02-14,,,19.415000915527344,21.364999771118164,23.5,26.834999084472656,,,37.66999816894531,38.11000061035156,44.88000106811523,59.7400016784668
02-15,,,19.625,21.3799991607666,23.46999931335449,,,,37.540000915527344,39.04999923706055,44.97999954223633,
02-16,,15.829999923706055,19.44499969482422,21.549999237060547,,,,33.485000610351555,37.93000030517578,39.75,,
02-17,12.9350004196167,15.800000190734865,19.520000457763672,21.565000534057614,,,31.709999084472656,33.209999084472656,38.08000183105469,,,
02-18,12.619999885559082,15.954999923706055,19.520000457763672,,,26.93000030517578,32.52000045776367,33.700000762939446,,,,60.16999816894531
02-19,12.550000190734865,16.209999084472653,,,24.01000022888184,26.604999542236328,32.275001525878906,33.560001373291016,,,45.1500015258789,59.47000122070313
02-20,12.100000381469727,,,,23.78000068664551,26.85000038146973,32.30500030517578,,,39.13999938964844,45.16999816894531,59.56999969482422
02-21,,,,21.415000915527344,23.790000915527344,26.875,,,38.43000030517578,38.61999893188477,45.63000106811523,59.13999938964844
02-22,,16.21500015258789,19.375,21.524999618530273,23.989999771118164,,,33.900001525878906,38.650001525878906,38.599998474121094,45.68000030517578,
02-23,11.524999618530273,16.040000915527347,19.23500061035156,21.56999969482422,,,32.544998168945305,34.380001068115234,39.11000061035156,39.41999816894531,,
02-24,11.614999771118164,16.010000228881836,19.190000534057614,21.645000457763672,,26.7549991607666,32.755001068115234,34.584999084472656,39.52000045776367,,,58.84000015258789
02-25,11.800000190734865,15.864999771118164,19.30500030517578,,23.665000915527344,26.895000457763672,32.185001373291016,35.014999389648445,,,45.34000015258789,58.0099983215332
02-26,11.75,15.8149995803833,,,23.709999084472656,26.88500022888184,31.854999542236328,34.05500030517578,,39.52999877929688,45.459999084472656,57.83000183105469
02-27,11.5649995803833,,,21.625,23.90999984741211,26.82999992370605,31.79999923706055,,39.04999923706055,38.79999923706055,45.45000076293945,54.95000076293945
02-28,,,19.690000534057614,21.405000686645508,23.84499931335449,27.1200008392334,,,39.47999954223633,38.650001525878906,45.86999893188477,52.11999893188477
02-29,,,,21.31999969482422,,,,33.97499847412109,,,,
03-01,,16.104999542236328,19.59000015258789,21.36000061035156,23.854999542236328,,,33.97499847412109,39.08000183105469,38.4900016784668,45.86999893188477,
03-02,11.145000457763672,16.344999313354492,19.71999931335449,21.239999771118164,,,31.20499992370605,34.25,39.25,38.22000122070313,,55.36000061035156
03-03,10.65999984741211,16.235000610351562,19.950000762939453,,,26.7549991607666,31.31999969482422,34.34000015258789,39.18999862670898,,,54.77000045776367
03-04,10.854999542236328,16.254999160766598,19.76499938964844,,23.97500038146973,27.145000457763672,31.045000076293945,34.68000030517578,,,46.27999877929688,57.86000061035156
03-05,10.279999732971193,16.424999237060547,,21.2549991607666,24.15999984741211,26.8799991607666,31.10000038146973,,,38.93000030517578,45.9000015258789,57.38999938964844
03-06,10.470000267028807,,,21.30500030517578,24.1299991607666,26.69499969482422,30.125,,39.18000030517578,38.16999816894531,46.02000045776367,57.4900016784668
03-07,,,19.850000381469727,21.475000381469727,23.864999771118164,26.864999771118164,,34.779998779296875,39.27999877929688,38.060001373291016,46.18999862670898,
03-08,,16.540000915527347,20.19499969482422,21.549999237060547,24.1200008392334,,,35.209999084472656,38.38999938964844,38.31999969482422,46.25,
03-09,10.229999542236328,16.540000915527347,20.309999465942386,21.69499969482422,,,30.35000038146973,35.415000915527344,38.29999923706055,38.709999084472656,,54.15999984741211
03-10,10.46500015258789,16.59000015258789,19.93000030517578,,,26.84000015258789,30.334999084472656,35.36000061035156,38.61000061035156,,,54.0
03-11,10.625,16.764999389648438,19.88999938964844,,24.229999542236328,26.65500068664551,30.15500068664551,35.42499923706055,,,46.68999862670898,51.59000015258789
03-12,10.704999923706056,16.885000228881836,,21.80500030517578,24.15999984741211,27.084999084472656,30.57500076293945,,,39.209999084472656,47.1500015258789,48.18000030517578
03-13,10.824999809265137,,,21.84000015258789,24.28499984741211,27.35000038146973,30.26000022888184,,38.75,39.29999923706055,47.13999938964844,50.9000015258789
03-14,,,19.604999542236328,21.399999618530273,24.38500022888184,27.35000038146973,,35.38999938964844,38.86999893188477,39.540000915527344,46.93000030517578,
03-15,,16.805000305175778,19.21500015258789,21.46999931335449,24.38500022888184,,,35.709999084472656,39.58000183105469,39.65999984741211,47.4000015258789,
03-16,11.085000038146973,16.745000839233402,19.075000762939453,21.5,,,30.895000457763672,36.025001525878906,39.13000106811523,40.13000106811523,,47.56000137329102
03-17,11.375,16.895000457763672,19.239999771118164,,,27.59000015258789,30.84499931335449,36.31999969482422,39.560001373291016,,,52.36999893188477
03-18,11.789999961853027,16.239999771118164,19.21999931335449,,24.32999992370605,27.625,31.51000022888184,36.209999084472656,,,47.099998474121094,48.97000122070313
03-19,11.8100004196167,16.350000381469727,,21.440000534057614,24.32999992370605,27.125,31.36000061035156,,,39.83000183105469,46.459999084472656,45.02999877929688
03-20,11.619999885559082,,,21.405000686645508,24.540000915527344,26.959999084472656,31.790000915527344,,39.099998474121094,39.68000030517578,46.58000183105469,40.70000076293945
03-21,,,19.44499969482422,21.32999992370605,24.440000534057607,27.18000030517578,,35.99499893188477,39.70000076293945,39.65999984741211,47.11999893188477,
03-22,,16.415000915527347,19.424999237060547,21.190000534057614,24.57999992370605,,,35.96500015258789,39.77999877929688,39.83000183105469,47.54999923706055,
03-23,12.225000381469727,16.729999542236328,19.334999084472656,21.145000457763672,,,31.71500015258789,36.29999923706055,39.84000015258789,39.45000076293945,,39.9900016784668
03-24,12.15999984741211,16.610000610351562,19.3700008392334,,,27.25,31.270000457763672,36.49499893188477,40.099998474121094,,,43.86000061035156
03-25,12.130000114440918,16.594999313354492,19.440000534057614,,24.489999771118164,27.434999465942386,31.01000022888184,,,,47.59000015258789,44.18000030517578
03-26,12.43000030517578,16.579999923706055,,21.625,24.61000061035156,27.834999084472656,30.649999618530273,,,39.84000015258789,47.86000061035156,47.9000015258789
03-27,12.260000228881836,,,21.57999992370605,24.670000076293945,27.854999542236328,30.81999969482422,,40.060001373291016,40.52999877929688,47.58000183105469,47.75
03-28,,,19.3799991607666,21.584999084472656,25.09000015258789,27.95499992370605,,36.40999984741211,40.11999893188477,40.61999893188477,46.9000015258789,
03-29,,16.725000381469727,19.475000381469727,21.799999237060547,,,,37.07500076293945,39.97999954223633,40.86000061035156,47.13000106811523,
03-30,12.03499984741211,16.690000534057614,19.73500061035156,21.65999984741211,,,31.290000915527344,36.94499969482422,39.56999969482422,,,50.56999969482422
03-31,12.345000267028807,16.629999160766598,19.46500015258789,,,28.40500068664551,31.5,37.13999938964844,39.61000061035156,,,48.290000915527344
04-01,12.34000015258789,16.895000457763672,19.63500022888184,,24.959999084472656,28.28000068664551,31.42499923706055,37.51499938964844,,,46.849998474121094,44.97000122070313
04-02,12.369999885559082,,,21.670000076293945,24.96500015258789,28.354999542236328,31.45499992370605,,,40.790000915527344,46.54999923706055,46.91999816894531
04-03,12.345000267028807,,,21.725000381469727,24.834999084472656,28.28499984741211,,,39.59000015258789,40.81999969482422,46.52999877929688,45.1500015258789
04-04,,,19.7450008392334,21.665000915527344,25.09000015258789,28.21999931335449,,37.45500183105469,39.86999893188477,40.91999816894531,46.31999969482422,
04-05,,16.96500015258789,19.63999938964844,21.489999771118164,25.31999969482422,,,36.75500106811523,39.97999954223633,41.33000183105469,46.7400016784668,
04-06,12.295000076293945,17.079999923706055,19.82999992370605,,,,31.82500076293945,36.73500061035156,39.86999893188477,41.02000045776367,,47.83000183105469
04-07,12.1850004196167,16.934999465942386,19.790000915527344,,,28.020000457763672,31.29999923706055,36.709999084472656,39.70000076293945,,,48.02999877929688
04-08,12.399999618530273,16.815000534057614,19.80500030517578,,25.45499992370605,28.15999984741211,31.26000022888184,36.8849983215332,,,46.36000061035156,51.22999954223633
04-09,12.545000076293945,16.805000305175778,,21.48500061035156,25.399999618530273,28.184999465942386,31.2549991607666,,,41.04999923706055,46.43999862670898,53.13999938964844
04-10,,,,21.155000686645508,25.690000534057607,28.26000022888184,31.56999969482422,,39.709999084472656,40.75,46.290000915527344,
04-11,,,19.395000457763672,21.174999237060547,25.75,28.375,,36.56999969482422,39.70000076293945,41.02000045776367,46.63000106811523,
04-12,,16.885000228881836,19.100000381469727,21.420000076293945,25.80500030517578,,,36.82500076293945,39.88999938964844,40.52000045776367,46.81000137329102,
04-13,12.260000228881836,16.879999160766598,19.104999542236328,21.405000686645508,,,31.3700008392334,36.459999084472656,39.61999893188477,41.11000061035156,,51.27999877929688
04-14,12.0600004196167,17.149999618530273,19.145000457763672,,,28.54999923706055,31.5049991607666,36.310001373291016,,,,53.61999893188477
04-15,12.03499984741211,17.280000686645508,19.415000915527344,,25.32500076293945,28.95000076293945,31.40500068664551,36.65499877929688,,,46.72999954223633,51.5
04-16,12.074999809265135,17.245000839233402,,21.575000762939453,25.65500068664551,29.170000076293945,31.184999465942386,,,41.59000015258789,46.099998474121094,51.61000061035156
04-17,12.140000343322756,,,21.81999969482422,25.57999992370605,28.864999771118164,31.07500076293945,,39.88000106811523,41.849998474121094,45.9000015258789,52.86999893188477
04-18,,,19.100000381469727,21.7549991607666,25.59000015258789,,,36.709999084472656,40.150001525878906,41.599998474121094,45.97999954223633,
04-19,,17.239999771118164,19.05500030517578,21.73500061035156,25.95499992370605,,,36.60499954223633,39.810001373291016,41.52999877929688,,
04-20,11.920000076293945,17.475000381469727,19.23500061035156,22.084999084472656,,,31.540000915527344,35.45000076293945,39.72000122070313,41.540000915527344,,49.9900016784668
04-21,11.704999923706055,17.670000076293945,19.31999969482422,,,28.729999542236328,31.29999923706055,34.389999389648445,39.959999084472656,,,49.70000076293945
04-22,11.515000343322756,17.864999771118164,,,25.93000030517578,28.78499984741211,31.375,34.549999237060554,,,45.93999862670898,51.02999877929688
04-23,11.515000343322756,17.815000534057614,,22.020000457763672,26.09000015258789,28.90500068664551,31.440000534057607,,,41.68999862670898,46.2400016784668,50.09000015258789
04-24,11.55500030517578,,,22.34000015258789,26.19499969482422,28.940000534057607,31.665000915527344,,40.06999969482422,42.099998474121094,46.68000030517578,49.97999954223633
04-25,,,19.434999465942386,22.5,26.20000076293945,29.375,,34.47999954223633,40.0099983215332,42.22999954223633,46.86999893188477,
04-26,,17.68000030517578,19.63999938964844,22.38999938964844,25.98500061035156,,,34.525001525878906,39.47999954223633,42.86000061035156,46.97999954223633,
04-27,11.625,17.100000381469727,19.69499969482422,22.584999084472656,,,31.15500068664551,34.654998779296875,39.72000122070313,43.060001373291016,,50.34000015258789
04-28,11.34000015258789,16.90999984741211,19.799999237060547,,,29.18000030517578,31.11000061035156,34.764999389648445,39.31999969482422,,,50.6500015258789
04-29,11.229999542236328,17.069999694824222,19.770000457763672,,26.399999618530273,29.06999969482422,30.8799991607666,35.2599983215332,,,46.27999877929688,49.40999984741211
04-30,11.18000030517578,17.100000381469727,,22.6200008392334,26.7549991607666,29.239999771118164,30.23500061035156,,,42.95000076293945,47.22999954223633,48.54999923706055
05-01,11.18000030517578,,,22.665000915527344,26.334999084472656,29.38999938964844,30.5049991607666,,39.099998474121094,42.81999969482422,46.77999877929688,47.25
05-02,,,19.73500061035156,22.6200008392334,26.46500015258789,28.854999542236328,,35.63999938964844,39.41999816894531,42.86999893188477,46.68000030517578,
05-03,,17.264999389648438,19.71999931335449,22.32999992370605,26.614999771118164,,,35.654998779296875,39.290000915527344,43.22999954223633,47.22000122070313,
05-04,11.489999771118164,16.829999923706055,19.70499992370605,21.950000762939453,,,30.934999465942386,36.07500076293945,39.86999893188477,43.27000045776367,,47.5
05-05,11.975000381469727,16.75,19.78499984741211,,,29.21500015258789,30.21999931335449,36.25,40.060001373291016,,,48.02000045776367
05-06,12.029999732971193,16.094999313354492,20.114999771118164,,26.26000022888184,28.9950008392334,30.09499931335449,36.21500015258789,,,47.13000106811523,46.16999816894531
05-07,12.130000114440918,15.885000228881836,,21.71999931335449,26.54999923706055,29.40999984741211,30.145000457763672,,,42.93999862670898,46.88000106811523,46.2400016784668
05-08,12.270000457763672,,,22.049999237060547,26.34000015258789,29.15999984741211,30.1299991607666,,39.790000915527344,41.72000122070313,46.15999984741211,47.9900016784668
05-09,,,20.184999465942386,21.950000762939453,25.854999542236328,28.75,,36.47000122070313,39.56999969482422,41.2599983215332,46.27999877929688,
05-10,,16.635000228881836,20.3799991607666,22.18000030517578,26.04999923706055,,,36.599998474121094,39.52000045776367,41.7400016784668,47.18000030517578,
05-11,12.130000114440918,16.850000381469727,20.38999938964844,22.309999465942386,,,30.045000076293945,36.70000076293945,39.400001525878906,41.65999984741211,,47.08000183105469
05-12,12.119999885559082,17.075000762939453,20.4950008392334,,,28.59499931335449,29.95000076293945,37.04999923706055,39.61000061035156,,,46.4000015258789
05-13,11.899999618530273,17.120000839233402,20.3700008392334,,25.84499931335449,28.67499923706055,29.73500061035156,36.8849983215332,,,47.849998474121094,45.86000061035156
05-14,11.949999809265135,17.059999465942386,,22.38500022888184,26.020000457763672,28.78499984741211,30.13500022888184,,,41.40999984741211,47.349998474121094,45.93999862670898
05-15,11.78499984741211,,,22.325000762939453,26.395000457763672,28.670000076293945,30.5,,39.77999877929688,41.04999923706055,47.31000137329102,45.95000076293945
05-16,,,20.239999771118164,22.19499969482422,26.15999984741211,28.770000457763672,,36.98500061035156,39.38000106811523,40.88999938964844,47.77000045776367,
05-17,,17.260000228881836,20.25,21.899999618530273,26.40500068664551,,,35.9900016784668,39.61999893188477,40.63999938964844,48.099998474121094,
05-18,11.920000076293945,17.145000457763672,20.32999992370605,21.73500061035156,,,30.614999771118164,35.349998474121094,39.81999969482422,40.56999969482422,,47.7400016784668
05-19,12.104999542236328,16.770000457763672,20.315000534057614,,,28.34000015258789,30.6299991607666,35.7400016784668,39.75,,,46.31999969482422
05-20,11.925000190734865,16.059999465942386,20.274999618530273,,26.145000457763672,28.23500061035156,30.70000076293945,35.90999984741211,,,48.20000076293945,46.65999984741211
05-21,11.80500030517578,15.895000457763672,,21.815000534057614,26.21999931335449,28.28499984741211,30.665000915527344,,,40.27999877929688,48.08000183105469,46.02999877929688
05-22,11.755000114440918,,,22.065000534057614,25.71500015258789,28.489999771118164,30.604999542236328,,40.38000106811523,40.27999877929688,48.47000122070313,46.38000106811523
05-23,,,19.93000030517578,21.82999992370605,25.51000022888184,28.545000076293945,,35.75,40.90999984741211,40.4900016784668,48.77000045776367,
05-24,,15.789999961853027,19.959999084472656,21.96500015258789,25.38500022888184,,,36.38999938964844,41.11999893188477,40.75,48.72000122070313,
05-25,,15.56999969482422,20.13999938964844,22.020000457763672,,,,36.43000030517578,41.560001373291016,40.790000915527344,,
05-26,11.989999771118164,15.609999656677244,20.19499969482422,,,,30.34000015258789,36.72999954223633,41.36000061035156,,,46.90999984741211
05-27,11.725000381469727,16.030000686645508,20.25,,,28.69499969482422,30.6299991607666,36.84000015258789,,,,47.33000183105469
05-28,11.875,16.069999694824222,,,25.21999931335449,28.96999931335449,30.729999542236328,,,,47.6500015258789,48.86000061035156
05-29,11.864999771118164,,,22.049999237060547,24.649999618530273,28.875,30.649999618530273,,,41.0,46.88999938964844,49.36000061035156
05-30,,,,21.80500030517578,24.915000915527344,29.149999618530273,,,41.47000122070313,41.43999862670898,46.88999938964844,
05-31,,,20.565000534057614,21.84499931335449,24.6299991607666,,,37.04999923706055,41.47000122070313,41.41999816894531,47.459999084472656,
06-01,12.3100004196167,15.774999618530273,20.71500015258789,21.70499992370605,,,30.69499969482422,37.29999923706055,41.63000106811523,40.63000106811523,,49.459999084472656
06-02,12.3149995803833,16.100000381469727,20.40999984741211,,,29.104999542236328,30.26000022888184,37.400001525878906,41.83000183105469,,,50.15999984741211
06-03,12.130000114440918,16.354999542236328,20.104999542236328,,24.70000076293945,29.04999923706055,29.80500030517578,38.310001373291016,,,48.0,51.040000915527344
06-04,12.140000343322756,15.699999809265135,,21.73500061035156,24.53000068664551,29.09499931335449,29.53000068664551,,,40.22999954223633,47.95000076293945,50.099998474121094
06-05,12.109999656677244,,,21.940000534057614,24.270000457763672,29.35000038146973,29.145000457763672,,41.63999938964844,39.75,49.06999969482422,50.63999938964844
06-06,,,19.94499969482422,22.21999931335449,24.51499938964844,29.34499931335449,,38.27999877929688,41.459999084472656,39.13000106811523,49.27999877929688,
06-07,,15.779999732971193,19.94499969482422,22.34499931335449,24.72500038146973,,,38.52000045776367,41.61000061035156,39.18999862670898,49.0,
06-08,12.029999732971193,15.850000381469727,20.0,22.459999084472656,,,29.020000457763672,38.88000106811523,41.25,39.22999954223633,,52.31999969482422
06-09,11.94499969482422,15.845000267028807,19.94499969482422,,,29.21500015258789,28.90500068664551,39.41999816894531,41.2599983215332,,,50.77000045776367
06-10,11.904999732971193,16.174999237060547,19.80500030517578,,24.65500068664551,29.045000076293945,29.020000457763672,38.9900016784668,,,48.77999877929688,50.72000122070313
06-11,12.30500030517578,16.194999694824222,,22.45499992370605,24.53000068664551,28.63999938964844,29.395000457763672,,,38.38000106811523,48.209999084472656,48.68999862670898
06-12,12.545000076293945,,,22.54999923706055,24.270000457763672,28.76000022888184,29.059999465942386,,41.16999816894531,39.04999923706055,49.040000915527344,48.54999923706055
06-13,,,19.774999618530273,22.55500030517578,24.67499923706055,28.82999992370605,,38.81999969482422,41.25,39.16999816894531,49.22999954223633,
06-14,,16.225000381469727,19.96500015258789,22.55500030517578,24.834999084472656,,,39.11000061035156,41.56999969482422,39.61999893188477,50.0,
06-15,12.390000343322756,16.545000076293945,19.690000534057614,22.75,,,28.934999465942386,38.68000030517578,41.66999816894531,39.959999084472656,,48.91999816894531
06-16,12.30500030517578,16.780000686645508,19.73500061035156,,,29.18000030517578,29.13999938964844,38.81999969482422,42.18000030517578,,,49.0
06-17,12.40999984741211,16.934999465942386,19.864999771118164,,24.84000015258789,29.15500068664551,29.295000076293945,38.90999984741211,,,49.599998474121094,48.90999984741211
06-18,12.729999542236328,16.770000457763672,,22.90500068664551,25.040000915527344,29.65999984741211,29.71500015258789,,,40.33000183105469,49.18999862670898,49.02999877929688
06-19,12.619999885559082,,,22.729999542236328,24.45499992370605,29.79999923706055,29.56999969482422,,41.86000061035156,41.08000183105469,49.6500015258789,47.9900016784668
06-20,,,20.13500022888184,22.55500030517578,23.65500068664551,29.70499992370605,,38.88999938964844,41.84000015258789,41.04999923706055,49.97999954223633,
06-21,,16.565000534057614,20.190000534057614,22.31999969482422,23.93000030517578,,,39.04999923706055,41.79999923706055,40.97000122070313,49.959999084472656,
06-22,12.71500015258789,16.170000076293945,20.059999465942386,22.489999771118164,,,29.524999618530273,38.63999938964844,41.59000015258789,41.09000015258789,,48.4900016784668
06-23,12.385000228881836,15.90999984741211,19.88500022888184,,,29.6200008392334,29.059999465942386,38.79999923706055,41.45000076293945,,,47.88999938964844
06-24,12.44499969482422,15.904999732971193,19.90999984741211,,24.0049991607666,29.72500038146973,28.84000015258789,39.27999877929688,,,49.81000137329102,47.11999893188477
06-25,12.649999618530273,16.079999923706055,,22.309999465942386,24.3799991607666,29.934999465942386,28.684999465942386,,,42.2599983215332,49.77999877929688,46.77000045776367
06-26,12.789999961853027,,,22.30500030517578,24.65999984741211,29.9950008392334,28.920000076293945,,41.68999862670898,42.27999877929688,48.97999954223633,47.04999923706055
06-27,,,20.030000686645508,22.459999084472656,24.98500061035156,30.040000915527344,,39.849998474121094,41.11999893188477,42.40999984741211,48.93000030517578,
06-28,,16.254999160766598,20.11000061035156,22.649999618530273,25.209999084472656,,,39.810001373291016,40.86999893188477,42.36000061035156,49.08000183105469,
06-29,13.085000038146973,15.854999542236328,20.18000030517578,22.78499984741211,,,28.770000457763672,39.81999969482422,40.45000076293945,42.31999969482422,,47.4000015258789
06-30,13.0649995803833,15.869999885559082,20.32999992370605,,,30.43000030517578,28.86000061035156,39.70000076293945,40.16999816894531,,,47.84000015258789
07-01,13.4399995803833,15.68000030517578,20.709999084472656,,24.82999992370605,30.03499984741211,29.065000534057607,40.38999938964844,,,48.9900016784668,48.7599983215332
07-02,12.899999618530273,15.734999656677244,,23.125,24.82999992370605,29.34499931335449,29.5049991607666,,,42.709999084472656,49.68999862670898,49.41999816894531
07-03,,,,22.96500015258789,24.84499931335449,29.290000915527344,,,39.88999938964844,42.9900016784668,50.18000030517578,
07-05,,,20.645000457763672,22.82999992370605,24.96500015258789,,,40.86999893188477,39.7599983215332,43.40999984741211,49.95000076293945,
07-06,13.21500015258789,15.914999961853027,20.905000686645508,22.78000068664551,,,29.54999923706055,40.77999877929688,39.66999816894531,43.84000015258789,,49.0
07-07,12.925000190734865,16.450000762939453,20.915000915527344,,,29.34499931335449,30.38999938964844,39.849998474121094,39.709999084472656,,,48.47000122070313
07-08,12.854999542236328,16.59000015258789,20.895000457763672,,25.25,29.57999992370605,30.20499992370605,40.54999923706055,,,49.93000030517578,48.5099983215332
07-09,12.800000190734865,16.764999389648438,,22.72500038146973,25.51499938964844,29.524999618530273,29.795000076293945,,,42.18000030517578,50.11000061035156,48.25
07-10,12.670000076293945,,,22.70000076293945,25.71999931335449,29.774999618530273,30.045000076293945,,39.560001373291016,42.54999923706055,50.36999893188477,49.040000915527344
07-11,,,20.56999969482422,22.834999084472656,26.17499923706055,29.565000534057607,,40.459999084472656,39.59000015258789,43.11000061035156,50.290000915527344,
07-12,,16.985000610351562,20.61000061035156,22.875,26.145000457763672,,,39.34000015258789,39.88000106811523,43.13999938964844,49.849998474121094,
07-13,12.795000076293945,17.180000305175778,20.530000686645508,23.32500076293945,,,30.13500022888184,39.709999084472656,39.72999954223633,42.93000030517578,,48.95000076293945
