,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,0.18000000715255735,6.800000190734862,4.400000095367432,0.8999999761581421,,0.1040000021457672,0.4135000109672545,0.2199999988079071,0.2939999997615814
03-07,,,0.18000000715255735,6.800000190734862,3.7200000286102295,,0.1879999935626984,0.1040000021457672,0.35030001401901245,0.2450000047683716,
03-08,,2.1600000858306885,0.18000000715255735,6.800000190734862,,,0.1879999935626984,0.1040000021457672,0.367000013589859,0.2450000047683716,
03-09,,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.367000013589859,,0.2939999997615814
03-10,,,,,3.7200000286102295,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.2939999997615814
03-11,,,,6.800000190734862,3.7200000286102295,0.8999999761581421,0.1879999935626984,,,0.2450000047683716,0.2078000009059906
03-12,,,0.18000000715255735,6.800000190734862,3.5199999809265137,0.8999999761581421,,,0.367000013589859,0.2450000047683716,0.2150000035762787
03-13,,,0.18000000715255735,6.800000190734862,3.5199999809265137,0.8999999761581421,,0.1040000021457672,0.38199999928474426,0.2450000047683716,0.2199999988079071
03-14,,,0.18000000715255735,6.800000190734862,3.5199999809265137,,0.1879999935626984,0.1040000021457672,0.38199999928474426,0.2450000047683716,
03-15,,,0.18000000715255735,6.800000190734862,,,0.1879999935626984,0.1040000021457672,0.38199999928474426,0.2549999952316284,
03-16,,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.33640000224113464,,0.2199999988079071
03-17,,,,,3.5199999809265137,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.1860000044107437
03-18,,,,6.800000190734862,3.5199999809265137,0.8999999761581421,0.1879999935626984,,,0.2549999952316284,0.18000000715255735
03-19,,,0.18000000715255735,6.800000190734862,3.5199999809265137,0.8999999761581421,,,0.33640000224113464,0.2549999952316284,0.14010000228881836
03-20,,,0.18000000715255735,6.800000190734862,3.5199999809265137,0.8999999761581421,,0.1040000021457672,0.33640000224113464,0.2549999952316284,0.17090000212192535
03-21,,2.0,0.18000000715255735,7.300000190734862,3.5199999809265137,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2549999952316284,
03-22,,,0.18000000715255735,7.300000190734862,,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2549999952316284,
03-23,,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.33640000224113464,,0.17499999701976776
03-24,,,,,3.5199999809265137,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.17499999701976776
03-25,,,,7.300000190734862,2.859999895095825,0.8999999761581421,,,,0.2587000131607056,0.20000000298023224
03-26,,,0.18000000715255735,7.300000190734862,2.859999895095825,0.8999999761581421,,,0.33640000224113464,0.265859991312027,0.19740000367164606
03-27,,,0.18000000715255735,7.300000190734862,2.859999895095825,0.8999999761581421,,0.1040000021457672,0.33640000224113464,0.265859991312027,0.17000000178813934
03-28,,,0.18000000715255735,7.300000190734862,2.859999895095825,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2635999917984009,
03-29,,,0.18000000715255735,,,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2401999980211258,
03-30,,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.17000000178813934
03-31,,,,,2.859999895095825,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.17000000178813934
04-01,,1.6599999666213991,,7.300000190734862,3.0199999809265137,0.8999999761581421,0.1879999935626984,,,0.2401999980211258,0.1599999964237213
04-02,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,,0.33640000224113464,0.2401999980211258,0.17188000679016113
04-03,,,0.18000000715255735,7.300000190734862,3.0199999809265137,,,0.1040000021457672,0.33640000224113464,0.2401999980211258,0.17188000679016113
04-04,,,0.18000000715255735,7.300000190734862,3.0199999809265137,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2401999980211258,
04-05,,1.861999988555908,0.18000000715255735,7.300000190734862,,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2401999980211258,
04-06,,1.9800000190734863,,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.33640000224113464,,0.17188000679016113
04-07,,1.8999999761581419,,,3.0199999809265137,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.17188000679016113
04-08,,,,7.300000190734862,3.0199999809265137,0.8999999761581421,0.1879999935626984,,,0.2401999980211258,0.1894800066947937
04-09,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,,0.33640000224113464,0.2401999980211258,0.1894800066947937
04-10,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,0.1040000021457672,0.33640000224113464,0.2401999980211258,
04-11,,,0.18000000715255735,7.300000190734862,3.0199999809265137,,0.1879999935626984,0.1040000021457672,0.33640000224113464,0.2401999980211258,
04-12,,1.7239999771118164,0.18000000715255735,7.300000190734862,,,0.1879999935626984,0.1040000021457672,0.4142000079154968,0.2401999980211258,
04-13,,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.3986999988555908,,0.17000000178813934
04-14,,,,,3.0199999809265137,0.8999999761581421,0.1879999935626984,,,,0.18352000415325165
04-15,,,,7.300000190734862,3.0199999809265137,0.8999999761581421,0.1879999935626984,,,0.2392600029706955,0.18352000415325165
04-16,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,,0.3986999988555908,0.2392600029706955,0.18352000415325165
04-17,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,0.1040000021457672,0.3986999988555908,0.2392600029706955,0.1599999964237213
04-18,,,0.18000000715255735,7.300000190734862,,,0.1879999935626984,0.1040000021457672,0.3986999988555908,0.2392600029706955,
04-19,,,0.18000000715255735,7.300000190734862,,,0.1879999935626984,0.1040000021457672,0.3986999988555908,,
04-20,,1.5700000524520874,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.1040000021457672,0.4350000023841858,,0.1599999964237213
04-21,,,,,3.0199999809265137,0.8999999761581421,0.1879999935626984,0.1040000021457672,,,0.14480000734329224
04-22,,,,7.300000190734862,3.0199999809265137,0.8999999761581421,0.02800000086426735,,,0.2392600029706955,0.14480000734329224
04-23,,,0.18000000715255735,7.300000190734862,3.0199999809265137,0.8999999761581421,,,0.4350000023841858,0.2392600029706955,0.14480000734329224
04-24,,,0.18000000715255735,7.736000061035156,2.308000087738037,0.8999999761581421,,0.1040000021457672,0.4350000023841858,0.2392600029706955,0.15960000455379486
04-25,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.4350000023841858,0.2386000007390976,
04-26,,1.5800000429153442,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.4350000023841858,0.2386000007390976,
04-27,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.4350000023841858,,0.1599999964237213
04-28,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.1899999976158142
04-29,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,0.2386000007390976,0.19499999284744265
04-30,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.4350000023841858,0.2500999867916107,0.19499999284744265
05-01,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,0.1040000021457672,0.4350000023841858,0.2500999867916107,0.19499999284744265
05-02,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.3831000030040741,0.2500999867916107,
05-03,,1.3639999628067017,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.3831000030040741,0.2500999867916107,
05-04,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.3831000030040741,,0.19499999284744265
05-05,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.19499999284744265
05-06,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,0.24160000681877136,0.19499999284744265
05-07,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.4000000059604645,0.24160000681877136,0.18000000715255735
05-08,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,0.1040000021457672,0.4000000059604645,0.24160000681877136,0.18324999511241916
05-09,,1.3459999561309814,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.4000000059604645,0.24160000681877136,
05-10,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.4000000059604645,0.24160000681877136,
05-11,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.4000000059604645,,0.18324999511241916
05-12,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.18000000715255735
05-13,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,0.24160000681877136,0.17249999940395355
05-14,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.4000000059604645,0.24160000681877136,0.17249999940395355
05-15,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,0.1040000021457672,0.4000000059604645,0.24160000681877136,0.17249999940395355
05-16,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.3937999904155731,0.24560000002384186,
05-17,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.3937999904155731,0.24560000002384186,
05-18,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.3937999904155731,,0.17249999940395355
05-19,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.16899999976158142
05-20,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,0.24560000002384186,0.17749999463558194
05-21,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.3937999904155731,0.24560000002384186,0.17749999463558194
05-22,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,0.1040000021457672,0.3937999904155731,0.24560000002384186,0.17749999463558194
05-23,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.3810999989509583,0.26730000972747797,
05-24,,1.5,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.386000007390976,0.26730000972747797,
05-25,,1.5399999618530271,0.18000000715255735,,,,0.02800000086426735,0.1040000021457672,0.386000007390976,,
05-26,,,,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.17749999463558194
05-27,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,,0.18874000012874606
05-28,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,,,,0.26730000972747797,0.21842999756336207
05-29,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.386000007390976,0.26730000972747797,0.21842999756336207
05-30,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,,0.1040000021457672,0.386000007390976,0.26730000972747797,
05-31,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.386000007390976,0.26730000972747797,
06-01,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.386000007390976,,0.21842999756336207
06-02,,,,,2.3480000495910645,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.21842999756336207
06-03,,,,7.736000061035156,2.3480000495910645,0.8999999761581421,0.02800000086426735,,,0.2840000092983246,0.21842999756336207
06-04,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,,0.386000007390976,0.2840000092983246,0.21842999756336207
06-05,,,0.18000000715255735,7.736000061035156,2.3480000495910645,0.8999999761581421,,0.1040000021457672,0.386000007390976,0.2840000092983246,0.25
06-06,,,0.18000000715255735,7.736000061035156,2.3480000495910645,,0.02800000086426735,0.1040000021457672,0.386000007390976,0.2840000092983246,
06-07,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.386000007390976,0.30300000309944153,
06-08,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.386000007390976,,0.25
06-09,,,,,2.1199998855590816,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.25
06-10,,,,7.736000061035156,2.1199998855590816,0.8999999761581421,0.02800000086426735,,,0.3210000097751617,0.2410999983549118
06-11,,,0.18000000715255735,7.736000061035156,2.1199998855590816,0.8999999761581421,,,0.375,0.3210000097751617,0.2410999983549118
06-12,,,0.18000000715255735,7.736000061035156,2.1199998855590816,0.8999999761581421,,0.1040000021457672,0.375,0.3210000097751617,0.2410999983549118
06-13,,,0.18000000715255735,7.736000061035156,2.3859999179840092,,0.02800000086426735,0.1040000021457672,0.375,0.3210000097751617,
06-14,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.375,0.2689000070095062,
06-15,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.375,,0.2100200057029724
06-16,,,,,2.3859999179840092,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.196600005030632
06-17,,,,7.736000061035156,2.3859999179840092,0.8999999761581421,0.02800000086426735,,,0.2689000070095062,0.19689999520778656
06-18,,,0.18000000715255735,7.736000061035156,2.3859999179840092,0.8999999761581421,,,0.375,0.25999999046325684,0.19689999520778656
06-19,,,0.18000000715255735,7.736000061035156,1.9600000381469729,0.8999999761581421,,0.1040000021457672,0.375,0.25999999046325684,0.20970000326633453
06-20,,1.2899999618530271,0.18000000715255735,7.736000061035156,1.9600000381469729,,0.02800000086426735,0.1040000021457672,0.3440000116825104,0.25999999046325684,
06-21,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.3440000116825104,0.25999999046325684,
06-22,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.3440000116825104,,0.20970000326633453
06-23,,,,,1.9600000381469729,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.20970000326633453
06-24,,,,7.736000061035156,1.9600000381469729,0.8999999761581421,0.02800000086426735,,,0.25999999046325684,0.20970000326633453
06-25,,,0.18000000715255735,7.736000061035156,1.9600000381469729,0.8999999761581421,,,0.3630000054836273,0.25999999046325684,0.20970000326633453
06-26,,,0.18000000715255735,7.736000061035156,1.9600000381469729,0.8999999761581421,,0.1040000021457672,0.3630000054836273,0.25999999046325684,0.20970000326633453
06-27,,,0.18000000715255735,7.736000061035156,1.9600000381469729,,0.02800000086426735,0.1040000021457672,0.3630000054836273,0.25999999046325684,
06-28,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.35989999771118164,0.25999999046325684,
06-29,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.1040000021457672,0.35989999771118164,,0.20970000326633453
06-30,,,,,1.9600000381469729,0.8999999761581421,0.02800000086426735,0.1040000021457672,,,0.20499999821186066
07-01,,1.3200000524520874,,7.736000061035156,1.9600000381469729,0.8999999761581421,0.02800000086426735,,,0.25999999046325684,0.20499999821186066
07-02,,,0.18000000715255735,7.736000061035156,1.399999976158142,0.8999999761581421,,,0.35989999771118164,0.2849999964237213,0.2229200005531311
07-03,,,0.18000000715255735,7.736000061035156,1.399999976158142,,,0.1040000021457672,0.35989999771118164,0.2822999954223633,
07-05,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.1040000021457672,0.35989999771118164,0.2489999979734421,
07-06,,1.190000057220459,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3100000023841858,0.3486999869346619,,0.20499999821186066
07-07,,1.309999942779541,,,1.399999976158142,0.8999999761581421,0.02800000086426735,0.3100000023841858,,,0.20499999821186066
07-08,,,,7.736000061035156,1.399999976158142,0.8999999761581421,0.02800000086426735,,,0.2800000011920929,0.1899999976158142
07-09,,,0.18000000715255735,7.736000061035156,1.399999976158142,0.8999999761581421,,,0.3486999869346619,0.2800000011920929,0.1899999976158142
07-10,,,0.18000000715255735,7.736000061035156,1.399999976158142,0.8999999761581421,,0.3100000023841858,0.3486999869346619,0.2800000011920929,0.1899999976158142
07-11,,,0.18000000715255735,7.736000061035156,1.399999976158142,,0.02800000086426735,0.3100000023841858,0.3486999869346619,0.2800000011920929,
07-12,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.3100000023841858,0.3486999869346619,0.2800000011920929,
07-13,,1.0399999618530271,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3100000023841858,0.3619999885559082,,0.20499999821186066
07-14,,,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3100000023841858,,,0.2062299996614456
07-15,,,,7.736000061035156,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.2800000011920929,0.19499999284744265
07-16,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,,0.3619999885559082,0.2800000011920929,0.19499999284744265
07-17,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.2198600023984909
07-18,,,0.18000000715255735,7.736000061035156,1.8400000333786009,,0.02800000086426735,0.3100000023841858,0.3400000035762787,0.2928999960422516,
07-19,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.3100000023841858,0.36000001430511475,0.2849999964237213,
07-20,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.36000001430511475,,0.21693000197410586
07-21,,,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.22020000219345093
07-22,,,,7.736000061035156,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.2849999964237213,0.21639999747276306
07-23,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,,0.36000001430511475,0.2849999964237213,0.20999999344348907
07-24,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,0.3199999928474426,0.3799999952316284,0.2849999964237213,0.20499999821186066
07-25,,,0.18000000715255735,7.736000061035156,1.8400000333786009,,0.02800000086426735,0.3199999928474426,0.3799999952316284,0.2800000011920929,
07-26,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.3199999928474426,0.3880000114440918,0.2800000011920929,
07-27,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.3880000114440918,,0.21559999883174896
07-28,,,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.21559999883174896
07-29,,,,7.736000061035156,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.2800000011920929,0.21559999883174896
07-30,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,,0.3880000114440918,0.3199999928474426,0.2134999930858612
07-31,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,0.3199999928474426,0.3880000114440918,0.3199999928474426,0.2199999988079071
08-01,,,0.18000000715255735,7.736000061035156,1.8400000333786009,,0.02800000086426735,0.3199999928474426,0.3880000114440918,0.3389999866485596,
08-02,,0.8299999833106995,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.3199999928474426,0.38199999928474426,0.3197000026702881,
08-03,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.3716000020503998,,0.24799999594688416
08-04,,,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.2199999988079071
08-05,,,,7.736000061035156,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.3400000035762787,0.2140000015497208
