,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,1.0297938585281372,1.1755194664001465,0.38860148191452026,,,,0.5066974759101868,0.37027889490127563,0.399511456489563,
02-16,,0.5051819086074829,1.0297938585281372,1.1755194664001465,,,,0.23386035859584808,0.5066974759101868,0.37027889490127563,,
02-17,0.3788864314556122,0.5051819086074829,1.1852344274520874,1.1172292232513428,,,0.10718600451946259,0.24360455572605133,0.5554183721542358,,,
02-18,0.3788864314556122,0.5051819086074829,1.1852344274520874,,,0.16515563428401947,0.09744182229042053,0.24360455572605133,,,,0.8284931182861328
02-19,0.3788864314556122,0.5051819086074829,,,0.3691714406013489,0.16515563428401947,0.09744182229042053,0.30206963419914246,,,0.399511456489563,0.8284931182861328
02-20,0.3594563603401184,,,,0.3691714406013489,0.16515563428401947,0.09744182229042053,,,0.37027889490127563,0.40925565361976624,0.8284931182861328
02-21,,,,1.1172292232513428,0.3691714406013489,0.16515563428401947,,,0.5554183721542358,0.34104639291763306,0.40925565361976624,0.8087671399116516
02-22,,0.5051819086074829,1.1852344274520874,1.1366593837738037,0.3691714406013489,,,0.30206963419914246,0.5554183721542358,0.34104639291763306,0.40925565361976624,
02-23,0.39831653237342834,0.5051819086074829,1.1852344274520874,1.1366593837738037,,,0.08769764751195908,0.30206963419914246,0.5359300374984741,0.34104639291763306,,
02-24,0.39831653237342834,0.5051819086074829,1.1075142621994019,1.1366593837738037,,0.16515563428401947,0.08769764751195908,0.30206963419914246,0.5359300374984741,,,0.9172602891921997
02-25,0.39831653237342834,0.5051819086074829,1.1075142621994019,,0.3497413396835327,0.16515563428401947,0.08769764751195908,0.30206963419914246,,,0.40925565361976624,0.9172602891921997
02-26,0.39831653237342834,0.5051819086074829,,,0.3497413396835327,0.16515563428401947,0.08769764751195908,0.30206963419914246,,0.34104639291763306,0.44823238253593445,0.9172602891921997
02-27,0.39831653237342834,,,1.1366593837738037,0.3497413396835327,0.16515563428401947,0.07795345783233643,,0.5359300374984741,0.34104639291763306,0.44823238253593445,0.8876712322235107
02-28,,,1.1366593837738037,1.1366593837738037,0.3497413396835327,0.16515563428401947,,,0.5359300374984741,0.34104639291763306,0.4384882152080536,0.8876712322235107
02-29,,,,1.1366593837738037,,,,0.30206963419914246,,,,
03-01,,0.4857518672943115,1.1366593837738037,1.1366593837738037,0.3497413396835327,,,0.30206963419914246,0.4384882152080536,0.34104639291763306,0.42874401807785034,
03-02,0.39831653237342834,0.4857518672943115,1.1852344274520874,1.1366593837738037,,,0.07795345783233643,0.30206963419914246,0.4384882152080536,0.34104639291763306,,0.8876712322235107
03-03,0.39831653237342834,0.4857518672943115,1.156089425086975,,,0.16515563428401947,0.07795345783233643,0.30206963419914246,0.4384882152080536,,,0.8876712322235107
03-04,0.39831653237342834,0.4857518672943115,1.156089425086975,,0.3497413396835327,0.16515563428401947,0.07795345783233643,0.30206963419914246,,,0.399511456489563,0.8087671399116516
03-05,0.39831653237342834,0.45660674571990967,,1.1366593837738037,0.3497413396835327,0.1360105276107788,0.07795345783233643,,,0.34104639291763306,0.40925565361976624,0.8087671399116516
03-06,0.39831653237342834,,,0.9909337759017944,0.3497413396835327,0.1360105276107788,0.07795345783233643,,0.4384882152080536,0.34104639291763306,0.40925565361976624,0.8087671399116516
03-07,,,1.1949495077133179,0.9909337759017944,0.3497413396835327,0.1360105276107788,,0.30206963419914246,0.4384882152080536,0.34104639291763306,0.399511456489563,
03-08,,0.45660674571990967,1.1755194664001465,0.9909337759017944,0.34002628922462463,,,0.30206963419914246,0.4384882152080536,0.34104639291763306,0.399511456489563,
03-09,0.39831653237342834,0.45660674571990967,1.1366593837738037,0.9909337759017944,,,0.08769764751195908,0.30206963419914246,0.3800230920314789,0.34104639291763306,,0.8087671399116516
03-10,0.39831653237342834,0.45660674571990967,1.0880842208862305,,,0.1360105276107788,0.08769764751195908,0.30206963419914246,0.3800230920314789,,,0.8087671399116516
03-11,0.39831653237342834,0.45660674571990967,1.0977991819381714,,0.39831653237342834,0.1360105276107788,0.08769764751195908,0.30206963419914246,,,0.399511456489563,0.8087671399116516
03-12,0.39831653237342834,0.45660674571990967,,0.9909337759017944,0.39831653237342834,0.1360105276107788,0.08769764751195908,,,0.34104639291763306,0.4774649441242218,0.8087671399116516
03-13,0.39831653237342834,,,0.9909337759017944,0.3788864314556122,0.1360105276107788,0.08769764751195908,,0.3800230920314789,0.34104639291763306,0.4969532787799835,0.8087671399116516
03-14,,,1.0686540603637695,0.9909337759017944,0.32059621810913086,0.1360105276107788,,0.30206963419914246,0.38976728916168213,0.34104639291763306,0.4969532787799835,
03-15,,0.45660674571990967,1.0686540603637695,0.9909337759017944,0.33031126856803894,,,0.2533487379550934,0.4189998507499695,0.36053475737571716,0.4969532787799835,
03-16,0.39831653237342834,0.45660674571990967,1.0686540603637695,0.9909337759017944,,,0.08769764751195908,0.2533487379550934,0.4189998507499695,0.36053475737571716,,0.47342464327812195
03-17,0.39831653237342834,0.45660674571990967,1.0686540603637695,,,0.1360105276107788,0.08769764751195908,0.2533487379550934,0.4189998507499695,,,0.48328766226768494
03-18,0.39831653237342834,0.45660674571990967,1.0686540603637695,,0.38860148191452026,0.1360105276107788,0.08769764751195908,0.28258129954338074,,,0.5359300374984741,0.48328766226768494
03-19,0.39831653237342834,0.45660674571990967,,0.9909337759017944,0.34002628922462463,0.1360105276107788,0.08769764751195908,,,0.34104639291763306,0.545674204826355,0.47342464327812195
03-20,0.39831653237342834,,,0.9909337759017944,0.34002628922462463,0.1360105276107788,0.08769764751195908,,0.4189998507499695,0.34104639291763306,0.5749067068099976,0.48328766226768494
03-21,,,1.3115301132202148,0.8452082276344299,0.34002628922462463,0.1360105276107788,,0.28258129954338074,0.4189998507499695,0.34104639291763306,0.5846509337425232,
03-22,,0.45660674571990967,1.3601051568984985,0.8452082276344299,0.34002628922462463,,,0.3118138313293457,0.4189998507499695,0.3507905900478363,0.6041392683982849,
03-23,0.39831653237342834,0.45660674571990967,1.3601051568984985,0.8452082276344299,,,0.08769764751195908,0.3118138313293457,0.4189998507499695,0.37027889490127563,,0.5128766894340515
03-24,0.4177466034889221,0.45660674571990967,1.3989653587341309,,,0.1360105276107788,0.08769764751195908,0.3118138313293457,0.4189998507499695,,,0.5128766894340515
03-25,0.4177466034889221,0.45660674571990967,1.3989653587341309,,0.34002628922462463,0.1360105276107788,0.08769764751195908,,,,0.6041392683982849,0.5128766894340515
03-26,0.4177466034889221,0.45660674571990967,,0.7674879431724548,0.34002628922462463,0.1360105276107788,0.08769764751195908,,,0.38976728916168213,0.5943951606750488,0.5128766894340515
03-27,0.4177466034889221,,,0.8840683698654175,0.34002628922462463,0.1360105276107788,0.08769764751195908,,0.4189998507499695,0.38976728916168213,0.5846509337425232,0.5128766894340515
03-28,,,1.3989653587341309,0.8840683698654175,0.34002628922462463,0.1360105276107788,,0.24360455572605133,0.4189998507499695,0.38976728916168213,0.5846509337425232,
03-29,,0.47603681683540344,1.3989653587341309,0.8840683698654175,,,,0.24360455572605133,0.4189998507499695,0.3800230920314789,0.5846509337425232,
03-30,0.4177466034889221,0.47603681683540344,1.4378254413604736,0.8840683698654175,,,0.08769764751195908,0.24360455572605133,0.399511456489563,,,0.5128766894340515
03-31,0.4177466034889221,0.47603681683540344,1.4086803197860718,,,0.1360105276107788,0.08769764751195908,0.24360455572605133,0.37027889490127563,,,0.5128766894340515
04-01,0.4177466034889221,0.47603681683540344,1.4086803197860718,,0.34002628922462463,0.10686540603637695,0.09744182229042053,0.24360455572605133,,,0.5943951606750488,0.5128766894340515
04-02,0.39831653237342834,,,0.8840683698654175,0.34002628922462463,0.10686540603637695,0.09744182229042053,,,0.3800230920314789,0.6236276626586914,0.5424657464027405
04-03,0.39831653237342834,,,0.8840683698654175,0.34002628922462463,0.10686540603637695,,,0.37027889490127563,0.40925565361976624,0.6236276626586914,0.5819177627563477
04-04,,,1.4766857624053955,0.8840683698654175,0.34002628922462463,0.10686540603637695,,0.24360455572605133,0.37027889490127563,0.40925565361976624,0.6236276626586914,
04-05,,0.47603681683540344,1.457255482673645,0.8354932069778442,0.34002628922462463,,,0.24360455572605133,0.37027889490127563,0.40925565361976624,0.5749067068099976,
04-06,0.39831653237342834,0.47603681683540344,1.496115803718567,,,,0.09744182229042053,0.32155802845954895,0.37027889490127563,0.40925565361976624,,0.5819177627563477
04-07,0.39831653237342834,0.47603681683540344,1.496115803718567,,,0.10686540603637695,0.09744182229042053,0.32155802845954895,0.37027889490127563,,,0.5819177627563477
04-08,0.39831653237342834,0.47603681683540344,1.6029810905456543,,0.3011661469936371,0.10686540603637695,0.09744182229042053,0.32155802845954895,,,0.5749067068099976,0.5819177627563477
04-09,0.39831653237342834,0.47603681683540344,,0.8354932069778442,0.31088119745254517,0.10686540603637695,0.09744182229042053,,,0.40925565361976624,0.5749067068099976,0.6805479526519775
04-10,,,,0.7869179844856262,0.31088119745254517,0.10686540603637695,0.09744182229042053,,0.37027889490127563,0.40925565361976624,0.5749067068099976,
04-11,,,1.6029810905456543,0.7869179844856262,0.31088119745254517,0.10686540603637695,,0.32155802845954895,0.37027889490127563,0.40925565361976624,0.5846509337425232,
04-12,,0.47603681683540344,1.6029810905456543,0.7869179844856262,0.31088119745254517,,,0.32155802845954895,0.3800230920314789,0.40925565361976624,0.5846509337425232,
04-13,0.38860148191452026,0.46632176637649536,1.6029810905456543,0.7869179844856262,,,0.09744182229042053,0.32155802845954895,0.3800230920314789,0.40925565361976624,,0.7200000286102295
04-14,0.38860148191452026,0.46632176637649536,1.6418412923812866,,,0.10686540603637695,0.1266743689775467,0.32155802845954895,,,,0.7298629879951477
04-15,0.38860148191452026,0.46632176637649536,1.6418412923812866,,0.31088119745254517,0.10686540603637695,0.1266743689775467,0.32155802845954895,,,0.5846509337425232,0.7298629879951477
04-16,0.38860148191452026,0.46632176637649536,,0.7869179844856262,0.31088119745254517,0.10686540603637695,0.1266743689775467,,,0.40925565361976624,0.5554183721542358,0.6805479526519775
04-17,0.38860148191452026,,,0.7869179844856262,0.2234458476305008,0.10686540603637695,0.1266743689775467,,0.3800230920314789,0.40925565361976624,0.5359300374984741,0.6805479526519775
04-18,,,1.4864007234573364,0.7869179844856262,0.2234458476305008,,,0.2923254668712616,0.34104639291763306,0.40925565361976624,0.5359300374984741,
04-19,,0.46632176637649536,1.4864007234573364,0.8063480854034424,0.24287593364715576,,,0.2923254668712616,0.34104639291763306,0.40925565361976624,,
04-20,0.38860148191452026,0.46632176637649536,1.4669705629348755,0.7966330647468567,,,0.1266743689775467,0.2923254668712616,0.34104639291763306,0.40925565361976624,,0.7200000286102295
04-21,0.38860148191452026,0.4177466034889221,1.4669705629348755,,,0.10686540603637695,0.1266743689775467,0.2923254668712616,0.34104639291763306,,,0.7101370096206665
04-22,0.38860148191452026,0.4177466034889221,,,0.24287593364715576,0.10686540603637695,0.1266743689775467,0.2923254668712616,,,0.5359300374984741,0.7594520449638367
04-23,0.34002628922462463,0.4177466034889221,,0.7966330647468567,0.19430074095726013,0.10686540603637695,0.1266743689775467,,,0.38976728916168213,0.5359300374984741,0.7594520449638367
04-24,0.34002628922462463,,,0.7966330647468567,0.23316088318824768,0.10686540603637695,0.1266743689775467,,0.32155802845954895,0.38976728916168213,0.5359300374984741,0.7594520449638367
04-25,,,1.457255482673645,0.7966330647468567,0.23316088318824768,0.10686540603637695,,0.2923254668712616,0.32155802845954895,0.38976728916168213,0.5359300374984741,
04-26,,0.4177466034889221,1.457255482673645,0.7966330647468567,0.23316088318824768,,,0.2923254668712616,0.2923254668712616,0.38976728916168213,0.5359300374984741,
04-27,0.34002628922462463,0.4177466034889221,1.457255482673645,0.7966330647468567,,,0.1266743689775467,0.2923254668712616,0.2923254668712616,0.38976728916168213,,0.7989041209220886
04-28,0.34002628922462463,0.4177466034889221,1.457255482673645,,,0.10686540603637695,0.1266743689775467,0.2923254668712616,0.30206963419914246,,,0.8087671399116516
04-29,0.34002628922462463,0.4177466034889221,1.3989653587341309,,0.23316088318824768,0.10686540603637695,0.1266743689775467,0.3118138313293457,,,0.5359300374984741,0.8284931182861328
04-30,0.34002628922462463,0.4177466034889221,,0.7577728629112244,0.19430074095726013,0.10686540603637695,0.1266743689775467,,,0.38976728916168213,0.5359300374984741,0.8679451942443848
05-01,0.34002628922462463,,,0.6120473742485046,0.19430074095726013,0.10686540603637695,0.1266743689775467,,0.30206963419914246,0.38976728916168213,0.5359300374984741,0.8679451942443848
05-02,,,1.3115301132202148,0.6120473742485046,0.19430074095726013,0.10686540603637695,,0.32155802845954895,0.30206963419914246,0.38976728916168213,0.5359300374984741,
05-03,,0.4177466034889221,1.3115301132202148,0.5731872320175171,0.19430074095726013,,,0.2923254668712616,0.30206963419914246,0.38976728916168213,0.5359300374984741,
05-04,0.34002628922462463,0.4177466034889221,1.2338097095489502,0.5148969292640686,,,0.1266743689775467,0.2923254668712616,0.30206963419914246,0.38976728916168213,,0.8876712322235107
05-05,0.34002628922462463,0.4177466034889221,1.262954831123352,,,0.10686540603637695,0.1266743689775467,0.2923254668712616,0.30206963419914246,,,0.8580821752548218
05-06,0.34002628922462463,0.4177466034889221,1.2338097095489502,,0.19430074095726013,0.10686540603637695,0.1266743689775467,0.2923254668712616,,,0.5359300374984741,0.8580821752548218
05-07,0.34002628922462463,0.4177466034889221,,0.4954668879508972,0.19430074095726013,0.10686540603637695,0.1266743689775467,,,0.4384882152080536,0.5359300374984741,0.8876712322235107
05-08,0.34002628922462463,,,0.4954668879508972,0.19430074095726013,0.09715037047863007,0.1266743689775467,,0.2923254668712616,0.4384882152080536,0.5359300374984741,0.8876712322235107
05-09,,,1.2338097095489502,0.4371766746044159,0.19430074095726013,0.09715037047863007,,0.32155802845954895,0.2923254668712616,0.44823238253593445,0.5359300374984741,
05-10,,0.4177466034889221,1.3309601545333862,0.4468916952610016,0.19430074095726013,,,0.3118138313293457,0.2923254668712616,0.44823238253593445,0.545674204826355,
05-11,0.34002628922462463,0.4177466034889221,1.3309601545333862,0.4857518672943115,,,0.1266743689775467,0.3118138313293457,0.2923254668712616,0.44823238253593445,,0.8876712322235107
05-12,0.34002628922462463,0.4274616241455078,1.3309601545333862,,,0.09715037047863007,0.1266743689775467,0.3118138313293457,0.30206963419914246,,,0.8876712322235107
05-13,0.34002628922462463,0.4274616241455078,1.3309601545333862,,0.19430074095726013,0.09715037047863007,0.1266743689775467,0.3118138313293457,,,0.545674204826355,0.9073972702026367
05-14,0.34002628922462463,0.4274616241455078,,0.4857518672943115,0.19430074095726013,0.09715037047863007,0.1266743689775467,,,0.44823238253593445,0.545674204826355,0.9073972702026367
05-15,0.34002628922462463,,,0.45660674571990967,0.19430074095726013,0.09715037047863007,0.1266743689775467,,0.30206963419914246,0.44823238253593445,0.5554183721542358,1.035616397857666
05-16,,,1.3309601545333862,0.45660674571990967,0.19430074095726013,0.09715037047863007,,0.32155802845954895,0.30206963419914246,0.44823238253593445,0.5554183721542358,
05-17,,0.4274616241455078,1.3309601545333862,0.4177466034889221,0.19430074095726013,,,0.34104639291763306,0.30206963419914246,0.44823238253593445,0.5651625990867615,
05-18,0.34002628922462463,0.4274616241455078,1.262954831123352,0.4177466034889221,,,0.1266743689775467,0.34104639291763306,0.30206963419914246,0.4579765498638153,,1.2032877206802368
05-19,0.34002628922462463,0.40803152322769165,1.3212450742721558,,,0.09715037047863007,0.1266743689775467,0.2728371024131775,0.30206963419914246,,,1.134246587753296
05-20,0.46632176637649536,0.40803152322769165,1.3212450742721558,,0.2137308120727539,0.09715037047863007,0.1266743689775467,0.2728371024131775,,,0.5651625990867615,1.094794511795044
05-21,0.46632176637649536,0.40803152322769165,,0.4177466034889221,0.2137308120727539,0.09715037047863007,0.1266743689775467,,,0.4579765498638153,0.5554183721542358,1.094794511795044
05-22,0.46632176637649536,,,0.4177466034889221,0.2137308120727539,0.09715037047863007,0.1266743689775467,,0.30206963419914246,0.44823238253593445,0.5554183721542358,1.094794511795044
05-23,,,1.3212450742721558,0.4177466034889221,0.2137308120727539,0.09715037047863007,,0.2728371024131775,0.30206963419914246,0.4384882152080536,0.5554183721542358,
05-24,,0.40803152322769165,1.3212450742721558,0.38860148191452026,0.20401576161384583,,,0.2728371024131775,0.3118138313293457,0.4384882152080536,0.5554183721542358,
05-25,,0.39831653237342834,1.3212450742721558,0.38860148191452026,,,,0.2728371024131775,0.3118138313293457,0.4384882152080536,,
05-26,0.46632176637649536,0.39831653237342834,1.3212450742721558,,,,0.1266743689775467,0.30206963419914246,0.3118138313293457,,,1.094794511795044
05-27,0.46632176637649536,0.39831653237342834,1.3212450742721558,,,0.09715037047863007,0.1266743689775467,0.30206963419914246,,,,1.1835616827011108
05-28,0.46632176637649536,0.39831653237342834,,,0.20401576161384583,0.09715037047863007,0.1266743689775467,,,,0.5554183721542358,1.134246587753296
05-29,0.46632176637649536,,,0.4371766746044159,0.20401576161384583,0.09715037047863007,0.1266743689775467,,,0.42874401807785034,0.5554183721542358,1.134246587753296
05-30,,,,0.4371766746044159,0.16515563428401947,0.09715037047863007,,,0.30206963419914246,0.42874401807785034,0.6041392683982849,
05-31,,,1.4183954000473022,0.4371766746044159,0.16515563428401947,,,0.2728371024131775,0.30206963419914246,0.42874401807785034,0.6041392683982849,
06-01,0.46632176637649536,0.39831653237342834,1.4183954000473022,0.4371766746044159,,,0.1266743689775467,0.2728371024131775,0.30206963419914246,0.42874401807785034,,1.134246587753296
06-02,0.4371766746044159,0.39831653237342834,1.4183954000473022,,,0.09715037047863007,0.1266743689775467,0.2728371024131775,0.30206963419914246,,,1.134246587753296
06-03,0.4857518672943115,0.39831653237342834,1.4183954000473022,,0.16515563428401947,0.09715037047863007,0.1266743689775467,0.2728371024131775,,,0.6236276626586914,1.134246587753296
06-04,0.4857518672943115,0.39831653237342834,,0.4371766746044159,0.16515563428401947,0.09715037047863007,0.1266743689775467,,,0.42874401807785034,0.6236276626586914,1.134246587753296
06-05,0.4857518672943115,,,0.4371766746044159,0.16515563428401947,0.09715037047863007,0.1266743689775467,,0.30206963419914246,0.40925565361976624,0.6236276626586914,1.134246587753296
06-06,,,1.4183954000473022,0.4371766746044159,0.16515563428401947,0.09715037047863007,,0.2728371024131775,0.32155802845954895,0.40925565361976624,0.6236276626586914,
06-07,,0.39831653237342834,1.3309601545333862,0.4371766746044159,0.16515563428401947,,,0.2728371024131775,0.32155802845954895,0.4189998507499695,0.6236276626586914,
06-08,0.4857518672943115,0.39831653237342834,1.3309601545333862,0.4371766746044159,,,0.1266743689775467,0.2728371024131775,0.32155802845954895,0.4189998507499695,,1.134246587753296
06-09,0.4857518672943115,0.39831653237342834,1.3309601545333862,,,0.09715037047863007,0.1266743689775467,0.2923254668712616,0.32155802845954895,,,1.11452054977417
06-10,0.4857518672943115,0.3691714406013489,1.3309601545333862,,0.16515563428401947,0.09715037047863007,0.1266743689775467,0.2923254668712616,,,0.6041392683982849,1.1934247016906738
06-11,0.4857518672943115,0.3691714406013489,,0.4371766746044159,0.16515563428401947,0.09715037047863007,0.1266743689775467,,,0.4189998507499695,0.6041392683982849,1.1441096067428589
06-12,0.4857518672943115,,,0.4371766746044159,0.1457255631685257,0.09715037047863007,0.09744182229042053,,0.32155802845954895,0.4189998507499695,0.5943951606750488,1.1441096067428589
06-13,,,1.3309601545333862,0.4371766746044159,0.1457255631685257,0.09715037047863007,,0.2923254668712616,0.32155802845954895,0.42874401807785034,0.5943951606750488,
06-14,,0.3691714406013489,1.3309601545333862,0.5148969292640686,0.1457255631685257,,,0.3118138313293457,0.32155802845954895,0.4384882152080536,0.5943951606750488,
06-15,0.4857518672943115,0.3691714406013489,1.3309601545333862,0.5148969292640686,,,0.09744182229042053,0.3118138313293457,0.32155802845954895,0.4189998507499695,,1.1835616827011108
06-16,0.4857518672943115,0.3691714406013489,1.2435247898101807,,,0.08743533492088318,0.09744182229042053,0.3118138313293457,0.32155802845954895,,,1.1835616827011108
06-17,0.4857518672943115,0.3691714406013489,1.496115803718567,,0.1360105276107788,0.08743533492088318,0.09744182229042053,0.3118138313293457,,,0.5943951606750488,1.1934247016906738
06-18,0.4857518672943115,0.3691714406013489,,0.5148969292640686,0.1360105276107788,0.08743533492088318,0.09744182229042053,,,0.4189998507499695,0.4969532787799835,1.1934247016906738
06-19,0.4857518672943115,,,0.5148969292640686,0.1360105276107788,0.08743533492088318,0.09744182229042053,,0.32155802845954895,0.4189998507499695,0.46772071719169617,1.1736986637115479
