,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.114999771118164,15.920000076293945,14.154999732971193,,20.584999084472656,24.95499992370605,36.52999877929688,48.36999893188477,,,43.18999862670898,35.970001220703125
02-05,13.154999732971193,16.239999771118164,,,20.645000457763672,24.92499923706055,36.060001373291016,46.5099983215332,,40.29999923706055,44.02000045776367,36.65999984741211
02-06,13.390000343322756,,,19.739999771118164,20.809999465942386,25.03000068664551,36.040000915527344,,39.599998474121094,40.400001525878906,44.13999938964844,36.7400016784668
02-07,,,14.274999618530273,19.76499938964844,20.614999771118164,25.024999618530273,,,39.04999923706055,41.95000076293945,43.90999984741211,36.790000915527344
02-08,,16.194999694824222,14.145000457763672,19.489999771118164,20.63999938964844,,,48.13999938964844,38.849998474121094,41.099998474121094,43.41999816894531,
02-09,13.149999618530273,16.71500015258789,14.149999618530273,19.200000762939453,,,35.59000015258789,48.56000137329102,39.849998474121094,41.099998474121094,,
02-10,12.625,16.385000228881836,14.149999618530273,19.13999938964844,,25.13999938964844,35.97999954223633,48.5,39.400001525878906,,,37.31999969482422
02-11,12.505000114440918,16.375,14.1899995803833,,20.59000015258789,25.5049991607666,35.66999816894531,47.41999816894531,,,43.61000061035156,37.27999877929688
02-12,12.494999885559082,16.319999694824222,,,20.875,25.3799991607666,36.150001525878906,46.90999984741211,,41.0,44.5,36.900001525878906
02-13,11.864999771118164,,,19.315000534057614,20.90999984741211,25.70499992370605,35.72999954223633,,39.20000076293945,41.150001525878906,44.11000061035156,37.38999938964844
02-14,,,14.170000076293945,19.6200008392334,21.270000457763672,25.915000915527344,,,39.04999923706055,42.150001525878906,43.5099983215332,37.61999893188477
02-15,,,14.079999923706055,19.55500030517578,20.95499992370605,,,,39.20000076293945,42.54999923706055,43.97999954223633,
02-16,,16.379999160766598,14.225000381469727,19.6299991607666,,,,48.58000183105469,38.95000076293945,42.650001525878906,,
02-17,11.345000267028807,16.225000381469727,14.244999885559082,19.584999084472656,,,36.68999862670898,49.040000915527344,38.650001525878906,,,
02-18,11.875,16.254999160766598,14.399999618530273,,,26.19499969482422,36.18999862670898,49.02999877929688,,,,37.33000183105469
02-19,11.9399995803833,16.305000305175778,,,20.530000686645508,26.0049991607666,36.65999984741211,49.349998474121094,,,44.09000015258789,37.310001373291016
02-20,11.704999923706055,,,,20.309999465942386,26.32999992370605,36.900001525878906,,,42.79999923706055,44.47999954223633,37.77999877929688
02-21,,,,19.655000686645508,20.450000762939453,26.22500038146973,,,38.45000076293945,43.0,44.93999862670898,37.59000015258789
02-22,,16.219999313354492,14.375,19.51499938964844,20.09499931335449,,,50.65999984741211,38.400001525878906,42.650001525878906,44.63000106811523,
02-23,11.34000015258789,16.165000915527347,14.020000457763672,19.56999969482422,,,37.349998474121094,51.0099983215332,38.099998474121094,43.650001525878906,,
02-24,11.385000228881836,16.274999618530273,14.010000228881836,19.55500030517578,,26.42499923706055,37.650001525878906,52.61999893188477,37.95000076293945,,,37.310001373291016
02-25,11.21500015258789,16.15999984741211,14.234999656677244,,20.03499984741211,26.065000534057614,37.52999877929688,54.11000061035156,,,44.02000045776367,36.11999893188477
02-26,11.09000015258789,16.030000686645508,,,19.834999084472656,26.21500015258789,37.459999084472656,52.43999862670898,,43.70000076293945,43.5099983215332,36.20000076293945
02-27,11.140000343322754,,,19.420000076293945,19.94499969482422,26.149999618530273,37.63000106811523,,38.04999923706055,43.349998474121094,43.959999084472656,36.02000045776367
02-28,,,14.4350004196167,19.239999771118164,20.2450008392334,26.28499984741211,,,37.95000076293945,42.599998474121094,44.099998474121094,34.889999389648445
02-29,,,,19.25,,,,53.38000106811523,,,,
03-01,,16.15999984741211,14.085000038146973,19.739999771118164,20.405000686645508,,,53.52999877929688,38.099998474121094,42.599998474121094,44.290000915527344,
03-02,10.234999656677246,16.415000915527347,13.994999885559082,19.59000015258789,,,38.040000915527344,54.90999984741211,37.400001525878906,43.5,,36.38999938964844
03-03,10.1850004196167,16.145000457763672,14.010000228881836,,,27.73500061035156,37.790000915527344,55.27999877929688,37.400001525878906,,,35.90999984741211
03-04,10.255000114440918,16.280000686645508,14.0,,19.989999771118164,28.61000061035156,37.25,50.38000106811523,,,43.9900016784668,37.27000045776367
03-05,9.350000381469727,16.600000381469727,,19.645000457763672,20.32999992370605,28.8799991607666,37.290000915527344,,,43.650001525878906,44.0099983215332,37.22999954223633
03-06,9.255000114440918,,,19.739999771118164,20.520000457763672,29.239999771118164,36.27000045776367,,37.79999923706055,44.349998474121094,43.97000122070313,37.27000045776367
03-07,,,13.604999542236328,19.975000381469727,20.415000915527344,29.104999542236328,,51.0,37.150001525878906,44.349998474121094,44.0099983215332,
03-08,,16.71500015258789,13.779999732971193,20.075000762939453,20.69499969482422,,,51.18000030517578,37.95000076293945,43.75,43.65999984741211,
03-09,8.625,16.809999465942386,13.81999969482422,20.46500015258789,,,36.959999084472656,52.31999969482422,38.849998474121094,44.099998474121094,,36.43000030517578
03-10,9.03499984741211,16.934999465942386,13.835000038146973,,,29.149999618530273,37.0099983215332,51.36000061035156,38.79999923706055,,,36.56999969482422
03-11,9.024999618530273,17.149999618530273,13.979999542236328,,20.604999542236328,28.81999969482422,35.86000061035156,51.40999984741211,,,44.33000183105469,34.549999237060554
03-12,10.010000228881836,17.299999237060547,,20.584999084472656,20.600000381469727,29.0,36.72999954223633,,,44.349998474121094,43.83000183105469,30.95000076293945
03-13,10.345000267028807,,,21.045000076293945,20.905000686645508,29.125,37.13999938964844,,38.349998474121094,44.45000076293945,44.349998474121094,35.61999893188477
03-14,,,13.904999732971193,21.01000022888184,21.280000686645508,29.6299991607666,,50.9000015258789,38.150001525878906,44.650001525878906,44.13999938964844,
03-15,,17.430000305175778,13.710000038146973,20.899999618530273,21.1299991607666,,,50.349998474121094,38.5,44.099998474121094,44.31999969482422,
03-16,10.545000076293944,17.569999694824222,13.720000267028807,20.71999931335449,,,37.25,51.5,39.0,45.20000076293945,,37.38999938964844
03-17,11.085000038146973,17.735000610351562,13.835000038146973,,,29.84499931335449,37.22999954223633,52.27999877929688,38.5,,,41.43000030517578
03-18,11.375,17.834999084472656,13.835000038146973,,21.38500022888184,30.354999542236328,38.2599983215332,52.68999862670898,,,44.459999084472656,37.91999816894531
03-19,11.484999656677244,17.75,,20.71500015258789,21.725000381469727,29.899999618530273,37.77999877929688,,,45.349998474121094,44.13999938964844,37.72000122070313
03-20,11.079999923706056,,,20.44499969482422,21.69499969482422,29.5,38.84000015258789,,39.20000076293945,45.1500015258789,43.72999954223633,40.04999923706055
03-21,,,14.140000343322756,20.424999237060547,21.23500061035156,29.479999542236328,,51.68999862670898,39.20000076293945,45.0,44.38000106811523,
03-22,,18.020000457763672,14.130000114440918,20.575000762939453,21.34499931335449,,,51.29999923706055,37.150001525878906,44.45000076293945,43.81999969482422,
03-23,11.8149995803833,18.46999931335449,14.135000228881836,20.975000381469727,,,38.47999954223633,50.5,37.29999923706055,44.95000076293945,,39.0
03-24,11.614999771118164,18.43000030517578,13.795000076293945,,,29.4950008392334,37.27000045776367,50.11999893188477,37.349998474121094,,,39.0099983215332
03-25,11.6850004196167,18.6299991607666,13.90999984741211,,21.155000686645508,29.270000457763672,37.38999938964844,,,,43.9900016784668,39.08000183105469
03-26,11.854999542236328,18.6299991607666,,19.70499992370605,20.899999618530273,28.88999938964844,38.810001373291016,,,46.54999923706055,44.22999954223633,40.22000122070313
03-27,11.5,,,20.399999618530273,21.165000915527344,28.45499992370605,39.08000183105469,,37.5,45.849998474121094,44.47999954223633,42.41999816894531
03-28,,,14.984999656677244,20.479999542236328,21.280000686645508,28.7549991607666,,54.5099983215332,37.54999923706055,45.599998474121094,45.13000106811523,
03-29,,17.950000762939453,14.699999809265135,19.520000457763672,,,,53.4000015258789,37.04999923706055,43.70000076293945,44.63000106811523,
03-30,11.1899995803833,17.504999160766598,14.585000038146973,19.1299991607666,,,38.38000106811523,51.5099983215332,36.79999923706055,,,42.43999862670898
03-31,11.19499969482422,16.975000381469727,14.75,,,31.38999938964844,39.060001373291016,51.90999984741211,36.79999923706055,,,43.97999954223633
04-01,11.039999961853027,16.84000015258789,14.670000076293945,,21.354999542236328,31.92499923706055,39.11000061035156,52.0099983215332,,,43.27000045776367,41.45000076293945
04-02,12.204999923706055,,,19.475000381469727,21.299999237060547,31.40500068664551,38.7400016784668,,,43.29999923706055,42.0,39.47999954223633
04-03,12.220000267028807,,,19.6299991607666,21.45499992370605,31.40500068664551,,,36.349998474121094,45.95000076293945,41.75,40.4900016784668
04-04,,,14.699999809265135,19.375,21.459999084472656,30.834999084472656,,51.86000061035156,36.79999923706055,47.95000076293945,41.91999816894531,
04-05,,17.270000457763672,14.710000038146973,19.125,21.309999465942386,,,51.91999816894531,36.650001525878906,47.099998474121094,42.040000915527344,
04-06,11.760000228881836,17.524999618530273,14.845000267028807,,,,39.11000061035156,52.02999877929688,37.70000076293945,46.70000076293945,,41.04999923706055
04-07,11.414999961853027,17.594999313354492,14.725000381469727,,,30.625,39.0099983215332,52.06999969482422,37.20000076293945,,,38.36000061035156
04-08,11.670000076293945,17.795000076293945,14.604999542236328,,21.405000686645508,30.709999084472656,38.9900016784668,51.13999938964844,,,42.52000045776367,39.349998474121094
04-09,12.40999984741211,17.864999771118164,,18.684999465942386,21.065000534057614,30.98500061035156,38.97999954223633,,,46.29999923706055,42.36999893188477,39.61999893188477
04-10,,,,18.665000915527344,20.76499938964844,30.524999618530273,39.2400016784668,,38.0,46.20000076293945,43.16999816894531,
04-11,,,14.600000381469727,18.71500015258789,20.7450008392334,30.34499931335449,,51.34000015258789,38.5,46.6500015258789,42.349998474121094,
04-12,,17.875,14.604999542236328,18.559999465942386,20.670000076293945,,,52.38999938964844,38.599998474121094,46.70000076293945,41.599998474121094,
04-13,12.255000114440918,18.1299991607666,14.385000228881836,18.299999237060547,,,39.18999862670898,51.97000122070313,38.58000183105469,48.0,,40.290000915527344
04-14,12.06999969482422,18.239999771118164,14.404999732971193,,,30.32999992370605,39.2400016784668,51.40999984741211,,,,39.060001373291016
04-15,12.28499984741211,18.63500022888184,14.470000267028807,,20.614999771118164,30.459999084472656,40.36000061035156,51.93999862670898,,,41.84000015258789,40.09000015258789
04-16,12.675000190734865,18.23500061035156,,18.049999237060547,20.774999618530273,30.75,40.709999084472656,,,48.349998474121094,41.810001373291016,41.16999816894531
04-17,12.765000343322756,,,17.950000762939453,20.61000061035156,31.21500015258789,40.0,,38.599998474121094,49.45000076293945,41.63000106811523,41.540000915527344
04-18,,,14.44499969482422,17.825000762939453,20.709999084472656,,,52.25,38.45000076293945,49.54999923706055,41.09000015258789,
04-19,,18.024999618530273,14.44499969482422,17.549999237060547,21.03499984741211,,,51.4900016784668,38.5,49.099998474121094,,
04-20,12.80500030517578,18.165000915527344,14.545000076293945,17.704999923706055,,,40.06999969482422,51.9900016784668,39.0,49.70000076293945,,40.95000076293945
04-21,13.244999885559082,18.415000915527344,14.744999885559082,,,31.290000915527344,40.599998474121094,50.18000030517578,39.54999923706055,,,40.61000061035156
04-22,13.164999961853027,18.290000915527344,,,20.725000381469727,31.459999084472656,40.68000030517578,50.65999984741211,,,40.58000183105469,40.90999984741211
04-23,13.505000114440918,18.2450008392334,,17.28499984741211,21.104999542236328,30.96500015258789,40.75,,,49.849998474121094,40.86999893188477,41.91999816894531
04-24,13.875,,,17.665000915527344,21.184999465942386,30.63500022888184,41.0,,38.79999923706055,49.75,41.63999938964844,41.66999816894531
04-25,,,14.460000038146973,17.924999237060547,21.280000686645508,30.09000015258789,,49.81999969482422,38.70000076293945,49.95000076293945,41.0,
04-26,,17.375,14.55500030517578,18.010000228881836,21.28499984741211,,,50.2599983215332,38.70000076293945,49.849998474121094,41.40999984741211,
04-27,13.545000076293945,16.799999237060547,14.4350004196167,18.200000762939453,,,40.95000076293945,50.40999984741211,38.79999923706055,49.0,,43.61999893188477
04-28,13.324999809265135,16.629999160766598,14.414999961853027,,,30.17499923706055,45.08000183105469,50.93999862670898,37.75,,,43.83000183105469
04-29,13.270000457763672,17.309999465942386,14.44499969482422,,21.184999465942386,29.440000534057614,44.650001525878906,50.7599983215332,,,41.709999084472656,43.040000915527344
04-30,13.234999656677244,16.690000534057614,,18.01499938964844,21.34000015258789,29.815000534057614,44.709999084472656,,,48.70000076293945,41.11000061035156,41.5099983215332
05-01,13.154999732971193,,,18.104999542236328,20.774999618530273,29.51000022888184,45.5,,37.04999923706055,47.54999923706055,41.29999923706055,42.45000076293945
05-02,,,14.270000457763672,18.145000457763672,20.815000534057614,29.70499992370605,,52.40999984741211,36.70000076293945,46.79999923706055,41.66999816894531,
05-03,,16.760000228881836,14.020000457763672,18.155000686645508,20.739999771118164,,,51.88999938964844,36.70000076293945,46.04999923706055,42.41999816894531,
05-04,13.34000015258789,16.170000076293945,13.975000381469727,18.09000015258789,,,44.16999816894531,52.13000106811523,37.150001525878906,46.349998474121094,,43.47000122070313
05-05,13.074999809265135,16.575000762939453,13.850000381469727,,,29.604999542236328,43.099998474121094,52.43000030517578,37.849998474121094,,,43.08000183105469
05-06,12.475000381469727,16.28499984741211,13.880000114440918,,20.7549991607666,29.524999618530273,43.4900016784668,51.6500015258789,,,42.84000015258789,43.20000076293945
05-07,12.255000114440918,15.904999732971193,,18.165000915527344,21.20499992370605,29.57500076293945,43.5,,,47.20000076293945,42.52999877929688,44.040000915527344
05-08,12.255000114440918,,,18.399999618530273,21.34499931335449,29.334999084472656,43.0,,37.79999923706055,47.9000015258789,42.65999984741211,44.36000061035156
05-09,,,13.9350004196167,18.3799991607666,21.459999084472656,30.11000061035156,,49.0,37.29999923706055,47.849998474121094,42.43999862670898,
05-10,,16.440000534057614,14.03499984741211,18.84000015258789,21.655000686645508,,,48.36000061035156,37.04999923706055,47.95000076293945,43.04999923706055,
05-11,12.390000343322756,16.174999237060547,13.885000228881836,18.989999771118164,,,49.45000076293945,48.88999938964844,37.45000076293945,47.79999923706055,,42.959999084472656
05-12,12.085000038146973,16.680000305175778,14.130000114440918,,,31.10000038146973,51.13999938964844,49.06999969482422,37.150001525878906,,,43.25
05-13,11.104999542236328,16.729999542236328,14.020000457763672,,21.645000457763672,31.104999542236328,53.43999862670898,48.88000106811523,,,43.61000061035156,42.70000076293945
05-14,11.979999542236328,16.719999313354492,,18.75,21.809999465942386,31.07500076293945,54.95000076293945,,,46.95000076293945,42.63000106811523,43.15999984741211
05-15,11.135000228881836,,,18.84000015258789,22.07999992370605,31.26499938964844,54.95000076293945,,37.650001525878906,47.349998474121094,42.810001373291016,43.900001525878906
05-16,,,14.045000076293945,19.200000762939453,22.2549991607666,31.88999938964844,,48.72000122070313,37.70000076293945,47.75,43.25,
05-17,,16.579999923706055,14.03499984741211,19.045000076293945,22.299999237060547,,,46.88999938964844,38.20000076293945,47.849998474121094,42.790000915527344,
05-18,11.18000030517578,16.415000915527347,14.109999656677244,18.55500030517578,,,59.86000061035156,46.54999923706055,38.599998474121094,47.54999923706055,,43.86000061035156
05-19,11.015000343322754,16.315000534057614,14.140000343322756,,,33.459999084472656,58.29999923706055,45.72999954223633,38.900001525878906,,,42.54999923706055
05-20,11.09000015258789,16.014999389648438,14.149999618530273,,22.020000457763672,34.169998168945305,56.4900016784668,45.45000076293945,,,42.54999923706055,43.59000015258789
05-21,10.43000030517578,16.120000839233402,,18.51499938964844,22.325000762939453,33.924999237060554,56.43000030517578,,,47.349998474121094,41.7400016784668,43.72000122070313
05-22,10.279999732971193,,,18.38999938964844,21.895000457763672,33.950000762939446,57.45000076293945,,40.04999923706055,47.25,40.11000061035156,43.77000045776367
05-23,,,14.095000267028807,18.229999542236328,22.1299991607666,34.22999954223633,,45.41999816894531,40.349998474121094,47.29999923706055,39.20000076293945,
05-24,,15.789999961853027,14.09000015258789,18.354999542236328,22.325000762939453,,,45.81999969482422,40.400001525878906,47.0,39.59000015258789,
05-25,,15.699999809265135,14.020000457763672,18.2549991607666,,,,45.02999877929688,41.25,47.0,,
05-26,10.890000343322754,15.824999809265135,14.279999732971193,,,,53.59000015258789,45.599998474121094,40.650001525878906,,,44.20000076293945
05-27,11.3100004196167,16.344999313354492,14.46500015258789,,,34.44499969482422,56.63000106811523,45.7400016784668,,,,45.459999084472656
05-28,11.604999542236328,16.184999465942386,,,22.524999618530273,33.94499969482422,56.22999954223633,,,,39.56999969482422,44.7599983215332
05-29,12.1850004196167,,,18.21500015258789,22.25,34.205001831054695,56.68999862670898,,,47.849998474121094,37.95000076293945,44.560001373291016
05-30,,,,17.81999969482422,22.415000915527344,34.880001068115234,,,38.0,48.4000015258789,37.45000076293945,
05-31,,,14.904999732971193,17.770000457763672,22.3700008392334,,,44.5,37.20000076293945,48.04999923706055,37.02000045776367,
06-01,12.6850004196167,16.635000228881836,14.9350004196167,17.420000076293945,,,57.290000915527344,45.11000061035156,37.79999923706055,46.79999923706055,,44.25
06-02,12.94499969482422,17.104999542236328,14.420000076293945,,,34.735000610351555,56.709999084472656,44.540000915527344,38.54999923706055,,,44.22000122070313
06-03,12.375,17.020000457763672,14.170000076293945,,22.459999084472656,34.790000915527344,55.7400016784668,44.43000030517578,,,37.400001525878906,42.90999984741211
06-04,12.545000076293945,16.594999313354492,,17.454999923706055,22.5,35.98500061035156,56.56999969482422,,,46.4000015258789,38.52999877929688,43.75
06-05,12.635000228881836,,,17.520000457763672,22.350000381469727,36.2599983215332,56.27999877929688,,38.75,49.599998474121094,38.599998474121094,45.2400016784668
06-06,,,14.05500030517578,17.790000915527344,22.434999465942386,36.2400016784668,,43.88999938964844,38.45000076293945,48.4000015258789,39.18000030517578,
06-07,,16.329999923706055,14.015000343322756,18.0049991607666,22.604999542236328,,,42.95000076293945,38.20000076293945,48.5,39.56999969482422,
06-08,12.4350004196167,16.375,14.30500030517578,18.34499931335449,,,55.79999923706055,42.41999816894531,38.25,49.349998474121094,,45.61000061035156
06-09,12.25,16.295000076293945,14.324999809265135,,,35.525001525878906,54.83000183105469,43.0,38.5,,,45.29999923706055
06-10,11.609999656677244,16.754999160766598,14.06999969482422,,23.15500068664551,35.110000610351555,55.91999816894531,42.040000915527344,,,40.06999969482422,42.650001525878906
06-11,11.5,16.850000381469727,,18.44499969482422,23.270000457763672,34.575000762939446,54.5,,,49.75,41.16999816894531,41.959999084472656
06-12,11.449999809265135,,,18.51499938964844,23.22500038146973,34.810001373291016,55.52999877929688,,39.70000076293945,49.29999923706055,40.709999084472656,41.95000076293945
06-13,,,14.239999771118164,18.57999992370605,23.309999465942386,34.860000610351555,,40.5,39.5,50.5,40.97000122070313,
06-14,,16.549999237060547,14.385000228881836,18.45499992370605,23.15500068664551,,,40.2599983215332,39.650001525878906,50.6500015258789,40.75,
06-15,12.0649995803833,16.950000762939453,14.46500015258789,18.38500022888184,,,55.4000015258789,40.11000061035156,39.099998474121094,50.75,,42.58000183105469
06-16,12.045000076293945,16.979999542236328,14.675000190734865,,,35.47999954223633,55.86000061035156,41.18999862670898,37.349998474121094,,,42.7400016784668
06-17,12.130000114440918,17.045000076293945,14.960000038146973,,23.15500068664551,35.595001220703125,55.099998474121094,40.810001373291016,,,40.90999984741211,41.84000015258789
06-18,12.30500030517578,17.075000762939453,,18.55500030517578,23.54999923706055,36.16999816894531,54.31000137329102,,,50.6500015258789,40.79999923706055,41.84000015258789
06-19,12.46500015258789,,,19.165000915527344,23.09000015258789,35.79999923706055,54.22000122070313,,38.0,50.599998474121094,41.04999923706055,41.2400016784668
06-20,,,15.0600004196167,18.959999084472656,22.815000534057614,36.56499862670898,,40.599998474121094,37.599998474121094,51.4000015258789,40.790000915527344,
06-21,,16.959999084472653,14.979999542236328,18.575000762939453,23.38999938964844,,,41.0099983215332,37.75,50.93000030517578,40.33000183105469,
06-22,12.154999732971193,16.915000915527347,15.010000228881836,18.795000076293945,,,54.16999816894531,41.0,37.70000076293945,51.349998474121094,,41.650001525878906
06-23,12.119999885559082,16.725000381469727,15.024999618530273,,,36.04499816894531,53.84000015258789,41.66999816894531,38.099998474121094,,,41.93000030517578
06-24,12.449999809265135,16.545000076293945,15.18000030517578,,23.15500068664551,36.19499969482422,53.86000061035156,41.81999969482422,,,40.290000915527344,42.060001373291016
06-25,12.6899995803833,16.729999542236328,,18.8700008392334,23.10000038146973,36.34500122070313,53.790000915527344,,,51.0,40.5099983215332,43.709999084472656
06-26,12.654999732971193,,,18.71999931335449,22.899999618530273,36.50500106811523,54.79999923706055,,38.20000076293945,51.54999923706055,40.650001525878906,43.29999923706055
06-27,,,15.510000228881836,19.045000076293945,23.73500061035156,37.10499954223633,,41.77000045776367,38.150001525878906,51.54999923706055,41.65999984741211,
06-28,,16.879999160766598,15.630000114440918,19.0049991607666,23.2549991607666,,,41.90999984741211,38.79999923706055,46.5,41.72000122070313,
06-29,12.59000015258789,16.274999618530273,15.795000076293945,19.549999237060547,,,51.02999877929688,43.45000076293945,39.20000076293945,45.849998474121094,,43.97999954223633
06-30,12.479999542236328,15.96500015258789,15.979999542236328,,,37.15999984741211,52.20000076293945,44.31999969482422,39.599998474121094,,,44.47999954223633
07-01,12.725000381469727,15.920000076293945,16.010000228881836,,23.68000030517578,37.64500045776367,53.31999969482422,44.59000015258789,,,41.84000015258789,43.93999862670898
07-02,12.515000343322756,15.619999885559082,,20.229999542236328,23.790000915527344,37.22000122070313,52.81000137329102,,,46.349998474121094,42.18999862670898,44.5099983215332
07-03,,,,20.315000534057614,23.67499923706055,37.77999877929688,,,39.349998474121094,45.95000076293945,42.95000076293945,
07-05,,,16.239999771118164,19.979999542236328,24.145000457763672,,,44.47999954223633,39.04999923706055,46.25,42.849998474121094,
07-06,12.604999542236328,15.654999732971193,16.280000686645508,19.825000762939453,,,52.16999816894531,45.22999954223633,38.29999923706055,47.04999923706055,,45.09000015258789
07-07,12.335000038146973,16.190000534057614,16.299999237060547,,,37.88000106811523,52.79999923706055,45.18999862670898,38.45000076293945,,,45.290000915527344
07-08,12.479999542236328,16.225000381469727,16.174999237060547,,24.434999465942386,37.34000015258789,52.06999969482422,45.61999893188477,,,41.95000076293945,44.5099983215332
07-09,12.479999542236328,16.209999084472653,,19.76000022888184,24.854999542236328,37.5099983215332,52.29999923706055,,,47.5,40.7400016784668,43.7400016784668
07-10,12.43000030517578,,,19.350000381469727,24.8700008392334,37.97999954223633,54.22000122070313,,36.349998474121094,46.95000076293945,39.86999893188477,45.18000030517578
07-11,,,16.040000915527347,18.395000457763672,24.85000038146973,38.30500030517578,,45.68000030517578,36.099998474121094,46.6500015258789,39.400001525878906,
07-12,,16.020000457763672,16.069999694824222,18.524999618530273,24.815000534057614,,,45.52999877929688,36.25,46.25,39.52999877929688,
07-13,12.635000228881836,16.219999313354492,16.100000381469727,18.415000915527344,,,53.90999984741211,45.75,36.599998474121094,45.70000076293945,,44.86999893188477
07-14,12.71500015258789,16.079999923706055,15.864999771118164,,,39.22000122070313,53.81999969482422,44.77999877929688,36.20000076293945,,,45.02000045776367
07-15,13.5,15.9399995803833,16.155000686645508,,25.09000015258789,38.43999862670898,52.81000137329102,44.150001525878906,,,39.810001373291016,44.88000106811523
