,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,85.0,17.0,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.004999999888241291,0.007799999788403511,,,10.0
08-05,70.0,16.5,,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.004999999888241291,,,6.0,10.0
08-06,70.0,15.0,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,0.800000011920929,6.0,10.0
08-07,65.0,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,0.800000011920929,6.0,10.0
08-08,,,0.5,0.05000000074505806,0.012000000104308128,0.07000000029802322,,0.004999999888241291,0.007799999788403511,0.800000011920929,6.0,
08-09,,13.5,0.550000011920929,0.05000000074505806,0.012000000104308128,,,0.004999999888241291,0.007799999788403511,0.800000011920929,6.0,
08-10,65.0,13.5,0.6000000238418579,0.05000000074505806,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,0.800000011920929,,15.0
08-11,65.0,15.0,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,15.0
08-12,50.0,13.600000381469727,0.550000011920929,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.0,20.0
08-13,65.0,15.0,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,1.0,6.0,20.0
08-14,75.0,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,1.0,6.0,20.0
08-15,,,0.550000011920929,0.05000000074505806,0.012000000104308128,0.07000000029802322,,0.10499999672174454,0.007799999788403511,1.0,6.0,
08-16,,15.0,0.550000011920929,0.05000000074505806,0.012000000104308128,,,0.10499999672174454,0.007799999788403511,1.0,6.0,
08-17,75.0,15.0,,0.05000000074505806,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,1.0,,19.989999771118164
08-18,75.0,15.0,0.699999988079071,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,17.0
08-19,75.0,15.0,,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.0,17.0
08-20,75.0,15.0,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,1.0,6.0,17.0
08-21,75.0,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,1.0,6.0,17.0
08-22,,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,,0.10499999672174454,0.007799999788403511,1.0,6.0,
08-23,,12.0,,0.05000000074505806,0.012000000104308128,,,0.10499999672174454,0.007799999788403511,0.5,6.0,
08-24,55.0,12.5,,0.05000000074505806,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,0.5,,21.0
08-25,50.0,10.0,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,21.0
08-26,50.0,10.0,,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.0,21.0
08-27,55.0,10.0,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,0.5,6.0,11.0
08-28,55.0,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,0.6499999761581421,6.0,15.0
08-29,,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,,0.10499999672174454,0.007799999788403511,0.6499999761581421,6.0,
08-30,,10.0,0.30000001192092896,0.05000000074505806,0.012000000104308128,,,0.10499999672174454,0.007799999788403511,0.6499999761581421,6.0,
08-31,55.0,8.550000190734863,,0.05000000074505806,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,0.6499999761581421,,15.0
09-01,75.0,8.600000381469727,,,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,15.0
09-02,75.0,9.75,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,,15.0
09-03,75.0,9.300000190734863,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,,6.0,15.0
09-04,75.0,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.6499999761581421,5.949999809265137,15.0
09-05,,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.007799999788403511,0.6499999761581421,6.0,
09-06,,,0.30000001192092896,0.05000000074505806,0.10000000149011612,,,0.10499999672174454,0.007799999788403511,0.6499999761581421,6.0,
09-07,,9.25,,0.05000000074505806,,,,0.10499999672174454,0.007799999788403511,0.6499999761581421,,
09-08,,6.5,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,20.0
09-09,,7.5,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.0,20.0
09-10,,8.949999809265137,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,0.6499999761581421,6.0,20.0
09-11,55.0,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,0.6499999761581421,6.0,20.0
09-12,,,,0.05000000074505806,0.012000000104308128,0.07000000029802322,,0.10499999672174454,0.007799999788403511,0.6499999761581421,6.0,
09-13,,6.5,0.30000001192092896,0.05000000074505806,0.012000000104308128,,,0.10499999672174454,0.007799999788403511,0.6499999761581421,6.0,
09-14,55.0,6.599999904632568,,0.05000000074505806,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,0.6499999761581421,,25.0
09-15,,6.599999904632568,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,26.0
09-16,50.0,6.449999809265137,,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.0,26.0
09-17,55.0,6.449999809265137,,0.05000000074505806,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,0.6349999904632568,5.0,49.0
09-18,60.0,,,0.18000000715255737,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,0.9900000095367432,5.0,44.0
09-19,,,,0.18000000715255737,0.012000000104308128,0.07000000029802322,,0.10499999672174454,0.007799999788403511,10.699999809265137,8.0,
09-20,,6.5,,0.18000000715255737,0.012000000104308128,,,0.10499999672174454,0.007799999788403511,13.0,6.5,
09-21,60.0,9.0,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,45.9900016784668,,40.0
09-22,,9.0,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,40.0
09-23,,9.0,,,0.012000000104308128,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,6.5,40.0
09-24,,8.050000190734863,,0.18000000715255737,0.012000000104308128,0.07000000029802322,0.05000000074505806,,,40.0,6.5,36.0
09-25,,,,0.18000000715255737,0.012000000104308128,0.07000000029802322,0.05000000074505806,,0.007799999788403511,21.010000228881836,6.5,36.0
09-26,,,,0.18000000715255737,0.01209999993443489,0.07000000029802322,,0.10499999672174454,0.007799999788403511,21.010000228881836,6.5,
09-27,,7.0,,0.18000000715255737,0.01209999993443489,,,0.10499999672174454,0.007799999788403511,21.010000228881836,6.5,
09-28,55.0,10.0,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,21.010000228881836,,35.0
09-29,60.0,11.5,0.699999988079071,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,25.0
09-30,60.0,14.5,,,0.01209999993443489,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,7.0,25.0
10-01,60.0,15.5,,0.18000000715255737,0.01209999993443489,0.07000000029802322,0.05000000074505806,,,21.010000228881836,7.0,25.0
10-02,60.0,,,0.18000000715255737,0.01209999993443489,0.07000000029802322,0.05000000074505806,,0.007799999788403511,21.010000228881836,7.0,25.000099182128906
10-03,,,,0.18000000715255737,0.01209999993443489,0.07000000029802322,,0.10499999672174454,0.007799999788403511,21.010000228881836,7.800000190734863,
10-04,,17.5,0.44999998807907104,0.18000000715255737,0.01209999993443489,,,0.10499999672174454,0.007799999788403511,21.010000228881836,9.0,
10-05,,20.0,,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.007799999788403511,21.010000228881836,,30.0
10-06,,20.0,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.007799999788403511,,,30.0
10-07,50.0,19.899999618530273,1.399999976158142,,0.01209999993443489,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,9.0,30.0
10-08,55.0,20.5,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,21.010000228881836,10.0,35.0
10-09,50.0,,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,21.010000228881836,11.0,44.9900016784668
10-10,,,0.3499999940395355,0.18000000715255737,0.012500000186264515,0.07000000029802322,,0.10499999672174454,0.00839999970048666,14.0,15.0,
10-11,,25.100000381469727,,0.18000000715255737,0.012500000186264515,,,0.10499999672174454,0.00839999970048666,7.769999980926514,19.950000762939453,
10-12,50.0,25.0,0.3499999940395355,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.00839999970048666,5.0,,44.9900016784668
10-13,50.0,25.0,1.2000000476837158,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.00839999970048666,,,44.9900016784668
10-14,,22.5,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,28.0,44.9900016784668
10-15,50.0,17.5,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,5.0,40.0,44.9900016784668
10-16,,,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,2.049999952316284,32.0,44.9900016784668
10-17,,,,0.18000000715255737,0.012500000186264515,0.07000000029802322,,0.10499999672174454,0.00839999970048666,2.049999952316284,35.0,
10-18,,15.300000190734863,,0.18000000715255737,0.012500000186264515,,,0.10499999672174454,0.00839999970048666,9.0,30.0,
10-19,40.0,17.5,0.5,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.00839999970048666,9.0,,44.9900016784668
10-20,35.0,15.300000190734863,0.25,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.00839999970048666,,,44.0
10-21,35.0,17.25,0.30000001192092896,,0.012500000186264515,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,35.0,44.0
10-22,,17.25,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,9.0,30.0,44.0
10-23,,,,0.18000000715255737,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,9.0,30.0,44.0
10-24,,,,0.18000000715255737,0.012500000186264515,0.07000000029802322,,0.10499999672174454,0.00839999970048666,9.0,30.0,
10-25,,16.5,,0.18000000715255737,0.012500000186264515,,,0.10499999672174454,0.00839999970048666,9.0,29.989999771118164,
10-26,,17.0,,0.18000000715255737,,,0.05000000074505806,0.10499999672174454,0.00839999970048666,9.0,,44.97999954223633
10-27,35.0,,,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.00839999970048666,,,44.900001525878906
10-28,30.0,17.200000762939453,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,29.989999771118164,30.0
10-29,50.0,15.0,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,9.0,29.989999771118164,30.0
10-30,,,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,9.0,28.0,59.0
10-31,,,0.5,0.18000000715255737,0.012500000186264515,0.07000000029802322,,0.10499999672174454,0.00839999970048666,9.0,28.0,
11-01,,17.200000762939453,,0.054999999701976776,0.012500000186264515,,,0.10499999672174454,0.00839999970048666,9.0,28.0,
11-02,32.5,,0.30000001192092896,0.054999999701976776,,,0.05000000074505806,0.10499999672174454,0.00839999970048666,9.0,,77.01000213623047
11-03,50.0,,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.10499999672174454,0.00839999970048666,,,77.01000213623047
11-04,50.0,17.200000762939453,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,0.10499999672174454,,,28.0,9.0
11-05,50.0,15.0,,0.054999999701976776,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,9.0,27.989999771118164,10.0
11-06,55.0,,,0.054999999701976776,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,9.0,27.989999771118164,11.989999771118164
11-07,,,,0.054999999701976776,0.012500000186264515,0.07000000029802322,,0.10499999672174454,0.00839999970048666,9.0,27.989999771118164,
11-08,,17.200000762939453,,0.054999999701976776,0.012500000186264515,,,0.0052999998442828655,0.00839999970048666,9.0,26.989999771118164,
11-09,,16.450000762939453,,0.054999999701976776,,,0.05000000074505806,0.0052999998442828655,0.00839999970048666,9.0,,12.0
11-10,,11.199999809265137,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.0052999998442828655,0.00839999970048666,,,12.0
11-11,,11.199999809265137,,,0.012500000186264515,0.07000000029802322,0.05000000074505806,0.0052999998442828655,,,26.989999771118164,12.0
11-12,33.0,15.0,,0.054999999701976776,0.012500000186264515,0.07000000029802322,0.05000000074505806,,,9.0,26.989999771118164,12.0
11-13,40.0,,,0.054999999701976776,0.012500000186264515,0.07000000029802322,0.05000000074505806,,0.00839999970048666,9.0,26.989999771118164,12.0
11-14,,,,0.006200000178068876,0.024000000208616257,0.07000000029802322,,0.0052999998442828655,0.00839999970048666,9.0,23.989999771118164,
11-15,,17.0,,0.006200000178068876,0.024000000208616257,,,0.0052999998442828655,0.00839999970048666,9.0,23.989999771118164,
11-16,40.0,17.0,,0.006200000178068876,,,0.05000000074505806,0.0052999998442828655,0.00839999970048666,9.0,,12.0
11-17,50.0,17.200000762939453,0.30000001192092896,,,0.07000000029802322,0.05000000074505806,0.0052999998442828655,0.00839999970048666,,,12.0
11-18,30.0,15.0,0.30000001192092896,,0.024000000208616257,0.07000000029802322,0.05000000074505806,0.0052999998442828655,,,17.0,9.0
11-19,50.0,14.0,,0.006599999964237213,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,9.0,17.0,9.0
11-20,42.5,,,0.006599999964237213,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.00839999970048666,9.0,22.0,
11-21,,,0.30000001192092896,0.006599999964237213,0.24899999797344208,0.07000000029802322,,0.0052999998442828655,0.00839999970048666,9.0,22.0,
11-22,,12.5,0.30000001192092896,,0.25,,,0.0052999998442828655,0.00839999970048666,,22.0,
11-23,42.5,12.5,0.30000001192092896,0.006599999964237213,,,0.05000000074505806,0.0052999998442828655,,9.0,,
11-24,40.0,12.0,,,,0.07000000029802322,0.05000000074505806,,0.00839999970048666,,,
11-25,,,0.30000001192092896,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.0052999998442828655,,,22.0,
11-26,,11.5,,0.006599999964237213,0.047200001776218414,0.07000000029802322,,,,9.0,22.0,
11-27,,,,0.006599999964237213,0.047200001776218414,,0.05000000074505806,,0.00839999970048666,9.0,22.0,
11-28,,,0.25,0.006599999964237213,,0.07000000029802322,,0.0052999998442828655,0.00839999970048666,9.0,,
11-29,,10.0,0.25,0.006599999964237213,0.047200001776218414,,,0.0052999998442828655,0.00839999970048666,9.0,22.0,
11-30,40.0,10.0,0.25,0.006599999964237213,,,0.05000000074505806,0.0052999998442828655,0.00839999970048666,9.0,,
12-01,35.0,10.0,0.25,,,0.07000000029802322,0.003599999938160181,0.0052999998442828655,0.00839999970048666,,,
12-02,27.5,10.0,0.25,,0.06800000369548798,0.07000000029802322,0.003599999938160181,0.0052999998442828655,,,22.0,
12-03,27.5,10.0,,0.006599999964237213,0.06800000369548798,0.07000000029802322,0.003599999938160181,,,9.0,22.0,
12-04,55.0,,,0.006599999964237213,0.06800000369548798,0.07000000029802322,0.003599999938160181,,0.00839999970048666,9.0,22.0,
12-05,,,0.25,0.009999999776482582,0.06800000369548798,0.07000000029802322,,0.005400000140070915,0.00839999970048666,,22.0,
12-06,,10.0,0.25,0.009999999776482582,0.06800000369548798,,,0.005400000140070915,0.00839999970048666,9.0,22.0,
12-07,85.0,9.949999809265137,0.25,0.009999999776482582,,,0.003599999938160181,0.005400000140070915,0.00839999970048666,9.0,,
12-08,100.0,7.0,0.25,,,0.07000000029802322,0.003599999938160181,0.005400000140070915,0.00839999970048666,,,
12-09,90.0,5.75,0.25,,0.06800000369548798,0.07000000029802322,0.003599999938160181,0.005400000140070915,,,22.0,
12-10,95.0,6.0,,0.009999999776482582,0.06800000369548798,0.07000000029802322,0.003599999938160181,,,9.0,22.0,
12-11,100.0,,,0.009999999776482582,0.06800000369548798,0.07000000029802322,0.003599999938160181,,0.00839999970048666,9.0,22.0,
12-12,,,0.30000001192092896,0.009999999776482582,0.06800000369548798,0.07000000029802322,,0.005400000140070915,0.00839999970048666,9.0,18.0,
12-13,,5.550000190734863,0.30000001192092896,0.009999999776482582,0.06800000369548798,,,0.005400000140070915,0.00839999970048666,9.0,18.0,
12-14,90.0,5.550000190734863,0.30000001192092896,0.009999999776482582,,,0.003599999938160181,0.005400000140070915,0.00839999970048666,9.0,,
12-15,70.0,6.949999809265137,0.30000001192092896,,,0.07000000029802322,0.003599999938160181,0.005400000140070915,0.00839999970048666,,,
12-16,65.0,,0.30000001192092896,,0.06800000369548798,0.07000000029802322,0.003599999938160181,0.005400000140070915,,,18.0,
12-17,46.5,6.699999809265137,,0.009999999776482582,0.06800000369548798,0.07000000029802322,0.003599999938160181,,,9.0,18.0,
12-18,61.0,,,0.009999999776482582,0.05000000074505806,0.07000000029802322,0.003599999938160181,,0.00839999970048666,9.0,18.0,
12-19,,,0.30000001192092896,0.009999999776482582,0.05000000074505806,0.07000000029802322,,0.005400000140070915,0.00839999970048666,9.0,19.989999771118164,
12-20,,6.5,0.30000001192092896,0.009100000374019146,0.05000000074505806,,,0.005400000140070915,0.00839999970048666,9.0,19.989999771118164,
12-21,58.5,6.5,0.30000001192092896,0.009999999776482582,,,0.003599999938160181,0.005400000140070915,0.00839999970048666,9.0,,
12-22,60.0,8.899999618530273,0.30000001192092896,,,0.07000000029802322,0.003599999938160181,0.005400000140070915,0.00839999970048666,,,
12-23,55.0,6.849999904632568,0.30000001192092896,,0.05000000074505806,0.07000000029802322,0.003599999938160181,0.005400000140070915,,,19.989999771118164,
12-24,85.0,,,0.009999999776482582,0.05000000074505806,0.07000000029802322,0.003599999938160181,,,9.0,20.0,
12-26,,,,0.009200000204145908,0.05000000074505806,0.07000000029802322,,,0.00839999970048666,9.0,19.989999771118164,
12-27,,5.150000095367432,0.30000001192092896,0.009999999776482582,0.05000000074505806,,,0.005400000140070915,0.00839999970048666,9.0,20.010000228881836,
12-28,65.0,5.25,0.30000001192092896,0.009499999694526196,,,0.003599999938160181,0.005400000140070915,0.00839999970048666,9.0,,
12-29,70.0,5.0,0.30000001192092896,,,0.07000000029802322,0.003599999938160181,0.005400000140070915,0.00839999970048666,,,
12-30,110.0,4.5,0.15000000596046448,,0.05000000074505806,0.07000000029802322,0.003599999938160181,0.005400000140070915,,,20.0,
12-31,92.75,4.300000190734863,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.003599999938160181,,,9.0,20.0,
