,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,15.842529296875,16.399503707885742,17.844234466552734,25.163724899291992,,,25.68012809753418,24.229660034179688,24.033245086669922,29.06232452392578
01-25,,16.618484497070312,15.79801082611084,16.57552146911621,17.91526222229004,,,13.975603103637695,26.11750602722168,24.3306884765625,23.89131736755371,
01-26,13.982712745666504,16.51789665222168,15.76833438873291,16.590829849243164,,,19.125102996826172,14.02742862701416,26.269243240356445,24.30313491821289,,
01-27,14.06594181060791,16.417320251464844,15.820270538330078,16.460729598999023,,25.22043228149414,19.208110809326172,14.156991004943848,26.16213035583496,,,28.5747013092041
01-28,14.551456451416016,16.093994140625,15.523456573486328,,17.98629379272461,25.59311294555664,18.801368713378906,13.846038818359375,,,23.71154022216797,28.935543060302734
01-29,14.246274948120117,15.820974349975586,,,18.191492080688477,25.47968864440918,18.909282684326172,14.580231666564941,,24.16536521911621,23.73992347717285,28.945295333862305
01-30,13.795445442199707,,,16.20053482055664,18.286197662353516,25.981992721557617,18.768171310424805,,26.144283294677734,24.257211685180664,23.98593521118164,29.22811508178711
01-31,,,15.75349235534668,16.36124610900879,18.404573440551758,25.95768165588379,,,26.197839736938477,24.321502685546875,24.326562881469727,28.877029418945312
02-01,,14.980348587036133,15.901895523071289,16.430118560791016,18.530851364135742,,,14.752985954284668,24.832157135009766,24.09188461303711,24.1751708984375,
02-02,13.823190689086914,15.519211769104004,15.582819938659668,16.307676315307617,,,18.925880432128906,14.588869094848633,23.582517623901367,23.669382095336914,,
02-03,13.226706504821777,15.25337028503418,15.478935241699219,16.49134063720703,,25.20423698425293,19.399030685424805,14.97756576538086,23.868148803710938,,,29.13059425354004
02-04,13.441718101501465,14.649849891662598,15.464094161987305,,18.199378967285156,26.022493362426758,18.286720275878906,14.770263671875,,,24.336023330688477,29.18910789489746
02-05,13.691408157348633,14.290604591369629,,,18.444034576416016,25.828060150146484,18.552350997924805,14.502497673034668,,23.1182861328125,24.421186447143555,30.495939254760742
02-06,14.003521919250488,,,16.422460556030273,18.444034576416016,25.949575424194336,18.212011337280273,,23.841371536254883,23.09992218017578,23.881853103637695,30.729995727539062
02-07,,,15.38247013092041,16.544906616210938,18.39668083190918,26.43568229675293,,,23.725332260131836,23.577531814575195,24.373870849609375,30.222867965698242
02-08,,14.096611976623535,15.360203742980957,16.56786346435547,18.388790130615234,,,14.061981201171875,23.582517623901367,23.467313766479492,24.449569702148438,
02-09,13.913355827331543,14.384007453918457,15.389887809753418,16.697961807250977,,,18.13730239868164,14.191542625427246,23.430774688720703,24.450098037719727,,
02-10,13.115727424621582,14.31216049194336,15.389887809753418,16.606124877929688,,26.549102783203125,18.29502296447754,14.295196533203125,23.537887573242188,,,30.18385887145996
02-11,12.977010726928711,14.362452507019043,15.478935241699219,,18.373008728027344,26.84886360168457,17.929784774780273,14.087889671325684,,,24.373870849609375,30.19361114501953
02-12,12.9076566696167,14.225936889648438,,,18.5466365814209,26.881267547607422,17.88827896118164,14.21745491027832,,24.62460708618164,24.544189453125,30.66172981262207
02-13,12.637153625488281,,,16.514301300048828,18.7991886138916,27.30256462097168,17.904878616333008,,23.216548919677734,24.734825134277344,24.82804298400879,30.84702491760254
02-14,,,15.38247013092041,16.384201049804688,18.720266342163086,27.529409408569336,,,23.305809020996094,25.00118637084961,24.837507247924805,31.129846572875977
02-15,,,15.456670761108398,16.399503707885742,18.901784896850586,,,,23.29688262939453,25.239992141723633,24.837507247924805,
02-16,,14.61392593383789,15.708964347839355,16.58316993713379,,,,14.649334907531738,23.537887573242188,25.304285049438477,,
02-17,11.589835166931152,14.599554061889648,15.894485473632812,16.56786346435547,,,17.996192932128906,14.934374809265137,23.46647834777832,,,
02-18,11.111265182495117,14.793546676635742,15.931572914123535,,,27.95069122314453,18.527441024780273,15.210782051086426,,,,30.983558654785156
02-19,11.097391128540039,14.901320457458496,,,19.146442413330078,27.926387786865234,18.793071746826172,15.029387474060059,,,24.93212890625,31.032320022583008
02-20,10.81995677947998,,,,18.988597869873047,28.21804428100586,19.108501434326172,,,24.91852378845215,25.09297752380371,31.40291404724121
02-21,,,,16.560211181640625,18.80707550048828,27.991201400756836,,,23.671777725219727,24.6337890625,25.376834869384766,31.071332931518555
02-22,,14.843833923339844,15.61992073059082,16.514301300048828,19.1385498046875,,,15.357617378234863,23.859220504760742,24.78074836730957,25.584999084472656,
02-23,10.438483238220215,14.65703010559082,15.4418306350708,16.728567123413086,,,18.959089279174805,15.27124309539795,24.144851684570312,25.22162437438965,,
02-24,10.896254539489746,14.7288818359375,15.330522537231445,16.85865592956543,,28.177539825439453,19.307722091674805,15.608105659484863,24.216262817382812,,,30.651975631713867
02-25,10.563329696655273,14.7288818359375,15.664445877075195,,18.69658851623535,28.128925323486328,19.17490577697754,15.763579368591309,,,25.320064544677734,29.8425235748291
02-26,10.514781951904297,14.685772895812988,,,18.633451461791992,27.869674682617188,18.643653869628906,15.711759567260742,,25.05629539489746,24.723960876464844,29.754749298095703
02-27,10.500908851623535,,,16.835708618164062,18.91756820678711,27.626623153686523,18.510845184326172,,24.394777297973633,24.431724548339844,24.790199279785156,28.457674026489258
02-28,,,15.931572914123535,16.797441482543945,19.067520141601562,27.513202667236328,,,24.198413848876953,24.146995544433594,24.998361587524414,27.04356575012207
02-29,,,,16.606124877929688,,,,15.729028701782227,,,,
03-01,,14.901320457458496,15.738643646240234,16.713266372680664,19.099082946777344,,,15.694486618041992,24.216262817382812,24.275583267211914,25.168672561645508,
03-02,9.703282356262207,15.016274452209473,15.723806381225586,16.59847640991211,,,18.070903778076172,15.789493560791016,24.082374572753906,24.31231689453125,,28.438167572021484
03-03,9.391168594360352,15.102494239807129,15.901895523071289,,,27.181034088134766,18.27011489868164,15.849957466125488,24.0913028717041,,,28.096832275390625
03-04,9.772638320922852,15.124045372009277,16.02062225341797,,19.280614852905273,27.4645938873291,18.170507431030273,16.186824798583984,,,25.225444793701172,29.774253845214844
03-05,9.245514869689941,15.4617338180542,,16.76683235168457,19.470020294189453,27.205341339111328,18.070903778076172,,,24.789932250976562,24.988895416259766,29.18910789489746
03-06,9.162283897399902,,,16.734439849853516,19.414770126342773,27.051414489746094,17.589452743530273,,24.0288143157959,24.431724548339844,24.82804298400879,28.80876350402832
03-07,,,16.079984664916992,16.75757598876953,19.45423698425293,26.824565887451172,,16.376850128173828,24.04050636291504,24.550172805786133,24.92266273498535,
03-08,,15.540761947631836,16.38877296447754,17.012065887451172,19.58051300048828,,,16.139556884765625,23.501075744628906,24.30957794189453,24.60095977783203,
03-09,9.0443754196167,15.546555519104004,16.56073760986328,17.0197811126709,,,17.639253616333008,16.22679328918457,23.492082595825195,24.5039005279541,,26.36089515686035
03-10,9.616449356079102,15.495895385742188,16.18689727783203,,,26.74353790283203,17.079967498779297,16.095935821533203,23.82472801208496,,,27.618961334228516
03-11,9.630487442016602,15.618931770324707,16.17194938659668,,19.612079620361328,26.8559513092041,17.498594284057617,16.357656478881836,,,24.988895416259766,25.94681167602539
03-12,9.981450080871582,15.655111312866211,,17.27426528930664,19.391155242919922,27.27952766418457,17.272541046142578,,,24.874053955078125,25.045665740966797,22.419775009155273
03-13,10.206068992614746,,,17.335960388183594,19.502408981323242,27.344694137573242,16.845542907714844,,24.01352882385254,25.031368255615234,24.54317283630371,22.9110050201416
03-14,,,16.224281311035156,16.981216430664062,19.581880569458008,27.743818283081055,,16.244245529174805,23.81574058532715,25.355249404907227,24.49549674987793,
03-15,,15.633408546447754,16.067279815673828,17.20486068725586,19.558040618896484,,,16.087209701538086,24.463056564331055,25.549575805664062,24.55270767211914,
03-16,10.269241333007812,15.901200294494629,15.99250602722168,17.13545036315918,,,17.331148147583008,16.252967834472656,24.30122947692871,25.49405288696289,,19.285720825195312
03-17,10.409628868103027,16.09661865234375,16.209341049194336,,,27.898588180541992,17.615812301635742,16.750242233276367,24.50800895690918,,,19.10887908935547
03-18,10.409628868103027,15.81434440612793,16.37381935119629,,19.486513137817383,27.980039596557617,18.067928314208984,16.59320640563965,,,24.590848922729492,15.257628440856934
03-19,10.290299415588379,15.893960952758789,,17.112316131591797,19.438833236694336,27.556482315063477,17.88373374938965,,,25.734649658203125,24.228513717651367,18.66676902770996
03-20,10.500879287719727,,,17.058338165283203,19.740821838378906,27.360984802246094,18.377716064453125,,24.085458755493164,25.586591720581055,24.01874542236328,18.057641983032227
03-21,,,16.874746322631836,17.012065887451172,19.597776412963867,27.49130630493164,,16.654277801513672,24.15738296508789,25.614355087280273,24.266653060913086,
03-22,,15.886719703674316,16.82241439819336,16.958086013793945,19.311674118041992,,,16.75896644592285,24.43608283996582,25.47554588317871,24.171306610107422,
03-23,11.294061660766602,15.886719703674316,16.732690811157227,17.058338165283203,,,18.47818374633789,16.444900512695312,24.36416244506836,25.142412185668945,,17.31097412109375
03-24,10.886941909790039,15.77092170715332,16.7850341796875,,,27.328397750854492,18.260494232177734,16.523414611816406,24.427095413208008,,,19.413442611694336
03-25,11.223869323730469,15.756444931030273,16.710262298583984,,19.24015235900879,27.45873260498047,18.07630157470703,,,,24.3143310546875,19.413442611694336
03-26,11.694160461425781,15.684069633483887,,17.212574005126953,19.47856903076172,27.53203582763672,17.657676696777344,,,25.52181625366211,24.55270767211914,21.840120315551758
03-27,11.490605354309082,,,17.197147369384766,19.502408981323242,27.5157413482666,17.716279983520508,,24.400123596191406,25.6976375579834,24.49549674987793,21.427488327026367
03-28,,,16.702791213989258,17.281978607177734,19.860031127929688,27.58905029296875,,16.471071243286133,24.256275177001953,25.80868148803711,24.39061164855957,
03-29,,15.843297958374023,16.82241439819336,17.220279693603516,,,,16.9945125579834,24.41810417175293,26.05853271484375,24.628986358642578,
03-30,11.076462745666504,15.850539207458496,17.009328842163086,17.26655387878418,,,18.067928314208984,16.977069854736328,24.34617805480957,,,20.995206832885742
03-31,11.329158782958984,15.618931770324707,17.173816680908203,,,27.947460174560547,17.866985321044922,16.977069854736328,24.606904983520508,,,21.1229248046875
04-01,11.280024528503418,15.857773780822754,17.39063835144043,,19.71697998046875,27.841571807861328,17.900480270385742,16.942171096801758,,,24.791080474853516,20.238710403442383
04-02,11.673104286193848,,,17.320531845092773,19.47856903076172,28.29772186279297,18.268869400024414,,,25.771665573120117,24.485960006713867,20.43520164489746
04-03,11.897720336914062,,,17.305112838745117,18.818950653076172,28.362884521484375,,,24.642868041992188,26.021516799926758,24.485960006713867,19.855548858642578
04-04,,,17.540172576904297,17.197147369384766,18.818950653076172,28.558374404907227,,16.881105422973633,24.840654373168945,25.891965866088867,24.72433853149414,
04-05,,16.154521942138672,17.480356216430664,17.104610443115234,19.009681701660156,,,16.497243881225586,24.50800895690918,26.26211166381836,25.01992416381836,
04-06,11.638005256652832,16.190711975097656,17.442977905273438,,,,18.57027816772461,16.689172744750977,24.660846710205078,25.85495376586914,,21.594507217407227
04-07,11.448485374450684,15.930146217346191,17.420547485351562,,,28.23255729675293,18.645633697509766,16.497243881225586,24.813682556152344,,,21.64362907409668
04-08,11.680122375488281,15.81434440612793,17.383163452148438,,19.41499137878418,28.23255729675293,18.75447654724121,16.671724319458008,,,24.800617218017578,23.117321014404297
04-09,12.045126914978027,15.872252464294434,,16.934946060180664,19.454721450805664,28.493213653564453,18.7460994720459,,,25.6976375579834,24.54317283630371,24.24715232849121
04-10,,,,16.834699630737305,19.597776412963867,27.874147415161133,18.97216033935547,,24.687814712524414,25.716142654418945,24.44782066345215,
04-11,,,17.271015167236328,16.811553955078125,19.7567195892334,27.597204208374023,,16.846208572387695,24.88560676574707,25.734649658203125,24.55270767211914,
04-12,,15.922914505004883,16.88222885131836,16.99664306640625,19.788509368896484,,,16.9945125579834,24.687814712524414,25.568084716796875,24.590848922729492,
04-13,12.003012657165527,15.886719703674316,17.084095001220703,16.873254776000977,,,18.762849807739258,17.09048080444336,24.400123596191406,25.660619735717773,,23.4415340423584
04-14,11.876662254333496,15.966339111328125,17.06166648864746,,,28.118515014648438,18.930301666259766,17.073030471801758,,,,23.17626953125
04-15,11.946857452392578,15.843297958374023,17.465404510498047,,18.96994972229004,28.419902801513672,19.17310333251953,17.23879051208496,,,24.55270767211914,22.144685745239258
04-16,12.192533493041992,15.821587562561035,,16.865535736083984,19.17657470703125,28.770164489746094,18.913555145263672,,,25.98450469970703,24.39061164855957,21.958017349243164
04-17,12.346956253051758,,,17.035200119018555,18.771265029907227,28.57467269897461,18.771224975585938,,24.597911834716797,26.049278259277344,24.180843353271484,22.62609100341797
04-18,,,17.001850128173828,16.842409133911133,18.81100082397461,,,17.23879051208496,24.517000198364258,25.80868148803711,24.400148391723633,
04-19,,15.756444931030273,17.12148094177246,16.80384635925293,19.160680770874023,,,17.360923767089844,24.184349060058594,25.679128646850586,,
04-20,11.757332801818848,15.973576545715332,17.502788543701172,16.934946060180664,,,18.997278213500977,17.160274505615234,24.220312118530273,25.558834075927734,,21.37836456298828
04-21,12.038107872009277,15.930146217346191,17.502788543701172,,,28.45249366760254,18.762849807739258,16.898550033569336,24.33719253540039,,,21.0836238861084
04-22,11.890703201293945,16.154521942138672,,,19.120943069458008,28.981950759887695,18.838205337524414,17.081758499145508,,,24.228513717651367,21.565032958984375
04-23,11.939839363098145,16.45850372314453,,16.796133041381836,19.208362579345703,28.876056671142578,18.896806716918945,,,25.70688819885254,24.381074905395508,21.555208206176758
04-24,12.038107872009277,,,16.873254776000977,19.279890060424805,29.267044067382812,18.963788986206055,,24.472043991088867,25.743907928466797,24.419214248657227,21.87942123413086
04-25,,,17.53269386291504,17.343666076660156,19.359359741210938,29.12042236328125,,17.003238677978516,24.36416244506836,25.70688819885254,24.3143310546875,
04-26,,16.444028854370117,17.90652847290039,17.582733154296875,19.17657470703125,,,17.19516944885254,24.463056564331055,25.965993881225586,24.39061164855957,
04-27,12.05916690826416,16.190711975097656,17.861669540405273,17.667564392089844,,,18.59539794921875,17.369646072387695,24.382144927978516,26.21584701538086,,22.65556526184082
04-28,12.094263076782227,16.226898193359375,17.592504501342773,,,29.12042236328125,18.963788986206055,17.23879051208496,24.184349060058594,,,22.68503761291504
04-29,12.543497085571289,16.299270629882812,17.861669540405273,,19.391155242919922,28.9249324798584,18.98053741455078,17.500513076782227,,,24.27618980407715,23.264690399169922
04-30,12.332916259765625,15.343904495239258,,17.69070053100586,19.8282413482666,28.851613998413086,18.662378311157227,,,26.06778335571289,24.934104919433594,22.066085815429688
05-01,11.869643211364746,,,17.78323745727539,20.03487205505371,28.97381019592285,18.6874942779541,,23.82472801208496,26.077041625976562,24.266653060913086,20.749589920043945
05-02,,,17.884092330932617,17.567312240600586,20.909061431884766,29.055259704589844,,17.526687622070312,23.68987464904785,25.993757247924805,24.72433853149414,
05-03,,14.808309555053711,17.55512046813965,17.43621253967285,21.06800651550293,,,17.456890106201172,23.54602813720703,26.74330711364746,25.28690528869629,
05-04,12.017046928405762,14.3812894821167,17.465404510498047,17.320531845092773,,,18.56191062927246,17.97161102294922,23.438138961791992,26.845102310180664,,20.7987117767334
05-05,12.073203086853027,14.301671981811523,17.158863067626953,,,28.933067321777344,17.52371597290039,17.9454402923584,23.483097076416016,,,20.965730667114258
05-06,12.234648704528809,13.541718482971191,17.263534545898438,,20.980588912963867,28.78645896911621,16.98787498474121,18.23333168029785,,,25.05806541442871,20.27800750732422
05-07,12.38907527923584,13.368009567260742,,17.459341049194336,21.22694969177246,29.13671112060547,16.879030227661133,,,26.771072387695312,24.743408203125,20.582571029663086
05-08,12.690899848937988,,,17.567312240600586,21.298473358154297,28.566518783569336,17.14695167541504,,23.312274932861328,26.58599281311035,24.657594680786133,21.496259689331055
05-09,,,17.562599182128906,17.57502555847168,20.988534927368164,28.208114624023438,,18.17226791381836,23.087514877319336,26.077041625976562,24.45735740661621,
05-10,,13.751606941223145,17.8392333984375,17.6829833984375,21.012378692626953,,,18.42526626586914,23.44713020324707,26.25286293029785,24.54317283630371,
05-11,12.501382827758789,14.012165069580078,17.465404510498047,17.72154426574707,,,16.92926025390625,18.721881866455078,23.492082595825195,26.234355926513672,,20.621868133544922
05-12,12.466285705566406,14.026643753051758,17.540172576904297,,,28.09408187866211,17.004615783691406,19.079570770263672,23.590980529785156,,,19.963619232177734
05-13,11.932818412780762,14.236533164978027,17.428016662597656,,21.06800651550293,27.882293701171875,16.761810302734375,19.062122344970703,,,24.39061164855957,18.90256118774414
05-14,11.897720336914062,14.070064544677734,,17.71383285522461,21.195159912109375,27.85786247253418,16.971126556396484,,,26.030771255493164,24.10456085205078,19.796600341796875
05-15,11.827530860900879,,,17.63671875,21.433578491210938,27.49130630493164,17.239046096801758,,23.842714309692383,25.891965866088867,24.16176986694336,19.511688232421875
05-16,,,17.271015167236328,17.451629638671875,21.362051010131836,27.564619064331055,,19.236600875854492,23.483097076416016,25.743907928466797,24.171306610107422,
05-17,,13.860173225402832,17.34577751159668,17.104610443115234,21.528947830200195,,,19.027231216430664,23.456127166748047,25.457040786743164,23.999675750732422,
05-18,12.164454460144043,13.686468124389648,17.480356216430664,17.027490615844727,,,17.15532112121582,18.57357406616211,23.384199142456055,25.484800338745117,,21.358715057373047
05-19,12.38907527923584,13.469337463378906,17.540172576904297,,,27.27137565612793,17.339513778686523,18.721881866455078,23.707857131958008,,,20.700464248657227
05-20,12.339938163757324,13.013364791870117,17.37568473815918,,21.362051010131836,27.07588768005371,17.615812301635742,18.861469268798828,,,24.047348022460938,20.60222053527832
05-21,12.129361152648926,13.013364791870117,,17.258834838867188,21.250789642333984,26.969993591308594,17.557207107543945,,,25.642112731933594,24.25712013244629,20.67099380493164
05-22,12.304845809936523,,,17.351381301879883,20.86137580871582,27.084030151367188,17.498594284057617,,23.968584060668945,25.72539710998535,24.199909210205078,20.779062271118164
05-23,,,17.031763076782227,17.258834838867188,20.694490432739258,27.751970291137695,,18.71315574645996,24.067472457885742,25.82718849182129,24.16176986694336,
05-24,,12.955461502075195,16.956993103027344,17.29740333557129,20.416337966918945,,,18.966157913208008,24.33719253540039,25.762409210205078,24.247587203979492,
05-25,,12.709379196166992,17.091577529907227,17.351381301879883,,,,19.09701919555664,24.588924407958984,25.679128646850586,,
05-26,12.922542572021484,12.875846862792969,17.315876007080078,,,,17.322772979736328,19.1580867767334,24.55295753479004,,,21.987489700317383
05-27,12.606674194335938,13.187067985534668,17.40558624267578,,,27.548330307006836,17.47347640991211,19.22788429260254,,,,22.075910568237305
05-28,12.852348327636719,13.534479141235352,,,20.718326568603516,27.686798095703125,17.540454864501953,,,,24.085491180419922,21.71240234375
05-29,12.957634925842285,,,17.613576889038086,20.59117317199707,27.328397750854492,17.532089233398438,,,25.688385009765625,23.637344360351562,21.37836456298828
05-30,,,,17.29740333557129,20.543489456176758,27.597204208374023,,,24.561948776245117,25.94748878479004,23.40850257873535,
05-31,,,17.667278289794922,17.3282470703125,20.551443099975586,,,19.95197868347168,24.481035232543945,25.72539710998535,23.53245735168457,
06-01,13.750822067260742,12.868606567382812,17.330825805664062,16.965797424316406,,,17.674421310424805,19.838563919067383,24.65185546875,25.512563705444336,,21.614154815673828
06-02,13.736775398254395,13.281159400939941,17.188772201538086,,,27.43429183959961,17.465106964111328,20.100290298461914,24.561948776245117,,,21.800823211669922
06-03,13.245426177978516,13.722655296325684,16.97941780090332,,20.2891788482666,27.214353561401367,17.51534080505371,20.126462936401367,,,23.894786834716797,22.233104705810547
06-04,13.336676597595215,13.085737228393555,,16.834699630737305,20.2097110748291,27.401708602905273,17.11346435546875,,,25.836444854736328,24.228513717651367,21.908891677856445
06-05,13.245426177978516,,,16.934946060180664,19.971294403076172,27.882293701171875,17.121829986572266,,24.52599334716797,25.595844268798828,24.35247230529785,23.50048065185547
06-06,,,16.770082473754883,17.189437866210938,20.12229347229004,27.637929916381836,,20.143911361694336,24.35666847229004,25.244203567504883,24.476425170898438,
06-07,,12.926511764526367,16.915433883666992,17.150875091552734,20.25739097595215,,,20.30046844482422,24.066925048828125,25.26270866394043,24.505033493041992,
06-08,13.147154808044434,13.034585952758789,16.734678268432617,17.26655387878418,,,17.15532112121582,20.60832405090332,23.71380043029785,25.345993041992188,,24.404346466064453
06-09,13.256866455078125,13.034585952758789,16.840120315551758,,,27.3365421295166,17.115615844726562,20.757848739624023,24.157470703125,,,23.17626953125
06-10,13.40550422668457,13.596864700317383,16.712087631225586,,20.352758407592773,27.244827270507812,17.031137466430664,20.33565902709961,,,24.60991668701172,22.470535278320312
06-11,13.773547172546387,13.64067268371582,,17.174001693725586,20.250349044799805,26.892696380615234,17.064929962158203,,,25.29047203063965,24.13316535949707,20.299802780151367
06-12,13.660303115844727,,,17.14137840270996,20.018314361572266,26.818998336791992,16.811487197875977,,24.293285369873047,25.716142654418945,24.616655349731445,20.7458438873291
06-13,,,16.689491271972656,16.916032791137695,20.050325393676758,27.11380386352539,,20.379634857177734,24.583030700683594,25.882043838500977,24.683940887451172,
06-14,,13.647974967956543,16.85517692565918,16.923805236816406,20.08232879638672,,,20.291675567626953,24.564924240112305,26.226884841918945,24.85696029663086,
06-15,13.398419380187988,13.92546272277832,16.553926467895508,17.017045974731445,,,16.659423828125,20.106969833374023,24.47437858581543,26.226884841918945,,20.914348602294922
06-16,13.292254447937012,13.910858154296875,16.46354866027832,,,27.351285934448242,16.80303955078125,20.2213134765625,24.89994239807129,,,21.697397232055664
06-17,13.419652938842773,13.90356159210205,16.49367904663086,,20.154338836669922,27.53143882751465,16.97200584411621,20.441205978393555,,,24.751224517822266,21.20179557800293
06-18,13.476280212402344,13.969278335571289,,17.05590057373047,20.45037078857422,27.809865951538086,17.394397735595703,,,26.376008987426758,24.770448684692383,21.261268615722656
06-19,13.256866455078125,,,17.11806297302246,20.090330123901367,28.006404876708984,17.360607147216797,,25.06292152404785,26.776775360107422,24.962692260742188,20.99364471435547
06-20,,,16.49367904663086,16.8538761138916,19.514263153076172,27.5723819732666,,20.66109848022461,24.9361572265625,26.748817443847656,25.174158096313477,
06-21,,13.867044448852539,16.704561233520508,16.550827026367188,19.674278259277344,,,20.687482833862305,24.809396743774414,26.478530883789062,25.116483688354492,
06-22,12.910049438476562,13.596864700317383,16.614179611206055,16.504207611083984,,,17.326814651489258,20.45879554748535,24.54681396484375,26.655614852905273,,21.37030029296875
06-23,12.704793930053711,13.458111763000488,16.49367904663086,,,27.53143882751465,17.191650390625,20.8721923828125,24.66452407836914,,,21.20179557800293
06-24,12.832192420959473,13.465421676635742,16.599117279052734,,19.802291870117188,27.670650482177734,16.91286277770996,20.696279525756836,,,24.789674758911133,21.16214942932129
06-25,13.129462242126465,13.633368492126465,,16.170085906982422,20.13033676147461,27.826244354248047,16.718564987182617,,,26.832698822021484,24.645492553710938,21.251358032226562
06-26,13.115307807922363,,,16.286636352539062,20.57839012145996,27.973648071289062,16.794593811035156,,24.836559295654297,26.664936065673828,24.36673927307129,20.904436111450195
06-27,,,16.63677406311035,16.62076759338379,20.89842414855957,28.350341796875,,20.423612594604492,24.166526794433594,26.823379516601562,24.39557456970215,
06-28,,13.684486389160156,16.757272720336914,16.605224609375,20.73040199279785,,,20.581937789916992,24.10314178466797,26.776775360107422,24.799285888671875,
06-29,13.46920108795166,13.129512786865234,16.817523956298828,16.79170799255371,,,16.490468978881836,20.450000762939453,23.85866928100586,26.730173110961914,,21.875812530517578
06-30,13.42673110961914,13.166027069091797,16.945558547973633,,,28.7434139251709,16.498910903930664,21.10967445373535,23.722850799560547,,,21.984846115112305
07-01,13.561216354370117,12.998075485229492,17.37484359741211,,21.04244041442871,28.59601402282715,16.169443130493164,21.34716033935547,,,24.597431182861328,21.92537498474121
07-02,12.95959186553955,12.968865394592285,,17.001514434814453,20.986431121826172,27.981836318969727,16.253923416137695,,,26.86065673828125,24.808897018432617,22.06414222717285
07-03,,,,17.164684295654297,21.05044174194336,27.687034606933594,,,23.795289993286133,27.07501983642578,25.212604522705078,
07-05,,,17.269405364990234,17.11806297302246,21.258464813232422,,,21.44391441345215,23.71380043029785,27.22414207458496,25.279890060424805,
07-06,12.825118064880371,13.224446296691895,17.352252960205078,17.07921600341797,,,16.169443130493164,21.355958938598633,23.722850799560547,27.587629318237305,,21.984846115112305
07-07,12.563231468200684,13.684486389160156,17.472753524780273,,,27.727975845336914,16.583389282226562,20.81062126159668,23.35161781311035,,,21.261268615722656
07-08,12.563231468200684,13.96197509765625,17.28447151184082,,21.57050323486328,27.891756057739258,16.127201080322266,21.04810905456543,,,25.010753631591797,21.142324447631836
07-09,12.641088485717773,14.078814506530762,,17.05590057373047,21.946542739868164,27.891756057739258,16.110307693481445,,,26.879295349121094,25.126096725463867,20.38901138305664
