,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,1.7699999809265137,12.56999969482422,20.350000381469727,,,38.849998474121094,37.599998474121094,35.9900016784668,46.75,,,20.920000076293945
04-01,1.809999942779541,12.529999732971193,20.5,,26.95000076293945,38.900001525878906,37.5,36.34000015258789,,,37.36999893188477,15.93000030517578
04-02,2.1400001049041752,,,26.79999923706055,27.190000534057614,38.88999938964844,37.86000061035156,,,21.90999984741211,35.77000045776367,16.520000457763672
04-03,2.1400001049041752,,,25.93000030517578,27.56999969482422,38.540000915527344,,,45.5,22.56999969482422,35.459999084472656,16.680000305175778
04-04,,,20.790000915527344,25.229999542236328,28.149999618530273,37.540000915527344,,36.18999862670898,45.61999893188477,22.899999618530273,34.86999893188477,
04-05,,13.010000228881836,20.61000061035156,25.75,27.32999992370605,,,35.88999938964844,45.16999816894531,22.790000915527344,35.86000061035156,
04-06,1.9600000381469729,13.029999732971193,20.020000457763672,,,,37.959999084472656,36.040000915527344,44.56999969482422,21.31999969482422,,20.3700008392334
04-07,2.049999952316284,12.6899995803833,19.90999984741211,,,37.02000045776367,37.90999984741211,35.34000015258789,44.54999923706055,,,20.6200008392334
04-08,2.440000057220459,13.18000030517578,19.75,,27.68000030517578,37.58000183105469,37.97999954223633,35.220001220703125,,,35.599998474121094,19.649999618530273
04-09,2.5,13.149999618530273,,25.09000015258789,27.43000030517578,37.810001373291016,38.75,,,20.850000381469727,35.38999938964844,23.1200008392334
04-10,,,,24.95000076293945,28.1200008392334,36.43999862670898,38.7400016784668,,44.65999984741211,22.149999618530273,35.20000076293945,
04-11,,,19.489999771118164,25.559999465942386,27.920000076293945,36.29999923706055,,35.169998168945305,44.36999893188477,23.309999465942386,34.84999847412109,
04-12,,13.170000076293945,19.11000061035156,25.54999923706055,27.75,,,35.09000015258789,43.849998474121094,23.70000076293945,35.009998321533196,
04-13,2.25,13.050000190734865,19.420000076293945,25.32999992370605,,,39.02999877929688,36.41999816894531,43.08000183105469,24.020000457763672,,21.530000686645508
04-14,2.2699999809265137,13.489999771118164,19.559999465942386,,,36.40999984741211,39.47999954223633,36.40999984741211,,,,20.799999237060547
04-15,2.470000028610229,12.859999656677244,19.43000030517578,,27.1200008392334,36.5,39.86999893188477,36.310001373291016,,,34.860000610351555,18.450000762939453
04-16,2.5299999713897705,12.949999809265135,,25.5,27.13999938964844,37.349998474121094,39.310001373291016,,,24.60000038146973,34.81999969482422,17.450000762939453
04-17,2.490000009536743,,,25.57999992370605,26.489999771118164,37.209999084472656,37.0,,43.63000106811523,25.01000022888184,35.58000183105469,20.11000061035156
04-18,,,18.93000030517578,25.85000038146973,26.670000076293945,,,36.68000030517578,43.79999923706055,25.739999771118164,33.43000030517578,
04-19,,12.8100004196167,19.1299991607666,25.770000457763672,26.8799991607666,,,36.86999893188477,44.060001373291016,25.540000915527344,,
04-20,2.0799999237060547,13.09000015258789,19.56999969482422,26.1299991607666,,,36.97000122070313,37.15999984741211,44.54999923706055,25.020000457763672,,19.01000022888184
04-21,2.5199999809265137,13.109999656677244,19.850000381469727,,,36.349998474121094,37.22999954223633,36.900001525878906,44.61999893188477,,,18.030000686645508
04-22,2.4100000858306885,13.029999732971193,,,27.290000915527344,36.52000045776367,37.66999816894531,37.150001525878906,,,34.400001525878906,19.07999992370605
04-23,2.2100000381469727,13.029999732971193,,25.729999542236328,27.8700008392334,35.38999938964844,37.959999084472656,,,25.489999771118164,35.599998474121094,19.61000061035156
04-24,2.299999952316284,,,25.899999618530273,27.86000061035156,34.689998626708984,37.86999893188477,,41.95000076293945,25.61000061035156,35.540000915527344,19.68000030517578
04-25,,,19.61000061035156,26.29999923706055,28.10000038146973,32.97999954223633,,36.97000122070313,43.02999877929688,25.8799991607666,35.56999969482422,
04-26,,14.239999771118164,19.68000030517578,26.28000068664551,27.85000038146973,,,37.27999877929688,43.52999877929688,26.04999923706055,34.959999084472656,
04-27,2.2300000190734863,13.84000015258789,19.799999237060547,26.690000534057614,,,38.0,37.25,43.40999984741211,26.040000915527344,,20.920000076293945
04-28,2.2699999809265137,13.420000076293945,20.149999618530273,,,32.93000030517578,37.93999862670898,36.72000122070313,41.58000183105469,,,21.450000762939453
04-29,2.5199999809265137,13.609999656677244,21.25,,28.09000015258789,32.59999847412109,37.709999084472656,39.41999816894531,,,35.72999954223633,24.020000457763672
04-30,2.450000047683716,13.9399995803833,,26.36000061035156,28.01000022888184,33.47999954223633,37.72999954223633,,,26.25,35.7599983215332,22.899999618530273
05-01,2.359999895095825,,,28.71999931335449,27.170000076293945,33.919998168945305,37.45000076293945,,42.650001525878906,25.979999542236328,35.58000183105469,20.600000381469727
05-02,,,20.440000534057614,29.70000076293945,28.239999771118164,35.029998779296875,,40.459999084472656,42.47000122070313,25.020000457763672,35.40999984741211,
05-03,,14.15999984741211,20.399999618530273,29.79999923706055,28.6200008392334,,,39.810001373291016,42.20000076293945,25.6299991607666,34.919998168945305,
05-04,2.4600000381469727,14.020000457763672,20.049999237060547,28.899999618530273,,,37.63000106811523,39.06999969482422,37.41999816894531,28.51000022888184,,20.71999931335449
05-05,2.3299999237060547,13.65999984741211,20.049999237060547,,,35.22999954223633,37.63999938964844,38.43999862670898,36.060001373291016,,,19.38999938964844
05-06,2.690000057220459,12.239999771118164,20.149999618530273,,28.43000030517578,33.610000610351555,37.68999862670898,38.61999893188477,,,34.009998321533196,19.479999542236328
05-07,2.7799999713897705,11.619999885559082,,29.15999984741211,28.540000915527344,32.43000030517578,37.86999893188477,,,29.71999931335449,34.59999847412109,20.200000762939453
05-08,2.9600000381469727,,,29.32999992370605,28.959999084472656,33.02000045776367,38.349998474121094,,36.20000076293945,30.290000915527344,35.290000915527344,21.790000915527344
05-09,,,20.51000022888184,29.04999923706055,28.71999931335449,32.59000015258789,,38.70000076293945,35.36999893188477,30.32999992370605,34.950000762939446,
05-10,,11.550000190734865,21.46999931335449,29.59000015258789,29.03000068664551,,,38.97000122070313,35.43000030517578,31.520000457763672,35.0,
05-11,3.0199999809265137,11.739999771118164,21.229999542236328,29.56999969482422,,,38.77000045776367,38.36000061035156,35.080001831054695,28.739999771118164,,19.399999618530273
05-12,3.0199999809265137,12.0,21.799999237060547,,,33.470001220703125,37.97999954223633,38.25,34.990001678466804,,,19.34000015258789
05-13,2.9600000381469727,12.220000267028807,21.86000061035156,,28.790000915527344,32.25,38.040000915527344,37.59000015258789,,,32.889999389648445,18.209999084472656
05-14,3.0999999046325684,11.020000457763672,,28.989999771118164,28.959999084472656,31.11000061035156,38.54999923706055,,,29.45000076293945,33.81999969482422,18.709999084472656
05-15,3.140000104904175,,,29.309999465942386,28.920000076293945,31.239999771118164,37.77999877929688,,35.5099983215332,29.43000030517578,34.22999954223633,19.059999465942386
05-16,,,21.950000762939453,29.40999984741211,29.0,31.26000022888184,,37.72999954223633,35.56999969482422,29.26000022888184,33.630001068115234,
05-17,,10.93000030517578,22.13999938964844,29.10000038146973,29.149999618530273,,,37.2400016784668,35.349998474121094,29.709999084472656,33.06999969482422,
05-18,3.289999961853028,10.710000038146973,22.0,28.190000534057614,,,38.2400016784668,37.22999954223633,34.439998626708984,28.729999542236328,,21.6200008392334
05-19,3.109999895095825,11.960000038146973,21.600000381469727,,,31.8799991607666,38.2400016784668,36.849998474121094,34.529998779296875,,,21.71999931335449
05-20,3.009999990463257,11.75,21.5,,29.20000076293945,31.209999084472656,37.83000183105469,37.150001525878906,,,33.200000762939446,25.1299991607666
05-21,2.9100000858306885,12.960000038146973,,28.60000038146973,29.09000015258789,30.93000030517578,38.0099983215332,,,28.60000038146973,33.400001525878906,24.35000038146973
05-22,2.9300000667572017,,,28.25,28.809999465942386,31.739999771118164,37.63999938964844,,33.959999084472656,27.96999931335449,33.110000610351555,25.13999938964844
05-23,,,20.989999771118164,28.51000022888184,28.690000534057614,32.080001831054695,,37.11999893188477,33.77000045776367,27.479999542236328,32.09999847412109,
05-24,,13.15999984741211,20.8700008392334,28.420000076293945,28.75,,,38.099998474121094,33.759998321533196,27.40999984741211,33.52000045776367,
05-25,,12.550000190734865,21.13999938964844,28.15999984741211,,,,38.20000076293945,34.200000762939446,27.040000915527344,,
05-26,2.970000028610229,12.779999732971193,21.26000022888184,,,,36.88999938964844,38.34000015258789,34.470001220703125,,,26.78000068664551
05-27,2.75,13.270000457763672,21.6200008392334,,,28.989999771118164,37.349998474121094,39.16999816894531,,,,27.79999923706055
05-28,2.9500000476837163,12.949999809265135,,,29.020000457763672,29.309999465942386,36.9900016784668,,,,30.82999992370605,25.54999923706055
05-29,3.2000000476837163,,,28.28000068664551,28.60000038146973,29.09000015258789,36.5,,,26.8799991607666,30.399999618530273,24.190000534057614
05-30,,,,27.959999084472656,28.82999992370605,28.979999542236328,,,34.259998321533196,26.53000068664551,29.82999992370605,
05-31,,,22.13999938964844,28.020000457763672,28.53000068664551,,,39.290000915527344,34.25,25.65999984741211,30.20000076293945,
06-01,3.400000095367432,12.640000343322756,21.170000076293945,26.95000076293945,,,36.290000915527344,39.88000106811523,34.15999984741211,25.61000061035156,,25.32999992370605
06-02,3.619999885559082,12.779999732971193,21.32999992370605,,,28.290000915527344,36.63999938964844,40.33000183105469,33.93000030517578,,,26.26000022888184
06-03,3.75,12.979999542236328,20.96999931335449,,28.71999931335449,28.43000030517578,37.18000030517578,40.11999893188477,,,29.809999465942386,26.70000076293945
06-04,4.0300002098083505,12.170000076293945,,26.709999084472656,29.1200008392334,28.34000015258789,36.77000045776367,,,26.0,30.559999465942386,27.479999542236328
06-05,4.050000190734863,,,27.3799991607666,29.170000076293945,28.670000076293945,36.97999954223633,,34.130001068115234,26.79999923706055,30.04999923706055,29.29999923706055
06-06,,,20.6200008392334,27.489999771118164,28.920000076293945,29.899999618530273,,40.70000076293945,33.75,27.520000457763672,30.3799991607666,
06-07,,11.850000381469727,20.51000022888184,27.56999969482422,29.03000068664551,,,40.75,33.47999954223633,26.270000457763672,30.3799991607666,
06-08,3.9500000476837163,11.770000457763672,20.56999969482422,27.920000076293945,,,37.099998474121094,41.09000015258789,33.740001678466804,25.6200008392334,,29.489999771118164
06-09,3.9800000190734863,12.300000190734865,20.81999969482422,,,30.170000076293945,36.97999954223633,41.11999893188477,33.52000045776367,,,27.03000068664551
06-10,3.859999895095825,12.75,20.43000030517578,,28.86000061035156,30.34000015258789,37.2400016784668,40.27000045776367,,,29.90999984741211,25.309999465942386
06-11,3.9700000286102295,12.770000457763672,,27.60000038146973,28.559999465942386,31.709999084472656,37.43999862670898,,,25.209999084472656,29.75,22.670000076293945
06-12,3.910000085830689,,,28.10000038146973,28.670000076293945,32.889999389648445,38.22999954223633,,33.529998779296875,25.53000068664551,28.6299991607666,23.63999938964844
06-13,,,20.549999237060547,27.88999938964844,29.20000076293945,32.90999984741211,,39.790000915527344,33.40999984741211,23.709999084472656,28.479999542236328,
06-14,,12.869999885559082,21.059999465942386,28.56999969482422,29.10000038146973,,,39.900001525878906,33.40999984741211,24.90999984741211,28.1200008392334,
06-15,3.3299999237060547,12.649999618530273,20.780000686645508,29.25,,,37.810001373291016,39.77000045776367,33.360000610351555,23.85000038146973,,26.690000534057614
06-16,3.1800000667572017,12.579999923706055,20.61000061035156,,,32.97999954223633,38.25,39.84000015258789,33.34999847412109,,,26.059999465942386
06-17,3.5299999713897705,12.460000038146973,20.709999084472656,,29.59000015258789,33.610000610351555,38.70000076293945,39.63000106811523,,,28.01000022888184,24.540000915527344
06-18,3.3199999332427983,12.960000038146973,,28.71999931335449,29.540000915527344,34.060001373291016,38.709999084472656,,,24.489999771118164,28.93000030517578,23.3700008392334
06-19,3.470000028610229,,,28.6299991607666,29.020000457763672,33.919998168945305,38.75,,33.40999984741211,24.940000534057614,28.29999923706055,23.56999969482422
06-20,,,21.0,28.170000076293945,27.959999084472656,34.130001068115234,,40.599998474121094,32.959999084472656,25.34000015258789,27.559999465942386,
06-21,,12.640000343322756,21.38999938964844,28.18000030517578,28.059999465942386,,,40.13999938964844,32.240001678466804,26.01000022888184,27.04999923706055,
06-22,3.240000009536743,12.25,22.040000915527344,28.3799991607666,,,39.27000045776367,40.18999862670898,32.47999954223633,26.040000915527344,,24.040000915527344
06-23,3.0499999523162837,12.029999732971193,22.46999931335449,,,34.18000030517578,38.9900016784668,40.790000915527344,33.080001831054695,,,24.45000076293945
06-24,3.490000009536743,11.779999732971193,21.81999969482422,,27.3799991607666,34.06999969482422,38.88000106811523,38.150001525878906,,,26.76000022888184,24.60000038146973
06-25,3.630000114440918,12.649999618530273,,27.79999923706055,27.270000457763672,33.959999084472656,38.97999954223633,,,25.1299991607666,26.79999923706055,24.309999465942386
06-26,4.0,,,28.440000534057614,27.239999771118164,33.779998779296875,38.40999984741211,,32.93000030517578,25.020000457763672,26.809999465942386,22.32999992370605
06-27,,,22.38999938964844,29.88999938964844,27.56999969482422,33.610000610351555,,37.209999084472656,32.47999954223633,24.57999992370605,26.81999969482422,
06-28,,13.170000076293945,23.20000076293945,29.739999771118164,27.60000038146973,,,38.04999923706055,33.09000015258789,24.920000076293945,27.31999969482422,
06-29,3.990000009536743,13.0600004196167,23.489999771118164,30.209999084472656,,,37.36999893188477,39.22000122070313,32.81999969482422,24.18000030517578,,24.1299991607666
06-30,3.809999942779541,12.960000038146973,23.45000076293945,,,34.080001831054695,37.04999923706055,39.810001373291016,32.860000610351555,,,23.979999542236328
07-01,4.0,12.489999771118164,23.709999084472656,,28.15999984741211,34.720001220703125,37.0099983215332,40.11000061035156,,,27.61000061035156,23.239999771118164
07-02,3.5899999141693115,12.010000228881836,,31.059999465942386,28.38999938964844,34.189998626708984,37.040000915527344,,,24.790000915527344,27.709999084472656,23.190000534057614
07-03,,,,31.03000068664551,28.520000457763672,34.389999389648445,,,33.06999969482422,24.82999992370605,28.35000038146973,
07-05,,,23.86000061035156,30.729999542236328,28.68000030517578,,,40.79999923706055,32.669998168945305,25.40999984741211,28.07999992370605,
07-06,3.740000009536743,11.859999656677244,24.0,30.540000915527344,,,36.79999923706055,40.02000045776367,32.880001068115234,26.32999992370605,,22.290000915527344
07-07,3.869999885559082,12.43000030517578,24.190000534057614,,,33.810001373291016,33.970001220703125,40.0099983215332,32.669998168945305,,,20.43000030517578
07-08,3.650000095367432,12.5,24.270000457763672,,28.43000030517578,32.72999954223633,33.919998168945305,40.290000915527344,,,28.520000457763672,20.34000015258789
07-09,3.470000028610229,12.619999885559082,,30.739999771118164,29.15999984741211,32.900001525878906,33.310001373291016,,,26.56999969482422,28.690000534057614,20.270000457763672
07-10,3.5,,,30.190000534057614,29.06999969482422,32.049999237060554,34.580001831054695,,32.189998626708984,26.790000915527344,28.59000015258789,21.40999984741211
07-11,,,23.86000061035156,30.70000076293945,29.45000076293945,31.770000457763672,,40.40999984741211,32.75,26.61000061035156,27.86000061035156,
07-12,,12.3100004196167,23.8799991607666,30.489999771118164,29.36000061035156,,,41.2599983215332,32.5,26.420000076293945,28.35000038146973,
