,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,5.4271111488342285,7.3801164627075195,7.633303642272949,,,9.267980575561523,10.256834983825684,11.274970054626465,10.71138858795166,,,12.217192649841309
03-18,5.509026527404785,7.369226932525635,7.697249889373779,,9.8566255569458,9.246967315673828,10.353663444519043,11.330428123474121,,,12.091135025024414,10.967374801635742
03-19,5.529507160186768,7.374672889709473,,9.214533805847168,9.804085731506348,9.16991138458252,10.286628723144531,,,10.948390007019043,12.091135025024414,10.996443748474121
03-20,5.503910541534424,,,9.313748359680176,9.948554039001465,9.085846900939941,10.308975219726562,,10.728121757507324,10.948390007019043,12.109679222106934,11.500245094299316
03-21,,,7.720505714416504,9.474970817565918,9.896020889282227,9.148892402648926,,11.322508811950684,10.82854175567627,10.904314041137695,12.13749885559082,
03-22,,7.401904582977295,7.714690685272217,9.59278678894043,9.882887840270996,,,11.267045974731445,10.836908340454102,10.913129806518555,12.17458724975586,
03-23,5.601189136505127,7.407349586486816,7.784456729888916,9.629990577697754,,,10.4356050491333,11.282891273498535,10.878750801086426,10.895500183105469,,10.870492935180664
03-24,5.529507160186768,7.423689842224121,7.825150012969971,,,9.246967315673828,10.4356050491333,11.267045974731445,10.887121200561523,,,11.55837631225586
03-25,5.59094762802124,7.385563850402832,7.784456729888916,,9.850058555603027,9.296006202697754,10.405810356140137,,,,12.202404022216797,12.32376480102539
03-26,5.703585147857666,7.374672889709473,,9.59278678894043,9.79095458984375,9.36605453491211,10.331323623657227,,,10.921943664550781,12.202404022216797,12.924453735351562
03-27,5.724064350128174,,,9.629990577697754,9.817221641540527,9.387065887451172,10.331323623657227,,10.945697784423828,10.966020584106445,12.220949172973633,12.885698318481445
03-28,,,7.732134819030762,9.72300910949707,9.850058555603027,9.345035552978516,,11.282891273498535,10.920589447021484,11.04535961151123,12.239492416381836,
03-29,,7.369226932525635,7.743759632110596,9.698200225830078,,,,11.298736572265625,10.962434768676758,11.036542892456055,12.248764991760254,
03-30,5.672866344451904,7.352887153625488,7.656557083129883,9.648595809936523,,,10.323874473571777,11.322508811950684,10.95406723022461,,,12.876009941101074
03-31,5.708705425262451,7.391011714935303,7.6042304039001465,,,9.338032722473145,10.353663444519043,11.370048522949219,10.987540245056152,,,12.895387649536133
04-01,5.708705425262451,7.391011714935303,7.639113903045654,,9.836921691894531,9.324024200439453,10.405810356140137,11.385895729064941,,,12.248764991760254,12.32376480102539
04-02,5.785504341125488,,,9.57418441772461,9.830353736877441,9.246967315673828,10.36856460571289,,,10.99246597290039,12.295129776000977,12.168749809265137
04-03,5.852063179016113,,,9.580387115478516,9.823786735534668,9.31701946258545,,,11.029378890991211,11.01891040802002,12.295129776000977,12.091241836547852
04-04,,,7.673994541168213,9.629990577697754,9.863184928894043,9.37306022644043,,11.441360473632812,10.995903015136719,11.089430809020996,12.304401397705078,
04-05,,7.374672889709473,7.656557083129883,9.673398971557617,9.948554039001465,,,11.528517723083496,11.012645721435547,11.07180404663086,12.258038520812988,
04-06,5.816223621368408,7.385563850402832,7.679810523986816,,,,10.361117362976074,11.663214683532715,11.004273414611816,11.107064247131348,,12.188125610351562
04-07,5.862303256988525,7.374672889709473,7.697249889373779,,,9.359050750732422,10.398359298706055,11.686983108520508,11.046117782592773,,,12.430339813232422
04-08,5.887903213500977,7.341989040374756,7.726318836212158,,9.961688995361328,9.338032722473145,10.376011848449707,11.71075439453125,,,12.304401397705078,12.614421844482422
04-09,5.903260231018066,7.401904582977295,,9.673398971557617,9.955123901367188,9.37306022644043,10.353663444519043,,,11.080617904663086,12.322943687438965,12.972895622253418
04-10,,,,9.698200225830078,9.941986083984375,9.387065887451172,10.361117362976074,,11.096325874328613,11.07180404663086,12.322943687438965,
04-11,,,7.656557083129883,9.753045082092285,9.922194480895996,9.431451797485352,,11.837532043457031,11.162727355957031,11.04535961151123,12.295129776000977,
04-12,,7.418239116668701,7.598414421081543,9.721879959106445,9.941986083984375,,,11.877143859863281,11.213166236877441,11.048458099365234,12.277443885803223,
04-13,5.815262317657471,7.364040374755859,7.613623142242432,9.721879959106445,,,10.360371589660645,11.835756301879883,11.22997760772705,11.066162109375,,12.624109268188477
04-14,5.7586541175842285,7.4187912940979,7.631165504455566,,,9.396225929260254,10.405277252197266,11.787997245788574,,,,12.732072830200195
04-15,5.738067150115967,7.424267292022705,7.607776641845703,,9.941986083984375,9.4173583984375,10.412769317626953,11.81983757019043,,,12.296058654785156,12.780707359313965
04-16,5.7689433097839355,7.440693378448486,,9.69072437286377,9.948587417602539,9.487797737121582,10.465167045593262,,,11.066162109375,12.24020767211914,12.80016040802002
04-17,5.810113430023193,,,9.659565925598145,9.955184936523438,9.501880645751953,10.397797584533691,,11.22997760772705,11.039605140686035,12.277443885803223,12.819613456726074
04-18,,,7.578535556793213,9.759281158447266,9.948587417602539,,,11.851677894592285,11.255193710327148,11.021900177001953,12.286750793457031,
04-19,,7.435214996337891,7.590229511260986,9.69072437286377,9.955184936523438,,,11.81983757019043,11.238381385803223,10.995336532592773,,
04-20,5.815262317657471,7.462594032287598,7.613623142242432,9.734346389770508,,,10.450196266174316,11.859631538391113,11.22156810760498,10.986486434936523,,12.75152587890625
04-21,5.871871471405029,7.462594032287598,7.613623142242432,,,9.530056953430176,10.397797584533691,11.827792167663574,11.187948226928711,,,12.673713684082031
04-22,5.892454624176025,7.435214996337891,,,9.928796768188477,9.579363822937012,10.367854118347168,11.843710899353027,,,12.249516487121582,12.673713684082031
04-23,5.85643196105957,7.446166515350342,,9.740581512451172,9.948587417602539,9.65684700012207,10.420254707336426,,,10.986486434936523,12.296058654785156,12.586175918579102
04-24,5.861579418182373,,,9.753045082092285,9.941986083984375,9.692063331604004,10.442713737487793,,11.145917892456055,10.995336532592773,12.333292007446289,12.51809024810791
04-25,,,7.578535556793213,9.740581512451172,9.96178150177002,9.692063331604004,,11.811877250671387,11.095486640930176,10.951071739196777,12.361215591430664,
04-26,,7.435214996337891,7.601927280426025,9.721879959106445,10.021156311035156,,,11.692487716674805,11.120702743530273,10.951071739196777,12.370523452758789,
04-27,5.830698490142822,7.429738998413086,7.619472503662109,9.721879959106445,,,10.412769317626953,11.780038833618164,11.137516975402832,11.013042449951172,,12.352737426757812
04-28,5.810113430023193,7.457113742828369,7.642862796783447,,,9.685016632080078,10.390308380126953,11.811877250671387,11.137516975402832,,,12.274925231933594
04-29,5.830698490142822,7.4680681228637695,7.654556751251221,,10.040946960449219,9.67093276977539,10.412769317626953,11.867596626281738,,,12.389140129089355,12.51809024810791
04-30,5.835845947265625,7.4680681228637695,,9.765507698059082,10.0541410446167,9.692063331604004,10.382824897766113,,,11.004196166992188,12.454299926757812,12.51809024810791
05-01,5.923333168029785,,,9.765507698059082,10.087129592895508,9.713197708129883,10.360371589660645,,11.145917892456055,11.004196166992188,12.491530418395996,12.537544250488281
05-02,,,7.677946090698242,9.746811866760254,10.106916427612305,9.692063331604004,,11.899429321289062,11.171137809753418,11.03074836730957,12.491530418395996,
05-03,,7.489966869354248,7.660402774810791,9.753045082092285,10.0541410446167,,,11.891474723815918,11.171137809753418,11.11042594909668,12.491530418395996,
05-04,5.928480625152588,7.51186466217041,7.677946090698242,9.821596145629883,,,10.315451622009277,11.867596626281738,11.196353912353516,11.101571083068848,,12.586175918579102
05-05,5.985086917877197,7.522820472717285,7.718879699707031,,,9.692063331604004,10.263052940368652,11.867596626281738,11.179546356201172,,,12.615355491638184
05-06,6.05713415145874,7.440693378448486,7.794901371002197,,9.96178150177002,9.713197708129883,10.203166007995605,11.867596626281738,,,12.472914695739746,12.634809494018555
05-07,6.051989555358887,7.40236759185791,,9.821596145629883,9.98816967010498,9.74137020111084,10.173227310180664,,,11.11042594909668,12.472914695739746,12.809886932373047
05-08,6.062283992767334,,,9.784202575683594,9.981575012207031,9.74137020111084,10.270537376403809,,11.162727355957031,11.083868980407715,12.482221603393555,12.702895164489746
05-09,,,7.806598663330078,9.815366744995117,9.981575012207031,9.706148147583008,,11.891474723815918,11.137516975402832,11.066162109375,12.500837326049805,
05-10,,7.489966869354248,7.859221935272217,9.80913257598877,9.974976539611816,,,11.875555038452148,11.120702743530273,11.083868980407715,12.519454956054688,
05-11,6.082862854003906,7.522820472717285,7.927443504333496,9.845452308654785,,,10.158251762390137,11.897942543029785,11.14518928527832,11.11042594909668,,12.780707359313965
05-12,6.062283992767334,7.545383930206299,7.903916835784912,,,9.755456924438477,10.128307342529297,11.913931846618652,11.24650764465332,,,12.79043197631836
05-13,6.063831806182861,7.517859935760498,7.8627543449401855,,9.915325164794922,9.736334800720215,10.089933395385742,11.897942543029785,,,12.565995216369629,12.770980834960938
05-14,6.079352855682373,7.490344524383545,,9.864248275756836,9.902069091796875,9.750496864318848,10.165178298950195,,,11.11353874206543,12.594958305358887,12.771957397460938
05-15,6.058658123016357,,,9.801614761352539,9.842415809631348,9.821308135986328,10.187745094299316,,11.305612564086914,11.06019115447998,12.613646507263184,12.781720161437988
05-16,,,7.898036003112793,9.795353889465332,9.84904670715332,9.785903930664062,,11.897942543029785,11.29716968536377,11.051305770874023,12.622987747192383,
05-17,,7.4683308601379395,7.9098005294799805,9.720200538635254,9.776137351989746,,,11.905938148498535,11.347826957702637,11.06019115447998,12.622987747192383,
05-18,6.11039924621582,7.47934103012085,7.9098005294799805,9.676356315612793,,,10.142602920532227,11.80998706817627,11.29716968536377,11.086867332458496,,12.830544471740723
05-19,6.1310954093933105,7.517859935760498,7.933321475982666,,,9.821308135986328,10.12003231048584,11.762012481689453,11.288723945617676,,,12.791487693786621
05-20,6.198356628417969,7.4738335609436035,7.950963497161865,,9.842415809631348,9.842552185058594,10.12003231048584,11.770007133483887,,,12.557583808898926,12.898895263671875
05-21,6.084529399871826,7.501355171203613,,9.70766830444336,9.822534561157227,9.849627494812012,10.12003231048584,,,11.06019115447998,12.54824161529541,12.859837532043457
05-22,6.048311233520508,,,9.676356315612793,9.81590461730957,9.885038375854492,10.097456932067871,,11.263395309448242,11.077974319458008,12.557583808898926,12.967247009277344
05-23,,,8.003891944885254,9.638775825500488,9.736369132995605,9.870872497558594,,11.793999671936035,11.280279159545898,11.095757484436035,12.557583808898926,
05-24,,7.517859935760498,8.021539688110352,9.638775825500488,9.736369132995605,,,11.881946563720703,11.314057350158691,11.122430801391602,12.557583808898926,
05-25,,7.506858825683594,8.021539688110352,9.638775825500488,,,,11.929924011230469,11.305612564086914,11.122430801391602,,
05-26,6.177659511566162,7.567399978637695,8.056819915771484,,,,10.10498332977295,12.001888275146484,11.314057350158691,,,13.035599708557129
05-27,6.136272430419922,7.578402042388916,8.092108726501465,,,9.885038375854492,10.127551078796387,11.99389362335205,,,,13.123478889465332
05-28,6.15178918838501,7.594916343688965,,,9.663459777832031,9.934601783752441,10.142602920532227,,,,12.585617065429688,13.123478889465332
05-29,6.15178918838501,,,9.676356315612793,9.484511375427246,9.906279563903809,10.157649040222168,,,11.16688346862793,12.613646507263184,13.182066917419434
05-30,,,,9.726459503173828,9.451375961303711,9.849627494812012,,,11.322500228881836,11.16688346862793,12.660362243652344,
05-31,,,8.139153480529785,9.801614761352539,9.484511375427246,,,12.001888275146484,11.398487091064453,11.19355583190918,12.67905044555664,
06-01,6.0897016525268555,7.539876461029053,8.203843116760254,9.770299911499023,,,10.172701835632324,12.057859420776367,11.40693187713623,11.202446937561035,,13.289475440979004
06-02,6.203527450561523,7.594916343688965,8.1744384765625,,,9.835474967956543,10.127551078796387,12.08984375,11.40693187713623,,,13.328532218933105
06-03,6.182834148406982,7.605921268463135,8.162681579589844,,9.471257209777832,9.77173900604248,10.08241081237793,12.121829986572266,,,12.716423034667969,13.328532218933105
06-04,6.193180561065674,7.605921268463135,,9.795353889465332,9.411605834960938,9.686771392822266,10.04478931427002,,,11.16688346862793,12.688394546508789,13.299239158630371
06-05,6.182834148406982,,,9.832932472229004,9.477886199951172,9.700931549072266,10.029742240905762,,11.373156547546387,11.157992362976074,12.697737693786621,13.221123695373535
06-06,,,8.192083358764648,9.851720809936523,9.517647743225098,9.778824806213379,,12.113832473754883,11.398487091064453,11.140210151672363,12.716423034667969,
06-07,,7.567399978637695,8.168562889099121,9.78282642364502,9.458001136779785,,,12.057859420776367,11.43226146697998,11.16688346862793,12.74445629119873,
06-08,6.162137985229492,7.572895526885986,8.086224555969238,9.776565551757812,,,9.9695463180542,12.0418701171875,11.390043258666992,11.184661865234375,,13.221123695373535
06-09,6.115569591522217,7.594916343688965,8.045056343078613,,,9.807146072387695,9.954497337341309,12.0738525390625,11.381603240966797,,,13.230889320373535
06-10,6.1259236335754395,7.616926670074463,8.045056343078613,,9.411605834960938,9.807146072387695,9.886780738830566,12.129822731018066,,,12.77248477935791,13.240653991699219
06-11,6.091068267822266,7.642384052276611,,9.70766830444336,9.351954460144043,9.837757110595703,9.923849105834961,,,11.211334228515625,12.77248477935791,13.094186782836914
06-12,5.950626850128174,,,9.839194297790527,9.311988830566406,9.851990699768066,9.923849105834961,,11.398487091064453,11.202446937561035,12.781829833984375,13.21526050567627
06-13,,,8.14914321899414,9.8001708984375,9.398577690124512,9.823515892028809,,12.205300331115723,11.42308235168457,11.19355583190918,12.801522254943848,
06-14,,7.520639896392822,8.137311935424805,9.78128719329834,9.445205688476562,,,12.157124519348145,11.431561470031738,11.23863410949707,12.820280075073242,
06-15,5.9402241706848145,7.559372901916504,8.125489234924316,9.737228393554688,,,9.969230651855469,12.157124519348145,11.406118392944336,11.140440940856934,,13.3132963180542
06-16,5.966230869293213,7.559372901916504,8.090005874633789,,,9.809281349182129,9.969230651855469,12.221363067626953,11.406118392944336,,,13.254475593566895
06-17,5.966230869293213,7.575977325439453,8.237846374511719,,9.36527156829834,9.773691177368164,10.007046699523926,12.229394912719727,,,12.829660415649414,13.254475593566895
06-18,6.002647399902344,7.6257853507995605,,9.79387378692627,9.338631629943848,9.787927627563477,9.976789474487305,,,11.158297538757324,12.820280075073242,13.244672775268555
06-19,5.9402241706848145,,,9.756112098693848,9.285346031188965,9.759449005126953,9.999483108520508,,11.42308235168457,11.2118558883667,12.801522254943848,13.244672775268555
06-20,,,8.285161018371582,9.831642150878906,8.952298164367676,9.795042991638184,,12.133036613464355,11.431561470031738,11.220781326293945,12.801522254943848,
06-21,,7.587045192718506,8.243759155273438,9.762407302856445,8.912335395812988,,,12.213332176208496,11.499409675598145,11.256486892700195,12.810901641845703,
06-22,5.976634502410889,7.647919178009033,8.279245376586914,9.819050788879395,,,9.938972473144531,12.18924331665039,11.482444763183594,11.256486892700195,,13.234868049621582
06-23,6.002647399902344,7.664521217346191,8.273331642150879,,,9.816398620605469,9.961664199829102,12.125007629394531,11.507885932922363,,,13.283885955810547
06-24,6.075463771820068,7.664521217346191,8.267419815063477,,8.805757522583008,9.83063793182373,9.984357833862305,12.181214332580566,,,12.810901641845703,13.19565486907959
06-25,6.132681846618652,7.71432638168335,,9.863114356994629,8.765792846679688,9.823515892028809,9.961664199829102,,,11.220781326293945,12.792146682739258,13.19565486907959
06-26,6.054660320281982,,,9.875700950622559,9.178770065307617,9.83063793182373,9.90871810913086,,11.490924835205078,11.229710578918457,12.801522254943848,13.21526050567627
06-27,,,8.273331642150879,9.988993644714355,9.331971168518066,9.873346328735352,,12.245454788208008,11.47396183013916,11.256486892700195,12.857795715332031,
06-28,,7.719858169555664,8.261500358581543,10.020466804504395,9.285346031188965,,,12.31772232055664,11.457002639770508,11.256486892700195,12.801522254943848,
06-29,6.085868835449219,7.692190647125244,8.15505599975586,9.95123291015625,,,9.886025428771973,12.349841117858887,11.363719940185547,11.27433967590332,,13.244672775268555
06-30,6.075463771820068,7.730926513671875,8.113656997680664,,,9.89470386505127,9.946537971496582,12.373929977416992,11.346756935119629,,,13.30349349975586
07-01,6.12748384475708,7.6755876541137695,8.166882514953613,,9.305329322814941,9.859112739562988,9.916278839111328,12.446196556091309,,,12.801522254943848,13.342705726623535
07-02,6.132681846618652,7.747530937194824,,10.033059120178223,9.205414772033691,9.816398620605469,9.954099655151367,,,11.27433967590332,12.885929107666016,13.332903861999512
07-03,,,,10.140059471130371,9.038888931274414,9.666908264160156,,,11.414602279663086,11.283269882202148,12.932821273803711,
07-05,,,8.214191436767578,10.077118873596191,8.945639610290527,,,12.486349105834961,11.406118392944336,11.292195320129395,12.90468692779541,
07-06,6.12748384475708,7.7696614265441895,8.273331642150879,10.095998764038086,,,9.938972473144531,12.558616638183594,11.346756935119629,11.292195320129395,,13.352510452270508
07-07,6.16389274597168,7.808403015136719,8.320639610290527,,,9.780805587768555,10.007046699523926,12.57466983795166,11.321317672729492,,,13.401528358459473
07-08,6.158693790435791,7.863742351531982,8.350205421447754,,8.845721244812012,9.851990699768066,10.052431106567383,12.478318214416504,,,12.885929107666016,13.489760398864746
