,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,8.03957462310791,9.625845909118652,,11.485856056213379,9.348273277282715,9.81091022491455,10.589068412780762,,,11.3716402053833,12.282963752746582,14.717483520507812
07-10,8.068392753601074,,,11.62098217010498,9.341214179992676,9.84084415435791,10.660292625427246,,11.37610149383545,11.353507041931152,12.349254608154297,14.678106307983398
07-11,,,9.656132698059082,11.590463638305664,9.354683876037598,9.8212890625,,12.593753814697266,11.454195976257324,11.344436645507812,12.368196487426758,
07-12,,9.60152816772461,9.649720191955566,11.60402774810791,9.354683876037598,,,12.477375984191895,11.485546112060547,11.386303901672363,12.41000747680664,
07-13,8.312076568603516,9.587478637695312,9.71219253540039,11.529428482055664,,,10.716739654541016,12.3063383102417,11.45942497253418,11.34079360961914,,14.815929412841797
07-14,8.346811294555664,9.587478637695312,9.602705955505371,,,9.806245803833008,10.645188331604004,12.089412689208984,11.555207252502441,,,14.980846405029297
07-15,8.439430236816406,9.618017196655273,9.602705955505371,,9.305079460144043,9.81377124786377,10.597488403320312,12.16450309753418,,,12.381499290466309,15.049972534179688
07-16,8.178948402404785,9.618017196655273,,11.529428482055664,9.312164306640625,9.866408348083496,10.581588745117188,,,11.35899829864502,12.362495422363281,15.020346641540527
07-17,8.1731595993042,,,11.746448516845703,9.290903091430664,9.858888626098633,10.605438232421875,,11.56391429901123,11.40450668334961,12.362495422363281,14.951221466064453
07-18,,,9.56406021118164,11.631152153015137,9.290903091430664,9.896491050720215,,12.398111343383789,11.598746299743652,11.386303901672363,12.429011344909668,
07-19,,9.67297077178955,9.403051376342773,11.529428482055664,9.212944984436035,,,12.48989200592041,11.633578300476074,11.304388999938965,12.41000747680664,
07-20,8.10948657989502,9.666864395141602,9.486777305603027,11.522644996643066,,,10.613390922546387,12.506579399108887,11.555207252502441,11.295286178588867,,14.951221466064453
07-21,8.155797958374023,9.666864395141602,9.403051376342773,,,9.881448745727539,10.589539527893066,12.531612396240234,11.555207252502441,,,15.05984878540039
07-22,8.317873001098633,9.53862190246582,9.422369956970215,,9.134984970092773,9.896491050720215,10.581588745117188,12.523263931274414,,,12.429011344909668,14.872217178344727
07-23,8.451003074645996,9.532519340515137,,11.47516918182373,9.14207649230957,9.84384536743164,10.541840553283691,,,11.258879661560059,12.429011344909668,14.862343788146973
07-24,8.433637619018555,,,11.46838665008545,9.071208000183105,9.81377124786377,10.661087989807129,,11.520377159118652,11.249775886535645,12.400505065917969,14.793214797973633
07-25,,,9.325766563415527,11.549776077270508,8.929471015930176,9.84384536743164,,12.523263931274414,11.520377159118652,11.195165634155273,12.400505065917969,
07-26,,9.544730186462402,9.364409446716309,11.53620433807373,9.021599769592285,,,12.364742279052734,11.555207252502441,11.140555381774902,12.495527267456055,
07-27,8.329447746276855,9.514199256896973,9.345086097717285,11.515860557556152,,,10.581588745117188,12.464859008789062,11.494254112243652,11.195165634155273,,14.85246753692627
07-28,8.508886337280273,9.520302772521973,9.300002098083496,,,9.858888626098633,10.621337890625,12.448174476623535,11.572624206542969,,,14.832717895507812
07-29,8.288928031921387,9.55694580078125,9.306440353393555,,9.0286865234375,9.888969421386719,10.708788871765137,12.514923095703125,,,12.571547508239746,14.743839263916016
07-30,8.2831392288208,9.63022232055664,,11.515860557556152,8.950727462768555,9.8212890625,10.605438232421875,,,11.16786003112793,12.600055694580078,14.77346420288086
07-31,8.393115043640137,,,11.481951713562012,8.936554908752441,9.806245803833008,10.81214427947998,,11.607453346252441,11.158759117126465,12.676072120666504,14.862343788146973
08-01,,,9.415932655334473,11.49560546875,8.86568832397461,9.8212890625,,12.514923095703125,11.607453346252441,11.186063766479492,12.77109432220459,
08-02,,9.691290855407715,9.473895072937012,11.454644203186035,8.922383308410645,,,12.45651626586914,11.62486743927002,11.204270362854004,12.847112655639648,
08-03,8.433637619018555,9.697399139404297,9.609146118164062,11.645783424377441,,,10.796238899230957,12.548291206359863,11.633578300476074,11.258879661560059,,14.862343788146973
08-04,8.271564483642578,9.770676612854004,9.480339050292969,,,9.81377124786377,10.70083999633789,12.514923095703125,11.590039253234863,,,14.941346168518066
08-05,8.161582946777344,9.764571189880371,9.480339050292969,,8.89403247833252,9.81377124786377,10.54979133605957,12.431488037109375,,,12.828109741210938,14.980846405029297
08-06,8.364175796508789,9.776785850524902,,11.65943717956543,8.830255508422852,9.776169776916504,10.645188331604004,,,11.240676879882812,12.894623756408691,14.921595573425293
08-07,8.381534576416016,,,11.673090934753418,8.86568832397461,9.8212890625,10.70083999633789,,11.598746299743652,11.149657249450684,12.85661506652832,14.891968727111816
08-08,,,9.338647842407227,11.427337646484375,8.87277603149414,9.81377124786377,,12.364742279052734,11.581332206726074,11.158759117126465,12.837608337402344,
08-09,,9.856168746948242,9.145429611206055,11.372723579406738,8.858602523803711,,,12.43982982635498,11.511669158935547,11.176962852478027,12.85661506652832,
08-10,8.30050277709961,9.86228084564209,9.312884330749512,11.304462432861328,,,10.732643127441406,12.473200798034668,11.468128204345703,11.149657249450684,,14.941346168518066
08-11,8.364175796508789,9.89110279083252,9.446823120117188,,,9.873929023742676,10.756492614746094,12.611376762390137,11.517065048217773,,,14.921595573425293
08-12,8.36475658416748,10.050529479980469,9.466233253479004,,8.86568832397461,9.873929023742676,10.805205345153809,12.603001594543457,,,12.970641136169434,14.951221466064453
08-13,8.428698539733887,9.995347023010254,,11.263507843017578,8.850735664367676,9.9147367477417,10.749302864074707,,,11.186063766479492,12.980144500732422,14.928437232971191
08-14,8.399633407592773,,,11.242321968078613,8.82225513458252,9.97519302368164,10.79721736907959,,11.49958610534668,11.191545486450195,12.9744234085083,15.077028274536133
08-15,,,9.550353050231934,10.927947044372559,8.921941757202148,9.997861862182617,,12.536011695861816,11.429682731628418,11.191545486450195,13.222284317016602,
08-16,,10.068934440612793,9.589173316955566,10.927947044372559,8.87209415435791,,,12.536011695861816,11.482112884521484,11.218954086303711,13.098356246948242,
08-17,8.289190292358398,10.13638687133789,9.750930786132812,10.94845199584961,,,10.749302864074707,12.603001594543457,11.464634895324707,11.237225532531738,,14.869001388549805
08-18,8.428698539733887,10.0382719039917,9.73798942565918,,,9.937406539916992,10.781249046325684,12.561137199401855,11.482112884521484,,,15.166182518005371
08-19,8.422892570495605,10.001477241516113,9.647407531738281,,8.98602294921875,9.9147367477417,10.741315841674805,12.536011695861816,,,13.041157722473145,15.156277656555176
08-20,8.370573043823242,10.056663513183594,,11.009961128234863,9.007381439208984,9.929852485656738,10.781249046325684,,,11.13673210144043,13.107888221740723,15.116652488708496
08-21,8.411262512207031,,,10.681914329528809,9.071471214294434,9.89962100982666,10.717358589172363,,11.49958610534668,11.145869255065918,12.94582748413086,14.908625602722168
08-22,,,9.744461059570312,10.750256538391113,9.135554313659668,9.929852485656738,,12.544384002685547,11.490848541259766,11.145869255065918,12.926761627197266,
08-23,,9.964692115783691,9.744461059570312,10.880104064941406,9.042986869812012,,,12.544384002685547,11.534541130065918,11.182412147521973,12.955360412597656,
08-24,8.289190292358398,10.099590301513672,9.731523513793945,10.866439819335938,,,10.733329772949219,12.603001594543457,11.482112884521484,11.13673210144043,,14.997779846191406
08-25,8.353133201599121,10.203835487365723,9.69916820526123,,,9.89206314086914,10.685416221618652,12.47739315032959,11.50832748413086,,,15.077028274536133
08-26,8.295001983642578,10.099590301513672,9.770345687866211,,8.950419425964355,9.952519416809082,10.677424430847168,12.519259452819824,,,12.98396110534668,15.086933135986328
08-27,8.318253517150879,10.044401168823242,,10.839101791381836,8.921941757202148,9.97519302368164,10.70937442779541,,,11.182412147521973,13.069756507873535,15.067121505737305
08-28,8.370573043823242,,,10.832265853881836,8.80088996887207,9.884507179260254,10.70937442779541,,11.517065048217773,11.13673210144043,13.012557029724121,14.987874031066895
08-29,,,9.744461059570312,10.98945426940918,8.786651611328125,9.967638969421387,,12.55275821685791,11.613184928894043,11.145869255065918,13.231817245483398,
08-30,,10.068934440612793,9.73798942565918,11.016790390014648,8.72256851196289,,,12.569506645202637,11.586971282958984,11.13673210144043,13.250882148742676,
08-31,8.388006210327148,10.105727195739746,9.796226501464844,11.071462631225586,,,10.781249046325684,12.527634620666504,11.595708847045898,11.15500259399414,,15.03740406036377
09-01,8.399633407592773,10.08732795715332,9.763872146606445,,,,10.829168319702148,12.561137199401855,11.586971282958984,,,15.106745719909668
09-02,8.399633407592773,10.044401168823242,9.847990036010742,,,9.9600830078125,10.805205345153809,12.519259452819824,,,,14.997779846191406
09-03,8.422892570495605,10.056663513183594,,,8.751049995422363,9.944965362548828,10.79721736907959,,,,13.13648509979248,15.007685661315918
09-04,8.36475658416748,,,11.146639823913574,8.751049995422363,9.967638969421387,10.829168319702148,,,11.15500259399414,13.184150695800781,15.126558303833008
09-05,,,,11.167149543762207,8.758171081542969,9.944965362548828,,,11.656876564025879,11.054509162902832,13.126954078674316,
09-06,,,9.70564079284668,11.05096435546875,8.751049995422363,,,12.569506645202637,11.656876564025879,11.017962455749512,13.069756507873535,
09-07,,10.001477241516113,9.828572273254395,10.934781074523926,,,,12.61974811553955,11.709307670593262,11.00882625579834,,
09-08,8.446134567260742,9.989215850830078,9.835046768188477,,,9.922295570373535,10.821181297302246,12.61974811553955,11.656876564025879,,,14.869001388549805
09-09,8.51589298248291,9.964692115783691,9.847990036010742,,8.72256851196289,9.990307807922363,10.789237022399902,12.38527774810791,,,13.012557029724121,15.067121505737305
09-10,8.707717895507812,9.897233009338379,,10.934781074523926,8.708328247070312,9.97519302368164,10.781249046325684,,,11.045371055603027,13.012557029724121,15.13646411895752
09-11,8.71646785736084,,,11.023628234863281,8.665390968322754,10.031384468078613,10.77082347869873,,11.66561508178711,11.027099609375,13.30808162689209,15.32468032836914
09-12,,,9.906222343444824,11.016790390014648,8.636770248413086,10.031384468078613,,12.301534652709961,11.68309211730957,11.045371055603027,13.168457984924316,
09-13,,9.883066177368164,9.962762832641602,10.941617965698242,8.651081085205078,,,12.1838960647583,11.613184928894043,11.030699729919434,13.005885124206543,
09-14,8.722309112548828,9.926178932189941,9.832789421081543,10.94845199584961,,,10.722701072692871,12.259519577026367,11.583369255065918,11.030699729919434,,15.1627197265625
09-15,8.751506805419922,9.895384788513184,9.787294387817383,,,9.978232383728027,10.666560173034668,12.225909233093262,11.644752502441406,,,15.23227310180664
09-16,8.827402114868164,9.827649116516113,9.884779930114746,,8.808504104614258,10.001009941101074,10.714679718017578,12.150285720825195,,,13.101515769958496,15.182591438293457
09-17,8.728153228759766,9.846126556396484,,10.927947044372559,8.822815895080566,9.970637321472168,10.802900314331055,,,10.966514587402344,13.005885124206543,15.093164443969727
09-18,8.815730094909668,,,10.934781074523926,8.922991752624512,9.940258979797363,10.778844833374023,,11.6096773147583,10.883992195129395,13.034573554992676,14.973930358886719
09-19,,,9.80678939819336,10.921112060546875,8.98023796081543,9.909884452819824,,12.108272552490234,11.6096773147583,10.893160820007324,13.025012969970703,
09-20,,9.907698631286621,9.774298667907715,10.907444953918457,8.944461822509766,,,12.083064079284668,11.583369255065918,10.819807052612305,13.04413890838623,
09-21,8.757343292236328,9.901538848876953,9.774298667907715,10.927947044372559,,,10.722701072692871,12.083064079284668,11.53952693939209,10.810636520385742,,14.924249649047852
09-22,8.757343292236328,9.944646835327148,9.741802215576172,,,9.91748046875,10.698643684387207,12.234312057495117,11.53952693939209,,,14.894440650939941
09-23,8.903299331665039,9.956962585449219,9.689813613891602,,8.915839195251465,9.91748046875,10.682601928710938,12.167092323303223,,,13.1397705078125,15.033548355102539
09-24,8.821564674377441,9.969276428222656,,10.934781074523926,8.96592903137207,9.955449104309082,10.642504692077637,,,10.838143348693848,13.082390785217285,15.013675689697266
09-25,8.839081764221191,,,10.99628734588623,8.96592903137207,9.955449104309082,10.666560173034668,,11.548297882080078,10.819807052612305,13.130205154418945,15.043484687805176
09-26,,,9.819791793823242,11.057798385620117,9.02316951751709,9.871919631958008,,12.083064079284668,11.592140197753906,10.847315788269043,13.120643615722656,
09-27,,10.030854225158691,9.683313369750977,11.08513355255127,8.987394332885742,,,12.150285720825195,11.513222694396973,10.85648250579834,13.18758487701416,
09-28,9.09595775604248,10.037010192871094,9.845783233642578,11.0441255569458,,,10.722701072692871,12.24271297454834,11.486917495727539,10.85648250579834,,15.013675689697266
09-29,9.037576675415039,10.086268424987793,9.878274917602539,,,9.955449104309082,10.786861419677734,12.150285720825195,11.521992683410645,,,14.963994026184082
09-30,8.932487487792969,10.135534286499023,9.910771369934082,,8.915839195251465,9.985823631286621,10.834986686706543,12.209101676940918,,,13.225837707519531,14.954058647155762
10-01,9.066764831542969,10.092426300048828,,11.160306930541992,9.001707077026367,10.054165840148926,10.851019859313965,,,10.874821662902832,13.225837707519531,15.043484687805176
10-02,9.166019439697266,,,11.098803520202637,8.973082542419434,10.054165840148926,10.834986686706543,,11.53075885772705,10.929840087890625,13.321468353271484,14.814949989318848
10-03,,,9.975757598876953,11.249151229858398,8.872904777526855,10.092135429382324,,12.259519577026367,11.53075885772705,10.90233039855957,13.302343368530273,
10-04,,10.037010192871094,9.878274917602539,11.228646278381348,8.822815895080566,,,12.209101676940918,11.504454612731934,10.847315788269043,13.273653030395508,
10-05,9.224401473999023,10.098584175109863,9.956269264221191,11.242321968078613,,,10.826958656311035,12.175493240356445,11.469380378723145,10.86565113067627,,14.914313316345215
10-06,9.27110767364502,10.147852897644043,9.94976806640625,,,10.038982391357422,10.802900314331055,12.217508316040039,11.574604034423828,,,15.003739356994629
10-07,9.189370155334473,10.338737487792969,9.910771369934082,,8.772726058959961,10.145292282104492,10.842998504638672,12.19229793548584,,,13.254526138305664,15.033548355102539
10-08,9.10763931274414,10.344895362854004,,11.249151229858398,8.729791641235352,10.168071746826172,10.842998504638672,,,10.86565113067627,13.302343368530273,15.033548355102539
10-09,8.839081764221191,,,11.139806747436523,8.708327293395996,10.228819847106934,10.826958656311035,,11.53075885772705,10.819807052612305,13.359721183776855,15.083229064941406
10-10,,,9.910771369934082,11.105637550354004,8.801081657409668,10.147947311401367,,12.276329040527344,11.574604034423828,10.755620002746582,13.426663398742676,
10-11,,10.314103126525879,9.995260238647461,11.185237884521484,8.80827522277832,,,12.158687591552734,11.644752502441406,10.535555839538574,13.33456802368164,
10-12,8.582202911376953,10.806719779968262,9.986769676208496,11.219545364379883,,,10.851019859313965,12.293596267700195,11.57083797454834,10.548441886901855,,15.013675689697266
10-13,8.755184173583984,10.539068222045898,9.986769676208496,,,10.094536781311035,10.832496643066406,12.124959945678711,11.597237586975098,,,15.07329273223877
10-14,8.678955078125,10.285639762878418,9.980247497558594,,8.83703327178955,10.102165222167969,10.88082218170166,11.939462661743164,,,13.353754997253418,15.101700782775879
10-15,8.890067100524902,10.050745964050293,,11.260723114013672,8.736368179321289,10.056390762329102,10.913039207458496,,,10.585260391235352,13.33456802368164,15.131606101989746
10-16,8.942840576171875,,,11.288168907165527,8.743557929992676,9.995343208312988,10.832496643066406,,11.5884370803833,10.668103218078613,13.315382957458496,15.0319242477417
10-17,,,9.830121994018555,11.226410865783691,8.966465950012207,10.086908340454102,,11.728662490844727,11.694026947021484,10.649694442749023,13.305788040161133,
10-18,,9.964216232299805,9.823590278625488,11.29503059387207,8.937700271606445,,,11.762394905090332,11.632434844970703,10.557647705078125,13.229043006896973,
10-19,8.860748291015625,9.920943260192871,9.843170166015625,11.19896125793457,,,10.800283432006836,11.872002601623535,11.597237586975098,10.594465255737305,,14.982084274291992
10-20,8.99561595916748,9.933307647705078,9.63430118560791,,,10.094536781311035,10.792227745056152,11.84671401977539,11.553241729736328,,,14.96214771270752
10-21,8.919386863708496,9.995124816894531,9.640822410583496,,8.880175590515137,10.071646690368652,10.800283432006836,11.863574981689453,,,13.190669059753418,14.972116470336914
10-22,8.972167015075684,9.982757568359375,,11.164649963378906,8.872983932495117,10.109795570373535,10.816390037536621,,,10.585260391235352,13.23863697052002,14.92227554321289
10-23,9.001482009887695,,,11.178377151489258,8.930510520935059,10.117423057556152,10.792227745056152,,11.553241729736328,10.62208080291748,13.171483039855957,14.912307739257812
10-24,,,9.790956497192383,11.164649963378906,8.916130065917969,10.117423057556152,,11.84671401977539,11.5884370803833,10.649694442749023,13.277009010314941,
10-25,,9.976573944091797,9.862757682800293,11.082305908203125,8.923319816589355,,,11.812982559204102,11.562041282653809,10.649694442749023,13.324975967407227,
10-26,8.796239852905273,10.18674087524414,9.986769676208496,11.10289478302002,,,10.792227745056152,11.753962516784668,11.52684497833252,10.658897399902344,,14.832562446594238
10-27,8.931108474731445,10.384538650512695,9.96718978881836,,,10.132683753967285,10.800283432006836,11.669645309448242,11.394856452941895,,,14.822593688964844
10-28,9.060127258300781,10.409269332885742,9.980247497558594,,8.916130065917969,10.1708345413208,10.848607063293457,11.669645309448242,,,13.171483039855957,14.762785911560059
10-29,9.118762969970703,10.403082847595215,,,8.937700271606445,10.1403169631958,10.913039207458496,,,10.603668212890625,13.200262069702148,14.912307739257812
10-30,9.370925903320312,,,,8.916130065917969,10.094536781311035,11.058009147644043,,11.465246200561523,10.594465255737305,13.277009010314941,14.882403373718262
10-31,,,10.032465934753418,11.082305908203125,8.844223022460938,10.147947311401367,,11.678071975708008,11.421256065368652,10.585260391235352,13.372941017150879,
11-01,,10.341275215148926,10.130374908447266,11.10975170135498,8.765130996704102,,,11.796119689941406,11.447653770446777,10.62208080291748,13.420906066894531,
11-02,9.25363826751709,10.242374420166016,10.110794067382812,11.089164733886719,,,10.985520362854004,11.84671401977539,11.465246200561523,10.585260391235352,,15.021956443786621
11-03,9.04253101348877,10.143471717834473,10.182594299316406,,,10.132683753967285,10.896929740905762,11.855140686035156,11.500446319580078,,,15.011988639831543
11-04,9.13635540008545,10.15583610534668,10.032465934753418,,8.829846382141113,10.247138023376465,11.025792121887207,11.770825386047363,,,13.420906066894531,15.002020835876465
11-05,9.277101516723633,10.192922592163086,,11.0274076461792,8.757942199707031,10.300546646118164,11.049954414367676,,,10.585260391235352,13.430501937866211,15.151541709899902
11-06,9.13635540008545,,,11.10975170135498,8.750751495361328,10.23950481414795,10.953306198120117,,11.412454605102539,10.576057434082031,13.468873977661133,15.141573905944824
11-07,,,10.117321014404297,11.185237884521484,8.786701202392578,10.216615676879883,,11.796119689941406,11.456448554992676,10.631285667419434,13.54561996459961,
11-08,,10.112565040588379,10.149953842163086,11.233272552490234,8.714798927307129,,,11.812982559204102,11.491647720336914,10.640488624572754,13.631959915161133,
11-09,9.200867652893066,10.06311321258545,10.189119338989258,11.308755874633789,,,10.937200546264648,11.84671401977539,11.518043518066406,10.695716857910156,,15.161510467529297
11-10,8.95649242401123,9.763324737548828,10.442811965942383,,,10.23950481414795,10.934767723083496,11.567469596862793,11.518043518066406,,,15.241254806518555
11-11,8.844605445861816,9.682635307312012,10.331371307373047,,8.671655654907227,10.2776517868042,10.99138355255127,11.389763832092285,,,13.631959915161133,15.321000099182129
11-12,8.921161651611328,9.744701385498047,,11.397963523864746,8.614126205444336,10.280719757080078,10.926684379577637,,,10.741738319396973,13.622364044189453,15.300000190734863
11-13,8.773943901062012,,,11.271198272705078,8.627859115600586,10.273061752319336,11.015654563903809,,11.491647720336914,10.778556823730469,13.852604866027832,15.3100004196167
11-14,,,10.25926399230957,11.19541072845459,8.613408088684082,10.257725715637207,,11.118983268737793,11.443965911865234,10.71757984161377,13.663999557495117,
11-15,,9.62056827545166,10.174040794372559,11.112737655639648,8.598958015441895,,,11.254376411437988,11.452794075012207,10.708340644836426,13.760226249694824,
11-16,8.950600624084473,9.415745735168457,10.095378875732422,11.236749649047852,,,11.007560729980469,11.19514274597168,11.488117218017578,10.726818084716797,,15.390000343322754
11-17,8.779830932617188,9.2667818069458,10.062599182128906,,,10.188722610473633,11.007560729980469,11.11052131652832,11.488117218017578,,,15.369999885559082
11-18,8.868163108825684,9.235746383666992,10.04948902130127,,8.620633125305176,10.204062461853027,10.975210189819336,10.983593940734863,,,13.721735954284668,15.34000015258789
11-19,8.8799409866333,9.297813415527344,,11.333200454711914,8.627859115600586,10.26539134979248,10.983301162719727,,,10.736058235168457,13.731359481811523,
11-20,8.874048233032227,,,11.333200454711914,8.51947021484375,10.26539134979248,10.983301162719727,,11.47045612335205,10.671380043029785,13.731359481811523,
11-21,,,9.83315658569336,11.298751831054688,8.533924102783203,10.204062461853027,,11.085138320922852,11.488117218017578,10.745296478271484,13.721735954284668,
11-22,,9.403329849243164,9.96426773071289,,8.505021095275879,,,11.11052131652832,11.47045612335205,,13.529285430908203,
11-23,8.80927562713623,9.465394020080566,9.911824226379395,11.367652893066406,,,10.975210189819336,10.949747085571289,,10.79149341583252,,
11-24,8.709169387817383,9.372299194335938,,,,10.257725715637207,10.99138355255127,,11.49694538116455,,,
11-25,8.614948272705078,,9.997042655944824,,8.570051193237305,10.250057220458984,11.007560729980469,10.91589641571045,,,13.615885734558105,
11-26,,9.403329849243164,,11.284972190856934,8.54114818572998,10.242392539978027,,,,10.615946769714355,13.79871654510498,
11-27,8.561956405639648,,,11.367652893066406,8.54837703704834,,10.983301162719727,,11.488117218017578,10.6251859664917,13.846829414367676,
11-28,,,9.997042655944824,11.340091705322266,,10.273061752319336,,10.86512565612793,11.461625099182129,10.643664360046387,,
11-29,,9.403329849243164,10.05604362487793,11.298751831054688,8.577275276184082,,,10.856663703918457,11.382156372070312,10.671380043029785,13.866073608398438,
11-30,8.603178024291992,9.372299194335938,10.095378875732422,11.395207405090332,,,11.007560729980469,10.839742660522461,11.355661392211914,10.71757984161377,,
12-01,8.685615539550781,9.322641372680664,10.226486206054688,,,10.234726905822754,10.975210189819336,10.746658325195312,11.373323440551758,,,
12-02,8.768054008483887,9.279191017150879,10.05604362487793,,8.505021095275879,10.188722610473633,11.007560729980469,10.70434856414795,,,13.760226249694824,
12-03,8.65028190612793,9.223331451416016,,11.326313018798828,8.526698112487793,10.211729049682617,10.959039688110352,,,10.80997085571289,13.846829414367676,
12-04,8.597286224365234,,,11.319419860839844,8.526698112487793,10.26539134979248,10.983301162719727,,11.382156372070312,10.911602973937988,13.856451988220215,
12-05,,,10.115045547485352,11.346978187561035,8.432757377624512,10.18105697631836,,10.729737281799316,11.435134887695312,,13.87569808959961,
12-06,,9.142640113830566,10.128153800964355,11.402093887329102,8.49056625366211,,,10.91589641571045,11.532266616821289,11.096390724182129,13.885319709777832,
12-07,8.656177520751953,8.96264362335205,10.101930618286133,11.436545372009277,,,10.99947452545166,11.025900840759277,11.567591667175293,11.096390724182129,,
12-08,8.667957305908203,8.96264362335205,10.115045547485352,,,10.165722846984863,10.99947452545166,11.000520706176758,11.49694538116455,,,
12-09,8.62673282623291,9.030921936035156,10.128153800964355,,8.468886375427246,10.09673023223877,11.039916038513184,11.085138320922852,,,13.914186477661133,
12-10,8.797496795654297,8.764026641845703,,11.346978187561035,8.454436302185059,10.188722610473633,11.04800033569336,,,11.1148681640625,13.933430671691895,
12-11,8.882824897766113,,,11.408985137939453,8.445713996887207,10.104775428771973,11.0650634765625,,11.461625099182129,11.10562801361084,13.933430671691895,
12-12,,,10.141261100769043,11.209867477416992,8.416646003723145,10.143285751342773,,10.975131034851074,11.435134887695312,11.077909469604492,14.072418212890625,
12-13,,8.77463150024414,9.990255355834961,11.237424850463867,8.402109146118164,,,10.998912811279297,11.452794075012207,10.896153450012207,14.062766075134277,
12-14,8.888752937316895,8.824520111083984,10.010039329528809,11.065176963806152,,,10.97569751739502,10.888498306274414,11.448359489440918,10.86833381652832,,
12-15,8.853199005126953,8.918065071105957,10.03641414642334,,,10.112481117248535,10.894455909729004,10.76109790802002,11.439495086669922,,,
12-16,8.799867630004883,9.042789459228516,10.03641414642334,,8.431180000305176,10.081669807434082,10.935073852539062,10.820552825927734,,,14.09172248840332,
12-17,8.882824897766113,8.949246406555176,,10.975608825683594,8.532934188842773,10.135584831237793,10.991943359375,,,10.747781753540039,14.101373672485352,
12-18,8.888752937316895,,,10.810253143310547,8.576544761657715,10.1201810836792,10.902579307556152,,11.430624961853027,10.747781753540039,14.072418212890625,
12-19,,,10.07597827911377,10.844703674316406,8.641958236694336,10.127881050109863,,11.024394035339355,11.350813865661621,10.840513229370117,14.082069396972656,
12-20,,8.880648612976074,10.089171409606934,10.830923080444336,8.69283390045166,,,11.15179443359375,11.368552207946777,10.729233741760254,13.946943283081055,
12-21,8.888752937316895,8.73720932006836,10.148519515991211,10.796472549438477,,,10.991943359375,11.066859245300293,11.33308219909668,10.738507270812988,,
12-22,8.669495582580566,8.899358749389648,10.155115127563477,,,10.127881050109863,10.983821868896484,10.964937210083008,11.359681129455566,,,
12-23,8.78209400177002,8.924300193786621,10.122140884399414,,8.787324905395508,10.150989532470703,11.024442672729492,10.973428726196289,,,13.985550880432129,
12-24,8.788018226623535,,,10.817137718200684,8.750981330871582,10.150989532470703,10.97569751739502,,,10.775602340698242,13.985550880432129,
12-26,,,,10.810253143310547,8.700109481811523,10.104775428771973,,,11.306474685668945,10.784873962402344,13.937294006347656,
12-27,,8.918065071105957,10.155115127563477,10.71379566192627,8.63469123840332,,,10.888498306274414,11.37741756439209,10.794147491455078,14.004854202270508,
12-28,8.888752937316895,8.899358749389648,10.108954429626465,10.762022972106934,,,11.032565116882324,10.947952270507812,11.368552207946777,10.821966171264648,,
12-29,8.799867630004883,8.880648612976074,10.108954429626465,,,10.035460472106934,10.951324462890625,10.964937210083008,11.368552207946777,,,
12-30,8.78209400177002,8.980426788330078,10.16830062866211,,8.627424240112305,10.104775428771973,11.032565116882324,11.015899658203125,,,14.05311393737793,
12-31,8.853199005126953,9.167522430419922,,10.71379566192627,8.591079711914062,10.089369773864746,11.048811912536621,,,10.86833381652832,14.09172248840332,
