,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.7200000286102295,2.049999952316284,2.319999933242798,,2.4000000953674316,3.2300000190734863,1.8600000143051147,1.0499999523162842,,,3.7799999713897705,2.5899999141693115
01-15,0.6399999856948853,2.069999933242798,,,2.6500000953674316,3.190000057220459,1.7300000190734863,1.0399999618530273,,,3.7799999713897705,2.8299999237060547
01-16,0.6399999856948853,,,,2.5199999809265137,3.2100000381469727,1.7100000381469727,,,3.069999933242798,3.690000057220459,2.890000104904175
01-17,,,,2.700000047683716,2.4700000286102295,3.1700000762939453,,,1.100000023841858,3.0199999809265137,3.5799999237060547,3.0199999809265137
01-18,,,2.299999952316284,2.6700000762939453,2.5399999618530273,,,,1.1200000047683716,2.9100000858306885,3.490000009536743,
01-19,,2.0199999809265137,2.3399999141693115,2.5999999046325684,,,,1.0800000429153442,1.0800000429153442,3.049999952316284,,
01-20,0.5699999928474426,2.0299999713897705,2.3499999046325684,2.450000047683716,,,1.7000000476837158,1.100000023841858,1.100000023841858,,,
01-21,0.5799999833106995,1.9500000476837158,2.369999885559082,,,3.190000057220459,1.6399999856948853,1.100000023841858,,,,3.0799999237060547
01-22,0.5799999833106995,1.940000057220459,,,2.5,3.380000114440918,1.6799999475479126,1.1699999570846558,,3.200000047683716,3.3499999046325684,2.990000009536743
01-23,0.5799999833106995,,,2.619999885559082,2.569999933242798,3.609999895095825,1.690000057220459,,1.0800000429153442,3.4800000190734863,3.4600000381469727,2.869999885559082
01-24,,,2.299999952316284,2.619999885559082,2.7699999809265137,3.490000009536743,,,1.0800000429153442,3.380000114440918,3.4200000762939453,2.7200000286102295
01-25,,2.009999990463257,2.25,2.5799999237060547,2.6600000858306885,,,1.1200000047683716,1.0800000429153442,3.309999942779541,3.3299999237060547,
01-26,0.5799999833106995,1.9800000190734863,2.2799999713897705,2.6500000953674316,,,1.7100000381469727,1.1799999475479126,1.0800000429153442,3.4200000762939453,,
01-27,0.5799999833106995,2.0,2.119999885559082,2.740000009536743,,3.359999895095825,1.7999999523162842,1.149999976158142,1.059999942779541,,,2.619999885559082
01-28,0.5799999833106995,2.0,2.059999942779541,,2.759999990463257,3.2100000381469727,1.7400000095367432,1.1399999856948853,,,3.309999942779541,2.7200000286102295
01-29,0.5799999833106995,1.9700000286102295,,,2.890000104904175,3.180000066757202,1.8300000429153442,1.159999966621399,,3.3399999141693115,3.2200000286102295,2.5899999141693115
01-30,0.5799999833106995,,,2.680000066757202,2.7899999618530273,3.0999999046325684,1.75,,1.0800000429153442,3.2100000381469727,3.2899999618530273,2.490000009536743
01-31,,,2.0399999618530273,2.559999942779541,2.799999952316284,3.1500000953674316,,,1.0800000429153442,3.380000114440918,3.369999885559082,2.369999885559082
02-01,,1.940000057220459,2.1600000858306885,2.5299999713897705,2.7200000286102295,,,1.1200000047683716,1.0700000524520874,3.2899999618530273,3.359999895095825,
02-02,0.5799999833106995,1.9299999475479126,2.259999990463257,2.509999990463257,,,1.7599999904632568,1.1100000143051147,1.059999942779541,3.1700000762939453,,
02-03,0.8199999928474426,1.9700000286102295,2.25,2.5399999618530273,,3.009999990463257,1.7599999904632568,1.1200000047683716,1.059999942779541,,,2.2799999713897705
02-04,0.8199999928474426,1.9199999570846558,2.309999942779541,,2.7200000286102295,3.130000114440918,1.7200000286102295,1.1399999856948853,,,3.75,2.299999952316284
02-05,0.8199999928474426,1.940000057220459,,,2.7699999809265137,3.130000114440918,1.7400000095367432,1.090000033378601,,3.009999990463257,3.700000047683716,2.180000066757202
02-06,0.8199999928474426,,,2.509999990463257,2.700000047683716,3.140000104904175,1.7400000095367432,,1.0499999523162842,2.9800000190734863,3.5299999713897705,2.259999990463257
02-07,,,2.319999933242798,2.7899999618530273,2.5899999141693115,3.069999933242798,,,1.0499999523162842,2.950000047683716,3.4800000190734863,2.1500000953674316
02-08,,1.9600000381469727,2.4100000858306885,2.7200000286102295,2.6700000762939453,,,0.9599999785423279,1.059999942779541,3.009999990463257,3.5399999618530273,
02-09,0.8199999928474426,1.9500000476837158,2.509999990463257,2.75,,,1.649999976158142,1.0299999713897705,1.0399999618530273,2.990000009536743,,
02-10,0.8199999928474426,1.9600000381469727,2.430000066757202,2.5799999237060547,,3.049999952316284,1.7400000095367432,1.0399999618530273,1.0399999618530273,,,2.109999895095825
02-11,0.8199999928474426,1.9700000286102295,2.5299999713897705,,2.630000114440918,3.0299999713897705,1.7200000286102295,1.0199999809265137,,,3.4100000858306885,2.240000009536743
02-12,0.8199999928474426,1.9900000095367432,,,2.619999885559082,3.009999990463257,1.7699999809265137,1.0099999904632568,,3.4000000953674316,3.5899999141693115,2.119999885559082
02-13,0.8199999928474426,,,2.619999885559082,2.6700000762939453,3.0,1.8300000429153442,,1.059999942779541,3.25,3.5299999713897705,1.8600000143051147
02-14,,,2.490000009536743,2.619999885559082,2.6600000858306885,2.9800000190734863,,,1.059999942779541,3.319999933242798,3.4000000953674316,1.8899999856948853
02-15,,,2.6700000762939453,2.8399999141693115,2.799999952316284,,,,1.059999942779541,3.0399999618530273,3.6600000858306885,
02-16,,1.940000057220459,2.5399999618530273,2.809999942779541,,,,1.0199999809265137,1.0499999523162842,3.009999990463257,,
02-17,0.5600000023841858,2.0,2.5799999237060547,2.930000066757202,,,1.8600000143051147,1.0299999713897705,1.059999942779541,,,
02-18,0.47999998927116394,2.0,2.630000114440918,,,3.0799999237060547,1.8300000429153442,1.0199999809265137,,,,1.8899999856948853
02-19,0.47999998927116394,2.009999990463257,,,2.759999990463257,3.0299999713897705,1.8300000429153442,1.0,,,3.6700000762939453,1.690000057220459
02-20,0.47999998927116394,,,,2.6600000858306885,3.0,1.8200000524520874,,,2.990000009536743,3.680000066757202,1.850000023841858
02-21,,,,3.0999999046325684,2.509999990463257,3.109999895095825,,,1.0199999809265137,2.8499999046325684,3.7200000286102295,1.8200000524520874
02-22,,2.069999933242798,2.450000047683716,3.2200000286102295,2.680000066757202,,,1.0199999809265137,1.0800000429153442,2.759999990463257,3.6700000762939453,
02-23,0.47999998927116394,1.9700000286102295,2.380000114440918,3.200000047683716,,,1.8200000524520874,1.059999942779541,1.090000033378601,2.7699999809265137,,
02-24,0.47999998927116394,1.9800000190734863,2.430000066757202,3.240000009536743,,3.359999895095825,1.8300000429153442,1.0199999809265137,1.0800000429153442,,,1.9199999570846558
02-25,0.47999998927116394,1.9500000476837158,2.5,,2.609999895095825,3.2699999809265137,1.8799999952316284,1.0399999618530273,,,3.6700000762939453,2.069999933242798
02-26,0.6700000166893005,1.9199999570846558,,,2.559999942779541,3.2300000190734863,1.8700000047683716,1.0499999523162842,,2.7799999713897705,3.680000066757202,2.119999885559082
02-27,0.6700000166893005,,,3.25,2.630000114440918,2.9800000190734863,1.8700000047683716,,1.0700000524520874,2.5899999141693115,3.609999895095825,2.009999990463257
02-28,,,2.490000009536743,3.130000114440918,2.5999999046325684,2.569999933242798,,,1.059999942779541,2.4100000858306885,3.630000114440918,2.0799999237060547
02-29,,,,3.1600000858306885,,,,1.1200000047683716,,,,
03-01,,1.9700000286102295,2.430000066757202,3.1700000762939453,2.609999895095825,,,1.1299999952316284,1.0700000524520874,2.440000057220459,3.569999933242798,
03-02,0.6700000166893005,1.9700000286102295,2.4100000858306885,3.1600000858306885,,,1.809999942779541,1.100000023841858,1.0299999713897705,2.5299999713897705,,2.059999942779541
03-03,0.6700000166893005,2.0,2.4600000381469727,,,2.5399999618530273,1.840000033378601,1.0800000429153442,1.0700000524520874,,,2.059999942779541
03-04,0.6499999761581421,1.940000057220459,2.4200000762939453,,2.630000114440918,2.5799999237060547,1.840000033378601,1.090000033378601,,,3.5,2.130000114440918
03-05,0.6499999761581421,2.0199999809265137,,3.119999885559082,2.549999952316284,2.700000047683716,1.8799999952316284,,,2.380000114440918,3.450000047683716,2.009999990463257
03-06,0.6499999761581421,,,2.990000009536743,2.630000114440918,2.6700000762939453,1.8300000429153442,,1.059999942779541,2.4000000953674316,3.4000000953674316,1.9900000095367432
03-07,,,2.4700000286102295,3.0399999618530273,2.609999895095825,2.700000047683716,,1.1299999952316284,1.0499999523162842,2.6500000953674316,3.3399999141693115,
03-08,,2.0,2.490000009536743,3.059999942779541,2.559999942779541,,,1.1100000143051147,1.0499999523162842,2.9100000858306885,3.2899999618530273,
03-09,0.5799999833106995,2.0,2.490000009536743,3.130000114440918,,,1.8200000524520874,1.1399999856948853,1.0399999618530273,2.9600000381469727,,1.590000033378601
03-10,0.5799999833106995,1.9700000286102295,2.299999952316284,,,2.680000066757202,1.7899999618530273,1.1200000047683716,1.0199999809265137,,,1.4900000095367432
03-11,0.5799999833106995,1.9600000381469727,2.319999933242798,,2.630000114440918,2.5999999046325684,1.7799999713897705,1.1399999856948853,,,3.309999942779541,1.2100000381469727
03-12,0.5799999833106995,2.0399999618530273,,3.1600000858306885,2.619999885559082,2.5999999046325684,1.7599999904632568,,,2.9000000953674316,3.3299999237060547,1.0299999713897705
03-13,0.7300000190734863,,,3.1500000953674316,2.609999895095825,2.5399999618530273,1.7899999618530273,,1.0399999618530273,2.940000057220459,3.3299999237060547,1.2100000381469727
03-14,,,2.299999952316284,3.0299999713897705,2.619999885559082,2.509999990463257,,1.1100000143051147,1.0099999904632568,2.9000000953674316,3.2799999713897705,
03-15,,1.9800000190734863,2.140000104904175,3.069999933242798,2.6500000953674316,,,1.1299999952316284,1.0099999904632568,2.9000000953674316,3.359999895095825,
03-16,0.7900000214576721,2.009999990463257,2.140000104904175,3.009999990463257,,,1.75,1.090000033378601,1.0099999904632568,2.990000009536743,,1.090000033378601
03-17,0.8399999737739563,1.9800000190734863,2.190000057220459,,,2.490000009536743,1.7699999809265137,1.0700000524520874,1.0099999904632568,,,1.1100000143051147
03-18,0.8399999737739563,2.0,2.2300000190734863,,2.569999933242798,2.4700000286102295,1.7599999904632568,1.059999942779541,,,3.3299999237060547,1.0299999713897705
03-19,0.8199999928474426,2.0,,2.9600000381469727,2.4700000286102295,2.509999990463257,1.7799999713897705,,,2.9100000858306885,3.380000114440918,1.1399999856948853
03-20,0.8199999928474426,,,2.9100000858306885,2.4200000762939453,2.509999990463257,1.7799999713897705,,1.0,2.9600000381469727,3.319999933242798,1.190000057220459
03-21,,,2.2699999809265137,2.950000047683716,2.5199999809265137,2.490000009536743,,1.059999942779541,0.9900000095367432,3.0799999237060547,3.2100000381469727,
03-22,,2.109999895095825,2.2200000286102295,2.9100000858306885,2.5199999809265137,,,1.0700000524520874,0.9900000095367432,3.0399999618530273,2.9800000190734863,
03-23,0.8999999761581421,2.049999952316284,2.25,3.0299999713897705,,,1.75,1.0099999904632568,1.059999942779541,3.0299999713897705,,1.1200000047683716
03-24,0.8999999761581421,2.0,2.2699999809265137,,,2.4200000762939453,1.6699999570846558,1.0,1.0399999618530273,,,1.1799999475479126
03-25,0.8999999761581421,2.0,2.240000009536743,,2.509999990463257,2.4000000953674316,1.6799999475479126,,,,3.0299999713897705,1.2200000286102295
03-26,0.8399999737739563,2.0,,3.059999942779541,2.609999895095825,2.240000009536743,1.7100000381469727,,,3.059999942779541,3.190000057220459,1.2400000095367432
03-27,0.8399999737739563,,,3.140000104904175,2.619999885559082,2.4800000190734863,1.659999966621399,,1.0399999618530273,2.8399999141693115,3.0299999713897705,1.2999999523162842
03-28,,,2.25,3.200000047683716,2.5199999809265137,2.4100000858306885,,1.0099999904632568,1.0099999904632568,2.6700000762939453,3.1500000953674316,
03-29,,1.9800000190734863,2.2899999618530273,3.1600000858306885,,,,0.9700000286102295,1.0299999713897705,2.809999942779541,3.190000057220459,
03-30,0.8399999737739563,1.9800000190734863,2.299999952316284,3.1500000953674316,,,1.659999966621399,0.8600000143051147,1.0099999904632568,,,1.149999976158142
03-31,0.8399999737739563,1.9800000190734863,2.240000009536743,,,2.4800000190734863,1.6200000047683716,1.0,1.0199999809265137,,,1.1699999570846558
04-01,0.8399999737739563,2.049999952316284,2.200000047683716,,2.5899999141693115,2.390000104904175,1.6299999952316284,1.0499999523162842,,,3.2100000381469727,1.0199999809265137
04-02,0.8399999737739563,,,3.119999885559082,2.4800000190734863,2.369999885559082,1.6200000047683716,,,2.8299999237060547,3.1700000762939453,1.2000000476837158
04-03,0.8399999737739563,,,3.0399999618530273,2.4000000953674316,2.2899999618530273,,,0.9900000095367432,2.8399999141693115,3.4200000762939453,1.159999966621399
04-04,,,2.299999952316284,3.049999952316284,2.450000047683716,2.240000009536743,,1.0499999523162842,0.9800000190734863,2.799999952316284,3.319999933242798,
04-05,,2.009999990463257,2.2899999618530273,3.109999895095825,2.450000047683716,,,1.0299999713897705,1.0199999809265137,2.950000047683716,3.430000066757202,
04-06,0.8399999737739563,2.0399999618530273,2.5399999618530273,,,,1.6100000143051147,1.0299999713897705,1.0299999713897705,2.8499999046325684,,1.1299999952316284
04-07,0.7699999809265137,2.009999990463257,2.5,,,2.2100000381469727,1.7000000476837158,1.0,1.0199999809265137,,,1.159999966621399
04-08,0.7599999904632568,2.0799999237060547,2.690000057220459,,2.4800000190734863,2.309999942779541,1.850000023841858,0.9800000190734863,,,3.430000066757202,1.2799999713897705
04-09,0.7599999904632568,2.319999933242798,,3.0299999713897705,2.5299999713897705,2.440000057220459,1.8300000429153442,,,2.869999885559082,3.440000057220459,1.4700000286102295
04-10,,,,2.869999885559082,2.559999942779541,2.390000104904175,1.809999942779541,,1.0099999904632568,2.859999895095825,3.5799999237060547,
04-11,,,2.5,3.0,2.5999999046325684,2.509999990463257,,1.0299999713897705,1.0299999713897705,2.819999933242798,3.5,
04-12,,2.2899999618530273,2.4000000953674316,3.0199999809265137,2.630000114440918,,,1.0299999713897705,1.0199999809265137,2.8399999141693115,3.559999942779541,
04-13,0.9200000166893005,2.25,2.5199999809265137,2.950000047683716,,,1.8200000524520874,0.9900000095367432,1.0099999904632568,2.869999885559082,,2.0399999618530273
04-14,1.059999942779541,2.3499999046325684,2.6600000858306885,,,2.359999895095825,1.7699999809265137,1.0199999809265137,,,,1.9600000381469727
04-15,1.25,2.2100000381469727,2.690000057220459,,2.5199999809265137,2.380000114440918,1.8200000524520874,1.0,,,3.6500000953674316,2.0799999237060547
04-16,1.1799999475479126,2.0299999713897705,,2.940000057220459,2.5299999713897705,2.4200000762939453,1.8600000143051147,,,2.859999895095825,3.680000066757202,1.8700000047683716
04-17,1.1799999475479126,,,2.9600000381469727,2.490000009536743,2.4200000762939453,1.7899999618530273,,1.0099999904632568,2.859999895095825,3.869999885559082,2.059999942779541
04-18,,,2.609999895095825,2.9800000190734863,2.5199999809265137,,,0.9700000286102295,1.0099999904632568,2.7699999809265137,4.03000020980835,
04-19,,2.1700000762939453,2.5799999237060547,2.990000009536743,2.4800000190734863,,,0.9900000095367432,1.0,2.930000066757202,,
04-20,1.2000000476837158,2.1600000858306885,2.930000066757202,3.0,,,1.809999942779541,0.9800000190734863,0.9900000095367432,2.880000114440918,,1.899999976158142
04-21,1.149999976158142,2.259999990463257,3.680000066757202,,,2.3499999046325684,1.7799999713897705,0.9599999785423279,0.9900000095367432,,,1.9299999475479126
04-22,1.149999976158142,2.2100000381469727,,,2.509999990463257,2.2699999809265137,1.7699999809265137,1.0800000429153442,,,4.130000114440918,1.8899999856948853
04-23,1.100000023841858,2.3399999141693115,,2.940000057220459,2.5199999809265137,2.2799999713897705,1.7599999904632568,,,2.8499999046325684,4.110000133514404,2.3499999046325684
04-24,1.100000023841858,,,3.0899999141693115,2.5299999713897705,2.2799999713897705,1.75,,1.0,2.8499999046325684,4.300000190734863,2.25
04-25,,,3.8499999046325684,3.1500000953674316,2.5799999237060547,2.2300000190734863,,1.1200000047683716,0.9900000095367432,2.7200000286102295,4.0,
04-26,,2.2899999618530273,3.559999942779541,3.5899999141693115,2.609999895095825,,,1.190000057220459,1.0299999713897705,2.7300000190734863,4.010000228881836,
04-27,1.2100000381469727,2.2100000381469727,3.4000000953674316,3.4100000858306885,,,1.7599999904632568,1.1699999570846558,1.0,2.75,,2.2300000190734863
04-28,1.2100000381469727,2.180000066757202,3.450000047683716,,,2.4100000858306885,1.75,1.1200000047683716,1.0199999809265137,,,2.1500000953674316
04-29,1.2999999523162842,2.200000047683716,3.390000104904175,,2.619999885559082,2.4200000762939453,1.7000000476837158,1.1699999570846558,,,4.150000095367432,2.0999999046325684
04-30,1.2999999523162842,2.25,,3.359999895095825,2.6500000953674316,2.4000000953674316,1.6399999856948853,,,2.75,4.090000152587891,2.0899999141693115
05-01,1.2599999904632568,,,3.2799999713897705,2.6600000858306885,2.549999952316284,1.6100000143051147,,0.9599999785423279,2.700000047683716,4.139999866485596,2.009999990463257
05-02,,,3.309999942779541,3.180000066757202,2.7899999618530273,2.559999942779541,,1.1100000143051147,0.9700000286102295,2.640000104904175,4.269999980926514,
05-03,,2.130000114440918,3.0899999141693115,3.119999885559082,3.049999952316284,,,1.0700000524520874,0.949999988079071,2.700000047683716,4.239999771118164,
05-04,1.2599999904632568,2.049999952316284,3.130000114440918,3.0999999046325684,,,1.5099999904632568,1.0700000524520874,0.949999988079071,2.7699999809265137,,1.9800000190734863
05-05,1.2599999904632568,1.940000057220459,3.049999952316284,,,2.549999952316284,1.5199999809265137,1.0700000524520874,0.949999988079071,,,2.009999990463257
05-06,1.4500000476837158,1.7400000095367432,2.9600000381469727,,2.930000066757202,2.440000057220459,1.5399999618530273,1.0299999713897705,,,4.409999847412109,2.049999952316284
05-07,1.5499999523162842,1.6399999856948853,,3.140000104904175,2.75,2.309999942779541,1.600000023841858,,,2.690000057220459,4.340000152587891,2.109999895095825
05-08,1.4299999475479126,,,3.25,2.7899999618530273,2.319999933242798,1.5199999809265137,,0.949999988079071,2.6700000762939453,4.179999828338623,2.259999990463257
05-09,,,2.9100000858306885,3.2699999809265137,2.9000000953674316,2.309999942779541,,1.0399999618530273,0.9599999785423279,2.619999885559082,4.110000133514404,
05-10,,1.809999942779541,2.9600000381469727,3.5,2.890000104904175,,,1.0299999713897705,0.9800000190734863,2.6700000762939453,3.9100000858306885,
05-11,1.559999942779541,1.7599999904632568,2.9000000953674316,3.4000000953674316,,,1.4500000476837158,1.0,0.9800000190734863,2.759999990463257,,2.390000104904175
05-12,1.399999976158142,1.8799999952316284,3.0799999237060547,,,2.3499999046325684,1.3700000047683716,1.0,0.9800000190734863,,,2.5799999237060547
05-13,1.399999976158142,1.909999966621399,3.0199999809265137,,2.799999952316284,2.3299999237060547,1.4700000286102295,1.0499999523162842,,,3.8499999046325684,2.369999885559082
05-14,1.3600000143051147,1.840000033378601,,3.299999952316284,2.940000057220459,2.2899999618530273,1.409999966621399,,,2.759999990463257,3.990000009536743,2.559999942779541
05-15,1.3799999952316284,,,3.200000047683716,3.069999933242798,2.2699999809265137,1.3799999952316284,,1.0,2.890000104904175,4.0,2.559999942779541
05-16,,,3.0999999046325684,3.1500000953674316,3.0199999809265137,2.369999885559082,,1.059999942779541,1.0800000429153442,2.9600000381469727,3.9800000190734863,
05-17,,1.7899999618530273,3.1500000953674316,3.0,3.0199999809265137,,,1.0399999618530273,1.0499999523162842,2.950000047683716,3.869999885559082,
05-18,1.3799999952316284,1.75,3.0899999141693115,2.880000114440918,,,1.399999976158142,1.0399999618530273,1.0499999523162842,2.9100000858306885,,2.440000057220459
05-19,1.3700000047683716,1.809999942779541,3.1700000762939453,,,2.3299999237060547,1.3600000143051147,1.059999942779541,1.100000023841858,,,2.6500000953674316
05-20,1.3899999856948853,1.559999942779541,3.299999952316284,,2.9700000286102295,2.359999895095825,1.3799999952316284,1.1200000047683716,,,3.930000066757202,2.799999952316284
05-21,1.3899999856948853,1.600000023841858,,2.9100000858306885,3.0199999809265137,2.3499999046325684,1.3600000143051147,,,2.940000057220459,4.019999980926514,2.8499999046325684
05-22,1.3899999856948853,,,2.930000066757202,2.7300000190734863,2.450000047683716,1.3899999856948853,,1.090000033378601,2.9700000286102295,4.159999847412109,3.049999952316284
05-23,,,3.4100000858306885,3.2300000190734863,2.8499999046325684,2.4200000762939453,,1.1399999856948853,1.149999976158142,2.930000066757202,4.090000152587891,
05-24,,1.5099999904632568,3.299999952316284,3.4800000190734863,2.759999990463257,,,1.1100000143051147,1.1399999856948853,2.930000066757202,4.199999809265137,
05-25,,1.559999942779541,3.569999933242798,3.8399999141693115,,,,1.149999976158142,1.1100000143051147,2.890000104904175,,
05-26,1.399999976158142,1.6200000047683716,3.799999952316284,,,,1.3600000143051147,1.1799999475479126,1.1299999952316284,,,3.0399999618530273
05-27,1.590000033378601,1.7200000286102295,4.050000190734863,,,2.390000104904175,1.399999976158142,1.25,,,,3.0899999141693115
05-28,1.409999966621399,1.75,,,2.799999952316284,2.440000057220459,1.2799999713897705,,,,4.400000095367432,2.950000047683716
05-29,1.5099999904632568,,,3.799999952316284,2.880000114440918,2.4600000381469727,1.2999999523162842,,,2.869999885559082,4.230000019073486,2.9800000190734863
05-30,,,,3.7200000286102295,2.950000047683716,2.440000057220459,,,1.1200000047683716,2.869999885559082,4.179999828338623,
05-31,,,3.9600000381469727,3.75,2.9200000762939453,,,1.2100000381469727,1.1100000143051147,2.799999952316284,4.139999866485596,
06-01,1.5800000429153442,1.7200000286102295,3.6500000953674316,3.5199999809265137,,,1.2999999523162842,1.2400000095367432,1.1200000047683716,2.8399999141693115,,3.0
06-02,1.75,1.6699999570846558,3.680000066757202,,,2.369999885559082,1.2899999618530273,1.2000000476837158,1.1299999952316284,,,3.0
06-03,1.75,1.7000000476837158,3.680000066757202,,2.9000000953674316,2.380000114440918,1.3700000047683716,1.2000000476837158,,,4.050000190734863,3.1500000953674316
06-04,2.190000057220459,1.6100000143051147,,3.4100000858306885,2.940000057220459,2.3499999046325684,1.2999999523162842,,,2.7699999809265137,3.990000009536743,3.0999999046325684
06-05,1.9700000286102295,,,3.5899999141693115,2.859999895095825,2.319999933242798,1.350000023841858,,1.090000033378601,2.75,3.9800000190734863,3.140000104904175
06-06,,,3.640000104904175,3.7100000381469727,2.9000000953674316,2.4600000381469727,,1.190000057220459,1.100000023841858,2.609999895095825,3.9700000286102295,
06-07,,1.5,3.630000114440918,3.700000047683716,2.940000057220459,,,1.190000057220459,1.100000023841858,2.490000009536743,5.070000171661377,
06-08,2.390000104904175,1.5299999713897705,3.450000047683716,3.630000114440918,,,1.3700000047683716,1.1699999570846558,0.9700000286102295,2.5299999713897705,,3.140000104904175
06-09,2.4600000381469727,1.4199999570846558,3.5999999046325684,,,2.490000009536743,1.2999999523162842,1.1200000047683716,0.9700000286102295,,,3.069999933242798
06-10,2.5199999809265137,1.4600000381469727,3.4100000858306885,,2.9700000286102295,2.490000009536743,1.3700000047683716,1.149999976158142,,,4.590000152587891,3.0
06-11,2.299999952316284,1.4199999570846558,,3.609999895095825,3.0299999713897705,2.5,1.3300000429153442,,,2.5,4.639999866485596,2.7200000286102295
06-12,2.1500000953674316,,,3.8399999141693115,3.049999952316284,2.450000047683716,1.3200000524520874,,0.9599999785423279,2.4600000381469727,4.889999866485596,2.609999895095825
06-13,,,3.450000047683716,3.7699999809265137,3.059999942779541,2.5399999618530273,,1.1399999856948853,0.9399999976158142,2.359999895095825,4.25,
06-14,,1.3600000143051147,3.6600000858306885,3.869999885559082,3.009999990463257,,,1.090000033378601,0.949999988079071,2.440000057220459,4.28000020980835,
06-15,1.9500000476837158,1.350000023841858,3.640000104904175,3.8499999046325684,,,1.2799999713897705,1.0499999523162842,0.9300000071525574,2.609999895095825,,2.690000057220459
06-16,1.9700000286102295,1.3300000429153442,3.5299999713897705,,,2.4600000381469727,1.2999999523162842,1.0399999618530273,0.8100000023841858,,,2.6600000858306885
06-17,1.9800000190734863,1.4800000190734863,3.619999885559082,,3.0,2.700000047683716,1.2899999618530273,1.0499999523162842,,,4.320000171661377,2.619999885559082
06-18,2.0799999237060547,1.5,,3.75,2.9800000190734863,2.7799999713897705,1.309999942779541,,,2.450000047683716,4.53000020980835,2.609999895095825
06-19,1.840000033378601,,,3.859999895095825,3.0399999618530273,2.7300000190734863,1.309999942779541,,0.8299999833106995,3.2300000190734863,4.409999847412109,2.5799999237060547
06-20,,,3.630000114440918,4.070000171661377,3.0,2.6700000762939453,,1.0700000524520874,0.8500000238418579,4.449999809265137,4.489999771118164,
06-21,,1.4800000190734863,3.509999990463257,4.070000171661377,3.0399999618530273,,,1.0399999618530273,0.8799999952316284,3.75,4.369999885559082,
06-22,1.6100000143051147,1.4800000190734863,3.5299999713897705,4.019999980926514,,,1.2699999809265137,1.0399999618530273,0.8999999761581421,3.7899999618530273,,2.549999952316284
06-23,1.7699999809265137,1.340000033378601,3.509999990463257,,,2.7799999713897705,1.2400000095367432,1.0299999713897705,0.8700000047683716,,,3.049999952316284
06-24,2.0799999237060547,1.2599999904632568,3.450000047683716,,3.0,2.7300000190734863,1.2899999618530273,1.0,,,4.440000057220459,2.890000104904175
06-25,1.9500000476837158,1.1399999856948853,,3.869999885559082,3.0399999618530273,2.6700000762939453,1.2799999713897705,,,3.559999942779541,4.360000133514404,2.869999885559082
06-26,1.8899999856948853,,,4.179999828338623,3.1600000858306885,2.6500000953674316,1.3300000429153442,,0.8600000143051147,3.440000057220459,4.320000171661377,2.8399999141693115
06-27,,,3.390000104904175,4.369999885559082,3.190000057220459,2.7300000190734863,,0.9900000095367432,0.8299999833106995,3.1600000858306885,4.460000038146973,
06-28,,1.340000033378601,3.5899999141693115,4.659999847412109,3.25,,,1.0399999618530273,0.8500000238418579,3.25,4.349999904632568,
06-29,1.8600000143051147,1.2000000476837158,3.75,4.739999771118164,,,1.25,1.0700000524520874,0.8500000238418579,3.0999999046325684,,2.930000066757202
06-30,1.7999999523162842,1.1399999856948853,3.75,,,2.759999990463257,1.2899999618530273,1.0199999809265137,0.8399999737739563,,,2.799999952316284
07-01,1.7999999523162842,1.1399999856948853,3.890000104904175,,3.369999885559082,2.759999990463257,1.3300000429153442,1.0199999809265137,,,4.320000171661377,2.9600000381469727
