,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,,6.5333333015441895,,12.051666259765625,22.843334197998047,32.099998474121094,42.275001525878906,,,96.0,131.64999389648438,246.5500030517578
05-15,,,,12.051666259765625,23.183332443237305,32.099998474121094,42.275001525878906,,68.0,96.0,131.64999389648438,246.5500030517578
05-16,,,6.5333333015441895,12.051666259765625,23.183332443237305,32.099998474121094,,60.790000915527344,68.0,96.0,131.64999389648438,
05-17,,6.5333333015441895,6.5333333015441895,12.78166675567627,23.183332443237305,,,60.790000915527344,68.0,98.25,131.64999389648438,
05-18,,6.5333333015441895,6.5333333015441895,12.78166675567627,,,42.275001525878906,61.09000015258789,68.0,98.25,,252.0
05-19,,6.5333333015441895,6.5333333015441895,,,32.099998474121094,45.40833282470703,61.09000015258789,68.0,,,249.00999450683594
05-20,,6.5333333015441895,6.5333333015441895,,23.183332443237305,32.099998474121094,44.0,61.09000015258789,,,131.64999389648438,259.29998779296875
05-21,,6.5333333015441895,,12.78166675567627,23.183332443237305,29.58333396911621,44.16666793823242,,,100.94999694824219,131.64999389648438,259.7699890136719
05-22,,,,12.771666526794434,22.101667404174805,29.58333396911621,44.875,,68.0,100.94999694824219,131.64999389648438,259.7699890136719
05-23,,,6.5333333015441895,12.771666526794434,21.950000762939453,29.58333396911621,,61.09000015258789,68.0,100.94999694824219,131.64999389648438,
05-24,,6.5333333015441895,6.5333333015441895,12.771666526794434,21.950000762939453,,,61.09000015258789,68.0,100.94999694824219,131.64999389648438,
05-25,,6.5333333015441895,6.5333333015441895,12.771666526794434,,,,61.09000015258789,68.0,100.94999694824219,,
05-26,,6.5333333015441895,6.5333333015441895,,,,44.875,61.09000015258789,68.0,,,259.7699890136719
05-27,,6.5333333015441895,6.5333333015441895,,,29.58333396911621,43.875,61.09000015258789,,,,249.00999450683594
05-28,,6.5333333015441895,,,21.950000762939453,29.58333396911621,43.75,,,,131.64999389648438,249.00999450683594
05-29,,,,12.383333206176758,21.886667251586914,29.58333396911621,43.79999923706055,,,100.94999694824219,131.64999389648438,273.0
05-30,,,,12.383333206176758,21.72833251953125,29.58333396911621,,,68.0,100.94999694824219,140.3000030517578,
05-31,,,6.5333333015441895,12.383333206176758,21.72833251953125,,,61.09000015258789,68.0,100.94999694824219,140.3000030517578,
06-01,,6.5333333015441895,6.5333333015441895,12.383333206176758,,,44.25,66.75,68.0,96.9000015258789,,267.0
06-02,,6.5333333015441895,6.5333333015441895,,,29.58333396911621,44.25,66.75,68.0,,,262.5
06-03,,6.5333333015441895,6.5333333015441895,,21.72833251953125,29.58333396911621,46.33333206176758,66.75,,,140.3000030517578,262.5
06-04,,6.5333333015441895,,11.755000114440918,21.434999465942383,29.58333396911621,45.84333419799805,,,96.9000015258789,140.3000030517578,262.5
06-05,,,,11.755000114440918,21.434999465942383,29.58333396911621,45.84333419799805,,68.0,96.9000015258789,140.3000030517578,240.0
06-06,,,6.5333333015441895,11.755000114440918,21.434999465942383,29.58333396911621,,66.75,68.0,96.9000015258789,140.3000030517578,
06-07,,6.5333333015441895,6.5333333015441895,11.755000114440918,22.001667022705078,,,66.75,68.0,96.9000015258789,140.3000030517578,
06-08,,6.5333333015441895,6.5333333015441895,12.363333702087402,,,45.84333419799805,69.5,68.0,96.9000015258789,,229.0500030517578
06-09,,6.5333333015441895,6.5333333015441895,,,29.58333396911621,45.84333419799805,69.5,68.0,,,238.0500030517578
06-10,,6.5333333015441895,6.5333333015441895,,22.001667022705078,29.58333396911621,45.92333221435547,68.2699966430664,,,140.3000030517578,237.1999969482422
06-11,,6.5333333015441895,,12.363333702087402,22.001667022705078,28.65333366394043,45.788333892822266,,,96.9000015258789,140.3000030517578,232.4600067138672
06-12,,,,12.098333358764648,22.663333892822266,29.366666793823242,44.59000015258789,,68.0,96.9000015258789,140.3000030517578,236.27000427246094
06-13,,,6.5333333015441895,11.558333396911621,22.663333892822266,29.366666793823242,,68.2699966430664,68.0,96.9000015258789,140.3000030517578,
06-14,,6.5333333015441895,6.5333333015441895,11.558333396911621,22.663333892822266,,,68.2699966430664,68.0,96.9000015258789,140.3000030517578,
06-15,,6.5333333015441895,6.5333333015441895,11.558333396911621,,,44.59000015258789,68.2699966430664,68.0,96.9000015258789,,236.6999969482422
06-16,,6.5333333015441895,6.5333333015441895,,,29.366666793823242,44.59000015258789,68.2699966430664,68.0,,,236.6999969482422
06-17,,6.5333333015441895,6.5333333015441895,,22.270000457763672,28.79166603088379,42.53333282470703,60.900001525878906,,,144.89999389648438,236.6999969482422
06-18,,6.5333333015441895,,11.558333396911621,22.270000457763672,28.79166603088379,42.53333282470703,,,96.9000015258789,144.89999389648438,236.6999969482422
06-19,,,,11.649999618530273,22.270000457763672,28.79166603088379,42.53333282470703,,68.0,96.9000015258789,144.89999389648438,249.0500030517578
06-20,,,6.5333333015441895,11.649999618530273,22.270000457763672,28.79166603088379,,60.900001525878906,80.4000015258789,96.9000015258789,144.89999389648438,
06-21,,6.5333333015441895,6.5333333015441895,11.649999618530273,22.270000457763672,,,63.08000183105469,80.4000015258789,96.9000015258789,144.89999389648438,
06-22,,6.5333333015441895,6.5333333015441895,11.649999618530273,,,42.53333282470703,63.08000183105469,80.4000015258789,96.9000015258789,,252.5
06-23,,6.5333333015441895,6.5333333015441895,,,28.79166603088379,45.42499923706055,70.0199966430664,80.4000015258789,,,251.75
06-24,,6.5333333015441895,6.5333333015441895,,20.54166603088379,28.79166603088379,46.69166564941406,63.65999984741211,,,144.89999389648438,251.75
06-25,,6.5333333015441895,,11.649999618530273,20.54166603088379,28.79166603088379,46.69166564941406,,,96.9000015258789,144.89999389648438,251.75
06-26,,,,11.65666675567627,20.54166603088379,28.79166603088379,46.69166564941406,,80.4000015258789,96.9000015258789,144.89999389648438,251.75
06-27,,,6.5333333015441895,11.680000305175781,20.54166603088379,28.79166603088379,,60.790000915527344,80.4000015258789,96.9000015258789,144.89999389648438,
06-28,,6.5333333015441895,6.5333333015441895,11.680000305175781,21.808332443237305,,,67.80999755859375,78.05999755859375,96.9000015258789,144.89999389648438,
06-29,,6.5333333015441895,6.5333333015441895,11.680000305175781,,,44.03333282470703,67.80999755859375,78.05999755859375,96.9000015258789,,248.75
06-30,,6.5333333015441895,6.5333333015441895,,,29.713333129882812,45.70833206176758,67.80999755859375,78.05999755859375,,,248.75
07-01,,6.5333333015441895,6.5333333015441895,,21.808332443237305,29.713333129882812,45.70833206176758,67.75,,,144.89999389648438,248.75
07-02,,6.5333333015441895,,11.680000305175781,21.808332443237305,29.516666412353516,45.70833206176758,,,96.9000015258789,156.5,262.0
07-03,,,,11.680000305175781,21.808332443237305,29.516666412353516,,,78.05999755859375,96.9000015258789,156.5,
07-05,,,6.5333333015441895,11.680000305175781,21.77833366394043,,,67.75,78.05999755859375,96.9000015258789,156.5,
07-06,,6.5333333015441895,6.5333333015441895,12.324999809265137,,,46.7066650390625,67.75,78.05999755859375,103.5,,262.0
07-07,,6.5333333015441895,6.5333333015441895,,,29.375,45.83333206176758,67.0,78.05999755859375,,,262.0
07-08,,6.5333333015441895,6.5333333015441895,,22.06166648864746,29.33333396911621,45.83333206176758,67.0,,,156.5,271.0
07-09,,6.5333333015441895,,12.324999809265137,22.06166648864746,29.33333396911621,45.83333206176758,,,103.5,156.5,271.0
07-10,,,,12.324999809265137,21.7983341217041,28.83333396911621,45.83333206176758,,78.05999755859375,103.5,156.5,271.0
07-11,,,6.5333333015441895,12.324999809265137,21.7983341217041,28.83333396911621,,67.0,78.05999755859375,103.5,156.5,
07-12,,6.5333333015441895,6.5333333015441895,12.408333778381348,21.7983341217041,,,68.69999694824219,78.05999755859375,103.5,156.5,
07-13,,6.5333333015441895,6.5333333015441895,12.408333778381348,,,49.186668395996094,68.69999694824219,78.05999755859375,103.5,,271.0
07-14,,6.5333333015441895,6.5333333015441895,,,29.16666603088379,49.186668395996094,68.69999694824219,79.30000305175781,,,271.0
07-15,,6.5333333015441895,6.5333333015441895,,21.7983341217041,29.5,49.186668395996094,68.69999694824219,,,156.5,279.95001220703125
07-16,,6.5333333015441895,,12.408333778381348,21.7983341217041,29.5,49.186668395996094,,,103.5,156.5,279.95001220703125
07-17,,,,13.02833366394043,22.008333206176758,28.55500030517578,49.11666488647461,,79.30000305175781,103.5,156.5,279.95001220703125
07-18,,,6.5333333015441895,13.02833366394043,22.579999923706055,28.674999237060547,,68.69999694824219,79.30000305175781,103.5,156.5,
07-19,,6.5333333015441895,6.5333333015441895,11.095000267028809,22.518333435058594,,,68.69999694824219,79.30000305175781,103.5,156.5,
07-20,,6.5333333015441895,6.5333333015441895,11.095000267028809,,,49.33333206176758,68.69999694824219,79.30000305175781,103.5,,279.95001220703125
07-21,,6.5333333015441895,6.5333333015441895,,,28.883333206176758,49.33333206176758,68.69999694824219,79.30000305175781,,,279.95001220703125
07-22,,6.5333333015441895,6.5333333015441895,,22.518333435058594,28.70833396911621,49.33333206176758,68.69999694824219,,,156.5,279.95001220703125
07-23,,6.5333333015441895,,11.095000267028809,22.518333435058594,28.70833396911621,49.33333206176758,,,103.5,156.5,279.95001220703125
07-24,,,,11.095000267028809,24.20833396911621,28.411666870117188,49.33333206176758,,68.0999984741211,115.02999877929688,162.0,305.25
07-25,,,6.5333333015441895,11.095000267028809,24.20833396911621,28.411666870117188,,70.13999938964844,68.0999984741211,115.02999877929688,162.0,
07-26,,6.5333333015441895,12.12166690826416,11.095000267028809,24.20833396911621,,,70.13999938964844,68.0999984741211,115.02999877929688,162.0,
07-27,,6.5333333015441895,12.12166690826416,11.095000267028809,,,49.33333206176758,70.13999938964844,68.0999984741211,115.02999877929688,,305.75
07-28,,6.5333333015441895,12.270000457763672,,,28.411666870117188,52.5,70.13999938964844,68.0999984741211,,,305.75
07-29,,6.5333333015441895,12.206666946411133,,24.20833396911621,29.95833396911621,52.5,70.13999938964844,,,162.0,305.75
07-30,,6.5333333015441895,,11.095000267028809,24.20833396911621,29.28333282470703,52.5,,,115.02999877929688,160.07000732421875,305.75
07-31,,,,11.095000267028809,24.20833396911621,29.28333282470703,51.79999923706055,,68.0999984741211,115.02999877929688,160.07000732421875,305.75
08-01,,,11.869999885559082,13.888333320617676,24.20833396911621,28.33333396911621,,70.13999938964844,68.0999984741211,115.02999877929688,160.07000732421875,
08-02,,6.5333333015441895,11.869999885559082,13.888333320617676,26.013334274291992,,,70.13999938964844,68.0999984741211,115.02999877929688,160.07000732421875,
