,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,3.0543906688690186,3.897120952606201,3.8683605194091797,4.139378547668457,,5.145652770996094,4.638481616973877,5.1806464195251465,
04-11,,,3.139512777328491,3.080167055130005,3.887796640396118,3.8329172134399414,,3.699031114578247,5.152496814727783,4.6460723876953125,5.1806464195251465,
04-12,,2.6346356868743896,3.1238739490509033,3.0715746879577637,3.8924593925476074,,,3.723815441131592,5.118282318115234,4.608115196228027,5.223111152648926,
04-13,1.19200599193573,2.6202573776245117,3.084778070449829,3.0543906688690186,,,4.106264591217041,3.773383855819702,5.104597091674805,4.623298645019531,,2.5719711780548096
04-14,1.1791540384292603,2.677767038345337,3.119964122772217,,,3.8582334518432617,4.117302894592285,3.742403268814087,,,,2.7221593856811523
04-15,1.1695150136947632,2.803568124771118,3.135603666305542,,3.8038878440856934,3.8632972240448,4.128341197967529,3.717618942260742,,,5.2146172523498535,2.534424304962158
04-16,1.1695150136947632,2.803568124771118,,3.0543906688690186,3.813211679458618,3.883549928665161,4.144897937774658,,,4.623298645019531,5.265575408935547,2.4311697483062744
04-17,1.2080707550048828,,,3.0887584686279297,3.8038878440856934,3.898739814758301,4.139378547668457,,5.138811111450195,4.623298645019531,5.274068355560303,2.581357717514038
04-18,,,3.135603666305542,3.080167055130005,3.8178725242614746,,,3.7300100326538086,5.186709403991699,4.638481616973877,5.291053295135498,
04-19,,2.81435227394104,3.112144708633423,3.0500943660736084,3.8225340843200684,,,3.7300100326538086,5.152496814727783,4.630889415740967,,
04-20,1.1052560806274414,2.81435227394104,3.119964122772217,3.080167055130005,,,4.139378547668457,3.7485992908477783,5.282505989074707,4.615705966949463,,2.4499433040618896
04-21,1.153450608253479,2.821540355682373,3.1434226036071777,,,3.898739814758301,4.139378547668457,3.717618942260742,5.166182041168213,,,2.393622875213623
04-22,1.1470251083374023,2.8934264183044434,,,3.9250903129577637,3.893677234649658,4.100744247436523,3.742403268814087,,,5.2825608253479,2.4968771934509277
04-23,1.1630891561508179,2.8718607425689697,,3.097350597381592,3.9996769428253174,3.893677234649658,4.139378547668457,,,4.623298645019531,5.342010974884033,2.6001315116882324
04-24,1.1630891561508179,,,3.1231260299682617,4.008998870849609,3.883549928665161,4.172493934631348,,5.200394153594971,4.6612548828125,5.3335185050964355,2.6939988136291504
04-25,,,3.119964122772217,3.1574933528900146,4.041630744934082,3.8632972240448,,3.7609915733337402,5.241449356079102,4.600522994995117,5.3250250816345215,
04-26,,2.853889226913452,3.159061908721924,3.170379638671875,4.060276508331299,,,3.8353428840637207,5.2551350593566895,4.600522994995117,5.358996868133545,
04-27,1.172728180885315,2.767625331878662,3.119964122772217,3.1875646114349365,,,4.133859634399414,3.773383855819702,5.186709403991699,4.6536641120910645,,3.0319221019744873
04-28,1.1566632986068726,2.7748141288757324,3.069138765335083,,,3.85317063331604,4.139378547668457,3.7671871185302734,5.138811111450195,,,2.9756019115448
04-29,1.1566632986068726,2.843106508255005,3.0808675289154053,,4.018322467803955,3.848106622695923,4.144897937774658,3.8043625354766846,,,5.401460647583008,2.9098944664001465
04-30,1.2080707550048828,2.767625331878662,,3.1403090953826904,4.032307147979736,3.85317063331604,4.139378547668457,,,4.570156097412109,5.426939964294434,2.900507688522339
05-01,1.2369872331619263,,,3.170379638671875,4.013660907745361,3.8582334518432617,4.161456108093262,,5.145652770996094,4.570156097412109,5.443924903869629,2.750319719314575
05-02,,,3.073046922683716,3.1489007472991943,4.036969184875488,3.848106622695923,,3.841540575027466,5.1935529708862305,4.456282138824463,5.409953594207764,
05-03,,2.7388715744018555,3.069138765335083,3.1231260299682617,4.041630744934082,,,3.7547950744628906,5.118282318115234,4.532198429107666,5.469404220581055,
05-04,1.278755784034729,2.645418643951416,3.0574092864990234,3.0930538177490234,,,4.139378547668457,3.7547950744628906,4.9882731437683105,4.554973125457764,,2.7409327030181885
05-05,1.2498388290405273,2.551966905593872,3.0300405025482178,,,3.8734235763549805,4.117302894592285,3.884911298751831,4.9882731437683105,,,2.797253370285034
05-06,1.320523738861084,2.440542459487915,3.0495879650115967,,3.9856908321380615,3.8632972240448,4.045553207397461,3.8353428840637207,,,5.494882106781006,2.825413703918457
05-07,1.3590798377990723,2.4225709438323975,,3.1231260299682617,3.9903531074523926,3.8632972240448,4.034514427185059,,,4.554973125457764,5.520360946655273,2.9098944664001465
05-08,1.3847832679748535,,,3.1188299655914307,3.962383270263672,3.8227908611297607,3.979323387145996,,5.001957416534424,4.67643928527832,5.511868000030518,2.853573799133301
05-09,,,3.018310546875,3.0930538177490234,3.962383270263672,3.807600975036621,,3.816755771636963,5.070384502410889,4.623298645019531,5.443924903869629,
05-10,,2.5699377059936523,3.0574092864990234,3.0758702754974365,3.957721471786499,,,3.8353428840637207,5.015643119812012,4.6460723876953125,5.50337553024292,
05-11,1.35586678981781,2.6202573776245117,3.0339512825012207,3.0844614505767822,,,3.9517269134521484,3.8291478157043457,5.049856662750244,4.630889415740967,,2.8066399097442627
05-12,1.3173112869262695,2.7065224647521973,3.0652287006378174,,,3.8683605194091797,3.9296512603759766,3.8353428840637207,5.186709403991699,,,2.9568281173706055
05-13,1.2755426168441772,2.6921443939208984,3.0300405025482178,,3.957721471786499,3.8734235763549805,3.935169219970703,3.8725204467773438,,,5.409953594207764,2.778479814529419
05-14,1.2691171169281006,2.580721139907837,,3.058687686920166,3.9950146675109863,3.8329172134399414,3.9848413467407227,,,4.691622257232666,5.342010974884033,2.872347354888916
05-15,1.2691171169281006,,,3.0930538177490234,4.064939498901367,3.848106622695923,3.979323387145996,,5.104597091674805,4.699213027954102,5.375982761383057,2.900507688522339
05-16,,,3.0456795692443848,3.0844614505767822,4.008998870849609,3.85317063331604,,3.9654605388641357,5.063541412353516,4.714397430419922,5.401460647583008,
05-17,,2.50883412361145,3.0222222805023193,3.0672788619995117,4.046292781829834,,,4.058401107788086,5.0293288230896,4.714397430419922,5.435432434082031,
05-18,1.3398011922836304,2.523211717605591,3.0574092864990234,3.0758702754974365,,,3.968285322189331,3.9654605388641357,5.015643119812012,4.7447638511657715,,3.116403102874756
05-19,1.3331530094146729,2.497502326965332,3.041769504547119,,,3.908867120742798,4.0069193840026855,3.841540575027466,5.09775447845459,,,3.2478175163269043
05-20,1.3132052421569824,2.310189723968506,3.063710927963257,,4.0835862159729,3.9594995975494385,4.028995990753174,3.838350534439087,,,5.494882106781006,3.660835027694702
05-21,1.2965822219848633,2.3065171241760254,,3.1059420108795166,4.111555576324463,4.010133743286133,4.064610958099365,,,4.752356052398682,5.520360946655273,3.660835027694702
05-22,1.266661524772644,,,3.132301092147827,4.075926780700684,3.999783754348755,4.0533037185668945,,5.101258754730225,4.725020408630371,5.402534484863281,3.4226131439208984
05-23,,,3.019829034805298,3.097156047821045,4.004669189453125,3.9894351959228516,,3.844728469848633,5.1503095626831055,4.725020408630371,5.367623805999756,
05-24,,2.236733913421631,3.039775848388672,3.0620102882385254,3.9999186992645264,,,3.8511037826538086,5.206366539001465,4.725020408630371,5.323984146118164,
05-25,,2.3469178676605225,3.0357859134674072,3.057616710662842,,,,3.9339916706085205,5.213374137878418,4.709401607513428,,
05-26,1.2965822219848633,2.416700839996338,3.067700147628784,,,,4.030691146850586,3.9339916706085205,5.101258754730225,,,3.5003998279571533
05-27,1.3032317161560059,2.5709590911865234,3.0557312965393066,,,3.942866563796997,4.0476508140563965,4.0041279792785645,,,,3.5003998279571533
05-28,1.2866086959838867,2.548921823501587,,,4.009418964385986,3.9221701622009277,4.030691146850586,,,,5.323984146118164,3.685143232345581
05-29,1.3597488403320312,,,3.0927634239196777,3.9714162349700928,3.9583897590637207,4.070263385772705,,,4.779689788818359,5.262890338897705,3.5976333618164062
05-30,,,,3.057616710662842,3.957165002822876,3.968737840652466,,,5.1292877197265625,4.849979877471924,5.3152570724487305,
05-31,,,3.051743507385254,3.1147286891937256,3.980916976928711,,,4.023255348205566,5.1292877197265625,4.818739891052246,5.280345439910889,
06-01,1.3929953575134277,2.6554324626922607,3.067700147628784,3.0224719047546387,,,4.058957099914551,3.9339916706085205,5.0592145919799805,4.725020408630371,,3.762929916381836
06-02,1.4229159355163574,2.6774685382843018,3.115570068359375,,,3.9583897590637207,4.0363450050354,3.965871810913086,5.087244987487793,,,3.753206491470337
06-03,1.4062936305999756,2.703179121017456,3.0278072357177734,,3.957165002822876,3.9842610359191895,4.041997909545898,3.9403676986694336,,,5.254161834716797,3.782376766204834
06-04,1.476109266281128,2.6260499954223633,,3.0268659591674805,3.94291353225708,3.942866563796997,4.041997909545898,,,4.8031206130981445,5.280345439910889,3.762929916381836
06-05,1.5226532220840454,,,3.066403865814209,3.9191601276397705,3.9635632038116455,4.0363450050354,,5.122279644012451,4.725020408630371,5.2890729904174805,3.69486665725708
06-06,,,2.995894193649292,3.101548910140991,3.94291353225708,3.9635632038116455,,3.9212403297424316,5.0592145919799805,4.779689788818359,5.271617889404297,
06-07,,2.633394956588745,2.987915515899658,3.167445659637451,3.980916976928711,,,3.844728469848633,4.996150016784668,4.73283052444458,5.280345439910889,
06-08,1.4894075393676758,2.615032196044922,2.963979959487915,3.154266357421875,,,4.013731956481934,3.902111530303955,5.017171859741211,4.795309543609619,,3.69486665725708
06-09,1.4461878538131714,2.556267261505127,2.987915515899658,,,3.968737840652466,3.991119623184204,3.8766074180603027,5.0592145919799805,,,3.607356548309326
06-10,1.4262406826019287,2.5709590911865234,2.9599907398223877,,3.9714162349700928,3.968737840652466,3.985466480255127,3.8766074180603027,,,5.280345439910889,3.5101232528686523
06-11,1.416266679763794,2.5746304988861084,,3.123513698577881,3.976165771484375,3.937692880630493,3.945894479751587,,,4.7640700340271,5.280345439910889,3.2670397758483887
06-12,1.3963196277618408,,,3.1718389987945557,3.9334120750427246,3.9325168132781982,3.957200527191162,,5.0592145919799805,4.795309543609619,5.306528568267822,3.4031665325164795
06-13,,,2.9320669174194336,3.132301092147827,3.9381625652313232,3.9325168132781982,,3.844728469848633,5.115273475646973,4.787500858306885,5.306528568267822,
06-14,,2.556267261505127,2.9560012817382812,3.18501877784729,3.95241379737854,,,3.787343740463257,5.101258754730225,4.795309543609619,5.306528568267822,
06-15,1.3929953575134277,2.563612461090088,2.880206823348999,3.18501877784729,,,3.928934335708618,3.787343740463257,5.0592145919799805,4.787500858306885,,3.4323365688323975
06-16,1.4328899383544922,2.556267261505127,2.8841962814331055,,,3.9014713764190674,3.906322956085205,3.806471824645996,5.0592145919799805,,,3.5003998279571533
06-17,1.4461878538131714,2.523212194442749,2.89217472076416,,3.95241379737854,3.9325168132781982,3.9515480995178223,3.819223642349243,,,5.271617889404297,3.4517831802368164
06-18,1.4395391941070557,2.541576385498047,,3.1718389987945557,3.9381625652313232,4.020482540130615,3.996772527694702,,,4.756260871887207,5.271617889404297,3.3934433460235596
06-19,1.4229159355163574,,,3.18501877784729,3.9191601276397705,3.9739129543304443,3.996772527694702,,5.178338050842285,4.795309543609619,5.341439723968506,3.3059332370758057
06-20,,,2.8961641788482666,3.2157702445983887,3.8954074382781982,3.953214645385742,,3.844728469848633,5.164323806762695,4.771880626678467,5.280345439910889,
06-21,,2.537903070449829,2.944033622741699,3.1410880088806152,3.94291353225708,,,3.914862632751465,5.087244987487793,4.756260871887207,5.306528568267822,
06-22,1.3697229623794556,2.490156888961792,2.9161105155944824,3.1894121170043945,,,3.968506336212158,3.882984161376953,5.017171859741211,4.787500858306885,,3.2864866256713867
06-23,1.3431265354156494,2.4534292221069336,2.89217472076416,,,3.994609832763672,4.019384860992432,3.9339916706085205,5.010165214538574,,,3.3253800868988037
06-24,1.3398014307022095,2.3946638107299805,2.900153875350952,,3.9191601276397705,3.9894351959228516,3.968506336212158,3.8574795722961426,,,5.2978010177612305,3.208699941635132
06-25,1.4229159355163574,2.4277186393737793,,3.132301092147827,3.9191601276397705,3.999783754348755,3.900670051574707,,,4.74845027923584,5.254161834716797,3.2573165893554688
06-26,1.4727847576141357,,,3.1718389987945557,3.928661346435547,4.077399730682373,3.8102190494537354,,5.115273475646973,4.7640700340271,5.2890729904174805,3.160083293914795
06-27,,,2.9200992584228516,3.2025907039642334,3.94291353225708,4.118793964385986,,3.7937192916870117,5.143301486968994,4.69378137588501,5.323984146118164,
06-28,,2.4240472316741943,2.904141902923584,3.237736225128174,3.9666659832000732,,,3.838350534439087,5.122279644012451,4.7172112464904785,5.4199910163879395,
06-29,1.5226532220840454,2.3946638107299805,2.9599907398223877,3.2772741317749023,,,3.6349709033966064,3.844728469848633,5.06622314453125,4.69378137588501,,3.160083293914795
